frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1142386,900.5,286.5,1,43315,1
1441,1142387,900.5,286.5,1,43316,0
1441,1142388,855.5,63.5,1,43316,1
1441,1142389,923.0,114.0,1,43316,2
1441,1142390,1346.5,515.0,1,43316,3
1441,1142391,798.375,8.875,4,43317,0
1441,1142392,1280.75,182.25,2,43318,0
1441,1142393,1304.5,89.5,1,43318,1
1441,1142394,1329.75,488.0,2,43319,0
1441,1142395,1075.0,681.0,1,43319,1
1451,1142370,1304.5,89.5,1,43305,0
1451,1142371,1280.75,182.25,2,43305,1
1451,1142372,798.375,8.875,4,43306,0
1451,1142373,855.75,71.25,2,43307,0
1451,1142374,798.375,8.875,4,43308,0
1451,1142375,798.375,8.875,4,43309,0
1451,1142376,1075.0,681.0,1,43310,0
1451,1142377,1313.0,461.0,1,43310,1
1451,1142378,1280.75,182.25,2,43311,0
1451,1142379,1304.5,89.5,1,43311,1
1451,1142380,855.75,71.25,2,43312,0
1451,1142381,900.5,286.5,1,43312,1
1451,1142382,1130.0,538.5,1,43313,0
1451,1142383,923.0,114.0,1,43314,0
1451,1142384,900.5,286.5,1,43314,1
1451,1142385,1329.75,488.0,2,43315,0
1451,1142386,900.5,286.5,1,43315,1
1451,1142387,900.5,286.5,1,43316,0
1451,1142388,855.5,63.5,1,43316,1
1451,1142389,923.0,114.0,1,43316,2
1451,1142390,1346.5,515.0,1,43316,3
1451,1142391,798.375,8.875,4,43317,0
1451,1142392,1280.75,182.25,2,43318,0
1451,1142393,1304.5,89.5,1,43318,1
1451,1142394,1329.75,488.0,2,43319,0
1451,1142395,1075.0,681.0,1,43319,1
1461,1142370,1303.0,98.5,1,43305,0
1461,1142371,1284.5,178.5,2,43305,1
1461,1142372,797.7083129882812,8.875,3,43306,0
1461,1142373,856.0,74.25,2,43307,0
1461,1142374,797.7083129882812,8.875,3,43308,0
1461,1142375,797.7083129882812,8.875,3,43309,0
1461,1142376,1079.5,681.5,1,43310,0
1461,1142377,1303.0,452.0,1,43310,1
1461,1142378,1284.5,178.5,2,43311,0
1461,1142379,1303.0,98.5,1,43311,1
1461,1142380,856.0,74.25,2,43312,0
1461,1142381,899.0,281.0,1,43312,1
1461,1142382,1100.5,521.0,1,43313,0
1461,1142383,907.5,121.0,1,43314,0
1461,1142384,899.0,281.0,1,43314,1
1461,1142385,1319.75,480.25,2,43315,0
1461,1142386,899.0,281.0,1,43315,1
1461,1142387,899.0,281.0,1,43316,0
1461,1142388,855.5,67.5,1,43316,1
1461,1142389,907.5,121.0,1,43316,2
1461,1142390,1336.5,508.5,1,43316,3
1461,1142391,797.7083129882812,8.875,3,43317,0
1461,1142392,1284.5,178.5,2,43318,0
1461,1142393,1303.0,98.5,1,43318,1
1461,1142394,1319.75,480.25,2,43319,0
1461,1142395,1079.5,681.5,1,43319,1
1481,1142396,1282.5,162.0,1,43320,0
1481,1142397,792.5,8.833333015441895,3,43321,0
1481,1142398,811.5,9.0,1,43321,1
1481,1142399,854.0,90.25,2,43322,0
1481,1142400,911.0,129.1666717529297,3,43322,1
1481,1142401,792.5,8.833333015441895,3,43323,0
1481,1142402,811.5,9.0,1,43323,1
1481,1142403,792.5,8.833333015441895,3,43324,0
1481,1142404,811.5,9.0,1,43324,1
1481,1142405,960.5,237.5,1,43325,0
1481,1142406,909.5,243.5,1,43325,1
1481,1142407,1301.75,83.25,2,43326,0
1481,1142408,854.0,90.25,2,43327,0
1481,1142409,899.5,140.5,1,43327,1
1481,1142410,909.5,243.5,1,43328,0
1481,1142411,879.0,282.0,1,43328,1
1481,1142412,960.5,237.5,1,43328,2
1481,1142413,879.0,282.0,1,43329,0
1481,1142414,909.5,243.5,1,43329,1
1481,1142415,911.0,129.1666717529297,3,43330,0
1481,1142416,854.0,90.25,2,43330,1
1481,1142417,911.0,129.1666717529297,3,43331,0
1481,1142418,863.0,66.0,1,43331,1
1481,1142419,811.5,9.0,1,43332,0
1481,1142420,792.5,8.833333015441895,3,43332,1
1481,1142421,1301.75,83.25,2,43333,0
1481,1142422,911.0,129.1666717529297,3,43334,0
1481,1142423,863.0,66.0,1,43334,1
1491,1142396,1282.5,162.0,1,43320,0
1491,1142397,792.5,8.833333015441895,3,43321,0
1491,1142398,811.5,9.0,1,43321,1
1491,1142399,854.0,90.25,2,43322,0
1491,1142400,911.0,129.1666717529297,3,43322,1
1491,1142401,792.5,8.833333015441895,3,43323,0
1491,1142402,811.5,9.0,1,43323,1
1491,1142403,792.5,8.833333015441895,3,43324,0
1491,1142404,811.5,9.0,1,43324,1
1491,1142405,960.5,237.5,1,43325,0
1491,1142406,909.5,243.5,1,43325,1
1491,1142407,1301.75,83.25,2,43326,0
1491,1142408,854.0,90.25,2,43327,0
1491,1142409,899.5,140.5,1,43327,1
1491,1142410,909.5,243.5,1,43328,0
1491,1142411,879.0,282.0,1,43328,1
1491,1142412,960.5,237.5,1,43328,2
1491,1142413,879.0,282.0,1,43329,0
1491,1142414,909.5,243.5,1,43329,1
1491,1142415,911.0,129.1666717529297,3,43330,0
1491,1142416,854.0,90.25,2,43330,1
1491,1142417,911.0,129.1666717529297,3,43331,0
1491,1142418,863.0,66.0,1,43331,1
1491,1142419,811.5,9.0,1,43332,0
1491,1142420,792.5,8.833333015441895,3,43332,1
1491,1142421,1301.75,83.25,2,43333,0
1491,1142422,911.0,129.1666717529297,3,43334,0
1491,1142423,863.0,66.0,1,43334,1
1501,1142396,1282.5,162.0,1,43320,0
1501,1142397,792.5,8.833333015441895,3,43321,0
1501,1142398,811.5,9.0,1,43321,1
1501,1142399,854.0,90.25,2,43322,0
1501,1142400,911.0,129.1666717529297,3,43322,1
1501,1142401,792.5,8.833333015441895,3,43323,0
1501,1142402,811.5,9.0,1,43323,1
1501,1142403,792.5,8.833333015441895,3,43324,0
1501,1142404,811.5,9.0,1,43324,1
1501,1142405,960.5,237.5,1,43325,0
1501,1142406,909.5,243.5,1,43325,1
1501,1142407,1301.75,83.25,2,43326,0
1501,1142408,854.0,90.25,2,43327,0
1501,1142409,899.5,140.5,1,43327,1
1501,1142410,909.5,243.5,1,43328,0
1501,1142411,879.0,282.0,1,43328,1
1501,1142412,960.5,237.5,1,43328,2
1501,1142413,879.0,282.0,1,43329,0
1501,1142414,909.5,243.5,1,43329,1
1501,1142415,911.0,129.1666717529297,3,43330,0
1501,1142416,854.0,90.25,2,43330,1
1501,1142417,911.0,129.1666717529297,3,43331,0
1501,1142418,863.0,66.0,1,43331,1
1501,1142419,811.5,9.0,1,43332,0
1501,1142420,792.5,8.833333015441895,3,43332,1
1501,1142421,1301.75,83.25,2,43333,0
1501,1142422,911.0,129.1666717529297,3,43334,0
1501,1142423,863.0,66.0,1,43334,1
1511,1142396,1282.5,162.0,1,43320,0
1511,1142397,792.5,8.833333015441895,3,43321,0
1511,1142398,811.5,9.0,1,43321,1
1511,1142399,854.0,90.25,2,43322,0
1511,1142400,911.0,129.1666717529297,3,43322,1
1511,1142401,792.5,8.833333015441895,3,43323,0
1511,1142402,811.5,9.0,1,43323,1
1511,1142403,792.5,8.833333015441895,3,43324,0
1511,1142404,811.5,9.0,1,43324,1
1511,1142405,960.5,237.5,1,43325,0
1511,1142406,909.5,243.5,1,43325,1
1511,1142407,1301.75,83.25,2,43326,0
1511,1142408,854.0,90.25,2,43327,0
1511,1142409,899.5,140.5,1,43327,1
1511,1142410,909.5,243.5,1,43328,0
1511,1142411,879.0,282.0,1,43328,1
1511,1142412,960.5,237.5,1,43328,2
1511,1142413,879.0,282.0,1,43329,0
1511,1142414,909.5,243.5,1,43329,1
1511,1142415,911.0,129.1666717529297,3,43330,0
1511,1142416,854.0,90.25,2,43330,1
1511,1142417,911.0,129.1666717529297,3,43331,0
1511,1142418,863.0,66.0,1,43331,1
1511,1142419,811.5,9.0,1,43332,0
1511,1142420,792.5,8.833333015441895,3,43332,1
1511,1142421,1301.75,83.25,2,43333,0
1511,1142422,911.0,129.1666717529297,3,43334,0
1511,1142423,863.0,66.0,1,43334,1
1521,1142396,1282.5,162.0,1,43320,0
1521,1142397,792.5,8.833333015441895,3,43321,0
1521,1142398,811.5,9.0,1,43321,1
1521,1142399,854.0,90.25,2,43322,0
1521,1142400,911.0,129.1666717529297,3,43322,1
1521,1142401,792.5,8.833333015441895,3,43323,0
1521,1142402,811.5,9.0,1,43323,1
1521,1142403,792.5,8.833333015441895,3,43324,0
1521,1142404,811.5,9.0,1,43324,1
1521,1142405,960.5,237.5,1,43325,0
1521,1142406,909.5,243.5,1,43325,1
1521,1142407,1301.75,83.25,2,43326,0
1521,1142408,854.0,90.25,2,43327,0
1521,1142409,899.5,140.5,1,43327,1
1521,1142410,909.5,243.5,1,43328,0
1521,1142411,879.0,282.0,1,43328,1
1521,1142412,960.5,237.5,1,43328,2
1521,1142413,879.0,282.0,1,43329,0
1521,1142414,909.5,243.5,1,43329,1
1521,1142415,911.0,129.1666717529297,3,43330,0
1521,1142416,854.0,90.25,2,43330,1
1521,1142417,911.0,129.1666717529297,3,43331,0
1521,1142418,863.0,66.0,1,43331,1
1521,1142419,811.5,9.0,1,43332,0
1521,1142420,792.5,8.833333015441895,3,43332,1
1521,1142421,1301.75,83.25,2,43333,0
1521,1142422,911.0,129.1666717529297,3,43334,0
1521,1142423,863.0,66.0,1,43334,1
1531,1142396,1282.5,162.0,1,43320,0
1531,1142397,792.5,8.833333015441895,3,43321,0
1531,1142398,811.5,9.0,1,43321,1
1531,1142399,854.0,90.25,2,43322,0
1531,1142400,911.0,129.1666717529297,3,43322,1
1531,1142401,792.5,8.833333015441895,3,43323,0
1531,1142402,811.5,9.0,1,43323,1
1531,1142403,792.5,8.833333015441895,3,43324,0
1531,1142404,811.5,9.0,1,43324,1
1531,1142405,960.5,237.5,1,43325,0
1531,1142406,909.5,243.5,1,43325,1
1531,1142407,1301.75,83.25,2,43326,0
1531,1142408,854.0,90.25,2,43327,0
1531,1142409,899.5,140.5,1,43327,1
1531,1142410,909.5,243.5,1,43328,0
1531,1142411,879.0,282.0,1,43328,1
1531,1142412,960.5,237.5,1,43328,2
1531,1142413,879.0,282.0,1,43329,0
1531,1142414,909.5,243.5,1,43329,1
1531,1142415,911.0,129.1666717529297,3,43330,0
1531,1142416,854.0,90.25,2,43330,1
1531,1142417,911.0,129.1666717529297,3,43331,0
1531,1142418,863.0,66.0,1,43331,1
1531,1142419,811.5,9.0,1,43332,0
1531,1142420,792.5,8.833333015441895,3,43332,1
1531,1142421,1301.75,83.25,2,43333,0
1531,1142422,911.0,129.1666717529297,3,43334,0
1531,1142423,863.0,66.0,1,43334,1
1541,1142396,1282.5,162.0,1,43320,0
1541,1142397,792.5,8.833333015441895,3,43321,0
1541,1142398,811.5,9.0,1,43321,1
1541,1142399,854.0,90.25,2,43322,0
1541,1142400,911.0,129.1666717529297,3,43322,1
1541,1142401,792.5,8.833333015441895,3,43323,0
1541,1142402,811.5,9.0,1,43323,1
1541,1142403,792.5,8.833333015441895,3,43324,0
1541,1142404,811.5,9.0,1,43324,1
1541,1142405,960.5,237.5,1,43325,0
1541,1142406,909.5,243.5,1,43325,1
1541,1142407,1301.75,83.25,2,43326,0
1541,1142408,854.0,90.25,2,43327,0
1541,1142409,899.5,140.5,1,43327,1
1541,1142410,909.5,243.5,1,43328,0
1541,1142411,879.0,282.0,1,43328,1
1541,1142412,960.5,237.5,1,43328,2
1541,1142413,879.0,282.0,1,43329,0
1541,1142414,909.5,243.5,1,43329,1
1541,1142415,911.0,129.1666717529297,3,43330,0
1541,1142416,854.0,90.25,2,43330,1
1541,1142417,911.0,129.1666717529297,3,43331,0
1541,1142418,863.0,66.0,1,43331,1
1541,1142419,811.5,9.0,1,43332,0
1541,1142420,792.5,8.833333015441895,3,43332,1
1541,1142421,1301.75,83.25,2,43333,0
1541,1142422,911.0,129.1666717529297,3,43334,0
1541,1142423,863.0,66.0,1,43334,1
1551,1142396,1282.5,162.0,1,43320,0
1551,1142397,792.5,8.833333015441895,3,43321,0
1551,1142398,811.5,9.0,1,43321,1
1551,1142399,854.0,90.25,2,43322,0
1551,1142400,911.0,129.1666717529297,3,43322,1
1551,1142401,792.5,8.833333015441895,3,43323,0
1551,1142402,811.5,9.0,1,43323,1
1551,1142403,792.5,8.833333015441895,3,43324,0
1551,1142404,811.5,9.0,1,43324,1
1551,1142405,960.5,237.5,1,43325,0
1551,1142406,909.5,243.5,1,43325,1
1551,1142407,1301.75,83.25,2,43326,0
1551,1142408,854.0,90.25,2,43327,0
1551,1142409,899.5,140.5,1,43327,1
1551,1142410,909.5,243.5,1,43328,0
1551,1142411,879.0,282.0,1,43328,1
1551,1142412,960.5,237.5,1,43328,2
1551,1142413,879.0,282.0,1,43329,0
1551,1142414,909.5,243.5,1,43329,1
1551,1142415,911.0,129.1666717529297,3,43330,0
1551,1142416,854.0,90.25,2,43330,1
1551,1142417,911.0,129.1666717529297,3,43331,0
1551,1142418,863.0,66.0,1,43331,1
1551,1142419,811.5,9.0,1,43332,0
1551,1142420,792.5,8.833333015441895,3,43332,1
1551,1142421,1301.75,83.25,2,43333,0
1551,1142422,911.0,129.1666717529297,3,43334,0
1551,1142423,863.0,66.0,1,43334,1
1561,1142396,1282.5,162.0,1,43320,0
1561,1142397,792.5,8.833333015441895,3,43321,0
1561,1142398,811.5,9.0,1,43321,1
1561,1142399,854.0,90.25,2,43322,0
1561,1142400,911.0,129.1666717529297,3,43322,1
1561,1142401,792.5,8.833333015441895,3,43323,0
1561,1142402,811.5,9.0,1,43323,1
1561,1142403,792.5,8.833333015441895,3,43324,0
1561,1142404,811.5,9.0,1,43324,1
1561,1142405,960.5,237.5,1,43325,0
1561,1142406,909.5,243.5,1,43325,1
1561,1142407,1301.75,83.25,2,43326,0
1561,1142408,854.0,90.25,2,43327,0
1561,1142409,899.5,140.5,1,43327,1
1561,1142410,909.5,243.5,1,43328,0
1561,1142411,879.0,282.0,1,43328,1
1561,1142412,960.5,237.5,1,43328,2
1561,1142413,879.0,282.0,1,43329,0
1561,1142414,909.5,243.5,1,43329,1
1561,1142415,911.0,129.1666717529297,3,43330,0
1561,1142416,854.0,90.25,2,43330,1
1561,1142417,911.0,129.1666717529297,3,43331,0
1561,1142418,863.0,66.0,1,43331,1
1561,1142419,811.5,9.0,1,43332,0
1561,1142420,792.5,8.833333015441895,3,43332,1
1561,1142421,1301.75,83.25,2,43333,0
1561,1142422,911.0,129.1666717529297,3,43334,0
1561,1142423,863.0,66.0,1,43334,1
1571,1142396,1276.0,183.0,1,43320,0
1571,1142397,793.75,8.833333015441895,2,43321,0
1571,1142398,811.5,9.0,2,43321,1
1571,1142399,854.75,96.75,2,43322,0
1571,1142400,907.75,126.91667175292969,2,43322,1
1571,1142401,793.75,8.833333015441895,2,43323,0
1571,1142402,811.5,9.0,2,43323,1
1571,1142403,793.75,8.833333015441895,2,43324,0
1571,1142404,811.5,9.0,2,43324,1
1571,1142405,963.5,272.0,1,43325,0
1571,1142406,947.5,272.0,1,43325,1
1571,1142407,1302.5,79.0,2,43326,0
1571,1142408,854.75,96.75,2,43327,0
1571,1142409,894.0,138.5,1,43327,1
1571,1142410,947.5,272.0,1,43328,0
1571,1142411,900.0,341.0,1,43328,1
1571,1142412,963.5,272.0,1,43328,2
1571,1142413,900.0,341.0,1,43329,0
1571,1142414,947.5,272.0,1,43329,1
1571,1142415,907.75,126.91667175292969,2,43330,0
1571,1142416,854.75,96.75,2,43330,1
1571,1142417,907.75,126.91667175292969,2,43331,0
1571,1142418,866.5,72.5,1,43331,1
1571,1142419,811.5,9.0,2,43332,0
1571,1142420,793.75,8.833333015441895,2,43332,1
1571,1142421,1302.5,79.0,2,43333,0
1571,1142422,907.75,126.91667175292969,2,43334,0
1571,1142423,866.5,72.5,1,43334,1
1581,1142396,1276.0,183.0,1,43320,0
1581,1142397,793.75,8.833333015441895,2,43321,0
1581,1142398,811.5,9.0,2,43321,1
1581,1142399,854.75,96.75,3,43322,0
1581,1142400,907.75,126.91667175292969,2,43322,1
1581,1142401,793.75,8.833333015441895,2,43323,0
1581,1142402,811.5,9.0,2,43323,1
1581,1142403,793.75,8.833333015441895,2,43324,0
1581,1142404,811.5,9.0,2,43324,1
1581,1142405,963.5,272.0,1,43325,0
1581,1142406,947.5,272.0,1,43325,1
1581,1142407,1302.5,79.0,2,43326,0
1581,1142408,854.75,96.75,2,43327,0
1581,1142409,894.0,138.5,1,43327,1
1581,1142410,947.5,272.0,1,43328,0
1581,1142411,900.0,341.0,1,43328,1
1581,1142412,963.5,272.0,1,43328,2
1581,1142413,900.0,341.0,1,43329,0
1581,1142414,947.5,272.0,1,43329,1
1581,1142415,907.75,126.91667175292969,2,43330,0
1581,1142416,854.75,96.75,3,43330,1
1581,1142417,907.75,126.91667175292969,2,43331,0
1581,1142418,866.5,72.5,2,43331,1
1581,1142419,811.5,9.0,2,43332,0
1581,1142420,793.75,8.833333015441895,2,43332,1
1581,1142421,1302.5,79.0,2,43333,0
1581,1142422,907.75,126.91667175292969,2,43334,0
1581,1142423,866.5,72.5,2,43334,1
1591,1142396,1276.0,183.0,1,43320,0
1591,1142397,793.75,8.833333015441895,2,43321,0
1591,1142398,811.5,9.0,2,43321,1
1591,1142399,854.75,96.75,3,43322,0
1591,1142400,907.75,126.91667175292969,2,43322,1
1591,1142401,793.75,8.833333015441895,2,43323,0
1591,1142402,811.5,9.0,2,43323,1
1591,1142403,793.75,8.833333015441895,2,43324,0
1591,1142404,811.5,9.0,2,43324,1
1591,1142405,963.5,272.0,1,43325,0
1591,1142406,947.5,272.0,1,43325,1
1591,1142407,1302.5,79.0,2,43326,0
1591,1142408,854.75,96.75,2,43327,0
1591,1142409,894.0,138.5,1,43327,1
1591,1142410,947.5,272.0,1,43328,0
1591,1142411,900.0,341.0,1,43328,1
1591,1142412,963.5,272.0,1,43328,2
1591,1142413,900.0,341.0,1,43329,0
1591,1142414,947.5,272.0,1,43329,1
1591,1142415,907.75,126.91667175292969,2,43330,0
1591,1142416,854.75,96.75,3,43330,1
1591,1142417,907.75,126.91667175292969,2,43331,0
1591,1142418,866.5,72.5,2,43331,1
1591,1142419,811.5,9.0,2,43332,0
1591,1142420,793.75,8.833333015441895,2,43332,1
1591,1142421,1302.5,79.0,2,43333,0
1591,1142422,907.75,126.91667175292969,2,43334,0
1591,1142423,866.5,72.5,2,43334,1
1601,1142396,1276.0,183.0,1,43320,0
1601,1142397,793.75,8.833333015441895,2,43321,0
1601,1142398,811.5,9.0,2,43321,1
1601,1142399,854.75,96.75,3,43322,0
1601,1142400,907.75,126.91667175292969,2,43322,1
1601,1142401,793.75,8.833333015441895,2,43323,0
1601,1142402,811.5,9.0,2,43323,1
1601,1142403,793.75,8.833333015441895,2,43324,0
1601,1142404,811.5,9.0,2,43324,1
1601,1142405,963.5,272.0,1,43325,0
1601,1142406,947.5,272.0,1,43325,1
1601,1142407,1302.5,79.0,2,43326,0
1601,1142408,854.75,96.75,2,43327,0
1601,1142409,894.0,138.5,1,43327,1
1601,1142410,947.5,272.0,1,43328,0
1601,1142411,900.0,341.0,1,43328,1
1601,1142412,963.5,272.0,1,43328,2
1601,1142413,900.0,341.0,1,43329,0
1601,1142414,947.5,272.0,1,43329,1
1601,1142415,907.75,126.91667175292969,2,43330,0
1601,1142416,854.75,96.75,3,43330,1
1601,1142417,907.75,126.91667175292969,2,43331,0
1601,1142418,866.5,72.5,2,43331,1
1601,1142419,811.5,9.0,2,43332,0
1601,1142420,793.75,8.833333015441895,2,43332,1
1601,1142421,1302.5,79.0,2,43333,0
1601,1142422,907.75,126.91667175292969,2,43334,0
1601,1142423,866.5,72.5,2,43334,1
1611,1142396,1276.0,183.0,1,43320,0
1611,1142397,793.75,8.833333015441895,2,43321,0
1611,1142398,811.5,9.0,2,43321,1
1611,1142399,854.75,96.75,3,43322,0
1611,1142400,907.75,126.91667175292969,2,43322,1
1611,1142401,793.75,8.833333015441895,2,43323,0
1611,1142402,811.5,9.0,2,43323,1
1611,1142403,793.75,8.833333015441895,2,43324,0
1611,1142404,811.5,9.0,2,43324,1
1611,1142405,963.5,272.0,1,43325,0
1611,1142406,947.5,272.0,1,43325,1
1611,1142407,1302.5,79.0,2,43326,0
1611,1142408,854.75,96.75,2,43327,0
1611,1142409,894.0,138.5,1,43327,1
1611,1142410,947.5,272.0,1,43328,0
1611,1142411,900.0,341.0,1,43328,1
1611,1142412,963.5,272.0,1,43328,2
1611,1142413,900.0,341.0,1,43329,0
1611,1142414,947.5,272.0,1,43329,1
1611,1142415,907.75,126.91667175292969,2,43330,0
1611,1142416,854.75,96.75,3,43330,1
1611,1142417,907.75,126.91667175292969,2,43331,0
1611,1142418,866.5,72.5,2,43331,1
1611,1142419,811.5,9.0,2,43332,0
1611,1142420,793.75,8.833333015441895,2,43332,1
1611,1142421,1302.5,79.0,2,43333,0
1611,1142422,907.75,126.91667175292969,2,43334,0
1611,1142423,866.5,72.5,2,43334,1
1621,1142396,1276.0,183.0,1,43320,0
1621,1142397,793.75,8.833333015441895,2,43321,0
1621,1142398,811.5,9.0,2,43321,1
1621,1142399,854.75,96.75,3,43322,0
1621,1142400,907.75,126.91667175292969,2,43322,1
1621,1142401,793.75,8.833333015441895,2,43323,0
1621,1142402,811.5,9.0,2,43323,1
1621,1142403,793.75,8.833333015441895,2,43324,0
1621,1142404,811.5,9.0,2,43324,1
1621,1142405,963.5,272.0,1,43325,0
1621,1142406,947.5,272.0,1,43325,1
1621,1142407,1302.5,79.0,2,43326,0
1621,1142408,854.75,96.75,2,43327,0
1621,1142409,894.0,138.5,1,43327,1
1621,1142410,947.5,272.0,1,43328,0
1621,1142411,900.0,341.0,1,43328,1
1621,1142412,963.5,272.0,1,43328,2
1621,1142413,900.0,341.0,1,43329,0
1621,1142414,947.5,272.0,1,43329,1
1621,1142415,907.75,126.91667175292969,2,43330,0
1621,1142416,854.75,96.75,3,43330,1
1621,1142417,907.75,126.91667175292969,2,43331,0
1621,1142418,866.5,72.5,2,43331,1
1621,1142419,811.5,9.0,2,43332,0
1621,1142420,793.75,8.833333015441895,2,43332,1
1621,1142421,1302.5,79.0,2,43333,0
1621,1142422,907.75,126.91667175292969,2,43334,0
1621,1142423,866.5,72.5,2,43334,1
1631,1142396,1276.0,183.0,1,43320,0
1631,1142397,793.75,8.833333015441895,2,43321,0
1631,1142398,811.5,9.0,2,43321,1
1631,1142399,854.75,96.75,3,43322,0
1631,1142400,907.75,126.91667175292969,2,43322,1
1631,1142401,793.75,8.833333015441895,2,43323,0
1631,1142402,811.5,9.0,2,43323,1
1631,1142403,793.75,8.833333015441895,2,43324,0
1631,1142404,811.5,9.0,2,43324,1
1631,1142405,963.5,272.0,1,43325,0
1631,1142406,947.5,272.0,1,43325,1
1631,1142407,1302.5,79.0,2,43326,0
1631,1142408,854.75,96.75,2,43327,0
1631,1142409,894.0,138.5,1,43327,1
1631,1142410,947.5,272.0,1,43328,0
1631,1142411,900.0,341.0,1,43328,1
1631,1142412,963.5,272.0,1,43328,2
1631,1142413,900.0,341.0,1,43329,0
1631,1142414,947.5,272.0,1,43329,1
1631,1142415,907.75,126.91667175292969,2,43330,0
1631,1142416,854.75,96.75,3,43330,1
1631,1142417,907.75,126.91667175292969,2,43331,0
1631,1142418,866.5,72.5,2,43331,1
1631,1142419,811.5,9.0,2,43332,0
1631,1142420,793.75,8.833333015441895,2,43332,1
1631,1142421,1302.5,79.0,2,43333,0
1631,1142422,907.75,126.91667175292969,2,43334,0
1631,1142423,866.5,72.5,2,43334,1
1641,1142396,1276.0,183.0,1,43320,0
1641,1142397,793.75,8.833333015441895,2,43321,0
1641,1142398,811.5,9.0,2,43321,1
1641,1142399,854.75,96.75,3,43322,0
1641,1142400,907.75,126.91667175292969,2,43322,1
1641,1142401,793.75,8.833333015441895,2,43323,0
1641,1142402,811.5,9.0,2,43323,1
1641,1142403,793.75,8.833333015441895,2,43324,0
1641,1142404,811.5,9.0,2,43324,1
1641,1142405,963.5,272.0,1,43325,0
1641,1142406,947.5,272.0,1,43325,1
1641,1142407,1302.5,79.0,2,43326,0
1641,1142408,854.75,96.75,2,43327,0
1641,1142409,894.0,138.5,1,43327,1
1641,1142410,947.5,272.0,1,43328,0
1641,1142411,900.0,341.0,1,43328,1
1641,1142412,963.5,272.0,1,43328,2
1641,1142413,900.0,341.0,1,43329,0
1641,1142414,947.5,272.0,1,43329,1
1641,1142415,907.75,126.91667175292969,2,43330,0
1641,1142416,854.75,96.75,3,43330,1
1641,1142417,907.75,126.91667175292969,2,43331,0
1641,1142418,866.5,72.5,2,43331,1
1641,1142419,811.5,9.0,2,43332,0
1641,1142420,793.75,8.833333015441895,2,43332,1
1641,1142421,1302.5,79.0,2,43333,0
1641,1142422,907.75,126.91667175292969,2,43334,0
1641,1142423,866.5,72.5,2,43334,1
1651,1142396,1276.0,183.0,1,43320,0
1651,1142397,793.75,8.833333015441895,2,43321,0
1651,1142398,811.5,9.0,2,43321,1
1651,1142399,854.75,96.75,3,43322,0
1651,1142400,907.75,126.91667175292969,2,43322,1
1651,1142401,793.75,8.833333015441895,2,43323,0
1651,1142402,811.5,9.0,2,43323,1
1651,1142403,793.75,8.833333015441895,2,43324,0
1651,1142404,811.5,9.0,2,43324,1
1651,1142405,963.5,272.0,1,43325,0
1651,1142406,947.5,272.0,1,43325,1
1651,1142407,1302.5,79.0,2,43326,0
1651,1142408,854.75,96.75,2,43327,0
1651,1142409,894.0,138.5,1,43327,1
1651,1142410,947.5,272.0,1,43328,0
1651,1142411,900.0,341.0,1,43328,1
1651,1142412,963.5,272.0,1,43328,2
1651,1142413,900.0,341.0,1,43329,0
1651,1142414,947.5,272.0,1,43329,1
1651,1142415,907.75,126.91667175292969,2,43330,0
1651,1142416,854.75,96.75,3,43330,1
1651,1142417,907.75,126.91667175292969,2,43331,0
1651,1142418,866.5,72.5,2,43331,1
1651,1142419,811.5,9.0,2,43332,0
1651,1142420,793.75,8.833333015441895,2,43332,1
1651,1142421,1302.5,79.0,2,43333,0
1651,1142422,907.75,126.91667175292969,2,43334,0
1651,1142423,866.5,72.5,2,43334,1
1661,1142396,1276.0,183.0,1,43320,0
1661,1142397,793.75,8.833333015441895,2,43321,0
1661,1142398,811.5,9.0,2,43321,1
1661,1142399,854.75,96.75,3,43322,0
1661,1142400,907.75,126.91667175292969,2,43322,1
1661,1142401,793.75,8.833333015441895,2,43323,0
1661,1142402,811.5,9.0,2,43323,1
1661,1142403,793.75,8.833333015441895,2,43324,0
1661,1142404,811.5,9.0,2,43324,1
1661,1142405,963.5,272.0,1,43325,0
1661,1142406,947.5,272.0,1,43325,1
1661,1142407,1302.5,79.0,2,43326,0
1661,1142408,854.75,96.75,2,43327,0
1661,1142409,894.0,138.5,1,43327,1
1661,1142410,947.5,272.0,1,43328,0
1661,1142411,900.0,341.0,1,43328,1
1661,1142412,963.5,272.0,1,43328,2
1661,1142413,900.0,341.0,1,43329,0
1661,1142414,947.5,272.0,1,43329,1
1661,1142415,907.75,126.91667175292969,2,43330,0
1661,1142416,854.75,96.75,3,43330,1
1661,1142417,907.75,126.91667175292969,2,43331,0
1661,1142418,866.5,72.5,2,43331,1
1661,1142419,811.5,9.0,2,43332,0
1661,1142420,793.75,8.833333015441895,2,43332,1
1661,1142421,1302.5,79.0,2,43333,0
1661,1142422,907.75,126.91667175292969,2,43334,0
1661,1142423,866.5,72.5,2,43334,1
1671,1142396,1273.5,256.0,1,43320,0
1671,1142397,793.75,8.583333015441895,2,43321,0
1671,1142398,811.5,9.0,2,43321,1
1671,1142399,855.75,105.0,2,43322,0
1671,1142400,911.0,131.4166717529297,2,43322,1
1671,1142401,793.75,8.583333015441895,2,43323,0
1671,1142402,811.5,9.0,2,43323,1
