frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1021,1215116,922.0,172.0,2,67885,1
1021,1215117,966.0,131.5,1,67885,2
1021,1215118,1081.25,86.83333587646484,2,67886,0
1021,1215119,1046.9166259765625,87.5,2,67886,1
1021,1215120,1008.5,69.5,1,67886,2
1021,1215121,1147.1666259765625,89.08333587646484,2,67887,0
1021,1215122,1097.25,90.5,3,67887,1
1021,1215123,977.5,173.0,2,67888,0
1021,1215124,960.75,205.5,2,67888,1
1021,1215125,1059.5,94.75,3,67889,0
1021,1215126,1081.25,86.83333587646484,2,67889,1
1021,1215127,1008.5,69.5,1,67889,2
1021,1215128,1147.1666259765625,89.08333587646484,3,67890,0
1021,1215129,1090.6666259765625,116.25,3,67890,1
1021,1215130,1097.25,90.5,3,67890,2
1021,1215131,759.0,220.5,1,67891,0
1021,1215132,763.5,212.5,1,67891,1
1021,1215133,960.4000244140625,193.14999389648438,4,67892,0
1021,1215134,966.0,131.5,1,67892,1
1021,1215135,845.5,80.0,1,67893,0
1021,1215136,948.75,140.5,2,67893,1
1021,1215137,944.0,87.5,1,67893,2
1021,1215138,992.0,89.25,2,67894,0
1021,1215139,957.0,120.25,2,67894,1
1021,1215140,986.5,108.5,2,67894,2
1021,1215141,845.5,80.0,1,67894,3
1021,1215142,1090.6666259765625,116.25,3,67895,0
1021,1215143,1097.25,90.5,2,67895,1
1021,1215144,1132.0,105.0,2,67895,2
1021,1215145,1081.25,86.83333587646484,2,67896,0
1021,1215146,1081.7249755859375,111.5250015258789,4,67896,1
1021,1215147,1139.0,95.75,4,67896,2
1021,1215148,992.0,89.25,2,67897,0
1021,1215149,1026.75,88.75,2,67897,1
1021,1215150,1048.5,81.0,1,67897,2
1021,1215151,1081.7249755859375,111.5250015258789,4,67898,0
1021,1215152,1081.25,86.83333587646484,2,67898,1
1021,1215153,1132.0,105.0,3,67898,2
1021,1215154,949.0,205.9166717529297,3,67899,0
1021,1215155,922.0,172.0,1,67899,1
1021,1215156,966.0,131.5,1,67899,2
1021,1215157,1103.5,307.0,1,67900,0
1021,1215158,763.5,212.5,1,67901,0
1021,1215159,759.0,220.5,1,67901,1
1021,1215160,944.0,87.5,1,67902,0
1021,1215161,948.75,140.5,2,67902,1
1021,1215162,966.0,131.5,1,67902,2
1021,1215163,845.5,80.0,1,67902,3
1021,1215164,1027.0,159.0,1,67903,0
1021,1215165,970.0,153.0,1,67903,1
1021,1215166,1026.75,88.75,2,67904,0
1021,1215167,1048.5,81.0,1,67904,1
1021,1215168,992.0,89.25,2,67904,2
1021,1215169,1090.6666259765625,116.25,3,67905,0
1021,1215170,1097.25,90.5,2,67905,1
1021,1215171,1132.0,105.0,2,67905,2
1021,1215172,922.0,172.0,2,67906,0
1021,1215173,950.0833129882812,163.0,3,67906,1
1021,1215174,966.0,131.5,1,67906,2
1021,1215175,845.5,80.0,1,67906,3
1021,1215176,987.0,158.9166717529297,3,67907,0
1021,1215177,960.75,205.5,3,67907,1
1021,1215178,948.75,140.5,2,67907,2
1021,1215179,966.0,131.5,1,67908,0
1021,1215180,952.2750244140625,171.8000030517578,4,67908,1
1021,1215181,948.4166870117188,140.8333282470703,3,67908,2
1031,1215106,1081.25,86.83333587646484,3,67881,0
1031,1215107,1147.1666259765625,89.08333587646484,4,67881,1
1031,1215108,1081.7249755859375,111.5250015258789,4,67881,2
1031,1215109,1147.1666259765625,89.08333587646484,2,67882,0
1031,1215110,1099.0,94.5,1,67882,1
1031,1215111,1649.0,238.0,1,67883,0
1031,1215112,1081.7249755859375,111.5250015258789,4,67884,0
1031,1215113,1132.0,105.0,2,67884,1
1031,1215114,1097.25,90.5,2,67884,2
1031,1215115,960.4000244140625,193.14999389648438,4,67885,0
1031,1215116,922.0,172.0,2,67885,1
1031,1215117,966.0,131.5,1,67885,2
1031,1215118,1081.25,86.83333587646484,2,67886,0
1031,1215119,1046.9166259765625,87.5,2,67886,1
1031,1215120,1008.5,69.5,1,67886,2
1031,1215121,1147.1666259765625,89.08333587646484,2,67887,0
1031,1215122,1097.25,90.5,3,67887,1
1031,1215123,977.5,173.0,2,67888,0
1031,1215124,960.75,205.5,2,67888,1
1031,1215125,1059.5,94.75,3,67889,0
1031,1215126,1081.25,86.83333587646484,2,67889,1
1031,1215127,1008.5,69.5,1,67889,2
1031,1215128,1147.1666259765625,89.08333587646484,3,67890,0
1031,1215129,1090.6666259765625,116.25,3,67890,1
1031,1215130,1097.25,90.5,3,67890,2
1031,1215131,759.0,220.5,1,67891,0
1031,1215132,763.5,212.5,1,67891,1
1031,1215133,960.4000244140625,193.14999389648438,4,67892,0
1031,1215134,966.0,131.5,1,67892,1
1031,1215135,845.5,80.0,1,67893,0
1031,1215136,948.75,140.5,2,67893,1
1031,1215137,944.0,87.5,1,67893,2
1031,1215138,992.0,89.25,2,67894,0
1031,1215139,957.0,120.25,2,67894,1
1031,1215140,986.5,108.5,2,67894,2
1031,1215141,845.5,80.0,1,67894,3
1031,1215142,1090.6666259765625,116.25,3,67895,0
1031,1215143,1097.25,90.5,2,67895,1
1031,1215144,1132.0,105.0,2,67895,2
1031,1215145,1081.25,86.83333587646484,2,67896,0
1031,1215146,1081.7249755859375,111.5250015258789,4,67896,1
1031,1215147,1139.0,95.75,4,67896,2
1031,1215148,992.0,89.25,2,67897,0
1031,1215149,1026.75,88.75,2,67897,1
1031,1215150,1048.5,81.0,1,67897,2
1031,1215151,1081.7249755859375,111.5250015258789,4,67898,0
1031,1215152,1081.25,86.83333587646484,2,67898,1
1031,1215153,1132.0,105.0,3,67898,2
1031,1215154,949.0,205.9166717529297,3,67899,0
1031,1215155,922.0,172.0,1,67899,1
1031,1215156,966.0,131.5,1,67899,2
1031,1215157,1103.5,307.0,1,67900,0
1031,1215158,763.5,212.5,1,67901,0
1031,1215159,759.0,220.5,1,67901,1
1031,1215160,944.0,87.5,1,67902,0
1031,1215161,948.75,140.5,2,67902,1
1031,1215162,966.0,131.5,1,67902,2
1031,1215163,845.5,80.0,1,67902,3
1031,1215164,1027.0,159.0,1,67903,0
1031,1215165,970.0,153.0,1,67903,1
1031,1215166,1026.75,88.75,2,67904,0
1031,1215167,1048.5,81.0,1,67904,1
1031,1215168,992.0,89.25,2,67904,2
1031,1215169,1090.6666259765625,116.25,3,67905,0
1031,1215170,1097.25,90.5,2,67905,1
1031,1215171,1132.0,105.0,2,67905,2
1031,1215172,922.0,172.0,2,67906,0
1031,1215173,950.0833129882812,163.0,3,67906,1
1031,1215174,966.0,131.5,1,67906,2
1031,1215175,845.5,80.0,1,67906,3
1031,1215176,987.0,158.9166717529297,3,67907,0
1031,1215177,960.75,205.5,3,67907,1
1031,1215178,948.75,140.5,2,67907,2
1031,1215179,966.0,131.5,1,67908,0
1031,1215180,952.2750244140625,171.8000030517578,4,67908,1
1031,1215181,948.4166870117188,140.8333282470703,3,67908,2
1041,1215106,1080.25,87.58333587646484,2,67881,0
1041,1215107,1146.2666015625,90.38333892822266,5,67881,1
1041,1215108,1082.3916015625,114.19166564941406,3,67881,2
1041,1215109,1144.4166259765625,89.33333587646484,2,67882,0
1041,1215110,1098.25,95.0,2,67882,1
1041,1215111,1649.0,238.0,1,67883,0
1041,1215112,1082.3916015625,114.19166564941406,3,67884,0
1041,1215113,1132.75,105.75,2,67884,1
1041,1215114,1096.0,91.75,2,67884,2
1041,1215115,961.2333374023438,197.4833221435547,3,67885,0
1041,1215116,924.0,171.25,2,67885,1
1041,1215117,968.0,134.5,1,67885,2
1041,1215118,1080.25,87.58333587646484,2,67886,0
1041,1215119,1047.9166259765625,89.0,2,67886,1
1041,1215120,1010.5,71.0,1,67886,2
1041,1215121,1145.1666259765625,90.08333587646484,3,67887,0
1041,1215122,1096.5,91.0,2,67887,1
1041,1215123,978.25,179.25,2,67888,0
1041,1215124,961.25,206.0,2,67888,1
1041,1215125,1060.0,96.75,2,67889,0
1041,1215126,1080.25,87.58333587646484,2,67889,1
1041,1215127,1010.5,71.0,1,67889,2
1041,1215128,1145.9166259765625,91.08333587646484,4,67890,0
1041,1215129,1091.1666259765625,118.75,2,67890,1
1041,1215130,1096.5,91.0,2,67890,2
1041,1215131,759.0,220.5,1,67891,0
1041,1215132,764.0,212.5,1,67891,1
1041,1215133,961.2333374023438,197.4833221435547,3,67892,0
1041,1215134,968.0,134.5,1,67892,1
1041,1215135,848.5,82.0,1,67893,0
1041,1215136,950.5,139.5,2,67893,1
1041,1215137,945.5,89.0,1,67893,2
1041,1215138,993.0,89.75,2,67894,0
1041,1215139,960.0,123.25,2,67894,1
1041,1215140,987.5,111.25,2,67894,2
1041,1215141,848.5,82.0,1,67894,3
1041,1215142,1091.1666259765625,118.75,2,67895,0
1041,1215143,1096.0,91.75,2,67895,1
1041,1215144,1132.75,106.5,2,67895,2
1041,1215145,1080.25,87.58333587646484,2,67896,0
1041,1215146,1082.3916015625,114.19166564941406,3,67896,1
1041,1215147,1139.4000244140625,97.1500015258789,5,67896,2
1041,1215148,993.0,89.75,2,67897,0
1041,1215149,1027.25,90.75,2,67897,1
1041,1215150,1048.5,82.5,1,67897,2
1041,1215151,1082.3916015625,114.19166564941406,3,67898,0
1041,1215152,1080.25,87.58333587646484,2,67898,1
1041,1215153,1132.0,106.25,2,67898,2
1041,1215154,949.6666870117188,206.4166717529297,3,67899,0
1041,1215155,925.5,170.5,1,67899,1
1041,1215156,968.0,134.5,1,67899,2
1041,1215157,1100.0,315.0,1,67900,0
1041,1215158,764.0,212.5,1,67901,0
1041,1215159,759.0,220.5,1,67901,1
1041,1215160,945.5,89.0,1,67902,0
1041,1215161,950.5,139.5,2,67902,1
1041,1215162,968.0,134.5,1,67902,2
1041,1215163,848.5,82.0,1,67902,3
1041,1215164,1028.0,164.5,1,67903,0
1041,1215165,974.5,157.5,1,67903,1
1041,1215166,1027.25,90.75,2,67904,0
1041,1215167,1048.5,82.5,1,67904,1
1041,1215168,993.0,89.75,2,67904,2
1041,1215169,1091.1666259765625,118.75,2,67905,0
1041,1215170,1096.0,91.75,2,67905,1
1041,1215171,1132.75,106.5,2,67905,2
1041,1215172,924.0,171.25,2,67906,0
1041,1215173,952.8333129882812,165.5,2,67906,1
1041,1215174,968.0,134.5,1,67906,2
1041,1215175,848.5,82.0,1,67906,3
1041,1215176,986.5,164.4166717529297,2,67907,0
1041,1215177,962.375,208.25,4,67907,1
1041,1215178,950.5,139.5,2,67907,2
1041,1215179,968.75,132.25,2,67908,0
1041,1215180,954.4417114257812,173.8000030517578,3,67908,1
1041,1215181,948.6666870117188,141.0833282470703,2,67908,2
1061,1215182,1101.0,70.5,1,67909,0
1061,1215183,1090.1666259765625,79.5,3,67909,1
1061,1215184,1134.75,82.25,2,67909,2
1061,1215185,1085.8125,86.8125,8,67910,0
1061,1215186,1101.0,70.5,1,67910,1
1061,1215187,1134.75,82.25,2,67911,0
1061,1215188,1080.0999755859375,93.19999694824219,5,67911,1
1061,1215189,1101.0,70.5,1,67911,2
1061,1215190,1648.5,238.0,1,67912,0
1061,1215191,1081.199951171875,155.89999389648438,5,67913,0
1061,1215192,967.0,175.8333282470703,6,67914,0
1061,1215193,961.5,208.0,1,67914,1
1061,1215194,1067.0999755859375,105.69999694824219,5,67915,0
1061,1215195,1134.75,82.25,2,67915,1
1061,1215196,1090.1666259765625,79.5,3,67916,0
1061,1215197,1134.75,82.25,2,67916,1
1061,1215198,1101.0,70.5,1,67916,2
1061,1215199,958.5,302.0,1,67917,0
1061,1215200,1074.0,123.80000305175781,5,67918,0
1061,1215201,1134.75,82.25,2,67919,0
1061,1215202,1080.0999755859375,93.19999694824219,5,67919,1
1061,1215203,1101.0,70.5,1,67919,2
1061,1215204,758.0,221.0,1,67920,0
1061,1215205,762.5,212.5,1,67920,1
1061,1215206,961.5,208.0,1,67921,0
1061,1215207,970.2000122070312,187.3000030517578,5,67921,1
1061,1215208,969.5714111328125,93.5,7,67922,0
1061,1215209,951.0,134.5,1,67922,1
1061,1215210,994.9000244140625,92.5,5,67923,0
1061,1215211,951.0,134.5,1,67923,1
1061,1215212,1092.0,178.5,3,67924,0
1061,1215213,1210.5,759.5,1,67924,1
1061,1215214,1075.8333740234375,98.91666412353516,6,67925,0
1061,1215215,1101.0,70.5,1,67925,1
1061,1215216,1134.75,82.25,2,67925,2
1061,1215217,983.4166870117188,89.5,6,67926,0
1061,1215218,951.0,134.5,1,67926,1
1061,1215219,858.0,507.0,1,67927,0
1061,1215220,875.0,339.5,1,67927,1
1061,1215221,1071.75,114.58333587646484,6,67928,0
1061,1215222,1134.75,82.25,2,67928,1
1061,1215223,943.75,204.75,2,67929,0
1061,1215224,875.0,339.5,1,67929,1
1061,1215225,966.5,184.0,1,67929,2
1061,1215226,961.5,208.0,1,67929,3
1061,1215227,1140.5,450.5,1,67930,0
1061,1215228,762.5,212.5,1,67931,0
1061,1215229,758.0,221.0,1,67931,1
1061,1215230,965.75,136.0,4,67932,0
1061,1215231,951.0,134.5,1,67932,1
1061,1215232,926.0,74.5,1,67932,2
1061,1215233,1012.5,227.25,2,67933,0
1061,1215234,978.3333129882812,120.08333587646484,6,67934,0
1061,1215235,951.0,134.5,1,67934,1
1061,1215236,961.5,208.0,1,67934,2
1061,1215237,1092.0,178.5,3,67935,0
1061,1215238,1210.5,759.5,1,67935,1
1061,1215239,951.0,134.5,1,67936,0
1061,1215240,977.25,104.9375,8,67936,1
1061,1215241,988.125,210.5,4,67937,0
1061,1215242,961.5,208.0,1,67937,1
1061,1215243,960.4000244140625,189.6999969482422,5,67938,0
1061,1215244,961.5,208.0,1,67938,1
1061,1215245,875.0,339.5,1,67939,0
1061,1215246,858.0,507.0,1,67939,1
1061,1215247,926.5,206.0,1,67939,2
1061,1215248,964.8333129882812,67.16666412353516,3,67940,0
1061,1215249,970.3333129882812,102.5,3,67940,1
1061,1215250,951.0,134.5,1,67940,2
1061,1215251,939.0,68.75,2,67941,0
1061,1215252,951.0,99.5,1,67941,1
1061,1215253,971.25,69.25,2,67942,0
1061,1215254,1022.5,81.66666412353516,3,67942,1
1061,1215255,951.0,134.5,1,67942,2
1061,1215256,1210.5,759.5,1,67943,0
1061,1215257,1090.5,188.25,2,67943,1
1071,1215182,1101.0,70.5,1,67909,0
1071,1215183,1090.1666259765625,79.5,3,67909,1
1071,1215184,1134.75,82.25,2,67909,2
1071,1215185,1085.8125,86.8125,8,67910,0
1071,1215186,1101.0,70.5,1,67910,1
1071,1215187,1134.75,82.25,2,67911,0
1071,1215188,1080.0999755859375,93.19999694824219,5,67911,1
1071,1215189,1101.0,70.5,1,67911,2
1071,1215190,1648.5,238.0,1,67912,0
1071,1215191,1081.199951171875,155.89999389648438,5,67913,0
1071,1215192,967.0,175.8333282470703,6,67914,0
1071,1215193,961.5,208.0,1,67914,1
1071,1215194,1067.0999755859375,105.69999694824219,5,67915,0
1071,1215195,1134.75,82.25,2,67915,1
1071,1215196,1090.1666259765625,79.5,3,67916,0
1071,1215197,1134.75,82.25,2,67916,1
1071,1215198,1101.0,70.5,1,67916,2
1071,1215199,958.5,302.0,1,67917,0
1071,1215200,1074.0,123.80000305175781,5,67918,0
1071,1215201,1134.75,82.25,2,67919,0
1071,1215202,1080.0999755859375,93.19999694824219,5,67919,1
1071,1215203,1101.0,70.5,1,67919,2
1071,1215204,758.0,221.0,1,67920,0
1071,1215205,762.5,212.5,1,67920,1
1071,1215206,961.5,208.0,1,67921,0
1071,1215207,970.2000122070312,187.3000030517578,5,67921,1
1071,1215208,969.5714111328125,93.5,7,67922,0
1071,1215209,951.0,134.5,1,67922,1
1071,1215210,994.9000244140625,92.5,5,67923,0
1071,1215211,951.0,134.5,1,67923,1
1071,1215212,1092.0,178.5,3,67924,0
1071,1215213,1210.5,759.5,1,67924,1
1071,1215214,1075.8333740234375,98.91666412353516,6,67925,0
1071,1215215,1101.0,70.5,1,67925,1
1071,1215216,1134.75,82.25,2,67925,2
1071,1215217,983.4166870117188,89.5,6,67926,0
1071,1215218,951.0,134.5,1,67926,1
1071,1215219,858.0,507.0,1,67927,0
1071,1215220,875.0,339.5,1,67927,1
1071,1215221,1071.75,114.58333587646484,6,67928,0
1071,1215222,1134.75,82.25,2,67928,1
1071,1215223,943.75,204.75,2,67929,0
1071,1215224,875.0,339.5,1,67929,1
1071,1215225,966.5,184.0,1,67929,2
1071,1215226,961.5,208.0,1,67929,3
1071,1215227,1140.5,450.5,1,67930,0
1071,1215228,762.5,212.5,1,67931,0
1071,1215229,758.0,221.0,1,67931,1
1071,1215230,965.75,136.0,4,67932,0
1071,1215231,951.0,134.5,1,67932,1
1071,1215232,926.0,74.5,1,67932,2
1071,1215233,1012.5,227.25,2,67933,0
1071,1215234,978.3333129882812,120.08333587646484,6,67934,0
1071,1215235,951.0,134.5,1,67934,1
1071,1215236,961.5,208.0,1,67934,2
1071,1215237,1092.0,178.5,3,67935,0
1071,1215238,1210.5,759.5,1,67935,1
1071,1215239,951.0,134.5,1,67936,0
1071,1215240,977.25,104.9375,8,67936,1
1071,1215241,988.125,210.5,4,67937,0
1071,1215242,961.5,208.0,1,67937,1
1071,1215243,960.4000244140625,189.6999969482422,5,67938,0
1071,1215244,961.5,208.0,1,67938,1
1071,1215245,875.0,339.5,1,67939,0
1071,1215246,858.0,507.0,1,67939,1
1071,1215247,926.5,206.0,1,67939,2
1071,1215248,964.8333129882812,67.16666412353516,3,67940,0
1071,1215249,970.3333129882812,102.5,3,67940,1
1071,1215250,951.0,134.5,1,67940,2
1071,1215251,939.0,68.75,2,67941,0
1071,1215252,951.0,99.5,1,67941,1
1071,1215253,971.25,69.25,2,67942,0
1071,1215254,1022.5,81.66666412353516,3,67942,1
1071,1215255,951.0,134.5,1,67942,2
1071,1215256,1210.5,759.5,1,67943,0
1071,1215257,1090.5,188.25,2,67943,1
1081,1215182,1101.0,70.5,1,67909,0
1081,1215183,1090.1666259765625,79.5,3,67909,1
1081,1215184,1134.75,82.25,2,67909,2
1081,1215185,1085.8125,86.8125,8,67910,0
1081,1215186,1101.0,70.5,1,67910,1
1081,1215187,1134.75,82.25,2,67911,0
1081,1215188,1080.0999755859375,93.19999694824219,5,67911,1
1081,1215189,1101.0,70.5,1,67911,2
1081,1215190,1648.5,238.0,1,67912,0
1081,1215191,1081.199951171875,155.89999389648438,5,67913,0
1081,1215192,967.0,175.8333282470703,6,67914,0
1081,1215193,961.5,208.0,1,67914,1
1081,1215194,1067.0999755859375,105.69999694824219,5,67915,0
1081,1215195,1134.75,82.25,2,67915,1
1081,1215196,1090.1666259765625,79.5,3,67916,0
1081,1215197,1134.75,82.25,2,67916,1
1081,1215198,1101.0,70.5,1,67916,2
1081,1215199,958.5,302.0,1,67917,0
1081,1215200,1074.0,123.80000305175781,5,67918,0
1081,1215201,1134.75,82.25,2,67919,0
1081,1215202,1080.0999755859375,93.19999694824219,5,67919,1
1081,1215203,1101.0,70.5,1,67919,2
1081,1215204,758.0,221.0,1,67920,0
1081,1215205,762.5,212.5,1,67920,1
1081,1215206,961.5,208.0,1,67921,0
1081,1215207,970.2000122070312,187.3000030517578,5,67921,1
1081,1215208,969.5714111328125,93.5,7,67922,0
1081,1215209,951.0,134.5,1,67922,1
1081,1215210,994.9000244140625,92.5,5,67923,0
1081,1215211,951.0,134.5,1,67923,1
1081,1215212,1092.0,178.5,3,67924,0
1081,1215213,1210.5,759.5,1,67924,1
1081,1215214,1075.8333740234375,98.91666412353516,6,67925,0
1081,1215215,1101.0,70.5,1,67925,1
1081,1215216,1134.75,82.25,2,67925,2
1081,1215217,983.4166870117188,89.5,6,67926,0
1081,1215218,951.0,134.5,1,67926,1
1081,1215219,858.0,507.0,1,67927,0
1081,1215220,875.0,339.5,1,67927,1
1081,1215221,1071.75,114.58333587646484,6,67928,0
1081,1215222,1134.75,82.25,2,67928,1
1081,1215223,943.75,204.75,2,67929,0
1081,1215224,875.0,339.5,1,67929,1
1081,1215225,966.5,184.0,1,67929,2
1081,1215226,961.5,208.0,1,67929,3
1081,1215227,1140.5,450.5,1,67930,0
1081,1215228,762.5,212.5,1,67931,0
1081,1215229,758.0,221.0,1,67931,1
1081,1215230,965.75,136.0,4,67932,0
1081,1215231,951.0,134.5,1,67932,1
1081,1215232,926.0,74.5,1,67932,2
1081,1215233,1012.5,227.25,2,67933,0
1081,1215234,978.3333129882812,120.08333587646484,6,67934,0
1081,1215235,951.0,134.5,1,67934,1
1081,1215236,961.5,208.0,1,67934,2
1081,1215237,1092.0,178.5,3,67935,0
1081,1215238,1210.5,759.5,1,67935,1
1081,1215239,951.0,134.5,1,67936,0
1081,1215240,977.25,104.9375,8,67936,1
1081,1215241,988.125,210.5,4,67937,0
1081,1215242,961.5,208.0,1,67937,1
1081,1215243,960.4000244140625,189.6999969482422,5,67938,0
1081,1215244,961.5,208.0,1,67938,1
1081,1215245,875.0,339.5,1,67939,0
1081,1215246,858.0,507.0,1,67939,1
1081,1215247,926.5,206.0,1,67939,2
1081,1215248,964.8333129882812,67.16666412353516,3,67940,0
1081,1215249,970.3333129882812,102.5,3,67940,1
1081,1215250,951.0,134.5,1,67940,2
1081,1215251,939.0,68.75,2,67941,0
1081,1215252,951.0,99.5,1,67941,1
1081,1215253,971.25,69.25,2,67942,0
1081,1215254,1022.5,81.66666412353516,3,67942,1
1081,1215255,951.0,134.5,1,67942,2
1081,1215256,1210.5,759.5,1,67943,0
1081,1215257,1090.5,188.25,2,67943,1
1091,1215182,1101.0,70.5,1,67909,0
1091,1215183,1090.1666259765625,79.5,3,67909,1
1091,1215184,1134.75,82.25,2,67909,2
1091,1215185,1085.8125,86.8125,8,67910,0
1091,1215186,1101.0,70.5,1,67910,1
1091,1215187,1134.75,82.25,2,67911,0
1091,1215188,1080.0999755859375,93.19999694824219,5,67911,1
1091,1215189,1101.0,70.5,1,67911,2
1091,1215190,1648.5,238.0,1,67912,0
1091,1215191,1081.199951171875,155.89999389648438,5,67913,0
1091,1215192,967.0,175.8333282470703,6,67914,0
1091,1215193,961.5,208.0,1,67914,1
1091,1215194,1067.0999755859375,105.69999694824219,5,67915,0
1091,1215195,1134.75,82.25,2,67915,1
1091,1215196,1090.1666259765625,79.5,3,67916,0
1091,1215197,1134.75,82.25,2,67916,1
1091,1215198,1101.0,70.5,1,67916,2
1091,1215199,958.5,302.0,1,67917,0
1091,1215200,1074.0,123.80000305175781,5,67918,0
1091,1215201,1134.75,82.25,2,67919,0
1091,1215202,1080.0999755859375,93.19999694824219,5,67919,1
1091,1215203,1101.0,70.5,1,67919,2
1091,1215204,758.0,221.0,1,67920,0
1091,1215205,762.5,212.5,1,67920,1
1091,1215206,961.5,208.0,1,67921,0
1091,1215207,970.2000122070312,187.3000030517578,5,67921,1
1091,1215208,969.5714111328125,93.5,7,67922,0
1091,1215209,951.0,134.5,1,67922,1
1091,1215210,994.9000244140625,92.5,5,67923,0
1091,1215211,951.0,134.5,1,67923,1
1091,1215212,1092.0,178.5,3,67924,0
1091,1215213,1210.5,759.5,1,67924,1
1091,1215214,1075.8333740234375,98.91666412353516,6,67925,0
1091,1215215,1101.0,70.5,1,67925,1
1091,1215216,1134.75,82.25,2,67925,2
1091,1215217,983.4166870117188,89.5,6,67926,0
1091,1215218,951.0,134.5,1,67926,1
1091,1215219,858.0,507.0,1,67927,0
1091,1215220,875.0,339.5,1,67927,1
1091,1215221,1071.75,114.58333587646484,6,67928,0
1091,1215222,1134.75,82.25,2,67928,1
1091,1215223,943.75,204.75,2,67929,0
1091,1215224,875.0,339.5,1,67929,1
1091,1215225,966.5,184.0,1,67929,2
1091,1215226,961.5,208.0,1,67929,3
1091,1215227,1140.5,450.5,1,67930,0
1091,1215228,762.5,212.5,1,67931,0
1091,1215229,758.0,221.0,1,67931,1
