frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1131,1117344,1104.5,591.5,1,34548,3
1131,1117345,942.5,560.8333129882812,3,34548,4
1131,1117346,1219.5,574.5,1,34548,5
1131,1117347,942.5,560.8333129882812,3,34549,0
1131,1117348,850.5,563.5,1,34549,1
1131,1117349,1104.5,591.5,1,34549,2
1131,1117350,1546.0,623.5,1,34549,3
1131,1117351,419.0,562.5,1,34550,0
1131,1117352,571.0,590.5,1,34550,1
1131,1117353,220.5,557.0,1,34550,2
1131,1117354,383.875,569.875,4,34550,3
1131,1117355,1809.0,685.0,1,34550,4
1131,1117356,1104.5,591.5,1,34550,5
1131,1117357,117.75,550.5,4,34551,0
1131,1117358,571.0,590.5,1,34551,1
1131,1117359,383.875,569.875,4,34551,2
1131,1117360,99.0,555.5,2,34551,3
1131,1117361,1809.0,685.0,1,34551,4
1131,1117362,166.8333282470703,553.6666870117188,3,34552,0
1131,1117363,571.0,590.5,1,34552,1
1131,1117364,383.875,569.875,4,34552,2
1131,1117365,1809.0,685.0,1,34552,3
1131,1117366,127.0,570.0,1,34552,4
1131,1117367,942.5,560.8333129882812,3,34553,0
1131,1117368,850.5,563.5,1,34553,1
1131,1117369,1104.5,591.5,1,34553,2
1131,1117370,1546.0,623.5,1,34553,3
1131,1117371,850.5,563.5,1,34554,0
1131,1117372,1809.0,685.0,1,34554,1
1131,1117373,1104.5,591.5,1,34554,2
1131,1117374,1546.0,623.5,1,34554,3
1131,1117375,1902.0,578.5,1,34554,4
1131,1117376,942.5,560.8333129882812,3,34554,5
1131,1117377,383.875,569.875,4,34555,0
1131,1117378,99.0,555.5,2,34555,1
1131,1117379,142.4166717529297,552.0833129882812,6,34555,2
1131,1117380,419.0,562.5,1,34555,3
1131,1117381,99.0,555.5,2,34556,0
1131,1117382,392.3333435058594,574.3333129882812,3,34556,1
1131,1117383,82.83333587646484,550.5,3,34556,2
1131,1117384,571.0,590.5,1,34556,3
1131,1117385,147.75,552.75,4,34557,0
1131,1117386,571.0,590.5,1,34557,1
1131,1117387,383.875,569.875,4,34557,2
1131,1117388,99.0,555.5,2,34557,3
1131,1117389,1809.0,685.0,1,34558,0
1131,1117390,1689.5,656.5,1,34558,1
1131,1117391,1104.5,591.5,1,34558,2
1131,1117392,1546.0,623.5,1,34558,3
1131,1117393,850.5,563.5,1,34558,4
1131,1117394,158.0,553.5,3,34558,5
1131,1117395,419.0,562.5,1,34558,6
1131,1117396,383.875,569.875,4,34559,0
1131,1117397,99.0,555.5,2,34559,1
1131,1117398,571.0,590.5,1,34559,2
1131,1117399,142.4166717529297,552.0833129882812,6,34559,3
1131,1117400,419.0,562.5,1,34559,4
1131,1117401,571.0,590.5,1,34560,0
1131,1117402,142.4166717529297,552.0833129882812,6,34560,1
1131,1117403,419.0,562.5,1,34560,2
1131,1117404,99.0,555.5,2,34560,3
1131,1117405,367.25,562.25,2,34560,4
1131,1117406,1689.5,656.5,1,34561,0
1131,1117407,1809.0,685.0,1,34561,1
1131,1117408,1219.5,574.5,1,34561,2
1131,1117409,1902.0,578.5,1,34561,3
1131,1117410,1219.5,574.5,1,34562,0
1131,1117411,1902.0,578.5,1,34562,1
1131,1117412,1546.0,623.5,1,34562,2
1131,1117413,1689.5,656.5,1,34562,3
1131,1117414,1902.0,578.5,1,34563,0
1131,1117415,850.5,563.5,1,34563,1
1131,1117416,1689.5,656.5,1,34563,2
1131,1117417,1219.5,574.5,1,34563,3
1131,1117418,1104.5,591.5,1,34564,0
1131,1117419,1546.0,623.5,1,34564,1
1131,1117420,850.5,563.5,1,34564,2
1131,1117421,1809.0,685.0,1,34564,3
1131,1117422,942.5,560.8333129882812,3,34564,4
1131,1117423,220.5,557.0,1,34564,5
1131,1117424,419.0,562.5,1,34564,6
1131,1117425,942.5,560.8333129882812,3,34565,0
1131,1117426,1546.0,623.5,1,34565,1
1131,1117427,850.5,563.5,1,34565,2
1131,1117428,1104.5,591.5,1,34565,3
1131,1117429,383.875,569.875,4,34566,0
1131,1117430,99.0,555.5,2,34566,1
1131,1117431,142.4166717529297,552.0833129882812,6,34566,2
1131,1117432,419.0,562.5,1,34566,3
1131,1117433,99.0,555.5,2,34567,0
1131,1117434,383.875,569.875,4,34567,1
1131,1117435,126.80000305175781,551.0999755859375,5,34567,2
1131,1117436,571.0,590.5,1,34567,3
1131,1117437,383.875,569.875,4,34568,0
1131,1117438,127.0,570.0,1,34568,1
1131,1117439,162.3000030517578,553.5999755859375,5,34568,2
1131,1117440,419.0,562.5,1,34568,3
1131,1117441,571.0,590.5,1,34568,4
1131,1117442,221.5,553.75,2,34569,0
1131,1117443,419.0,562.5,1,34569,1
1131,1117444,571.0,590.5,1,34569,2
1131,1117445,383.875,569.875,4,34569,3
1131,1117446,1809.0,685.0,1,34569,4
1131,1117447,1104.5,591.5,1,34569,5
1131,1117448,162.3000030517578,553.5999755859375,5,34570,0
1131,1117449,571.0,590.5,1,34570,1
1131,1117450,383.875,569.875,4,34570,2
1131,1117451,127.0,570.0,1,34570,3
1131,1117452,66.75,547.25,2,34571,0
1131,1117453,571.0,590.5,1,34571,1
1131,1117454,392.3333435058594,574.3333129882812,3,34571,2
1131,1117455,99.0,555.5,2,34571,3
1141,1117341,1546.0,623.5,1,34548,0
1141,1117342,850.5,563.5,1,34548,1
1141,1117343,1809.0,685.0,1,34548,2
1141,1117344,1104.5,591.5,1,34548,3
1141,1117345,942.5,560.8333129882812,3,34548,4
1141,1117346,1219.5,574.5,1,34548,5
1141,1117347,942.5,560.8333129882812,3,34549,0
1141,1117348,850.5,563.5,1,34549,1
1141,1117349,1104.5,591.5,1,34549,2
1141,1117350,1546.0,623.5,1,34549,3
1141,1117351,419.0,562.5,1,34550,0
1141,1117352,571.0,590.5,1,34550,1
1141,1117353,220.5,557.0,1,34550,2
1141,1117354,383.875,569.875,4,34550,3
1141,1117355,1809.0,685.0,1,34550,4
1141,1117356,1104.5,591.5,1,34550,5
1141,1117357,117.75,550.5,4,34551,0
1141,1117358,571.0,590.5,1,34551,1
1141,1117359,383.875,569.875,4,34551,2
1141,1117360,99.0,555.5,2,34551,3
1141,1117361,1809.0,685.0,1,34551,4
1141,1117362,166.8333282470703,553.6666870117188,3,34552,0
1141,1117363,571.0,590.5,1,34552,1
1141,1117364,383.875,569.875,4,34552,2
1141,1117365,1809.0,685.0,1,34552,3
1141,1117366,127.0,570.0,1,34552,4
1141,1117367,942.5,560.8333129882812,3,34553,0
1141,1117368,850.5,563.5,1,34553,1
1141,1117369,1104.5,591.5,1,34553,2
1141,1117370,1546.0,623.5,1,34553,3
1141,1117371,850.5,563.5,1,34554,0
1141,1117372,1809.0,685.0,1,34554,1
1141,1117373,1104.5,591.5,1,34554,2
1141,1117374,1546.0,623.5,1,34554,3
1141,1117375,1902.0,578.5,1,34554,4
1141,1117376,942.5,560.8333129882812,3,34554,5
1141,1117377,383.875,569.875,4,34555,0
1141,1117378,99.0,555.5,2,34555,1
1141,1117379,142.4166717529297,552.0833129882812,6,34555,2
1141,1117380,419.0,562.5,1,34555,3
1141,1117381,99.0,555.5,2,34556,0
1141,1117382,392.3333435058594,574.3333129882812,3,34556,1
1141,1117383,82.83333587646484,550.5,3,34556,2
1141,1117384,571.0,590.5,1,34556,3
1141,1117385,147.75,552.75,4,34557,0
1141,1117386,571.0,590.5,1,34557,1
1141,1117387,383.875,569.875,4,34557,2
1141,1117388,99.0,555.5,2,34557,3
1141,1117389,1809.0,685.0,1,34558,0
1141,1117390,1689.5,656.5,1,34558,1
1141,1117391,1104.5,591.5,1,34558,2
1141,1117392,1546.0,623.5,1,34558,3
1141,1117393,850.5,563.5,1,34558,4
1141,1117394,158.0,553.5,3,34558,5
1141,1117395,419.0,562.5,1,34558,6
1141,1117396,383.875,569.875,4,34559,0
1141,1117397,99.0,555.5,2,34559,1
1141,1117398,571.0,590.5,1,34559,2
1141,1117399,142.4166717529297,552.0833129882812,6,34559,3
1141,1117400,419.0,562.5,1,34559,4
1141,1117401,571.0,590.5,1,34560,0
1141,1117402,142.4166717529297,552.0833129882812,6,34560,1
1141,1117403,419.0,562.5,1,34560,2
1141,1117404,99.0,555.5,2,34560,3
1141,1117405,367.25,562.25,2,34560,4
1141,1117406,1689.5,656.5,1,34561,0
1141,1117407,1809.0,685.0,1,34561,1
1141,1117408,1219.5,574.5,1,34561,2
1141,1117409,1902.0,578.5,1,34561,3
1141,1117410,1219.5,574.5,1,34562,0
1141,1117411,1902.0,578.5,1,34562,1
1141,1117412,1546.0,623.5,1,34562,2
1141,1117413,1689.5,656.5,1,34562,3
1141,1117414,1902.0,578.5,1,34563,0
1141,1117415,850.5,563.5,1,34563,1
1141,1117416,1689.5,656.5,1,34563,2
1141,1117417,1219.5,574.5,1,34563,3
1141,1117418,1104.5,591.5,1,34564,0
1141,1117419,1546.0,623.5,1,34564,1
1141,1117420,850.5,563.5,1,34564,2
1141,1117421,1809.0,685.0,1,34564,3
1141,1117422,942.5,560.8333129882812,3,34564,4
1141,1117423,220.5,557.0,1,34564,5
1141,1117424,419.0,562.5,1,34564,6
1141,1117425,942.5,560.8333129882812,3,34565,0
1141,1117426,1546.0,623.5,1,34565,1
1141,1117427,850.5,563.5,1,34565,2
1141,1117428,1104.5,591.5,1,34565,3
1141,1117429,383.875,569.875,4,34566,0
1141,1117430,99.0,555.5,2,34566,1
1141,1117431,142.4166717529297,552.0833129882812,6,34566,2
1141,1117432,419.0,562.5,1,34566,3
1141,1117433,99.0,555.5,2,34567,0
1141,1117434,383.875,569.875,4,34567,1
1141,1117435,126.80000305175781,551.0999755859375,5,34567,2
1141,1117436,571.0,590.5,1,34567,3
1141,1117437,383.875,569.875,4,34568,0
1141,1117438,127.0,570.0,1,34568,1
1141,1117439,162.3000030517578,553.5999755859375,5,34568,2
1141,1117440,419.0,562.5,1,34568,3
1141,1117441,571.0,590.5,1,34568,4
1141,1117442,221.5,553.75,2,34569,0
1141,1117443,419.0,562.5,1,34569,1
1141,1117444,571.0,590.5,1,34569,2
1141,1117445,383.875,569.875,4,34569,3
1141,1117446,1809.0,685.0,1,34569,4
1141,1117447,1104.5,591.5,1,34569,5
1141,1117448,162.3000030517578,553.5999755859375,5,34570,0
1141,1117449,571.0,590.5,1,34570,1
1141,1117450,383.875,569.875,4,34570,2
1141,1117451,127.0,570.0,1,34570,3
1141,1117452,66.75,547.25,2,34571,0
1141,1117453,571.0,590.5,1,34571,1
1141,1117454,392.3333435058594,574.3333129882812,3,34571,2
1141,1117455,99.0,555.5,2,34571,3
1151,1117341,1507.5,622.0,1,34548,0
1151,1117342,871.0,563.0,1,34548,1
1151,1117343,1750.0,677.5,1,34548,2
1151,1117344,1091.0,591.0,1,34548,3
1151,1117345,951.75,562.5833129882812,2,34548,4
1151,1117346,1219.5,576.5,1,34548,5
1151,1117347,951.75,562.5833129882812,2,34549,0
1151,1117348,871.0,563.0,1,34549,1
1151,1117349,1091.0,591.0,1,34549,2
1151,1117350,1507.5,622.0,1,34549,3
1151,1117351,438.0,563.5,1,34550,0
1151,1117352,544.5,587.0,1,34550,1
1151,1117353,251.5,558.5,1,34550,2
1151,1117354,380.0416564941406,568.375,3,34550,3
1151,1117355,1750.0,677.5,1,34550,4
1151,1117356,1091.0,591.0,1,34550,5
1151,1117357,125.75,551.0,3,34551,0
1151,1117358,544.5,587.0,1,34551,1
1151,1117359,380.0416564941406,568.375,3,34551,2
1151,1117360,112.5,555.5,3,34551,3
1151,1117361,1750.0,677.5,1,34551,4
1151,1117362,175.8333282470703,554.4166870117188,2,34552,0
1151,1117363,544.5,587.0,1,34552,1
1151,1117364,385.5,568.75,4,34552,2
1151,1117365,1750.0,677.5,1,34552,3
1151,1117366,143.5,572.0,1,34552,4
1151,1117367,951.75,562.5833129882812,2,34553,0
1151,1117368,871.0,563.0,1,34553,1
1151,1117369,1091.0,591.0,1,34553,2
1151,1117370,1507.5,622.0,1,34553,3
1151,1117371,871.0,563.0,1,34554,0
1151,1117372,1750.0,677.5,1,34554,1
1151,1117373,1091.0,591.0,1,34554,2
1151,1117374,1507.5,622.0,1,34554,3
1151,1117375,1860.0,578.5,1,34554,4
1151,1117376,951.75,562.5833129882812,2,34554,5
1151,1117377,385.5,568.75,4,34555,0
1151,1117378,112.5,555.5,3,34555,1
1151,1117379,156.1666717529297,552.8333129882812,4,34555,2
1151,1117380,438.0,563.5,1,34555,3
1151,1117381,112.5,555.5,3,34556,0
1151,1117382,387.8333435058594,573.0833129882812,2,34556,1
1151,1117383,90.58333587646484,551.25,2,34556,2
1151,1117384,544.5,587.0,1,34556,3
1151,1117385,159.75,553.25,3,34557,0
1151,1117386,544.5,587.0,1,34557,1
1151,1117387,380.0416564941406,568.375,3,34557,2
1151,1117388,112.5,555.5,3,34557,3
1151,1117389,1750.0,677.5,1,34558,0
1151,1117390,1669.5,653.0,1,34558,1
1151,1117391,1091.0,591.0,1,34558,2
1151,1117392,1507.5,622.0,1,34558,3
1151,1117393,871.0,563.0,1,34558,4
1151,1117394,179.3333282470703,554.1666870117188,3,34558,5
1151,1117395,438.0,563.5,1,34558,6
1151,1117396,385.5,568.75,4,34559,0
1151,1117397,112.5,555.5,3,34559,1
1151,1117398,544.5,587.0,1,34559,2
1151,1117399,156.1666717529297,552.8333129882812,4,34559,3
1151,1117400,438.0,563.5,1,34559,4
1151,1117401,544.5,587.0,1,34560,0
1151,1117402,156.1666717529297,552.8333129882812,4,34560,1
1151,1117403,438.0,563.5,1,34560,2
1151,1117404,112.5,555.5,3,34560,3
1151,1117405,370.4166564941406,562.0833129882812,3,34560,4
1151,1117406,1669.5,653.0,1,34561,0
1151,1117407,1750.0,677.5,1,34561,1
1151,1117408,1219.5,576.5,1,34561,2
1151,1117409,1860.0,578.5,1,34561,3
1151,1117410,1219.5,576.5,1,34562,0
1151,1117411,1860.0,578.5,1,34562,1
1151,1117412,1507.5,622.0,1,34562,2
1151,1117413,1669.5,653.0,1,34562,3
1151,1117414,1860.0,578.5,1,34563,0
1151,1117415,871.0,563.0,1,34563,1
1151,1117416,1669.5,653.0,1,34563,2
1151,1117417,1219.5,576.5,1,34563,3
1151,1117418,1091.0,591.0,1,34564,0
1151,1117419,1507.5,622.0,1,34564,1
1151,1117420,871.0,563.0,1,34564,2
1151,1117421,1750.0,677.5,1,34564,3
1151,1117422,951.75,562.5833129882812,2,34564,4
1151,1117423,251.5,558.5,1,34564,5
1151,1117424,438.0,563.5,1,34564,6
1151,1117425,951.75,562.5833129882812,2,34565,0
1151,1117426,1507.5,622.0,1,34565,1
1151,1117427,871.0,563.0,1,34565,2
1151,1117428,1091.0,591.0,1,34565,3
1151,1117429,385.5,568.75,4,34566,0
1151,1117430,112.5,555.5,3,34566,1
1151,1117431,156.1666717529297,552.8333129882812,4,34566,2
1151,1117432,438.0,563.5,1,34566,3
1151,1117433,112.5,555.5,3,34567,0
1151,1117434,380.0416564941406,568.375,3,34567,1
1151,1117435,137.3000030517578,551.4749755859375,4,34567,2
1151,1117436,544.5,587.0,1,34567,3
1151,1117437,380.0416564941406,568.375,3,34568,0
1151,1117438,142.75,571.25,2,34568,1
1151,1117439,179.0500030517578,554.3499755859375,4,34568,2
1151,1117440,438.0,563.5,1,34568,3
1151,1117441,544.5,587.0,1,34568,4
1151,1117442,241.25,554.5,2,34569,0
1151,1117443,438.0,563.5,1,34569,1
1151,1117444,544.5,587.0,1,34569,2
1151,1117445,380.0416564941406,568.375,3,34569,3
1151,1117446,1750.0,677.5,1,34569,4
1151,1117447,1091.0,591.0,1,34569,5
1151,1117448,179.0500030517578,554.3499755859375,4,34570,0
1151,1117449,544.5,587.0,1,34570,1
1151,1117450,380.0416564941406,568.375,3,34570,2
1151,1117451,142.75,571.25,2,34570,3
1151,1117452,77.25,547.5,2,34571,0
1151,1117453,544.5,587.0,1,34571,1
1151,1117454,387.8333435058594,573.0833129882812,2,34571,2
1151,1117455,111.75,555.25,2,34571,3
1161,1117341,1507.5,622.0,1,34548,0
1161,1117342,871.0,563.0,1,34548,1
1161,1117343,1750.0,677.5,1,34548,2
1161,1117344,1091.0,591.0,1,34548,3
1161,1117345,951.75,562.5833129882812,2,34548,4
1161,1117346,1219.5,576.5,1,34548,5
1161,1117347,951.75,562.5833129882812,2,34549,0
1161,1117348,871.0,563.0,1,34549,1
1161,1117349,1091.0,591.0,1,34549,2
1161,1117350,1507.5,622.0,1,34549,3
1161,1117351,438.0,563.5,1,34550,0
1161,1117352,544.5,587.0,1,34550,1
1161,1117353,251.5,558.5,2,34550,2
1161,1117354,380.0416564941406,568.375,3,34550,3
1161,1117355,1750.0,677.5,1,34550,4
1161,1117356,1091.0,591.0,1,34550,5
1161,1117357,125.75,551.0,4,34551,0
1161,1117358,544.5,587.0,1,34551,1
1161,1117359,380.0416564941406,568.375,3,34551,2
1161,1117360,112.5,555.5,3,34551,3
1161,1117361,1750.0,677.5,1,34551,4
1161,1117362,175.8333282470703,554.4166870117188,3,34552,0
1161,1117363,544.5,587.0,1,34552,1
1161,1117364,385.5,568.75,4,34552,2
1161,1117365,1750.0,677.5,1,34552,3
1161,1117366,143.5,572.0,1,34552,4
1161,1117367,951.75,562.5833129882812,2,34553,0
1161,1117368,871.0,563.0,1,34553,1
1161,1117369,1091.0,591.0,1,34553,2
1161,1117370,1507.5,622.0,1,34553,3
1161,1117371,871.0,563.0,1,34554,0
1161,1117372,1750.0,677.5,1,34554,1
1161,1117373,1091.0,591.0,1,34554,2
1161,1117374,1507.5,622.0,1,34554,3
1161,1117375,1860.0,578.5,1,34554,4
1161,1117376,951.75,562.5833129882812,2,34554,5
1161,1117377,385.5,568.75,4,34555,0
1161,1117378,112.5,555.5,3,34555,1
1161,1117379,156.1666717529297,552.8333129882812,5,34555,2
1161,1117380,438.0,563.5,1,34555,3
1161,1117381,112.5,555.5,4,34556,0
1161,1117382,387.8333435058594,573.0833129882812,2,34556,1
1161,1117383,90.58333587646484,551.25,2,34556,2
1161,1117384,544.5,587.0,1,34556,3
1161,1117385,159.75,553.25,4,34557,0
1161,1117386,544.5,587.0,1,34557,1
1161,1117387,380.0416564941406,568.375,3,34557,2
1161,1117388,112.5,555.5,3,34557,3
1161,1117389,1750.0,677.5,1,34558,0
1161,1117390,1669.5,653.0,1,34558,1
1161,1117391,1091.0,591.0,1,34558,2
1161,1117392,1507.5,622.0,1,34558,3
1161,1117393,871.0,563.0,1,34558,4
1161,1117394,179.3333282470703,554.1666870117188,3,34558,5
1161,1117395,438.0,563.5,1,34558,6
1161,1117396,385.5,568.75,4,34559,0
1161,1117397,112.5,555.5,3,34559,1
1161,1117398,544.5,587.0,1,34559,2
1161,1117399,156.1666717529297,552.8333129882812,5,34559,3
1161,1117400,438.0,563.5,1,34559,4
1161,1117401,544.5,587.0,1,34560,0
1161,1117402,156.1666717529297,552.8333129882812,4,34560,1
1161,1117403,438.0,563.5,1,34560,2
1161,1117404,112.5,555.5,3,34560,3
1161,1117405,370.4166564941406,562.0833129882812,3,34560,4
1161,1117406,1669.5,653.0,1,34561,0
1161,1117407,1750.0,677.5,1,34561,1
1161,1117408,1219.5,576.5,1,34561,2
1161,1117409,1860.0,578.5,1,34561,3
1161,1117410,1219.5,576.5,1,34562,0
1161,1117411,1860.0,578.5,1,34562,1
1161,1117412,1507.5,622.0,1,34562,2
1161,1117413,1669.5,653.0,1,34562,3
1161,1117414,1860.0,578.5,1,34563,0
1161,1117415,871.0,563.0,1,34563,1
1161,1117416,1669.5,653.0,1,34563,2
1161,1117417,1219.5,576.5,1,34563,3
1161,1117418,1091.0,591.0,1,34564,0
1161,1117419,1507.5,622.0,1,34564,1
1161,1117420,871.0,563.0,1,34564,2
1161,1117421,1750.0,677.5,1,34564,3
1161,1117422,951.75,562.5833129882812,2,34564,4
1161,1117423,251.5,558.5,1,34564,5
1161,1117424,438.0,563.5,1,34564,6
1161,1117425,951.75,562.5833129882812,2,34565,0
1161,1117426,1507.5,622.0,1,34565,1
1161,1117427,871.0,563.0,1,34565,2
1161,1117428,1091.0,591.0,1,34565,3
1161,1117429,385.5,568.75,4,34566,0
1161,1117430,112.5,555.5,3,34566,1
1161,1117431,156.1666717529297,552.8333129882812,5,34566,2
1161,1117432,438.0,563.5,1,34566,3
1161,1117433,112.5,555.5,3,34567,0
1161,1117434,380.0416564941406,568.375,3,34567,1
1161,1117435,137.3000030517578,551.4749755859375,5,34567,2
1161,1117436,544.5,587.0,1,34567,3
1161,1117437,380.0416564941406,568.375,3,34568,0
1161,1117438,142.75,571.25,2,34568,1
1161,1117439,179.0500030517578,554.3499755859375,5,34568,2
1161,1117440,438.0,563.5,1,34568,3
1161,1117441,544.5,587.0,1,34568,4
1161,1117442,241.25,554.5,3,34569,0
1161,1117443,438.0,563.5,1,34569,1
1161,1117444,544.5,587.0,1,34569,2
1161,1117445,380.0416564941406,568.375,3,34569,3
1161,1117446,1750.0,677.5,1,34569,4
1161,1117447,1091.0,591.0,1,34569,5
1161,1117448,179.0500030517578,554.3499755859375,5,34570,0
1161,1117449,544.5,587.0,1,34570,1
1161,1117450,380.0416564941406,568.375,3,34570,2
1161,1117451,142.75,571.25,2,34570,3
1161,1117452,77.25,547.5,2,34571,0
1161,1117453,544.5,587.0,1,34571,1
1161,1117454,387.8333435058594,573.0833129882812,2,34571,2
1161,1117455,111.75,555.25,3,34571,3
1171,1117341,1507.5,622.0,1,34548,0
1171,1117342,871.0,563.0,1,34548,1
1171,1117343,1750.0,677.5,1,34548,2
1171,1117344,1091.0,591.0,1,34548,3
1171,1117345,951.75,562.5833129882812,2,34548,4
1171,1117346,1219.5,576.5,1,34548,5
1171,1117347,951.75,562.5833129882812,2,34549,0
1171,1117348,871.0,563.0,1,34549,1
1171,1117349,1091.0,591.0,1,34549,2
1171,1117350,1507.5,622.0,1,34549,3
1171,1117351,438.0,563.5,1,34550,0
1171,1117352,544.5,587.0,1,34550,1
1171,1117353,251.5,558.5,2,34550,2
1171,1117354,380.0416564941406,568.375,3,34550,3
1171,1117355,1750.0,677.5,1,34550,4
1171,1117356,1091.0,591.0,1,34550,5
1171,1117357,125.75,551.0,4,34551,0
1171,1117358,544.5,587.0,1,34551,1
1171,1117359,380.0416564941406,568.375,3,34551,2
1171,1117360,112.5,555.5,3,34551,3
1171,1117361,1750.0,677.5,1,34551,4
1171,1117362,175.8333282470703,554.4166870117188,3,34552,0
1171,1117363,544.5,587.0,1,34552,1
1171,1117364,385.5,568.75,4,34552,2
1171,1117365,1750.0,677.5,1,34552,3
1171,1117366,143.5,572.0,1,34552,4
1171,1117367,951.75,562.5833129882812,2,34553,0
1171,1117368,871.0,563.0,1,34553,1
1171,1117369,1091.0,591.0,1,34553,2
1171,1117370,1507.5,622.0,1,34553,3
1171,1117371,871.0,563.0,1,34554,0
1171,1117372,1750.0,677.5,1,34554,1
1171,1117373,1091.0,591.0,1,34554,2
1171,1117374,1507.5,622.0,1,34554,3
1171,1117375,1860.0,578.5,1,34554,4
1171,1117376,951.75,562.5833129882812,2,34554,5
1171,1117377,385.5,568.75,4,34555,0
1171,1117378,112.5,555.5,3,34555,1
1171,1117379,156.1666717529297,552.8333129882812,5,34555,2
1171,1117380,438.0,563.5,1,34555,3
1171,1117381,112.5,555.5,4,34556,0
1171,1117382,387.8333435058594,573.0833129882812,2,34556,1
1171,1117383,90.58333587646484,551.25,2,34556,2
1171,1117384,544.5,587.0,1,34556,3
1171,1117385,159.75,553.25,4,34557,0
1171,1117386,544.5,587.0,1,34557,1
1171,1117387,380.0416564941406,568.375,3,34557,2
1171,1117388,112.5,555.5,3,34557,3
1171,1117389,1750.0,677.5,1,34558,0
1171,1117390,1669.5,653.0,1,34558,1
1171,1117391,1091.0,591.0,1,34558,2
1171,1117392,1507.5,622.0,1,34558,3
1171,1117393,871.0,563.0,1,34558,4
1171,1117394,179.3333282470703,554.1666870117188,3,34558,5
1171,1117395,438.0,563.5,1,34558,6
1171,1117396,385.5,568.75,4,34559,0
1171,1117397,112.5,555.5,3,34559,1
1171,1117398,544.5,587.0,1,34559,2
1171,1117399,156.1666717529297,552.8333129882812,5,34559,3
1171,1117400,438.0,563.5,1,34559,4
1171,1117401,544.5,587.0,1,34560,0
1171,1117402,156.1666717529297,552.8333129882812,4,34560,1
1171,1117403,438.0,563.5,1,34560,2
1171,1117404,112.5,555.5,3,34560,3
1171,1117405,370.4166564941406,562.0833129882812,3,34560,4
1171,1117406,1669.5,653.0,1,34561,0
1171,1117407,1750.0,677.5,1,34561,1
1171,1117408,1219.5,576.5,1,34561,2
1171,1117409,1860.0,578.5,1,34561,3
1171,1117410,1219.5,576.5,1,34562,0
1171,1117411,1860.0,578.5,1,34562,1
1171,1117412,1507.5,622.0,1,34562,2
1171,1117413,1669.5,653.0,1,34562,3
1171,1117414,1860.0,578.5,1,34563,0
1171,1117415,871.0,563.0,1,34563,1
