frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
801,1113969,894.5833129882812,629.1666870117188,4,33496,2
801,1113970,877.7714233398438,637.0999755859375,5,33497,0
801,1113971,920.8333129882812,655.3333129882812,3,33497,1
801,1113972,920.8333129882812,655.3333129882812,3,33498,0
801,1113973,877.7714233398438,637.0999755859375,5,33498,1
811,1113818,569.0530395507812,652.98486328125,11,33456,0
811,1113819,240.1666717529297,708.7916870117188,3,33456,1
811,1113820,413.0,963.0,1,33456,2
811,1113821,40.0,694.5,1,33457,0
811,1113822,585.6666870117188,647.1666870117188,2,33457,1
811,1113823,66.0,694.5,1,33457,2
811,1113824,218.5,722.0,1,33457,3
811,1113825,584.0,683.25,2,33457,4
811,1113826,1366.25,643.0,2,33458,0
811,1113827,1534.5,632.5,1,33458,1
811,1113828,1103.0,634.0,1,33458,2
811,1113829,1641.5,647.25,2,33458,3
811,1113830,1534.5,632.5,1,33459,0
811,1113831,1366.25,643.0,2,33459,1
811,1113832,1103.0,634.0,1,33459,2
811,1113833,1641.5,647.25,2,33459,3
811,1113834,447.5,652.5,3,33460,0
811,1113835,254.5,705.25,2,33460,1
811,1113836,847.0,599.0,1,33460,2
811,1113837,642.1428833007812,635.6032104492188,8,33460,3
811,1113838,1124.0,609.3333129882812,2,33461,0
811,1113839,962.0,657.0,1,33461,1
811,1113840,1641.5,647.25,2,33461,2
811,1113841,982.5,672.0,1,33461,3
811,1113842,895.028564453125,638.1286010742188,5,33462,0
811,1113843,1650.0,647.5,1,33462,1
811,1113844,950.375,665.25,4,33462,2
811,1113845,240.1666717529297,708.7916870117188,3,33463,0
811,1113846,616.0,653.5,1,33463,1
811,1113847,847.0,599.0,1,33463,2
811,1113848,413.0,963.0,1,33463,3
811,1113849,431.25,660.0,2,33463,4
811,1113850,593.0,672.0,1,33463,5
811,1113851,855.5,603.5,1,33463,6
811,1113852,704.5,608.0,1,33463,7
811,1113853,550.5833129882812,708.6666870117188,3,33463,8
811,1113854,555.6346435546875,663.5929565429688,14,33464,0
811,1113855,53.0,694.5,2,33464,1
811,1113856,242.0833282470703,710.4166870117188,2,33464,2
811,1113857,413.0,963.0,1,33464,3
811,1113858,575.2640991210938,653.9512939453125,14,33465,0
811,1113859,218.5,711.75,2,33465,1
811,1113860,301.5,718.0,1,33465,2
811,1113861,637.1607055664062,638.9047241210938,13,33466,0
811,1113862,207.5,692.5,1,33466,1
811,1113863,722.5,606.5,2,33467,0
811,1113864,559.0,637.75,4,33467,1
811,1113865,218.5,711.75,2,33467,2
811,1113866,528.6143188476562,668.8142700195312,5,33467,3
811,1113867,301.5,718.0,1,33467,4
811,1113868,66.0,694.5,1,33468,0
811,1113869,608.0,650.0,2,33468,1
811,1113870,40.0,694.5,1,33468,2
811,1113871,857.2000122070312,628.2571411132812,5,33469,0
811,1113872,894.875,628.75,4,33469,1
811,1113873,1195.0,683.0,1,33470,0
811,1113874,878.125,623.9583129882812,4,33471,0
811,1113875,1650.0,647.5,1,33471,1
811,1113876,890.0833129882812,628.8333129882812,4,33471,2
811,1113877,1641.5,647.25,2,33472,0
811,1113878,980.0,675.25,2,33472,1
811,1113879,1366.25,643.0,2,33472,2
811,1113880,1032.625,623.1666870117188,4,33472,3
811,1113881,1534.5,632.5,1,33472,4
811,1113882,990.0,676.75,2,33473,0
811,1113883,1641.5,647.25,2,33473,1
811,1113884,976.3333129882812,632.3333129882812,2,33473,2
811,1113885,1128.0,594.0,1,33473,3
811,1113886,215.0833282470703,705.25,2,33474,0
811,1113887,528.5833129882812,646.9166870117188,4,33474,1
811,1113888,639.0250244140625,623.8250122070312,4,33474,2
811,1113889,556.0908813476562,650.2727661132812,11,33475,0
811,1113890,250.9166717529297,714.0833129882812,2,33475,1
811,1113891,53.0,694.5,2,33475,2
811,1113892,215.0833282470703,705.25,2,33476,0
811,1113893,563.1666259765625,702.6666259765625,4,33476,1
811,1113894,649.6500244140625,630.875,5,33476,2
811,1113895,40.0,694.5,1,33476,3
811,1113896,1366.25,643.0,2,33477,0
811,1113897,1103.0,634.0,1,33477,1
811,1113898,1534.5,632.5,1,33477,2
811,1113899,1641.5,647.25,2,33477,3
811,1113900,642.30419921875,636.010498046875,12,33478,0
811,1113901,818.5250244140625,630.0499877929688,4,33479,0
811,1113902,576.5833129882812,649.9166870117188,2,33479,1
811,1113903,425.5,660.0,1,33479,2
811,1113904,207.5,692.5,1,33479,3
811,1113905,869.75,602.0,2,33479,4
811,1113906,578.888916015625,665.9277954101562,9,33480,0
811,1113907,413.0,963.0,1,33480,1
811,1113908,242.0833282470703,710.4166870117188,2,33480,2
811,1113909,40.0,694.5,1,33480,3
811,1113910,433.0,662.8333129882812,3,33480,4
811,1113911,413.0,963.0,1,33481,0
811,1113912,254.5,705.25,2,33481,1
811,1113913,559.3999633789062,689.0999755859375,5,33481,2
811,1113914,704.5,608.0,1,33481,3
811,1113915,447.5,652.5,3,33482,0
811,1113916,218.5,701.5,1,33482,1
811,1113917,301.5,718.0,1,33482,2
811,1113918,630.75,631.5416870117188,4,33482,3
811,1113919,565.0,650.25,2,33482,4
811,1113920,254.5,705.25,2,33483,0
811,1113921,598.6388549804688,648.9861450195312,10,33483,1
811,1113922,413.0,963.0,1,33483,2
811,1113923,659.2764282226562,639.3341064453125,14,33484,0
811,1113924,1124.0,609.3333129882812,2,33485,0
811,1113925,1366.25,643.0,2,33485,1
811,1113926,1534.5,632.5,1,33485,2
811,1113927,1641.5,647.25,2,33485,3
811,1113928,858.25,626.2083129882812,4,33486,0
811,1113929,550.0,665.0,1,33486,1
811,1113930,894.875,628.75,4,33486,2
811,1113931,566.5,682.1666259765625,7,33487,0
811,1113932,722.5,606.5,2,33487,1
811,1113933,242.0833282470703,710.4166870117188,2,33487,2
811,1113934,413.0,963.0,1,33487,3
811,1113935,568.9166870117188,678.3095703125,8,33488,0
811,1113936,207.5,692.5,1,33488,1
811,1113937,413.0,963.0,1,33488,2
811,1113938,585.6666870117188,647.1666870117188,2,33488,3
811,1113939,1641.5,647.25,2,33489,0
811,1113940,982.5,672.0,1,33489,1
811,1113941,962.0,657.0,1,33489,2
811,1113942,1124.0,609.3333129882812,2,33489,3
811,1113943,1366.25,643.0,2,33489,4
811,1113944,1534.5,632.5,1,33489,5
811,1113945,976.3333129882812,632.3333129882812,2,33490,0
811,1113946,990.0,676.75,2,33490,1
811,1113947,966.4583129882812,632.5833129882812,3,33491,0
811,1113948,1128.5,597.5,2,33491,1
811,1113949,949.9166870117188,665.5833129882812,3,33491,2
811,1113950,1641.5,647.25,2,33491,3
811,1113951,574.6236572265625,652.5989379882812,13,33492,0
811,1113952,218.5,701.5,1,33492,1
811,1113953,413.0,963.0,1,33492,2
811,1113954,301.5,718.0,1,33492,3
811,1113955,1124.0,609.3333129882812,2,33493,0
811,1113956,962.0,657.0,1,33493,1
811,1113957,1641.5,647.25,2,33493,2
811,1113958,869.75,602.0,2,33494,0
811,1113959,818.5250244140625,630.0499877929688,4,33494,1
811,1113960,425.5,660.0,1,33494,2
811,1113961,254.5,705.25,2,33494,3
811,1113962,576.5833129882812,649.9166870117188,2,33494,4
811,1113963,580.9761962890625,645.9107055664062,14,33495,0
811,1113964,40.0,694.5,1,33495,1
811,1113965,218.5,711.75,2,33495,2
811,1113966,301.5,718.0,1,33495,3
811,1113967,834.4583129882812,630.5833129882812,4,33496,0
811,1113968,550.0,665.0,1,33496,1
811,1113969,894.5833129882812,629.1666870117188,4,33496,2
811,1113970,877.7714233398438,637.0999755859375,5,33497,0
811,1113971,920.8333129882812,655.3333129882812,3,33497,1
811,1113972,920.8333129882812,655.3333129882812,3,33498,0
811,1113973,877.7714233398438,637.0999755859375,5,33498,1
821,1113818,569.0530395507812,652.98486328125,11,33456,0
821,1113819,240.1666717529297,708.7916870117188,3,33456,1
821,1113820,413.0,963.0,1,33456,2
821,1113821,40.0,694.5,1,33457,0
821,1113822,585.6666870117188,647.1666870117188,2,33457,1
821,1113823,66.0,694.5,1,33457,2
821,1113824,218.5,722.0,1,33457,3
821,1113825,584.0,683.25,2,33457,4
821,1113826,1366.25,643.0,2,33458,0
821,1113827,1534.5,632.5,1,33458,1
821,1113828,1103.0,634.0,1,33458,2
821,1113829,1641.5,647.25,2,33458,3
821,1113830,1534.5,632.5,1,33459,0
821,1113831,1366.25,643.0,2,33459,1
821,1113832,1103.0,634.0,1,33459,2
821,1113833,1641.5,647.25,2,33459,3
821,1113834,447.5,652.5,3,33460,0
821,1113835,254.5,705.25,2,33460,1
821,1113836,847.0,599.0,1,33460,2
821,1113837,642.1428833007812,635.6032104492188,8,33460,3
821,1113838,1124.0,609.3333129882812,2,33461,0
821,1113839,962.0,657.0,1,33461,1
821,1113840,1641.5,647.25,2,33461,2
821,1113841,982.5,672.0,1,33461,3
821,1113842,895.028564453125,638.1286010742188,5,33462,0
821,1113843,1650.0,647.5,1,33462,1
821,1113844,950.375,665.25,4,33462,2
821,1113845,240.1666717529297,708.7916870117188,3,33463,0
821,1113846,616.0,653.5,1,33463,1
821,1113847,847.0,599.0,1,33463,2
821,1113848,413.0,963.0,1,33463,3
821,1113849,431.25,660.0,2,33463,4
821,1113850,593.0,672.0,1,33463,5
821,1113851,855.5,603.5,1,33463,6
821,1113852,704.5,608.0,1,33463,7
821,1113853,550.5833129882812,708.6666870117188,3,33463,8
821,1113854,555.6346435546875,663.5929565429688,14,33464,0
821,1113855,53.0,694.5,2,33464,1
821,1113856,242.0833282470703,710.4166870117188,2,33464,2
821,1113857,413.0,963.0,1,33464,3
821,1113858,575.2640991210938,653.9512939453125,14,33465,0
821,1113859,218.5,711.75,2,33465,1
821,1113860,301.5,718.0,1,33465,2
821,1113861,637.1607055664062,638.9047241210938,13,33466,0
821,1113862,207.5,692.5,1,33466,1
821,1113863,722.5,606.5,2,33467,0
821,1113864,559.0,637.75,4,33467,1
821,1113865,218.5,711.75,2,33467,2
821,1113866,528.6143188476562,668.8142700195312,5,33467,3
821,1113867,301.5,718.0,1,33467,4
821,1113868,66.0,694.5,1,33468,0
821,1113869,608.0,650.0,2,33468,1
821,1113870,40.0,694.5,1,33468,2
821,1113871,857.2000122070312,628.2571411132812,5,33469,0
821,1113872,894.875,628.75,4,33469,1
821,1113873,1195.0,683.0,1,33470,0
821,1113874,878.125,623.9583129882812,4,33471,0
821,1113875,1650.0,647.5,1,33471,1
821,1113876,890.0833129882812,628.8333129882812,4,33471,2
821,1113877,1641.5,647.25,2,33472,0
821,1113878,980.0,675.25,2,33472,1
821,1113879,1366.25,643.0,2,33472,2
821,1113880,1032.625,623.1666870117188,4,33472,3
821,1113881,1534.5,632.5,1,33472,4
821,1113882,990.0,676.75,2,33473,0
821,1113883,1641.5,647.25,2,33473,1
821,1113884,976.3333129882812,632.3333129882812,2,33473,2
821,1113885,1128.0,594.0,1,33473,3
821,1113886,215.0833282470703,705.25,2,33474,0
821,1113887,528.5833129882812,646.9166870117188,4,33474,1
821,1113888,639.0250244140625,623.8250122070312,4,33474,2
821,1113889,556.0908813476562,650.2727661132812,11,33475,0
821,1113890,250.9166717529297,714.0833129882812,2,33475,1
821,1113891,53.0,694.5,2,33475,2
821,1113892,215.0833282470703,705.25,2,33476,0
821,1113893,563.1666259765625,702.6666259765625,4,33476,1
821,1113894,649.6500244140625,630.875,5,33476,2
821,1113895,40.0,694.5,1,33476,3
821,1113896,1366.25,643.0,2,33477,0
821,1113897,1103.0,634.0,1,33477,1
821,1113898,1534.5,632.5,1,33477,2
821,1113899,1641.5,647.25,2,33477,3
821,1113900,642.30419921875,636.010498046875,12,33478,0
821,1113901,818.5250244140625,630.0499877929688,4,33479,0
821,1113902,576.5833129882812,649.9166870117188,2,33479,1
821,1113903,425.5,660.0,1,33479,2
821,1113904,207.5,692.5,1,33479,3
821,1113905,869.75,602.0,2,33479,4
821,1113906,578.888916015625,665.9277954101562,9,33480,0
821,1113907,413.0,963.0,1,33480,1
821,1113908,242.0833282470703,710.4166870117188,2,33480,2
821,1113909,40.0,694.5,1,33480,3
821,1113910,433.0,662.8333129882812,3,33480,4
821,1113911,413.0,963.0,1,33481,0
821,1113912,254.5,705.25,2,33481,1
821,1113913,559.3999633789062,689.0999755859375,5,33481,2
821,1113914,704.5,608.0,1,33481,3
821,1113915,447.5,652.5,3,33482,0
821,1113916,218.5,701.5,1,33482,1
821,1113917,301.5,718.0,1,33482,2
821,1113918,630.75,631.5416870117188,4,33482,3
821,1113919,565.0,650.25,2,33482,4
821,1113920,254.5,705.25,2,33483,0
821,1113921,598.6388549804688,648.9861450195312,10,33483,1
821,1113922,413.0,963.0,1,33483,2
821,1113923,659.2764282226562,639.3341064453125,14,33484,0
821,1113924,1124.0,609.3333129882812,2,33485,0
821,1113925,1366.25,643.0,2,33485,1
821,1113926,1534.5,632.5,1,33485,2
821,1113927,1641.5,647.25,2,33485,3
821,1113928,858.25,626.2083129882812,4,33486,0
821,1113929,550.0,665.0,1,33486,1
821,1113930,894.875,628.75,4,33486,2
821,1113931,566.5,682.1666259765625,7,33487,0
821,1113932,722.5,606.5,2,33487,1
821,1113933,242.0833282470703,710.4166870117188,2,33487,2
821,1113934,413.0,963.0,1,33487,3
821,1113935,568.9166870117188,678.3095703125,8,33488,0
821,1113936,207.5,692.5,1,33488,1
821,1113937,413.0,963.0,1,33488,2
821,1113938,585.6666870117188,647.1666870117188,2,33488,3
821,1113939,1641.5,647.25,2,33489,0
821,1113940,982.5,672.0,1,33489,1
821,1113941,962.0,657.0,1,33489,2
821,1113942,1124.0,609.3333129882812,2,33489,3
821,1113943,1366.25,643.0,2,33489,4
821,1113944,1534.5,632.5,1,33489,5
821,1113945,976.3333129882812,632.3333129882812,2,33490,0
821,1113946,990.0,676.75,2,33490,1
821,1113947,966.4583129882812,632.5833129882812,3,33491,0
821,1113948,1128.5,597.5,2,33491,1
821,1113949,949.9166870117188,665.5833129882812,3,33491,2
821,1113950,1641.5,647.25,2,33491,3
821,1113951,574.6236572265625,652.5989379882812,13,33492,0
821,1113952,218.5,701.5,1,33492,1
821,1113953,413.0,963.0,1,33492,2
821,1113954,301.5,718.0,1,33492,3
821,1113955,1124.0,609.3333129882812,2,33493,0
821,1113956,962.0,657.0,1,33493,1
821,1113957,1641.5,647.25,2,33493,2
821,1113958,869.75,602.0,2,33494,0
821,1113959,818.5250244140625,630.0499877929688,4,33494,1
821,1113960,425.5,660.0,1,33494,2
821,1113961,254.5,705.25,2,33494,3
821,1113962,576.5833129882812,649.9166870117188,2,33494,4
821,1113963,580.9761962890625,645.9107055664062,14,33495,0
821,1113964,40.0,694.5,1,33495,1
821,1113965,218.5,711.75,2,33495,2
821,1113966,301.5,718.0,1,33495,3
821,1113967,834.4583129882812,630.5833129882812,4,33496,0
821,1113968,550.0,665.0,1,33496,1
821,1113969,894.5833129882812,629.1666870117188,4,33496,2
821,1113970,877.7714233398438,637.0999755859375,5,33497,0
821,1113971,920.8333129882812,655.3333129882812,3,33497,1
821,1113972,920.8333129882812,655.3333129882812,3,33498,0
821,1113973,877.7714233398438,637.0999755859375,5,33498,1
831,1113818,569.3655395507812,653.67236328125,8,33456,0
831,1113819,268.66668701171875,708.2916870117188,2,33456,1
831,1113820,415.0,968.0,1,33456,2
831,1113821,69.0,695.0,1,33457,0
831,1113822,574.9166870117188,650.6666870117188,2,33457,1
831,1113823,93.0,693.5,1,33457,2
831,1113824,236.5,719.0,1,33457,3
831,1113825,564.0,681.5,2,33457,4
831,1113826,1339.5,644.0,2,33458,0
831,1113827,1520.5,630.0,1,33458,1
831,1113828,1135.0,634.0,1,33458,2
831,1113829,1636.25,649.25,2,33458,3
831,1113830,1520.5,630.0,1,33459,0
831,1113831,1339.5,644.0,2,33459,1
831,1113832,1135.0,634.0,1,33459,2
831,1113833,1636.25,649.25,2,33459,3
831,1113834,432.875,654.75,4,33460,0
831,1113835,279.25,705.5,2,33460,1
831,1113836,838.0,602.5,1,33460,2
831,1113837,637.0714721679688,636.1032104492188,7,33460,3
831,1113838,1143.5,613.5833129882812,2,33461,0
831,1113839,929.0,667.5,1,33461,1
831,1113840,1636.25,649.25,2,33461,2
831,1113841,1017.5,673.5,1,33461,3
831,1113842,875.278564453125,646.5036010742188,4,33462,0
831,1113843,1693.5,650.5,1,33462,1
831,1113844,954.0,668.75,4,33462,2
831,1113845,268.66668701171875,708.2916870117188,2,33463,0
831,1113846,627.5,652.0,1,33463,1
831,1113847,838.0,602.5,1,33463,2
831,1113848,415.0,968.0,1,33463,3
831,1113849,445.25,658.5,2,33463,4
831,1113850,554.0,671.0,1,33463,5
831,1113851,846.0,606.5,1,33463,6
831,1113852,696.75,608.5,2,33463,7
831,1113853,543.0833129882812,722.6666870117188,2,33463,8
831,1113854,556.3619384765625,664.9566040039062,11,33464,0
831,1113855,81.0,694.25,2,33464,1
831,1113856,256.33331298828125,708.1666870117188,2,33464,2
831,1113857,415.0,968.0,1,33464,3
831,1113858,570.472412109375,654.0346069335938,12,33465,0
831,1113859,236.75,709.5,2,33465,1
831,1113860,312.0,716.5,1,33465,2
831,1113861,631.5607299804688,640.354736328125,10,33466,0
831,1113862,207.5,693.0,2,33466,1
831,1113863,712.1666870117188,608.0,3,33467,0
831,1113864,563.0,639.25,3,33467,1
831,1113865,236.75,709.5,2,33467,2
831,1113866,537.2393188476562,669.0642700195312,4,33467,3
831,1113867,312.0,716.5,1,33467,4
831,1113868,93.0,693.5,1,33468,0
831,1113869,575.25,651.5,2,33468,1
831,1113870,69.0,695.0,1,33468,2
831,1113871,849.8250122070312,632.2571411132812,4,33469,0
831,1113872,884.875,632.25,5,33469,1
831,1113873,1328.5,712.0,1,33470,0
831,1113874,869.2916870117188,629.2916259765625,3,33471,0
831,1113875,1693.5,650.5,1,33471,1
831,1113876,887.75,630.5,3,33471,2
831,1113877,1636.25,649.25,2,33472,0
831,1113878,996.0,677.0,2,33472,1
831,1113879,1339.5,644.0,2,33472,2
831,1113880,1027.4583740234375,629.3333740234375,3,33472,3
831,1113881,1520.5,630.0,1,33472,4
831,1113882,991.0,682.75,2,33473,0
831,1113883,1636.25,649.25,2,33473,1
831,1113884,967.5833129882812,642.5833129882812,2,33473,2
831,1113885,1135.0,602.5,1,33473,3
831,1113886,233.3333282470703,703.0,2,33474,0
831,1113887,530.4583129882812,648.9166870117188,4,33474,1
831,1113888,633.4000244140625,625.9500122070312,4,33474,2
831,1113889,559.5908813476562,650.3977661132812,8,33475,0
831,1113890,247.4166717529297,712.25,3,33475,1
831,1113891,81.0,694.25,2,33475,2
831,1113892,233.3333282470703,703.0,2,33476,0
831,1113893,560.0416259765625,704.7916259765625,4,33476,1
831,1113894,637.0250244140625,631.75,4,33476,2
831,1113895,69.0,695.0,1,33476,3
831,1113896,1339.5,644.0,2,33477,0
831,1113897,1135.0,634.0,1,33477,1
831,1113898,1520.5,630.0,1,33477,2
831,1113899,1636.25,649.25,2,33477,3
831,1113900,640.5264282226562,637.2882690429688,9,33478,0
831,1113901,805.5250244140625,634.5499877929688,3,33479,0
831,1113902,586.8333129882812,647.9166870117188,2,33479,1
831,1113903,435.0,658.5,1,33479,2
831,1113904,246.5,694.5,1,33479,3
831,1113905,856.4166870117188,607.3333129882812,3,33479,4
831,1113906,574.5317993164062,668.8563842773438,7,33480,0
831,1113907,415.0,968.0,1,33480,1
831,1113908,256.33331298828125,708.1666870117188,2,33480,2
831,1113909,69.0,695.0,1,33480,3
831,1113910,429.1666564941406,664.1666259765625,3,33480,4
831,1113911,415.0,968.0,1,33481,0
831,1113912,279.25,705.5,2,33481,1
831,1113913,547.8999633789062,694.5999755859375,5,33481,2
831,1113914,678.5,610.5,1,33481,3
831,1113915,433.1666564941406,654.1666870117188,3,33482,0
831,1113916,237.0,700.0,1,33482,1
831,1113917,312.0,716.5,1,33482,2
831,1113918,611.75,633.5416870117188,3,33482,3
831,1113919,568.0,651.75,2,33482,4
831,1113920,258.0,705.0833129882812,3,33483,0
831,1113921,596.2013549804688,649.9861450195312,8,33483,1
831,1113922,415.0,968.0,1,33483,2
831,1113923,654.9014282226562,640.4591064453125,12,33484,0
831,1113924,1143.5,613.5833129882812,2,33485,0
831,1113925,1339.5,644.0,2,33485,1
831,1113926,1520.5,630.0,1,33485,2
831,1113927,1636.25,649.25,2,33485,3
831,1113928,853.25,628.875,3,33486,0
831,1113929,562.0,662.5,1,33486,1
831,1113930,884.875,632.25,5,33486,2
831,1113931,563.0,686.1666259765625,5,33487,0
831,1113932,701.75,609.75,2,33487,1
831,1113933,256.33331298828125,708.1666870117188,2,33487,2
831,1113934,415.0,968.0,1,33487,3
831,1113935,564.6666870117188,680.3928833007812,6,33488,0
831,1113936,246.5,694.5,1,33488,1
831,1113937,415.0,968.0,1,33488,2
831,1113938,578.8333740234375,649.5,3,33488,3
831,1113939,1636.25,649.25,2,33489,0
831,1113940,1017.5,673.5,1,33489,1
831,1113941,929.0,667.5,1,33489,2
831,1113942,1143.5,613.5833129882812,2,33489,3
831,1113943,1339.5,644.0,2,33489,4
831,1113944,1520.5,630.0,1,33489,5
831,1113945,967.5833129882812,642.5833129882812,2,33490,0
831,1113946,991.0,682.75,2,33490,1
831,1113947,942.7083129882812,647.0833129882812,2,33491,0
831,1113948,1138.5,608.5,2,33491,1
831,1113949,949.75,666.9166259765625,3,33491,2
831,1113950,1636.25,649.25,2,33491,3
831,1113951,573.4873046875,653.28076171875,11,33492,0
831,1113952,208.25,700.25,2,33492,1
