frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
691,1205177,644.5,244.5,1,64590,1
701,1205081,644.5,244.5,1,64569,0
701,1205082,1366.0,476.0,1,64569,1
701,1205083,1802.5,816.5,1,64569,2
701,1205084,1114.0,163.7857208251953,7,64570,0
701,1205085,1342.0,153.5,1,64570,1
701,1205086,1067.8333740234375,153.8333282470703,3,64570,2
701,1205087,1329.0,163.0,1,64570,3
701,1205088,1366.0,476.0,1,64571,0
701,1205089,1069.5,158.0,1,64571,1
701,1205090,694.5,194.0,1,64571,2
701,1205091,650.0,218.75,2,64571,3
701,1205092,1112.9166259765625,162.25,6,64572,0
701,1205093,641.5,177.0,1,64572,1
701,1205094,1342.0,153.5,1,64572,2
701,1205095,1067.8333740234375,153.8333282470703,3,64572,3
701,1205096,1329.0,163.0,1,64572,4
701,1205097,1119.4166259765625,165.9166717529297,6,64573,0
701,1205098,641.5,177.0,1,64573,1
701,1205099,1342.0,153.5,1,64573,2
701,1205100,1329.0,163.0,1,64573,3
701,1205101,1067.8333740234375,153.8333282470703,3,64574,0
701,1205102,694.5,194.0,1,64574,1
701,1205103,880.5,151.5,1,64574,2
701,1205104,1366.0,476.0,1,64574,3
701,1205105,685.625,177.375,4,64574,4
701,1205106,1091.199951171875,164.89999389648438,5,64574,5
701,1205107,695.6666870117188,172.1666717529297,3,64575,0
701,1205108,694.5,194.0,1,64575,1
701,1205109,1078.5,161.0,2,64575,2
701,1205110,898.0,160.0,1,64575,3
701,1205111,1067.8333740234375,153.8333282470703,3,64576,0
701,1205112,1329.0,163.0,1,64576,1
701,1205113,683.0,175.0,2,64576,2
701,1205114,1083.875,162.875,4,64576,3
701,1205115,648.5,185.0,2,64577,0
701,1205116,694.5,194.0,1,64577,1
701,1205117,1078.5,161.0,2,64577,2
701,1205118,898.0,160.0,1,64577,3
701,1205119,1366.0,476.0,1,64577,4
701,1205120,1329.0,163.0,1,64578,0
701,1205121,1119.4166259765625,165.9166717529297,6,64578,1
701,1205122,683.0,175.0,2,64578,2
701,1205123,1342.0,153.5,1,64578,3
701,1205124,1046.5,139.5,1,64578,4
701,1205125,694.5,194.0,1,64579,0
701,1205126,1078.5,161.0,2,64579,1
701,1205127,898.0,160.0,1,64579,2
701,1205128,1366.0,476.0,1,64579,3
701,1205129,685.625,177.375,4,64579,4
701,1205130,1123.75,164.3333282470703,6,64580,0
701,1205131,1342.0,153.5,1,64580,1
701,1205132,1078.5,161.0,2,64580,2
701,1205133,1329.0,163.0,1,64580,3
701,1205134,1067.8333740234375,153.8333282470703,3,64581,0
701,1205135,889.25,155.75,2,64581,1
701,1205136,694.5,194.0,1,64581,2
701,1205137,685.625,177.375,4,64581,3
701,1205138,1091.199951171875,164.89999389648438,5,64581,4
701,1205139,685.625,177.375,4,64582,0
701,1205140,1119.75,158.375,4,64582,1
701,1205141,1342.0,153.5,1,64582,2
701,1205142,889.25,155.75,2,64582,3
701,1205143,1067.8333740234375,153.8333282470703,3,64582,4
701,1205144,1329.0,163.0,1,64582,5
701,1205145,694.5,194.0,1,64582,6
701,1205146,1119.4166259765625,165.9166717529297,6,64583,0
701,1205147,1342.0,153.5,1,64583,1
701,1205148,641.5,177.0,1,64583,2
701,1205149,1329.0,163.0,1,64583,3
701,1205150,889.25,155.75,2,64584,0
701,1205151,694.5,194.0,1,64584,1
701,1205152,1087.5,164.0,1,64584,2
701,1205153,685.625,177.375,4,64584,3
701,1205154,1342.0,153.5,1,64585,0
701,1205155,1119.4166259765625,165.9166717529297,6,64585,1
701,1205156,641.5,177.0,1,64585,2
701,1205157,1329.0,163.0,1,64585,3
701,1205158,1091.199951171875,164.89999389648438,5,64586,0
701,1205159,683.0,175.0,2,64586,1
701,1205160,880.5,151.5,1,64586,2
701,1205161,1067.8333740234375,153.8333282470703,3,64586,3
701,1205162,889.25,155.75,2,64587,0
701,1205163,1078.5,161.0,2,64587,1
701,1205164,683.0,175.0,2,64587,2
701,1205165,1081.5,151.0,1,64587,3
701,1205166,1114.0,163.7857208251953,7,64588,0
701,1205167,1342.0,153.5,1,64588,1
701,1205168,1067.8333740234375,153.8333282470703,3,64588,2
701,1205169,1329.0,163.0,1,64588,3
701,1205170,695.6666870117188,172.1666717529297,3,64589,0
701,1205171,1081.5,151.0,1,64589,1
701,1205172,1067.8333740234375,153.8333282470703,3,64589,2
701,1205173,1329.0,163.0,1,64589,3
701,1205174,694.5,194.0,1,64589,4
701,1205175,889.25,155.75,2,64589,5
701,1205176,1802.5,816.5,1,64590,0
701,1205177,644.5,244.5,1,64590,1
711,1205081,644.5,244.5,1,64569,0
711,1205082,1366.0,476.0,1,64569,1
711,1205083,1802.5,816.5,1,64569,2
711,1205084,1114.0,163.7857208251953,7,64570,0
711,1205085,1342.0,153.5,1,64570,1
711,1205086,1067.8333740234375,153.8333282470703,3,64570,2
711,1205087,1329.0,163.0,1,64570,3
711,1205088,1366.0,476.0,1,64571,0
711,1205089,1069.5,158.0,1,64571,1
711,1205090,694.5,194.0,1,64571,2
711,1205091,650.0,218.75,2,64571,3
711,1205092,1112.9166259765625,162.25,6,64572,0
711,1205093,641.5,177.0,1,64572,1
711,1205094,1342.0,153.5,1,64572,2
711,1205095,1067.8333740234375,153.8333282470703,3,64572,3
711,1205096,1329.0,163.0,1,64572,4
711,1205097,1119.4166259765625,165.9166717529297,6,64573,0
711,1205098,641.5,177.0,1,64573,1
711,1205099,1342.0,153.5,1,64573,2
711,1205100,1329.0,163.0,1,64573,3
711,1205101,1067.8333740234375,153.8333282470703,3,64574,0
711,1205102,694.5,194.0,1,64574,1
711,1205103,880.5,151.5,1,64574,2
711,1205104,1366.0,476.0,1,64574,3
711,1205105,685.625,177.375,4,64574,4
711,1205106,1091.199951171875,164.89999389648438,5,64574,5
711,1205107,695.6666870117188,172.1666717529297,3,64575,0
711,1205108,694.5,194.0,1,64575,1
711,1205109,1078.5,161.0,2,64575,2
711,1205110,898.0,160.0,1,64575,3
711,1205111,1067.8333740234375,153.8333282470703,3,64576,0
711,1205112,1329.0,163.0,1,64576,1
711,1205113,683.0,175.0,2,64576,2
711,1205114,1083.875,162.875,4,64576,3
711,1205115,648.5,185.0,2,64577,0
711,1205116,694.5,194.0,1,64577,1
711,1205117,1078.5,161.0,2,64577,2
711,1205118,898.0,160.0,1,64577,3
711,1205119,1366.0,476.0,1,64577,4
711,1205120,1329.0,163.0,1,64578,0
711,1205121,1119.4166259765625,165.9166717529297,6,64578,1
711,1205122,683.0,175.0,2,64578,2
711,1205123,1342.0,153.5,1,64578,3
711,1205124,1046.5,139.5,1,64578,4
711,1205125,694.5,194.0,1,64579,0
711,1205126,1078.5,161.0,2,64579,1
711,1205127,898.0,160.0,1,64579,2
711,1205128,1366.0,476.0,1,64579,3
711,1205129,685.625,177.375,4,64579,4
711,1205130,1123.75,164.3333282470703,6,64580,0
711,1205131,1342.0,153.5,1,64580,1
711,1205132,1078.5,161.0,2,64580,2
711,1205133,1329.0,163.0,1,64580,3
711,1205134,1067.8333740234375,153.8333282470703,3,64581,0
711,1205135,889.25,155.75,2,64581,1
711,1205136,694.5,194.0,1,64581,2
711,1205137,685.625,177.375,4,64581,3
711,1205138,1091.199951171875,164.89999389648438,5,64581,4
711,1205139,685.625,177.375,4,64582,0
711,1205140,1119.75,158.375,4,64582,1
711,1205141,1342.0,153.5,1,64582,2
711,1205142,889.25,155.75,2,64582,3
711,1205143,1067.8333740234375,153.8333282470703,3,64582,4
711,1205144,1329.0,163.0,1,64582,5
711,1205145,694.5,194.0,1,64582,6
711,1205146,1119.4166259765625,165.9166717529297,6,64583,0
711,1205147,1342.0,153.5,1,64583,1
711,1205148,641.5,177.0,1,64583,2
711,1205149,1329.0,163.0,1,64583,3
711,1205150,889.25,155.75,2,64584,0
711,1205151,694.5,194.0,1,64584,1
711,1205152,1087.5,164.0,1,64584,2
711,1205153,685.625,177.375,4,64584,3
711,1205154,1342.0,153.5,1,64585,0
711,1205155,1119.4166259765625,165.9166717529297,6,64585,1
711,1205156,641.5,177.0,1,64585,2
711,1205157,1329.0,163.0,1,64585,3
711,1205158,1091.199951171875,164.89999389648438,5,64586,0
711,1205159,683.0,175.0,2,64586,1
711,1205160,880.5,151.5,1,64586,2
711,1205161,1067.8333740234375,153.8333282470703,3,64586,3
711,1205162,889.25,155.75,2,64587,0
711,1205163,1078.5,161.0,2,64587,1
711,1205164,683.0,175.0,2,64587,2
711,1205165,1081.5,151.0,1,64587,3
711,1205166,1114.0,163.7857208251953,7,64588,0
711,1205167,1342.0,153.5,1,64588,1
711,1205168,1067.8333740234375,153.8333282470703,3,64588,2
711,1205169,1329.0,163.0,1,64588,3
711,1205170,695.6666870117188,172.1666717529297,3,64589,0
711,1205171,1081.5,151.0,1,64589,1
711,1205172,1067.8333740234375,153.8333282470703,3,64589,2
711,1205173,1329.0,163.0,1,64589,3
711,1205174,694.5,194.0,1,64589,4
711,1205175,889.25,155.75,2,64589,5
711,1205176,1802.5,816.5,1,64590,0
711,1205177,644.5,244.5,1,64590,1
721,1205081,644.5,244.5,1,64569,0
721,1205082,1366.0,476.0,1,64569,1
721,1205083,1802.5,816.5,1,64569,2
721,1205084,1114.0,163.7857208251953,7,64570,0
721,1205085,1342.0,153.5,1,64570,1
721,1205086,1067.8333740234375,153.8333282470703,3,64570,2
721,1205087,1329.0,163.0,1,64570,3
721,1205088,1366.0,476.0,1,64571,0
721,1205089,1069.5,158.0,1,64571,1
721,1205090,694.5,194.0,1,64571,2
721,1205091,650.0,218.75,2,64571,3
721,1205092,1112.9166259765625,162.25,6,64572,0
721,1205093,641.5,177.0,1,64572,1
721,1205094,1342.0,153.5,1,64572,2
721,1205095,1067.8333740234375,153.8333282470703,3,64572,3
721,1205096,1329.0,163.0,1,64572,4
721,1205097,1119.4166259765625,165.9166717529297,6,64573,0
721,1205098,641.5,177.0,1,64573,1
721,1205099,1342.0,153.5,1,64573,2
721,1205100,1329.0,163.0,1,64573,3
721,1205101,1067.8333740234375,153.8333282470703,3,64574,0
721,1205102,694.5,194.0,1,64574,1
721,1205103,880.5,151.5,1,64574,2
721,1205104,1366.0,476.0,1,64574,3
721,1205105,685.625,177.375,4,64574,4
721,1205106,1091.199951171875,164.89999389648438,5,64574,5
721,1205107,695.6666870117188,172.1666717529297,3,64575,0
721,1205108,694.5,194.0,1,64575,1
721,1205109,1078.5,161.0,2,64575,2
721,1205110,898.0,160.0,1,64575,3
721,1205111,1067.8333740234375,153.8333282470703,3,64576,0
721,1205112,1329.0,163.0,1,64576,1
721,1205113,683.0,175.0,2,64576,2
721,1205114,1083.875,162.875,4,64576,3
721,1205115,648.5,185.0,2,64577,0
721,1205116,694.5,194.0,1,64577,1
721,1205117,1078.5,161.0,2,64577,2
721,1205118,898.0,160.0,1,64577,3
721,1205119,1366.0,476.0,1,64577,4
721,1205120,1329.0,163.0,1,64578,0
721,1205121,1119.4166259765625,165.9166717529297,6,64578,1
721,1205122,683.0,175.0,2,64578,2
721,1205123,1342.0,153.5,1,64578,3
721,1205124,1046.5,139.5,1,64578,4
721,1205125,694.5,194.0,1,64579,0
721,1205126,1078.5,161.0,2,64579,1
721,1205127,898.0,160.0,1,64579,2
721,1205128,1366.0,476.0,1,64579,3
721,1205129,685.625,177.375,4,64579,4
721,1205130,1123.75,164.3333282470703,6,64580,0
721,1205131,1342.0,153.5,1,64580,1
721,1205132,1078.5,161.0,2,64580,2
721,1205133,1329.0,163.0,1,64580,3
721,1205134,1067.8333740234375,153.8333282470703,3,64581,0
721,1205135,889.25,155.75,2,64581,1
721,1205136,694.5,194.0,1,64581,2
721,1205137,685.625,177.375,4,64581,3
721,1205138,1091.199951171875,164.89999389648438,5,64581,4
721,1205139,685.625,177.375,4,64582,0
721,1205140,1119.75,158.375,4,64582,1
721,1205141,1342.0,153.5,1,64582,2
721,1205142,889.25,155.75,2,64582,3
721,1205143,1067.8333740234375,153.8333282470703,3,64582,4
721,1205144,1329.0,163.0,1,64582,5
721,1205145,694.5,194.0,1,64582,6
721,1205146,1119.4166259765625,165.9166717529297,6,64583,0
721,1205147,1342.0,153.5,1,64583,1
721,1205148,641.5,177.0,1,64583,2
721,1205149,1329.0,163.0,1,64583,3
721,1205150,889.25,155.75,2,64584,0
721,1205151,694.5,194.0,1,64584,1
721,1205152,1087.5,164.0,1,64584,2
721,1205153,685.625,177.375,4,64584,3
721,1205154,1342.0,153.5,1,64585,0
721,1205155,1119.4166259765625,165.9166717529297,6,64585,1
721,1205156,641.5,177.0,1,64585,2
721,1205157,1329.0,163.0,1,64585,3
721,1205158,1091.199951171875,164.89999389648438,5,64586,0
721,1205159,683.0,175.0,2,64586,1
721,1205160,880.5,151.5,1,64586,2
721,1205161,1067.8333740234375,153.8333282470703,3,64586,3
721,1205162,889.25,155.75,2,64587,0
721,1205163,1078.5,161.0,2,64587,1
721,1205164,683.0,175.0,2,64587,2
721,1205165,1081.5,151.0,1,64587,3
721,1205166,1114.0,163.7857208251953,7,64588,0
721,1205167,1342.0,153.5,1,64588,1
721,1205168,1067.8333740234375,153.8333282470703,3,64588,2
721,1205169,1329.0,163.0,1,64588,3
721,1205170,695.6666870117188,172.1666717529297,3,64589,0
721,1205171,1081.5,151.0,1,64589,1
721,1205172,1067.8333740234375,153.8333282470703,3,64589,2
721,1205173,1329.0,163.0,1,64589,3
721,1205174,694.5,194.0,1,64589,4
721,1205175,889.25,155.75,2,64589,5
721,1205176,1802.5,816.5,1,64590,0
721,1205177,644.5,244.5,1,64590,1
731,1205081,685.0,260.5,1,64569,0
731,1205082,1325.5,452.5,1,64569,1
731,1205083,1754.5,776.5,1,64569,2
731,1205084,1117.4000244140625,163.4857177734375,5,64570,0
731,1205085,1329.5,153.5,1,64570,1
731,1205086,1065.3333740234375,154.7083282470703,4,64570,2
731,1205087,1307.5,163.5,1,64570,3
731,1205088,1325.5,452.5,1,64571,0
731,1205089,1049.5,159.0,1,64571,1
731,1205090,694.5,194.0,1,64571,2
731,1205091,670.25,226.75,2,64571,3
731,1205092,1117.4166259765625,162.625,4,64572,0
731,1205093,670.5,176.0,1,64572,1
731,1205094,1329.5,153.5,1,64572,2
731,1205095,1062.0,154.8333282470703,3,64572,3
731,1205096,1307.5,163.5,1,64572,4
731,1205097,1126.583251953125,165.83334350585938,6,64573,0
731,1205098,670.5,176.0,1,64573,1
731,1205099,1329.5,153.5,1,64573,2
731,1205100,1307.5,163.5,1,64573,3
731,1205101,1062.0,154.5,3,64574,0
731,1205102,694.5,194.0,1,64574,1
731,1205103,894.25,151.5,2,64574,2
731,1205104,1325.5,452.5,1,64574,3
731,1205105,692.9583129882812,177.0416717529297,3,64574,4
731,1205106,1097.699951171875,165.64999389648438,4,64574,5
731,1205107,706.6666870117188,171.6666717529297,2,64575,0
731,1205108,694.5,194.0,1,64575,1
731,1205109,1056.25,162.0,2,64575,2
731,1205110,905.5,160.0,2,64575,3
731,1205111,1062.0,154.8333282470703,3,64576,0
731,1205112,1307.5,163.5,1,64576,1
731,1205113,708.25,174.0,2,64576,2
731,1205114,1090.0416259765625,163.375,3,64576,3
731,1205115,663.0,184.5,2,64577,0
731,1205116,694.5,194.0,1,64577,1
731,1205117,1056.25,162.0,2,64577,2
731,1205118,884.0,161.0,1,64577,3
731,1205119,1325.5,452.5,1,64577,4
731,1205120,1307.5,163.5,1,64578,0
731,1205121,1126.5166015625,165.5166778564453,5,64578,1
731,1205122,708.25,174.0,2,64578,2
731,1205123,1329.5,153.5,1,64578,3
731,1205124,1050.0,140.5,2,64578,4
731,1205125,694.5,194.0,1,64579,0
731,1205126,1056.25,162.0,2,64579,1
731,1205127,905.5,160.0,2,64579,2
731,1205128,1325.5,452.5,1,64579,3
731,1205129,692.9583129882812,177.0416717529297,3,64579,4
731,1205130,1128.125,163.9583282470703,4,64580,0
731,1205131,1329.5,153.5,1,64580,1
731,1205132,1066.1666259765625,161.8333282470703,3,64580,2
731,1205133,1307.5,163.5,1,64580,3
731,1205134,1062.0,154.5,3,64581,0
731,1205135,893.75,156.0833282470703,3,64581,1
731,1205136,694.5,194.0,1,64581,2
731,1205137,692.9583129882812,177.0416717529297,3,64581,3
731,1205138,1097.699951171875,165.64999389648438,4,64581,4
731,1205139,692.9583129882812,177.0416717529297,3,64582,0
731,1205140,1115.5833740234375,157.7083282470703,3,64582,1
731,1205141,1329.5,153.5,1,64582,2
731,1205142,893.75,156.0833282470703,3,64582,3
731,1205143,1062.0,154.8333282470703,3,64582,4
731,1205144,1307.5,163.5,1,64582,5
731,1205145,694.5,194.0,1,64582,6
731,1205146,1126.583251953125,165.83334350585938,6,64583,0
731,1205147,1329.5,153.5,1,64583,1
731,1205148,670.5,176.0,1,64583,2
731,1205149,1307.5,163.5,1,64583,3
731,1205150,893.75,156.0833282470703,3,64584,0
731,1205151,694.5,194.0,1,64584,1
731,1205152,1063.0,165.0,1,64584,2
731,1205153,692.9583129882812,177.0416717529297,3,64584,3
731,1205154,1329.5,153.5,1,64585,0
731,1205155,1126.583251953125,165.83334350585938,6,64585,1
731,1205156,670.5,176.0,1,64585,2
731,1205157,1307.5,163.5,1,64585,3
731,1205158,1097.699951171875,165.64999389648438,4,64586,0
731,1205159,708.25,174.0,2,64586,1
731,1205160,879.0,152.5,1,64586,2
731,1205161,1062.0,154.5,3,64586,3
731,1205162,881.5,156.75,2,64587,0
731,1205163,1056.25,162.0,2,64587,1
731,1205164,708.25,174.0,2,64587,2
731,1205165,1070.5,152.0,1,64587,3
731,1205166,1117.4000244140625,163.4857177734375,5,64588,0
731,1205167,1329.5,153.5,1,64588,1
731,1205168,1065.3333740234375,154.7083282470703,4,64588,2
731,1205169,1307.5,163.5,1,64588,3
731,1205170,706.6666870117188,171.6666717529297,2,64589,0
731,1205171,1070.5,152.0,1,64589,1
731,1205172,1055.3333740234375,154.5833282470703,2,64589,2
731,1205173,1307.5,163.5,1,64589,3
731,1205174,694.5,194.0,1,64589,4
731,1205175,893.75,156.0833282470703,3,64589,5
731,1205176,1754.5,776.5,1,64590,0
731,1205177,685.0,260.5,1,64590,1
741,1205081,685.0,260.5,1,64569,0
741,1205082,1325.5,452.5,1,64569,1
741,1205083,1754.5,776.5,1,64569,2
741,1205084,1117.4000244140625,163.4857177734375,5,64570,0
741,1205085,1329.5,153.5,1,64570,1
741,1205086,1065.3333740234375,154.7083282470703,4,64570,2
741,1205087,1307.5,163.5,1,64570,3
741,1205088,1325.5,452.5,1,64571,0
741,1205089,1049.5,159.0,1,64571,1
741,1205090,694.5,194.0,1,64571,2
741,1205091,670.25,226.75,2,64571,3
741,1205092,1117.4166259765625,162.625,4,64572,0
741,1205093,670.5,176.0,1,64572,1
741,1205094,1329.5,153.5,1,64572,2
741,1205095,1062.0,154.8333282470703,3,64572,3
741,1205096,1307.5,163.5,1,64572,4
741,1205097,1126.583251953125,165.83334350585938,6,64573,0
741,1205098,670.5,176.0,1,64573,1
741,1205099,1329.5,153.5,1,64573,2
741,1205100,1307.5,163.5,1,64573,3
741,1205101,1062.0,154.5,3,64574,0
741,1205102,694.5,194.0,1,64574,1
741,1205103,894.25,151.5,3,64574,2
741,1205104,1325.5,452.5,1,64574,3
741,1205105,692.9583129882812,177.0416717529297,3,64574,4
741,1205106,1097.699951171875,165.64999389648438,4,64574,5
741,1205107,706.6666870117188,171.6666717529297,2,64575,0
741,1205108,694.5,194.0,1,64575,1
741,1205109,1056.25,162.0,2,64575,2
741,1205110,905.5,160.0,2,64575,3
741,1205111,1062.0,154.8333282470703,3,64576,0
741,1205112,1307.5,163.5,1,64576,1
741,1205113,708.25,174.0,2,64576,2
741,1205114,1090.0416259765625,163.375,3,64576,3
741,1205115,663.0,184.5,2,64577,0
741,1205116,694.5,194.0,1,64577,1
741,1205117,1056.25,162.0,2,64577,2
741,1205118,884.0,161.0,1,64577,3
741,1205119,1325.5,452.5,1,64577,4
741,1205120,1307.5,163.5,1,64578,0
741,1205121,1126.5166015625,165.5166778564453,5,64578,1
741,1205122,708.25,174.0,2,64578,2
741,1205123,1329.5,153.5,1,64578,3
741,1205124,1050.0,140.5,2,64578,4
741,1205125,694.5,194.0,1,64579,0
741,1205126,1056.25,162.0,2,64579,1
741,1205127,905.5,160.0,2,64579,2
741,1205128,1325.5,452.5,1,64579,3
741,1205129,692.9583129882812,177.0416717529297,3,64579,4
741,1205130,1128.125,163.9583282470703,5,64580,0
741,1205131,1329.5,153.5,1,64580,1
741,1205132,1066.1666259765625,161.8333282470703,3,64580,2
741,1205133,1307.5,163.5,1,64580,3
741,1205134,1062.0,154.5,3,64581,0
741,1205135,893.75,156.0833282470703,4,64581,1
741,1205136,694.5,194.0,1,64581,2
741,1205137,692.9583129882812,177.0416717529297,3,64581,3
741,1205138,1097.699951171875,165.64999389648438,4,64581,4
741,1205139,692.9583129882812,177.0416717529297,3,64582,0
741,1205140,1115.5833740234375,157.7083282470703,3,64582,1
741,1205141,1329.5,153.5,1,64582,2
741,1205142,893.75,156.0833282470703,4,64582,3
741,1205143,1062.0,154.8333282470703,3,64582,4
741,1205144,1307.5,163.5,1,64582,5
741,1205145,694.5,194.0,1,64582,6
741,1205146,1126.583251953125,165.83334350585938,6,64583,0
741,1205147,1329.5,153.5,1,64583,1
741,1205148,670.5,176.0,1,64583,2
741,1205149,1307.5,163.5,1,64583,3
741,1205150,893.75,156.0833282470703,3,64584,0
741,1205151,694.5,194.0,1,64584,1
741,1205152,1063.0,165.0,1,64584,2
741,1205153,692.9583129882812,177.0416717529297,3,64584,3
741,1205154,1329.5,153.5,1,64585,0
741,1205155,1126.583251953125,165.83334350585938,6,64585,1
741,1205156,670.5,176.0,1,64585,2
741,1205157,1307.5,163.5,1,64585,3
741,1205158,1097.699951171875,165.64999389648438,4,64586,0
741,1205159,708.25,174.0,2,64586,1
741,1205160,879.0,152.5,1,64586,2
741,1205161,1062.0,154.5,3,64586,3
741,1205162,881.5,156.75,2,64587,0
741,1205163,1056.25,162.0,2,64587,1
741,1205164,708.25,174.0,2,64587,2
741,1205165,1070.5,152.0,1,64587,3
741,1205166,1117.4000244140625,163.4857177734375,5,64588,0
741,1205167,1329.5,153.5,1,64588,1
741,1205168,1065.3333740234375,154.7083282470703,4,64588,2
741,1205169,1307.5,163.5,1,64588,3
741,1205170,706.6666870117188,171.6666717529297,2,64589,0
741,1205171,1070.5,152.0,1,64589,1
741,1205172,1055.3333740234375,154.5833282470703,2,64589,2
741,1205173,1307.5,163.5,1,64589,3
741,1205174,694.5,194.0,1,64589,4
741,1205175,893.75,156.0833282470703,4,64589,5
741,1205176,1754.5,776.5,1,64590,0
741,1205177,685.0,260.5,1,64590,1
751,1205081,685.0,260.5,1,64569,0
751,1205082,1325.5,452.5,1,64569,1
751,1205083,1754.5,776.5,1,64569,2
751,1205084,1117.4000244140625,163.4857177734375,5,64570,0
751,1205085,1329.5,153.5,1,64570,1
751,1205086,1065.3333740234375,154.7083282470703,4,64570,2
