frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1162444,747.5,573.0,2,49923,5
991,1162445,1520.0,656.0,1,49924,0
991,1162446,1721.5,578.5,1,49924,1
991,1162447,1000.0,562.5,1,49925,0
991,1162448,427.25,568.25,2,49925,1
991,1162449,747.5,579.0,1,49925,2
991,1162450,1174.5833740234375,579.25,2,49925,3
991,1162451,1433.0,564.5,1,49925,4
991,1162452,747.5,573.0,2,49925,5
991,1162453,1196.5,584.75,2,49926,0
991,1162454,747.5,573.0,1,49926,1
991,1162455,427.25,568.25,2,49926,2
991,1162456,747.5,579.0,1,49926,3
991,1162457,1000.0,562.5,1,49926,4
991,1162458,366.5,562.5,1,49927,0
991,1162459,1000.0,562.5,1,49927,1
991,1162460,1433.0,564.5,1,49927,2
991,1162461,747.5,573.0,2,49927,3
991,1162462,1174.5833740234375,579.25,2,49927,4
991,1162463,488.0,574.0,1,49928,0
991,1162464,747.5,579.0,1,49928,1
991,1162465,1000.0,562.5,1,49928,2
991,1162466,1433.0,564.5,1,49928,3
991,1162467,747.5,573.0,1,49928,4
991,1162468,1185.25,574.25,2,49928,5
991,1162469,1433.0,564.5,1,49929,0
991,1162470,747.5,573.0,1,49929,1
991,1162471,747.5,579.0,1,49929,2
991,1162472,1000.0,562.5,1,49929,3
991,1162473,427.25,568.25,2,49929,4
991,1162474,747.5,573.0,2,49930,0
991,1162475,1174.5833740234375,579.25,2,49930,1
991,1162476,1433.0,564.5,1,49930,2
991,1162477,747.5,579.0,1,49930,3
991,1162478,1000.0,562.5,1,49930,4
991,1162479,427.25,568.25,2,49930,5
991,1162480,1174.5833740234375,579.25,2,49931,0
991,1162481,747.5,573.0,2,49931,1
991,1162482,747.5,579.0,1,49931,2
991,1162483,1000.0,562.5,1,49931,3
991,1162484,366.5,562.5,1,49931,4
1001,1162432,1138.25,579.5,2,49921,0
1001,1162433,747.5,573.0,1,49921,1
1001,1162434,747.5,579.0,1,49921,2
1001,1162435,1000.0,562.5,1,49921,3
1001,1162436,427.25,568.25,2,49921,4
1001,1162437,1721.5,578.5,1,49922,0
1001,1162438,1520.0,656.0,1,49922,1
1001,1162439,747.5,579.0,1,49923,0
1001,1162440,1000.0,562.5,1,49923,1
1001,1162441,488.0,574.0,1,49923,2
1001,1162442,1174.5833740234375,579.25,2,49923,3
1001,1162443,1433.0,564.5,1,49923,4
1001,1162444,747.5,573.0,2,49923,5
1001,1162445,1520.0,656.0,1,49924,0
1001,1162446,1721.5,578.5,1,49924,1
1001,1162447,1000.0,562.5,1,49925,0
1001,1162448,427.25,568.25,2,49925,1
1001,1162449,747.5,579.0,1,49925,2
1001,1162450,1174.5833740234375,579.25,2,49925,3
1001,1162451,1433.0,564.5,1,49925,4
1001,1162452,747.5,573.0,2,49925,5
1001,1162453,1196.5,584.75,2,49926,0
1001,1162454,747.5,573.0,1,49926,1
1001,1162455,427.25,568.25,2,49926,2
1001,1162456,747.5,579.0,1,49926,3
1001,1162457,1000.0,562.5,1,49926,4
1001,1162458,366.5,562.5,1,49927,0
1001,1162459,1000.0,562.5,1,49927,1
1001,1162460,1433.0,564.5,1,49927,2
1001,1162461,747.5,573.0,2,49927,3
1001,1162462,1174.5833740234375,579.25,2,49927,4
1001,1162463,488.0,574.0,1,49928,0
1001,1162464,747.5,579.0,1,49928,1
1001,1162465,1000.0,562.5,1,49928,2
1001,1162466,1433.0,564.5,1,49928,3
1001,1162467,747.5,573.0,1,49928,4
1001,1162468,1185.25,574.25,2,49928,5
1001,1162469,1433.0,564.5,1,49929,0
1001,1162470,747.5,573.0,1,49929,1
1001,1162471,747.5,579.0,1,49929,2
1001,1162472,1000.0,562.5,1,49929,3
1001,1162473,427.25,568.25,2,49929,4
1001,1162474,747.5,573.0,2,49930,0
1001,1162475,1174.5833740234375,579.25,2,49930,1
1001,1162476,1433.0,564.5,1,49930,2
1001,1162477,747.5,579.0,1,49930,3
1001,1162478,1000.0,562.5,1,49930,4
1001,1162479,427.25,568.25,2,49930,5
1001,1162480,1174.5833740234375,579.25,2,49931,0
1001,1162481,747.5,573.0,2,49931,1
1001,1162482,747.5,579.0,1,49931,2
1001,1162483,1000.0,562.5,1,49931,3
1001,1162484,366.5,562.5,1,49931,4
1011,1162432,1138.25,579.5,2,49921,0
1011,1162433,747.5,573.0,1,49921,1
1011,1162434,747.5,579.0,1,49921,2
1011,1162435,1000.0,562.5,1,49921,3
1011,1162436,427.25,568.25,2,49921,4
1011,1162437,1721.5,578.5,1,49922,0
1011,1162438,1520.0,656.0,1,49922,1
1011,1162439,747.5,579.0,1,49923,0
1011,1162440,1000.0,562.5,1,49923,1
1011,1162441,488.0,574.0,1,49923,2
1011,1162442,1174.5833740234375,579.25,2,49923,3
1011,1162443,1433.0,564.5,1,49923,4
1011,1162444,747.5,573.0,2,49923,5
1011,1162445,1520.0,656.0,1,49924,0
1011,1162446,1721.5,578.5,1,49924,1
1011,1162447,1000.0,562.5,1,49925,0
1011,1162448,427.25,568.25,2,49925,1
1011,1162449,747.5,579.0,1,49925,2
1011,1162450,1174.5833740234375,579.25,2,49925,3
1011,1162451,1433.0,564.5,1,49925,4
1011,1162452,747.5,573.0,2,49925,5
1011,1162453,1196.5,584.75,2,49926,0
1011,1162454,747.5,573.0,1,49926,1
1011,1162455,427.25,568.25,2,49926,2
1011,1162456,747.5,579.0,1,49926,3
1011,1162457,1000.0,562.5,1,49926,4
1011,1162458,366.5,562.5,1,49927,0
1011,1162459,1000.0,562.5,1,49927,1
1011,1162460,1433.0,564.5,1,49927,2
1011,1162461,747.5,573.0,2,49927,3
1011,1162462,1174.5833740234375,579.25,2,49927,4
1011,1162463,488.0,574.0,1,49928,0
1011,1162464,747.5,579.0,1,49928,1
1011,1162465,1000.0,562.5,1,49928,2
1011,1162466,1433.0,564.5,1,49928,3
1011,1162467,747.5,573.0,1,49928,4
1011,1162468,1185.25,574.25,2,49928,5
1011,1162469,1433.0,564.5,1,49929,0
1011,1162470,747.5,573.0,1,49929,1
1011,1162471,747.5,579.0,1,49929,2
1011,1162472,1000.0,562.5,1,49929,3
1011,1162473,427.25,568.25,2,49929,4
1011,1162474,747.5,573.0,2,49930,0
1011,1162475,1174.5833740234375,579.25,2,49930,1
1011,1162476,1433.0,564.5,1,49930,2
1011,1162477,747.5,579.0,1,49930,3
1011,1162478,1000.0,562.5,1,49930,4
1011,1162479,427.25,568.25,2,49930,5
1011,1162480,1174.5833740234375,579.25,2,49931,0
1011,1162481,747.5,573.0,2,49931,1
1011,1162482,747.5,579.0,1,49931,2
1011,1162483,1000.0,562.5,1,49931,3
1011,1162484,366.5,562.5,1,49931,4
1021,1162432,1138.25,579.5,2,49921,0
1021,1162433,747.5,573.0,1,49921,1
1021,1162434,747.5,579.0,1,49921,2
1021,1162435,1000.0,562.5,1,49921,3
1021,1162436,427.25,568.25,2,49921,4
1021,1162437,1721.5,578.5,1,49922,0
1021,1162438,1520.0,656.0,1,49922,1
1021,1162439,747.5,579.0,1,49923,0
1021,1162440,1000.0,562.5,1,49923,1
1021,1162441,488.0,574.0,1,49923,2
1021,1162442,1174.5833740234375,579.25,2,49923,3
1021,1162443,1433.0,564.5,1,49923,4
1021,1162444,747.5,573.0,2,49923,5
1021,1162445,1520.0,656.0,1,49924,0
1021,1162446,1721.5,578.5,1,49924,1
1021,1162447,1000.0,562.5,1,49925,0
1021,1162448,427.25,568.25,2,49925,1
1021,1162449,747.5,579.0,1,49925,2
1021,1162450,1174.5833740234375,579.25,2,49925,3
1021,1162451,1433.0,564.5,1,49925,4
1021,1162452,747.5,573.0,2,49925,5
1021,1162453,1196.5,584.75,2,49926,0
1021,1162454,747.5,573.0,1,49926,1
1021,1162455,427.25,568.25,2,49926,2
1021,1162456,747.5,579.0,1,49926,3
1021,1162457,1000.0,562.5,1,49926,4
1021,1162458,366.5,562.5,1,49927,0
1021,1162459,1000.0,562.5,1,49927,1
1021,1162460,1433.0,564.5,1,49927,2
1021,1162461,747.5,573.0,2,49927,3
1021,1162462,1174.5833740234375,579.25,2,49927,4
1021,1162463,488.0,574.0,1,49928,0
1021,1162464,747.5,579.0,1,49928,1
1021,1162465,1000.0,562.5,1,49928,2
1021,1162466,1433.0,564.5,1,49928,3
1021,1162467,747.5,573.0,1,49928,4
1021,1162468,1185.25,574.25,2,49928,5
1021,1162469,1433.0,564.5,1,49929,0
1021,1162470,747.5,573.0,1,49929,1
1021,1162471,747.5,579.0,1,49929,2
1021,1162472,1000.0,562.5,1,49929,3
1021,1162473,427.25,568.25,2,49929,4
1021,1162474,747.5,573.0,2,49930,0
1021,1162475,1174.5833740234375,579.25,2,49930,1
1021,1162476,1433.0,564.5,1,49930,2
1021,1162477,747.5,579.0,1,49930,3
1021,1162478,1000.0,562.5,1,49930,4
1021,1162479,427.25,568.25,2,49930,5
1021,1162480,1174.5833740234375,579.25,2,49931,0
1021,1162481,747.5,573.0,2,49931,1
1021,1162482,747.5,579.0,1,49931,2
1021,1162483,1000.0,562.5,1,49931,3
1021,1162484,366.5,562.5,1,49931,4
1031,1162432,1138.25,579.5,2,49921,0
1031,1162433,747.5,573.0,1,49921,1
1031,1162434,747.5,579.0,1,49921,2
1031,1162435,1000.0,562.5,1,49921,3
1031,1162436,427.25,568.25,2,49921,4
1031,1162437,1721.5,578.5,1,49922,0
1031,1162438,1520.0,656.0,1,49922,1
1031,1162439,747.5,579.0,1,49923,0
1031,1162440,1000.0,562.5,1,49923,1
1031,1162441,488.0,574.0,1,49923,2
1031,1162442,1174.5833740234375,579.25,2,49923,3
1031,1162443,1433.0,564.5,1,49923,4
1031,1162444,747.5,573.0,2,49923,5
1031,1162445,1520.0,656.0,1,49924,0
1031,1162446,1721.5,578.5,1,49924,1
1031,1162447,1000.0,562.5,1,49925,0
1031,1162448,427.25,568.25,2,49925,1
1031,1162449,747.5,579.0,1,49925,2
1031,1162450,1174.5833740234375,579.25,2,49925,3
1031,1162451,1433.0,564.5,1,49925,4
1031,1162452,747.5,573.0,2,49925,5
1031,1162453,1196.5,584.75,2,49926,0
1031,1162454,747.5,573.0,1,49926,1
1031,1162455,427.25,568.25,2,49926,2
1031,1162456,747.5,579.0,1,49926,3
1031,1162457,1000.0,562.5,1,49926,4
1031,1162458,366.5,562.5,1,49927,0
1031,1162459,1000.0,562.5,1,49927,1
1031,1162460,1433.0,564.5,1,49927,2
1031,1162461,747.5,573.0,2,49927,3
1031,1162462,1174.5833740234375,579.25,2,49927,4
1031,1162463,488.0,574.0,1,49928,0
1031,1162464,747.5,579.0,1,49928,1
1031,1162465,1000.0,562.5,1,49928,2
1031,1162466,1433.0,564.5,1,49928,3
1031,1162467,747.5,573.0,1,49928,4
1031,1162468,1185.25,574.25,2,49928,5
1031,1162469,1433.0,564.5,1,49929,0
1031,1162470,747.5,573.0,1,49929,1
1031,1162471,747.5,579.0,1,49929,2
1031,1162472,1000.0,562.5,1,49929,3
1031,1162473,427.25,568.25,2,49929,4
1031,1162474,747.5,573.0,2,49930,0
1031,1162475,1174.5833740234375,579.25,2,49930,1
1031,1162476,1433.0,564.5,1,49930,2
1031,1162477,747.5,579.0,1,49930,3
1031,1162478,1000.0,562.5,1,49930,4
1031,1162479,427.25,568.25,2,49930,5
1031,1162480,1174.5833740234375,579.25,2,49931,0
1031,1162481,747.5,573.0,2,49931,1
1031,1162482,747.5,579.0,1,49931,2
1031,1162483,1000.0,562.5,1,49931,3
1031,1162484,366.5,562.5,1,49931,4
1041,1162432,1174.0,579.0,2,49921,0
1041,1162433,815.0,577.5,1,49921,1
1041,1162434,801.5,579.0,1,49921,2
1041,1162435,1001.0,568.0,1,49921,3
1041,1162436,500.0,570.5,2,49921,4
1041,1162437,1570.5,602.0,1,49922,0
1041,1162438,1525.5,657.5,1,49922,1
1041,1162439,801.5,579.0,1,49923,0
1041,1162440,1001.0,568.0,1,49923,1
1041,1162441,584.5,577.5,1,49923,2
1041,1162442,1190.3333740234375,579.0,2,49923,3
1041,1162443,1395.0,564.5,1,49923,4
1041,1162444,785.0,575.5,2,49923,5
1041,1162445,1525.5,657.5,1,49924,0
1041,1162446,1570.5,602.0,1,49924,1
1041,1162447,1001.0,568.0,1,49925,0
1041,1162448,500.0,570.5,2,49925,1
1041,1162449,801.5,579.0,1,49925,2
1041,1162450,1190.3333740234375,579.0,2,49925,3
1041,1162451,1395.0,564.5,1,49925,4
1041,1162452,785.0,575.5,2,49925,5
1041,1162453,1212.25,584.5,2,49926,0
1041,1162454,815.0,577.5,1,49926,1
1041,1162455,500.0,570.5,2,49926,2
1041,1162456,801.5,579.0,1,49926,3
1041,1162457,1001.0,568.0,1,49926,4
1041,1162458,415.5,563.5,1,49927,0
1041,1162459,1001.0,568.0,1,49927,1
1041,1162460,1395.0,564.5,1,49927,2
1041,1162461,785.0,575.5,2,49927,3
1041,1162462,1190.3333740234375,579.0,2,49927,4
1041,1162463,584.5,577.5,1,49928,0
1041,1162464,801.5,579.0,1,49928,1
1041,1162465,1001.0,568.0,1,49928,2
1041,1162466,1395.0,564.5,1,49928,3
1041,1162467,815.0,577.5,1,49928,4
1041,1162468,1172.75,575.0,2,49928,5
1041,1162469,1395.0,564.5,1,49929,0
1041,1162470,815.0,577.5,1,49929,1
1041,1162471,801.5,579.0,1,49929,2
1041,1162472,1001.0,568.0,1,49929,3
1041,1162473,500.0,570.5,2,49929,4
1041,1162474,785.0,575.5,2,49930,0
1041,1162475,1190.3333740234375,579.0,2,49930,1
1041,1162476,1395.0,564.5,1,49930,2
1041,1162477,801.5,579.0,1,49930,3
1041,1162478,1001.0,568.0,1,49930,4
1041,1162479,500.0,570.5,2,49930,5
1041,1162480,1190.3333740234375,579.0,2,49931,0
1041,1162481,785.0,575.5,2,49931,1
1041,1162482,801.5,579.0,1,49931,2
1041,1162483,1001.0,568.0,1,49931,3
1041,1162484,415.5,563.5,1,49931,4
1061,1162485,577.5,565.5,1,49932,0
1061,1162486,1104.5,606.0,1,49932,1
1061,1162487,569.0,569.5,1,49932,2
1061,1162488,453.0,778.5,1,49933,0
1061,1162489,754.5,602.0,1,49933,1
1061,1162490,1104.5,606.0,1,49934,0
1061,1162491,1741.5,607.0,1,49934,1
1061,1162492,523.5,561.0,2,49934,2
1061,1162493,754.5,602.0,1,49934,3
1061,1162494,569.0,569.5,1,49935,0
1061,1162495,523.5,561.0,2,49935,1
1061,1162496,1273.0,563.0,1,49936,0
1061,1162497,469.5,556.5,1,49937,0
1061,1162498,1104.5,606.0,1,49937,1
1061,1162499,569.0,569.5,1,49937,2
1061,1162500,1741.5,607.0,1,49938,0
1061,1162501,1104.5,606.0,1,49938,1
1061,1162502,754.5,602.0,1,49939,0
1061,1162503,453.0,778.5,1,49939,1
1061,1162504,1104.5,606.0,1,49939,2
1071,1162485,577.5,565.5,1,49932,0
1071,1162486,1104.5,606.0,1,49932,1
1071,1162487,569.0,569.5,1,49932,2
1071,1162488,453.0,778.5,1,49933,0
1071,1162489,754.5,602.0,1,49933,1
1071,1162490,1104.5,606.0,1,49934,0
1071,1162491,1741.5,607.0,1,49934,1
1071,1162492,523.5,561.0,2,49934,2
1071,1162493,754.5,602.0,1,49934,3
1071,1162494,569.0,569.5,1,49935,0
1071,1162495,523.5,561.0,2,49935,1
1071,1162496,1273.0,563.0,1,49936,0
1071,1162497,469.5,556.5,1,49937,0
1071,1162498,1104.5,606.0,1,49937,1
1071,1162499,569.0,569.5,1,49937,2
1071,1162500,1741.5,607.0,1,49938,0
1071,1162501,1104.5,606.0,1,49938,1
1071,1162502,754.5,602.0,1,49939,0
1071,1162503,453.0,778.5,1,49939,1
1071,1162504,1104.5,606.0,1,49939,2
1081,1162485,577.5,565.5,1,49932,0
1081,1162486,1104.5,606.0,1,49932,1
1081,1162487,569.0,569.5,1,49932,2
1081,1162488,453.0,778.5,1,49933,0
1081,1162489,754.5,602.0,1,49933,1
1081,1162490,1104.5,606.0,1,49934,0
1081,1162491,1741.5,607.0,1,49934,1
1081,1162492,523.5,561.0,2,49934,2
1081,1162493,754.5,602.0,1,49934,3
1081,1162494,569.0,569.5,1,49935,0
1081,1162495,523.5,561.0,2,49935,1
1081,1162496,1273.0,563.0,1,49936,0
1081,1162497,469.5,556.5,1,49937,0
1081,1162498,1104.5,606.0,1,49937,1
1081,1162499,569.0,569.5,1,49937,2
1081,1162500,1741.5,607.0,1,49938,0
1081,1162501,1104.5,606.0,1,49938,1
1081,1162502,754.5,602.0,1,49939,0
1081,1162503,453.0,778.5,1,49939,1
1081,1162504,1104.5,606.0,1,49939,2
1091,1162485,577.5,565.5,1,49932,0
1091,1162486,1104.5,606.0,1,49932,1
1091,1162487,569.0,569.5,1,49932,2
1091,1162488,453.0,778.5,1,49933,0
1091,1162489,754.5,602.0,1,49933,1
1091,1162490,1104.5,606.0,1,49934,0
1091,1162491,1741.5,607.0,1,49934,1
1091,1162492,523.5,561.0,2,49934,2
1091,1162493,754.5,602.0,1,49934,3
1091,1162494,569.0,569.5,1,49935,0
1091,1162495,523.5,561.0,2,49935,1
1091,1162496,1273.0,563.0,1,49936,0
1091,1162497,469.5,556.5,1,49937,0
1091,1162498,1104.5,606.0,1,49937,1
1091,1162499,569.0,569.5,1,49937,2
1091,1162500,1741.5,607.0,1,49938,0
1091,1162501,1104.5,606.0,1,49938,1
1091,1162502,754.5,602.0,1,49939,0
1091,1162503,453.0,778.5,1,49939,1
1091,1162504,1104.5,606.0,1,49939,2
1101,1162485,577.5,565.5,1,49932,0
1101,1162486,1104.5,606.0,1,49932,1
1101,1162487,569.0,569.5,1,49932,2
1101,1162488,453.0,778.5,1,49933,0
1101,1162489,754.5,602.0,1,49933,1
1101,1162490,1104.5,606.0,1,49934,0
1101,1162491,1741.5,607.0,1,49934,1
1101,1162492,523.5,561.0,2,49934,2
1101,1162493,754.5,602.0,1,49934,3
1101,1162494,569.0,569.5,1,49935,0
1101,1162495,523.5,561.0,2,49935,1
1101,1162496,1273.0,563.0,1,49936,0
1101,1162497,469.5,556.5,1,49937,0
1101,1162498,1104.5,606.0,1,49937,1
1101,1162499,569.0,569.5,1,49937,2
1101,1162500,1741.5,607.0,1,49938,0
1101,1162501,1104.5,606.0,1,49938,1
1101,1162502,754.5,602.0,1,49939,0
1101,1162503,453.0,778.5,1,49939,1
1101,1162504,1104.5,606.0,1,49939,2
1111,1162485,577.5,565.5,1,49932,0
1111,1162486,1104.5,606.0,1,49932,1
1111,1162487,569.0,569.5,1,49932,2
1111,1162488,453.0,778.5,1,49933,0
1111,1162489,754.5,602.0,1,49933,1
1111,1162490,1104.5,606.0,1,49934,0
1111,1162491,1741.5,607.0,1,49934,1
1111,1162492,523.5,561.0,2,49934,2
1111,1162493,754.5,602.0,1,49934,3
1111,1162494,569.0,569.5,1,49935,0
1111,1162495,523.5,561.0,2,49935,1
1111,1162496,1273.0,563.0,1,49936,0
1111,1162497,469.5,556.5,1,49937,0
1111,1162498,1104.5,606.0,1,49937,1
1111,1162499,569.0,569.5,1,49937,2
1111,1162500,1741.5,607.0,1,49938,0
1111,1162501,1104.5,606.0,1,49938,1
1111,1162502,754.5,602.0,1,49939,0
1111,1162503,453.0,778.5,1,49939,1
1111,1162504,1104.5,606.0,1,49939,2
1121,1162485,577.5,565.5,1,49932,0
1121,1162486,1104.5,606.0,1,49932,1
1121,1162487,569.0,569.5,1,49932,2
1121,1162488,453.0,778.5,1,49933,0
1121,1162489,754.5,602.0,1,49933,1
1121,1162490,1104.5,606.0,1,49934,0
1121,1162491,1741.5,607.0,1,49934,1
1121,1162492,523.5,561.0,2,49934,2
1121,1162493,754.5,602.0,1,49934,3
1121,1162494,569.0,569.5,1,49935,0
1121,1162495,523.5,561.0,2,49935,1
1121,1162496,1273.0,563.0,1,49936,0
1121,1162497,469.5,556.5,1,49937,0
1121,1162498,1104.5,606.0,1,49937,1
1121,1162499,569.0,569.5,1,49937,2
1121,1162500,1741.5,607.0,1,49938,0
1121,1162501,1104.5,606.0,1,49938,1
1121,1162502,754.5,602.0,1,49939,0
1121,1162503,453.0,778.5,1,49939,1
1121,1162504,1104.5,606.0,1,49939,2
1131,1162485,577.5,565.5,1,49932,0
1131,1162486,1104.5,606.0,1,49932,1
1131,1162487,569.0,569.5,1,49932,2
1131,1162488,453.0,778.5,1,49933,0
1131,1162489,754.5,602.0,1,49933,1
1131,1162490,1104.5,606.0,1,49934,0
1131,1162491,1741.5,607.0,1,49934,1
1131,1162492,523.5,561.0,2,49934,2
1131,1162493,754.5,602.0,1,49934,3
1131,1162494,569.0,569.5,1,49935,0
1131,1162495,523.5,561.0,2,49935,1
1131,1162496,1273.0,563.0,1,49936,0
1131,1162497,469.5,556.5,1,49937,0
1131,1162498,1104.5,606.0,1,49937,1
1131,1162499,569.0,569.5,1,49937,2
1131,1162500,1741.5,607.0,1,49938,0
1131,1162501,1104.5,606.0,1,49938,1
1131,1162502,754.5,602.0,1,49939,0
1131,1162503,453.0,778.5,1,49939,1
1131,1162504,1104.5,606.0,1,49939,2
1141,1162485,577.5,565.5,1,49932,0
1141,1162486,1104.5,606.0,1,49932,1
1141,1162487,569.0,569.5,1,49932,2
1141,1162488,453.0,778.5,1,49933,0
1141,1162489,754.5,602.0,1,49933,1
1141,1162490,1104.5,606.0,1,49934,0
1141,1162491,1741.5,607.0,1,49934,1
1141,1162492,523.5,561.0,2,49934,2
1141,1162493,754.5,602.0,1,49934,3
1141,1162494,569.0,569.5,1,49935,0
1141,1162495,523.5,561.0,2,49935,1
1141,1162496,1273.0,563.0,1,49936,0
1141,1162497,469.5,556.5,1,49937,0
1141,1162498,1104.5,606.0,1,49937,1
1141,1162499,569.0,569.5,1,49937,2
1141,1162500,1741.5,607.0,1,49938,0
1141,1162501,1104.5,606.0,1,49938,1
1141,1162502,754.5,602.0,1,49939,0
1141,1162503,453.0,778.5,1,49939,1
1141,1162504,1104.5,606.0,1,49939,2
1151,1162485,618.0,567.0,1,49932,0
1151,1162486,1095.0,606.0,1,49932,1
1151,1162487,551.0,567.5,1,49932,2
1151,1162488,522.0,766.5,1,49933,0
1151,1162489,821.5,602.0,1,49933,1
1151,1162490,1095.0,606.0,1,49934,0
1151,1162491,1639.0,605.0,1,49934,1
1151,1162492,561.5,561.75,2,49934,2
1151,1162493,821.5,602.0,1,49934,3
1151,1162494,551.0,567.5,1,49935,0
1151,1162495,561.5,561.75,2,49935,1
1151,1162496,1319.5,564.0,1,49936,0
1151,1162497,505.0,556.5,1,49937,0
1151,1162498,1095.0,606.0,1,49937,1
1151,1162499,551.0,567.5,1,49937,2
1151,1162500,1639.0,605.0,1,49938,0
1151,1162501,1095.0,606.0,1,49938,1
1151,1162502,821.5,602.0,1,49939,0
1151,1162503,522.0,766.5,1,49939,1
1151,1162504,1095.0,606.0,1,49939,2
1161,1162485,618.0,567.0,1,49932,0
1161,1162486,1095.0,606.0,1,49932,1
1161,1162487,551.0,567.5,1,49932,2
1161,1162488,522.0,766.5,1,49933,0
1161,1162489,821.5,602.0,1,49933,1
1161,1162490,1095.0,606.0,1,49934,0
1161,1162491,1639.0,605.0,1,49934,1
1161,1162492,561.5,561.75,2,49934,2
1161,1162493,821.5,602.0,1,49934,3
1161,1162494,551.0,567.5,1,49935,0
1161,1162495,561.5,561.75,2,49935,1
1161,1162496,1319.5,564.0,1,49936,0
1161,1162497,505.0,556.5,1,49937,0
1161,1162498,1095.0,606.0,1,49937,1
1161,1162499,551.0,567.5,1,49937,2
1161,1162500,1639.0,605.0,1,49938,0
1161,1162501,1095.0,606.0,1,49938,1
1161,1162502,821.5,602.0,1,49939,0
1161,1162503,522.0,766.5,1,49939,1
1161,1162504,1095.0,606.0,1,49939,2
1171,1162485,618.0,567.0,1,49932,0
1171,1162486,1095.0,606.0,1,49932,1
1171,1162487,551.0,567.5,1,49932,2
1171,1162488,522.0,766.5,1,49933,0
1171,1162489,821.5,602.0,1,49933,1
1171,1162490,1095.0,606.0,1,49934,0
1171,1162491,1639.0,605.0,1,49934,1
1171,1162492,561.5,561.75,2,49934,2
1171,1162493,821.5,602.0,1,49934,3
1171,1162494,551.0,567.5,1,49935,0
1171,1162495,561.5,561.75,2,49935,1
1171,1162496,1319.5,564.0,1,49936,0
1171,1162497,505.0,556.5,1,49937,0
1171,1162498,1095.0,606.0,1,49937,1
1171,1162499,551.0,567.5,1,49937,2
1171,1162500,1639.0,605.0,1,49938,0
1171,1162501,1095.0,606.0,1,49938,1
1171,1162502,821.5,602.0,1,49939,0
1171,1162503,522.0,766.5,1,49939,1
1171,1162504,1095.0,606.0,1,49939,2
1181,1162485,618.0,567.0,1,49932,0
1181,1162486,1095.0,606.0,1,49932,1
1181,1162487,551.0,567.5,1,49932,2
1181,1162488,522.0,766.5,1,49933,0
1181,1162489,821.5,602.0,1,49933,1
1181,1162490,1095.0,606.0,1,49934,0
1181,1162491,1639.0,605.0,1,49934,1
1181,1162492,561.5,561.75,2,49934,2
1181,1162493,821.5,602.0,1,49934,3
1181,1162494,551.0,567.5,1,49935,0
1181,1162495,561.5,561.75,2,49935,1
1181,1162496,1319.5,564.0,1,49936,0
1181,1162497,505.0,556.5,1,49937,0
1181,1162498,1095.0,606.0,1,49937,1
1181,1162499,551.0,567.5,1,49937,2
1181,1162500,1639.0,605.0,1,49938,0
1181,1162501,1095.0,606.0,1,49938,1
1181,1162502,821.5,602.0,1,49939,0
1181,1162503,522.0,766.5,1,49939,1
1181,1162504,1095.0,606.0,1,49939,2
1191,1162485,618.0,567.0,1,49932,0
1191,1162486,1095.0,606.0,1,49932,1
1191,1162487,551.0,567.5,1,49932,2
1191,1162488,522.0,766.5,1,49933,0
1191,1162489,821.5,602.0,1,49933,1
1191,1162490,1095.0,606.0,1,49934,0
1191,1162491,1639.0,605.0,1,49934,1
1191,1162492,561.5,561.75,2,49934,2
1191,1162493,821.5,602.0,1,49934,3
1191,1162494,551.0,567.5,1,49935,0
1191,1162495,561.5,561.75,2,49935,1
