frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1023269,1138.1666259765625,115.5,2,6532,0
1001,1023270,1093.0,72.5,2,6532,1
1001,1023271,1291.4166259765625,213.3333282470703,3,6533,0
1001,1023272,1133.0,184.0,1,6533,1
1001,1023273,778.0833129882812,133.5,3,6534,0
1001,1023274,872.4583129882812,85.5,3,6534,1
1001,1023275,1149.0,145.75,2,6535,0
1001,1023276,1252.5,182.25,2,6535,1
1001,1023277,1093.0,72.5,1,6535,2
1001,1023278,1291.4166259765625,213.3333282470703,3,6536,0
1001,1023279,916.5,187.0,1,6536,1
1001,1023280,592.0,446.0,1,6536,2
1001,1023281,858.5,82.0,1,6536,3
1001,1023282,1311.75,223.4166717529297,2,6537,0
1001,1023283,592.0,446.0,1,6538,0
1001,1023284,868.0,57.5,2,6538,1
1001,1023285,1282.75,201.25,2,6538,2
1011,1023237,851.5833129882812,52.5,4,6519,0
1011,1023238,1324.5,222.0,1,6519,1
1011,1023239,845.86669921875,81.16666412353516,5,6519,2
1011,1023240,592.0,446.0,1,6519,3
1011,1023241,1093.0,72.5,2,6520,0
1011,1023242,1138.1666259765625,115.5,2,6520,1
1011,1023243,851.5833129882812,52.5,3,6521,0
1011,1023244,817.75,77.25,4,6521,1
1011,1023245,916.5,187.0,1,6522,0
1011,1023246,1282.75,201.25,2,6522,1
1011,1023247,755.0,181.0,1,6522,2
1011,1023248,1278.8333740234375,195.1666717529297,2,6523,0
1011,1023249,1133.0,184.0,1,6523,1
1011,1023250,916.5,187.0,2,6523,2
1011,1023251,592.0,446.0,1,6523,3
1011,1023252,851.5833129882812,52.5,4,6524,0
1011,1023253,852.1190185546875,71.53571319580078,6,6524,1
1011,1023254,592.0,446.0,1,6524,2
1011,1023255,867.125,52.0,4,6525,0
1011,1023256,877.5,33.0,3,6525,1
1011,1023257,860.7000122070312,40.60000228881836,5,6526,0
1011,1023258,851.5833129882812,52.5,3,6526,1
1011,1023259,860.7000122070312,40.60000228881836,5,6527,0
1011,1023260,851.5833129882812,52.5,3,6527,1
1011,1023261,1141.25,81.75,2,6528,0
1011,1023262,1093.0,72.5,1,6528,1
1011,1023263,852.1190185546875,71.53571319580078,6,6529,0
1011,1023264,851.5833129882812,52.5,4,6529,1
1011,1023265,873.5833129882812,67.25,3,6530,0
1011,1023266,868.0,57.5,3,6530,1
1011,1023267,867.125,52.0,4,6531,0
1011,1023268,868.0,57.5,4,6531,1
1011,1023269,1138.1666259765625,115.5,2,6532,0
1011,1023270,1093.0,72.5,2,6532,1
1011,1023271,1291.4166259765625,213.3333282470703,3,6533,0
1011,1023272,1133.0,184.0,1,6533,1
1011,1023273,778.0833129882812,133.5,3,6534,0
1011,1023274,872.4583129882812,85.5,3,6534,1
1011,1023275,1149.0,145.75,2,6535,0
1011,1023276,1252.5,182.25,2,6535,1
1011,1023277,1093.0,72.5,1,6535,2
1011,1023278,1291.4166259765625,213.3333282470703,3,6536,0
1011,1023279,916.5,187.0,1,6536,1
1011,1023280,592.0,446.0,1,6536,2
1011,1023281,858.5,82.0,1,6536,3
1011,1023282,1311.75,223.4166717529297,2,6537,0
1011,1023283,592.0,446.0,1,6538,0
1011,1023284,868.0,57.5,2,6538,1
1011,1023285,1282.75,201.25,2,6538,2
1021,1023237,851.5833129882812,52.5,4,6519,0
1021,1023238,1324.5,222.0,1,6519,1
1021,1023239,845.86669921875,81.16666412353516,5,6519,2
1021,1023240,592.0,446.0,1,6519,3
1021,1023241,1093.0,72.5,2,6520,0
1021,1023242,1138.1666259765625,115.5,2,6520,1
1021,1023243,851.5833129882812,52.5,3,6521,0
1021,1023244,817.75,77.25,4,6521,1
1021,1023245,916.5,187.0,1,6522,0
1021,1023246,1282.75,201.25,2,6522,1
1021,1023247,755.0,181.0,1,6522,2
1021,1023248,1278.8333740234375,195.1666717529297,2,6523,0
1021,1023249,1133.0,184.0,1,6523,1
1021,1023250,916.5,187.0,2,6523,2
1021,1023251,592.0,446.0,1,6523,3
1021,1023252,851.5833129882812,52.5,4,6524,0
1021,1023253,852.1190185546875,71.53571319580078,6,6524,1
1021,1023254,592.0,446.0,1,6524,2
1021,1023255,867.125,52.0,4,6525,0
1021,1023256,877.5,33.0,3,6525,1
1021,1023257,860.7000122070312,40.60000228881836,5,6526,0
1021,1023258,851.5833129882812,52.5,3,6526,1
1021,1023259,860.7000122070312,40.60000228881836,5,6527,0
1021,1023260,851.5833129882812,52.5,3,6527,1
1021,1023261,1141.25,81.75,2,6528,0
1021,1023262,1093.0,72.5,1,6528,1
1021,1023263,852.1190185546875,71.53571319580078,6,6529,0
1021,1023264,851.5833129882812,52.5,4,6529,1
1021,1023265,873.5833129882812,67.25,3,6530,0
1021,1023266,868.0,57.5,3,6530,1
1021,1023267,867.125,52.0,4,6531,0
1021,1023268,868.0,57.5,4,6531,1
1021,1023269,1138.1666259765625,115.5,2,6532,0
1021,1023270,1093.0,72.5,2,6532,1
1021,1023271,1291.4166259765625,213.3333282470703,3,6533,0
1021,1023272,1133.0,184.0,1,6533,1
1021,1023273,778.0833129882812,133.5,3,6534,0
1021,1023274,872.4583129882812,85.5,3,6534,1
1021,1023275,1149.0,145.75,2,6535,0
1021,1023276,1252.5,182.25,2,6535,1
1021,1023277,1093.0,72.5,1,6535,2
1021,1023278,1291.4166259765625,213.3333282470703,3,6536,0
1021,1023279,916.5,187.0,1,6536,1
1021,1023280,592.0,446.0,1,6536,2
1021,1023281,858.5,82.0,1,6536,3
1021,1023282,1311.75,223.4166717529297,2,6537,0
1021,1023283,592.0,446.0,1,6538,0
1021,1023284,868.0,57.5,2,6538,1
1021,1023285,1282.75,201.25,2,6538,2
1031,1023237,851.5833129882812,52.5,4,6519,0
1031,1023238,1324.5,222.0,1,6519,1
1031,1023239,845.86669921875,81.16666412353516,5,6519,2
1031,1023240,592.0,446.0,1,6519,3
1031,1023241,1093.0,72.5,2,6520,0
1031,1023242,1138.1666259765625,115.5,2,6520,1
1031,1023243,851.5833129882812,52.5,3,6521,0
1031,1023244,817.75,77.25,4,6521,1
1031,1023245,916.5,187.0,1,6522,0
1031,1023246,1282.75,201.25,2,6522,1
1031,1023247,755.0,181.0,1,6522,2
1031,1023248,1278.8333740234375,195.1666717529297,2,6523,0
1031,1023249,1133.0,184.0,1,6523,1
1031,1023250,916.5,187.0,2,6523,2
1031,1023251,592.0,446.0,1,6523,3
1031,1023252,851.5833129882812,52.5,4,6524,0
1031,1023253,852.1190185546875,71.53571319580078,6,6524,1
1031,1023254,592.0,446.0,1,6524,2
1031,1023255,867.125,52.0,4,6525,0
1031,1023256,877.5,33.0,3,6525,1
1031,1023257,860.7000122070312,40.60000228881836,5,6526,0
1031,1023258,851.5833129882812,52.5,3,6526,1
1031,1023259,860.7000122070312,40.60000228881836,5,6527,0
1031,1023260,851.5833129882812,52.5,3,6527,1
1031,1023261,1141.25,81.75,2,6528,0
1031,1023262,1093.0,72.5,1,6528,1
1031,1023263,852.1190185546875,71.53571319580078,6,6529,0
1031,1023264,851.5833129882812,52.5,4,6529,1
1031,1023265,873.5833129882812,67.25,3,6530,0
1031,1023266,868.0,57.5,3,6530,1
1031,1023267,867.125,52.0,4,6531,0
1031,1023268,868.0,57.5,4,6531,1
1031,1023269,1138.1666259765625,115.5,2,6532,0
1031,1023270,1093.0,72.5,2,6532,1
1031,1023271,1291.4166259765625,213.3333282470703,3,6533,0
1031,1023272,1133.0,184.0,1,6533,1
1031,1023273,778.0833129882812,133.5,3,6534,0
1031,1023274,872.4583129882812,85.5,3,6534,1
1031,1023275,1149.0,145.75,2,6535,0
1031,1023276,1252.5,182.25,2,6535,1
1031,1023277,1093.0,72.5,1,6535,2
1031,1023278,1291.4166259765625,213.3333282470703,3,6536,0
1031,1023279,916.5,187.0,1,6536,1
1031,1023280,592.0,446.0,1,6536,2
1031,1023281,858.5,82.0,1,6536,3
1031,1023282,1311.75,223.4166717529297,2,6537,0
1031,1023283,592.0,446.0,1,6538,0
1031,1023284,868.0,57.5,2,6538,1
1031,1023285,1282.75,201.25,2,6538,2
1041,1023237,846.0833129882812,57.66666793823242,3,6519,0
1041,1023238,1364.5,224.5,1,6519,1
1041,1023239,842.4666748046875,81.36666107177734,5,6519,2
1041,1023240,581.5,439.0,1,6519,3
1041,1023241,1096.5,80.25,2,6520,0
1041,1023242,1136.6666259765625,112.5,2,6520,1
1041,1023243,847.5833129882812,55.75,2,6521,0
1041,1023244,812.125,78.875,4,6521,1
1041,1023245,976.0,193.5,1,6522,0
1041,1023246,1334.25,202.25,2,6522,1
1041,1023247,757.0,175.5,1,6522,2
1041,1023248,1308.3333740234375,192.4166717529297,2,6523,0
1041,1023249,1131.0,180.0,1,6523,1
1041,1023250,966.25,191.5,2,6523,2
1041,1023251,581.5,439.0,1,6523,3
1041,1023252,849.1832885742188,53.79999923706055,5,6524,0
1041,1023253,847.51904296875,73.93571472167969,5,6524,1
1041,1023254,581.5,439.0,1,6524,2
1041,1023255,867.375,51.875,4,6525,0
1041,1023256,870.3333129882812,35.33333206176758,3,6525,1
1041,1023257,855.7000122070312,43.47500228881836,4,6526,0
1041,1023258,847.9166259765625,54.83333206176758,3,6526,1
1041,1023259,855.7000122070312,43.47500228881836,4,6527,0
1041,1023260,847.9166259765625,54.83333206176758,3,6527,1
1041,1023261,1140.75,80.25,2,6528,0
1041,1023262,1100.0,89.0,1,6528,1
1041,1023263,847.51904296875,73.93571472167969,5,6529,0
1041,1023264,849.1832885742188,53.79999923706055,5,6529,1
1041,1023265,874.3333129882812,67.25,2,6530,0
1041,1023266,857.25,61.75,2,6530,1
1041,1023267,867.375,51.875,4,6531,0
1041,1023268,860.5,61.5,4,6531,1
1041,1023269,1136.6666259765625,112.5,2,6532,0
1041,1023270,1096.5,80.25,2,6532,1
1041,1023271,1309.4166259765625,212.0833282470703,2,6533,0
1041,1023272,1131.0,180.0,1,6533,1
1041,1023273,768.0833129882812,139.3333282470703,3,6534,0
1041,1023274,898.2083129882812,93.0,2,6534,1
1041,1023275,1147.5,142.75,2,6535,0
1041,1023276,1282.0,179.5,2,6535,1
1041,1023277,1100.0,89.0,1,6535,2
1041,1023278,1309.4166259765625,212.0833282470703,2,6536,0
1041,1023279,976.0,193.5,1,6536,1
1041,1023280,581.5,439.0,1,6536,2
1041,1023281,850.0,91.0,1,6536,3
1041,1023282,1329.75,222.1666717529297,2,6537,0
1041,1023283,581.5,439.0,1,6538,0
1041,1023284,853.0,67.25,2,6538,1
1041,1023285,1334.25,202.25,2,6538,2
1061,1023286,1319.0,198.5,1,6539,0
1061,1023287,1549.0,247.25,2,6539,1
1061,1023288,1118.0,198.5,1,6539,2
1061,1023289,801.0,127.5,1,6539,3
1061,1023290,1040.0,212.0,1,6539,4
1061,1023291,867.0,416.5,1,6539,5
1061,1023292,754.5,148.5,1,6540,0
1061,1023293,801.0,127.5,1,6540,1
1061,1023294,1549.0,247.25,2,6541,0
1061,1023295,1118.0,198.5,1,6541,1
1061,1023296,1319.0,198.5,1,6541,2
1061,1023297,1040.0,212.0,1,6541,3
1061,1023298,867.0,416.5,1,6541,4
1061,1023299,1549.0,247.25,2,6542,0
1061,1023300,1118.0,198.5,1,6542,1
1061,1023301,1319.0,198.5,1,6542,2
1061,1023302,1040.0,212.0,1,6542,3
1061,1023303,867.0,416.5,1,6542,4
1061,1023304,1118.0,198.5,1,6543,0
1061,1023305,1319.0,198.5,1,6543,1
1061,1023306,1549.0,247.25,2,6543,2
1061,1023307,801.0,127.5,1,6543,3
1061,1023308,1040.0,212.0,1,6543,4
1061,1023309,867.0,416.5,1,6543,5
1061,1023310,801.0,127.5,1,6544,0
1061,1023311,792.5,125.0,2,6544,1
1061,1023312,1319.0,198.5,1,6544,2
1061,1023313,1118.0,198.5,1,6544,3
1061,1023314,867.0,416.5,1,6544,4
1061,1023315,854.75,40.0,4,6545,0
1061,1023316,874.375,31.75,4,6545,1
1061,1023317,854.75,40.0,4,6546,0
1061,1023318,874.375,31.75,4,6546,1
1061,1023319,854.75,40.0,4,6547,0
1061,1023320,874.375,31.75,4,6547,1
1061,1023321,1112.800048828125,48.099998474121094,5,6548,0
1061,1023322,874.375,31.75,4,6549,0
1061,1023323,854.75,40.0,4,6549,1
1061,1023324,874.375,31.75,4,6550,0
1061,1023325,862.8333129882812,19.5,3,6550,1
1061,1023326,874.375,31.75,4,6551,0
1061,1023327,854.75,40.0,4,6551,1
1061,1023328,1103.5,42.625,4,6552,0
1061,1023329,1120.5,53.375,4,6553,0
1061,1023330,874.375,31.75,4,6554,0
1061,1023331,854.75,40.0,4,6554,1
1061,1023332,1112.800048828125,48.099998474121094,5,6555,0
1061,1023333,1040.0,212.0,1,6556,0
1061,1023334,1319.0,198.5,1,6556,1
1061,1023335,1549.0,247.25,2,6556,2
1061,1023336,1118.0,198.5,1,6556,3
1061,1023337,1112.800048828125,48.099998474121094,5,6557,0
1061,1023338,854.75,40.0,4,6558,0
1061,1023339,801.0,127.5,1,6558,1
1061,1023340,863.6666870117188,30.66666603088379,3,6558,2
1061,1023341,867.0,416.5,1,6559,0
1061,1023342,1319.0,198.5,1,6559,1
1061,1023343,1549.0,247.25,2,6559,2
1061,1023344,1118.0,198.5,1,6559,3
1061,1023345,801.0,127.5,1,6559,4
1071,1023286,1319.0,198.5,1,6539,0
1071,1023287,1549.0,247.25,2,6539,1
1071,1023288,1118.0,198.5,1,6539,2
1071,1023289,801.0,127.5,1,6539,3
1071,1023290,1040.0,212.0,1,6539,4
1071,1023291,867.0,416.5,1,6539,5
1071,1023292,754.5,148.5,1,6540,0
1071,1023293,801.0,127.5,1,6540,1
1071,1023294,1549.0,247.25,2,6541,0
1071,1023295,1118.0,198.5,1,6541,1
1071,1023296,1319.0,198.5,1,6541,2
1071,1023297,1040.0,212.0,1,6541,3
1071,1023298,867.0,416.5,1,6541,4
1071,1023299,1549.0,247.25,2,6542,0
1071,1023300,1118.0,198.5,1,6542,1
1071,1023301,1319.0,198.5,1,6542,2
1071,1023302,1040.0,212.0,1,6542,3
1071,1023303,867.0,416.5,1,6542,4
1071,1023304,1118.0,198.5,1,6543,0
1071,1023305,1319.0,198.5,1,6543,1
1071,1023306,1549.0,247.25,2,6543,2
1071,1023307,801.0,127.5,1,6543,3
1071,1023308,1040.0,212.0,1,6543,4
1071,1023309,867.0,416.5,1,6543,5
1071,1023310,801.0,127.5,1,6544,0
1071,1023311,792.5,125.0,2,6544,1
1071,1023312,1319.0,198.5,1,6544,2
1071,1023313,1118.0,198.5,1,6544,3
1071,1023314,867.0,416.5,1,6544,4
1071,1023315,854.75,40.0,4,6545,0
1071,1023316,874.375,31.75,4,6545,1
1071,1023317,854.75,40.0,4,6546,0
1071,1023318,874.375,31.75,4,6546,1
1071,1023319,854.75,40.0,4,6547,0
1071,1023320,874.375,31.75,4,6547,1
1071,1023321,1112.800048828125,48.099998474121094,5,6548,0
1071,1023322,874.375,31.75,4,6549,0
1071,1023323,854.75,40.0,4,6549,1
1071,1023324,874.375,31.75,4,6550,0
1071,1023325,862.8333129882812,19.5,3,6550,1
1071,1023326,874.375,31.75,4,6551,0
1071,1023327,854.75,40.0,4,6551,1
1071,1023328,1103.5,42.625,4,6552,0
1071,1023329,1120.5,53.375,4,6553,0
1071,1023330,874.375,31.75,4,6554,0
1071,1023331,854.75,40.0,4,6554,1
1071,1023332,1112.800048828125,48.099998474121094,5,6555,0
1071,1023333,1040.0,212.0,1,6556,0
1071,1023334,1319.0,198.5,1,6556,1
1071,1023335,1549.0,247.25,2,6556,2
1071,1023336,1118.0,198.5,1,6556,3
1071,1023337,1112.800048828125,48.099998474121094,5,6557,0
1071,1023338,854.75,40.0,4,6558,0
1071,1023339,801.0,127.5,1,6558,1
1071,1023340,863.6666870117188,30.66666603088379,3,6558,2
1071,1023341,867.0,416.5,1,6559,0
1071,1023342,1319.0,198.5,1,6559,1
1071,1023343,1549.0,247.25,2,6559,2
1071,1023344,1118.0,198.5,1,6559,3
1071,1023345,801.0,127.5,1,6559,4
1081,1023286,1319.0,198.5,1,6539,0
1081,1023287,1549.0,247.25,2,6539,1
1081,1023288,1118.0,198.5,1,6539,2
1081,1023289,801.0,127.5,1,6539,3
1081,1023290,1040.0,212.0,1,6539,4
1081,1023291,867.0,416.5,1,6539,5
1081,1023292,754.5,148.5,1,6540,0
1081,1023293,801.0,127.5,1,6540,1
1081,1023294,1549.0,247.25,2,6541,0
1081,1023295,1118.0,198.5,1,6541,1
1081,1023296,1319.0,198.5,1,6541,2
1081,1023297,1040.0,212.0,1,6541,3
1081,1023298,867.0,416.5,1,6541,4
1081,1023299,1549.0,247.25,2,6542,0
1081,1023300,1118.0,198.5,1,6542,1
1081,1023301,1319.0,198.5,1,6542,2
1081,1023302,1040.0,212.0,1,6542,3
1081,1023303,867.0,416.5,1,6542,4
1081,1023304,1118.0,198.5,1,6543,0
1081,1023305,1319.0,198.5,1,6543,1
1081,1023306,1549.0,247.25,2,6543,2
1081,1023307,801.0,127.5,1,6543,3
1081,1023308,1040.0,212.0,1,6543,4
1081,1023309,867.0,416.5,1,6543,5
1081,1023310,801.0,127.5,1,6544,0
1081,1023311,792.5,125.0,2,6544,1
1081,1023312,1319.0,198.5,1,6544,2
1081,1023313,1118.0,198.5,1,6544,3
1081,1023314,867.0,416.5,1,6544,4
1081,1023315,854.75,40.0,4,6545,0
1081,1023316,874.375,31.75,4,6545,1
1081,1023317,854.75,40.0,4,6546,0
1081,1023318,874.375,31.75,4,6546,1
1081,1023319,854.75,40.0,4,6547,0
1081,1023320,874.375,31.75,4,6547,1
1081,1023321,1112.800048828125,48.099998474121094,5,6548,0
1081,1023322,874.375,31.75,4,6549,0
1081,1023323,854.75,40.0,4,6549,1
1081,1023324,874.375,31.75,4,6550,0
1081,1023325,862.8333129882812,19.5,3,6550,1
1081,1023326,874.375,31.75,4,6551,0
1081,1023327,854.75,40.0,4,6551,1
1081,1023328,1103.5,42.625,4,6552,0
1081,1023329,1120.5,53.375,4,6553,0
1081,1023330,874.375,31.75,4,6554,0
1081,1023331,854.75,40.0,4,6554,1
1081,1023332,1112.800048828125,48.099998474121094,5,6555,0
1081,1023333,1040.0,212.0,1,6556,0
1081,1023334,1319.0,198.5,1,6556,1
1081,1023335,1549.0,247.25,2,6556,2
1081,1023336,1118.0,198.5,1,6556,3
1081,1023337,1112.800048828125,48.099998474121094,5,6557,0
1081,1023338,854.75,40.0,4,6558,0
1081,1023339,801.0,127.5,1,6558,1
1081,1023340,863.6666870117188,30.66666603088379,3,6558,2
1081,1023341,867.0,416.5,1,6559,0
1081,1023342,1319.0,198.5,1,6559,1
1081,1023343,1549.0,247.25,2,6559,2
1081,1023344,1118.0,198.5,1,6559,3
1081,1023345,801.0,127.5,1,6559,4
1091,1023286,1319.0,198.5,1,6539,0
1091,1023287,1549.0,247.25,2,6539,1
1091,1023288,1118.0,198.5,1,6539,2
1091,1023289,801.0,127.5,1,6539,3
1091,1023290,1040.0,212.0,1,6539,4
1091,1023291,867.0,416.5,1,6539,5
1091,1023292,754.5,148.5,1,6540,0
1091,1023293,801.0,127.5,1,6540,1
1091,1023294,1549.0,247.25,2,6541,0
1091,1023295,1118.0,198.5,1,6541,1
1091,1023296,1319.0,198.5,1,6541,2
1091,1023297,1040.0,212.0,1,6541,3
1091,1023298,867.0,416.5,1,6541,4
1091,1023299,1549.0,247.25,2,6542,0
1091,1023300,1118.0,198.5,1,6542,1
1091,1023301,1319.0,198.5,1,6542,2
1091,1023302,1040.0,212.0,1,6542,3
1091,1023303,867.0,416.5,1,6542,4
1091,1023304,1118.0,198.5,1,6543,0
1091,1023305,1319.0,198.5,1,6543,1
1091,1023306,1549.0,247.25,2,6543,2
1091,1023307,801.0,127.5,1,6543,3
1091,1023308,1040.0,212.0,1,6543,4
1091,1023309,867.0,416.5,1,6543,5
1091,1023310,801.0,127.5,1,6544,0
1091,1023311,792.5,125.0,2,6544,1
1091,1023312,1319.0,198.5,1,6544,2
1091,1023313,1118.0,198.5,1,6544,3
1091,1023314,867.0,416.5,1,6544,4
1091,1023315,854.75,40.0,4,6545,0
1091,1023316,874.375,31.75,4,6545,1
1091,1023317,854.75,40.0,4,6546,0
1091,1023318,874.375,31.75,4,6546,1
1091,1023319,854.75,40.0,4,6547,0
1091,1023320,874.375,31.75,4,6547,1
1091,1023321,1112.800048828125,48.099998474121094,5,6548,0
1091,1023322,874.375,31.75,4,6549,0
1091,1023323,854.75,40.0,4,6549,1
1091,1023324,874.375,31.75,4,6550,0
1091,1023325,862.8333129882812,19.5,3,6550,1
1091,1023326,874.375,31.75,4,6551,0
1091,1023327,854.75,40.0,4,6551,1
1091,1023328,1103.5,42.625,4,6552,0
1091,1023329,1120.5,53.375,4,6553,0
1091,1023330,874.375,31.75,4,6554,0
1091,1023331,854.75,40.0,4,6554,1
1091,1023332,1112.800048828125,48.099998474121094,5,6555,0
1091,1023333,1040.0,212.0,1,6556,0
1091,1023334,1319.0,198.5,1,6556,1
1091,1023335,1549.0,247.25,2,6556,2
1091,1023336,1118.0,198.5,1,6556,3
1091,1023337,1112.800048828125,48.099998474121094,5,6557,0
1091,1023338,854.75,40.0,4,6558,0
1091,1023339,801.0,127.5,1,6558,1
1091,1023340,863.6666870117188,30.66666603088379,3,6558,2
1091,1023341,867.0,416.5,1,6559,0
1091,1023342,1319.0,198.5,1,6559,1
1091,1023343,1549.0,247.25,2,6559,2
1091,1023344,1118.0,198.5,1,6559,3
1091,1023345,801.0,127.5,1,6559,4
1101,1023286,1319.0,198.5,1,6539,0
1101,1023287,1549.0,247.25,2,6539,1
1101,1023288,1118.0,198.5,1,6539,2
1101,1023289,801.0,127.5,1,6539,3
1101,1023290,1040.0,212.0,1,6539,4
1101,1023291,867.0,416.5,1,6539,5
1101,1023292,754.5,148.5,1,6540,0
1101,1023293,801.0,127.5,1,6540,1
1101,1023294,1549.0,247.25,2,6541,0
1101,1023295,1118.0,198.5,1,6541,1
1101,1023296,1319.0,198.5,1,6541,2
1101,1023297,1040.0,212.0,1,6541,3
1101,1023298,867.0,416.5,1,6541,4
1101,1023299,1549.0,247.25,2,6542,0
1101,1023300,1118.0,198.5,1,6542,1
1101,1023301,1319.0,198.5,1,6542,2
1101,1023302,1040.0,212.0,1,6542,3
1101,1023303,867.0,416.5,1,6542,4
1101,1023304,1118.0,198.5,1,6543,0
1101,1023305,1319.0,198.5,1,6543,1
1101,1023306,1549.0,247.25,2,6543,2
1101,1023307,801.0,127.5,1,6543,3
1101,1023308,1040.0,212.0,1,6543,4
1101,1023309,867.0,416.5,1,6543,5
1101,1023310,801.0,127.5,1,6544,0
1101,1023311,792.5,125.0,2,6544,1
1101,1023312,1319.0,198.5,1,6544,2
1101,1023313,1118.0,198.5,1,6544,3
1101,1023314,867.0,416.5,1,6544,4
1101,1023315,854.75,40.0,4,6545,0
1101,1023316,874.375,31.75,4,6545,1
1101,1023317,854.75,40.0,4,6546,0
1101,1023318,874.375,31.75,4,6546,1
1101,1023319,854.75,40.0,4,6547,0
1101,1023320,874.375,31.75,4,6547,1
1101,1023321,1112.800048828125,48.099998474121094,5,6548,0
1101,1023322,874.375,31.75,4,6549,0
1101,1023323,854.75,40.0,4,6549,1
1101,1023324,874.375,31.75,4,6550,0
1101,1023325,862.8333129882812,19.5,3,6550,1
1101,1023326,874.375,31.75,4,6551,0
1101,1023327,854.75,40.0,4,6551,1
1101,1023328,1103.5,42.625,4,6552,0
1101,1023329,1120.5,53.375,4,6553,0
1101,1023330,874.375,31.75,4,6554,0
1101,1023331,854.75,40.0,4,6554,1
1101,1023332,1112.800048828125,48.099998474121094,5,6555,0
1101,1023333,1040.0,212.0,1,6556,0
1101,1023334,1319.0,198.5,1,6556,1
1101,1023335,1549.0,247.25,2,6556,2
1101,1023336,1118.0,198.5,1,6556,3
1101,1023337,1112.800048828125,48.099998474121094,5,6557,0
1101,1023338,854.75,40.0,4,6558,0
1101,1023339,801.0,127.5,1,6558,1
1101,1023340,863.6666870117188,30.66666603088379,3,6558,2
1101,1023341,867.0,416.5,1,6559,0
1101,1023342,1319.0,198.5,1,6559,1
1101,1023343,1549.0,247.25,2,6559,2
1101,1023344,1118.0,198.5,1,6559,3
1101,1023345,801.0,127.5,1,6559,4
1111,1023286,1319.0,198.5,1,6539,0
1111,1023287,1549.0,247.25,2,6539,1
1111,1023288,1118.0,198.5,1,6539,2
1111,1023289,801.0,127.5,1,6539,3
1111,1023290,1040.0,212.0,1,6539,4
1111,1023291,867.0,416.5,1,6539,5
1111,1023292,754.5,148.5,1,6540,0
1111,1023293,801.0,127.5,1,6540,1
1111,1023294,1549.0,247.25,2,6541,0
1111,1023295,1118.0,198.5,1,6541,1
1111,1023296,1319.0,198.5,1,6541,2
1111,1023297,1040.0,212.0,1,6541,3
1111,1023298,867.0,416.5,1,6541,4
1111,1023299,1549.0,247.25,2,6542,0
1111,1023300,1118.0,198.5,1,6542,1
1111,1023301,1319.0,198.5,1,6542,2
1111,1023302,1040.0,212.0,1,6542,3
1111,1023303,867.0,416.5,1,6542,4
