frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1151581,1048.5,119.0,1,46223,0
991,1151582,193.5,326.0,1,46224,0
991,1151583,728.5,440.5,1,46224,1
991,1151584,858.0,251.0,1,46224,2
991,1151585,728.5,440.5,1,46225,0
991,1151586,858.0,251.0,1,46225,1
991,1151587,520.5,567.5,1,46225,2
991,1151588,193.5,326.0,1,46225,3
991,1151589,851.5,234.25,2,46226,0
991,1151590,1268.0,213.5,1,46226,1
991,1151591,769.0,317.0,1,46226,2
991,1151592,714.0,177.0,1,46226,3
991,1151593,1672.5,296.0,1,46227,0
1001,1151552,438.5,228.5,1,46215,0
1001,1151553,714.0,177.0,1,46215,1
1001,1151554,858.0,251.0,1,46215,2
1001,1151555,769.0,317.0,1,46215,3
1001,1151556,1451.0,128.5,1,46216,0
1001,1151557,1617.5,211.5,1,46216,1
1001,1151558,851.5,234.25,2,46217,0
1001,1151559,769.0,317.0,1,46217,1
1001,1151560,193.5,326.0,1,46217,2
1001,1151561,728.5,440.5,1,46217,3
1001,1151562,438.5,228.5,1,46217,4
1001,1151563,1617.5,211.5,1,46218,0
1001,1151564,1451.0,128.5,1,46218,1
1001,1151565,1268.0,213.5,1,46219,0
1001,1151566,845.0,217.5,1,46219,1
1001,1151567,769.0,317.0,1,46219,2
1001,1151568,714.0,177.0,1,46219,3
1001,1151569,769.0,317.0,1,46220,0
1001,1151570,714.0,177.0,1,46220,1
1001,1151571,438.5,228.5,1,46220,2
1001,1151572,851.5,234.25,2,46220,3
1001,1151573,1268.0,213.5,1,46220,4
1001,1151574,520.5,567.5,1,46221,0
1001,1151575,728.5,440.5,1,46221,1
1001,1151576,714.0,177.0,1,46222,0
1001,1151577,438.5,228.5,1,46222,1
1001,1151578,845.0,217.5,1,46222,2
1001,1151579,1268.0,213.5,1,46222,3
1001,1151580,769.0,317.0,1,46222,4
1001,1151581,1048.5,119.0,1,46223,0
1001,1151582,193.5,326.0,1,46224,0
1001,1151583,728.5,440.5,1,46224,1
1001,1151584,858.0,251.0,1,46224,2
1001,1151585,728.5,440.5,1,46225,0
1001,1151586,858.0,251.0,1,46225,1
1001,1151587,520.5,567.5,1,46225,2
1001,1151588,193.5,326.0,1,46225,3
1001,1151589,851.5,234.25,2,46226,0
1001,1151590,1268.0,213.5,1,46226,1
1001,1151591,769.0,317.0,1,46226,2
1001,1151592,714.0,177.0,1,46226,3
1001,1151593,1672.5,296.0,1,46227,0
1011,1151552,438.5,228.5,1,46215,0
1011,1151553,714.0,177.0,1,46215,1
1011,1151554,858.0,251.0,1,46215,2
1011,1151555,769.0,317.0,1,46215,3
1011,1151556,1451.0,128.5,1,46216,0
1011,1151557,1617.5,211.5,1,46216,1
1011,1151558,851.5,234.25,2,46217,0
1011,1151559,769.0,317.0,1,46217,1
1011,1151560,193.5,326.0,1,46217,2
1011,1151561,728.5,440.5,1,46217,3
1011,1151562,438.5,228.5,1,46217,4
1011,1151563,1617.5,211.5,1,46218,0
1011,1151564,1451.0,128.5,1,46218,1
1011,1151565,1268.0,213.5,1,46219,0
1011,1151566,845.0,217.5,1,46219,1
1011,1151567,769.0,317.0,1,46219,2
1011,1151568,714.0,177.0,1,46219,3
1011,1151569,769.0,317.0,1,46220,0
1011,1151570,714.0,177.0,1,46220,1
1011,1151571,438.5,228.5,1,46220,2
1011,1151572,851.5,234.25,2,46220,3
1011,1151573,1268.0,213.5,1,46220,4
1011,1151574,520.5,567.5,1,46221,0
1011,1151575,728.5,440.5,1,46221,1
1011,1151576,714.0,177.0,1,46222,0
1011,1151577,438.5,228.5,1,46222,1
1011,1151578,845.0,217.5,1,46222,2
1011,1151579,1268.0,213.5,1,46222,3
1011,1151580,769.0,317.0,1,46222,4
1011,1151581,1048.5,119.0,1,46223,0
1011,1151582,193.5,326.0,1,46224,0
1011,1151583,728.5,440.5,1,46224,1
1011,1151584,858.0,251.0,1,46224,2
1011,1151585,728.5,440.5,1,46225,0
1011,1151586,858.0,251.0,1,46225,1
1011,1151587,520.5,567.5,1,46225,2
1011,1151588,193.5,326.0,1,46225,3
1011,1151589,851.5,234.25,2,46226,0
1011,1151590,1268.0,213.5,1,46226,1
1011,1151591,769.0,317.0,1,46226,2
1011,1151592,714.0,177.0,1,46226,3
1011,1151593,1672.5,296.0,1,46227,0
1021,1151552,438.5,228.5,1,46215,0
1021,1151553,714.0,177.0,1,46215,1
1021,1151554,858.0,251.0,1,46215,2
1021,1151555,769.0,317.0,1,46215,3
1021,1151556,1451.0,128.5,1,46216,0
1021,1151557,1617.5,211.5,1,46216,1
1021,1151558,851.5,234.25,2,46217,0
1021,1151559,769.0,317.0,1,46217,1
1021,1151560,193.5,326.0,1,46217,2
1021,1151561,728.5,440.5,1,46217,3
1021,1151562,438.5,228.5,1,46217,4
1021,1151563,1617.5,211.5,1,46218,0
1021,1151564,1451.0,128.5,1,46218,1
1021,1151565,1268.0,213.5,1,46219,0
1021,1151566,845.0,217.5,1,46219,1
1021,1151567,769.0,317.0,1,46219,2
1021,1151568,714.0,177.0,1,46219,3
1021,1151569,769.0,317.0,1,46220,0
1021,1151570,714.0,177.0,1,46220,1
1021,1151571,438.5,228.5,1,46220,2
1021,1151572,851.5,234.25,2,46220,3
1021,1151573,1268.0,213.5,1,46220,4
1021,1151574,520.5,567.5,1,46221,0
1021,1151575,728.5,440.5,1,46221,1
1021,1151576,714.0,177.0,1,46222,0
1021,1151577,438.5,228.5,1,46222,1
1021,1151578,845.0,217.5,1,46222,2
1021,1151579,1268.0,213.5,1,46222,3
1021,1151580,769.0,317.0,1,46222,4
1021,1151581,1048.5,119.0,1,46223,0
1021,1151582,193.5,326.0,1,46224,0
1021,1151583,728.5,440.5,1,46224,1
1021,1151584,858.0,251.0,1,46224,2
1021,1151585,728.5,440.5,1,46225,0
1021,1151586,858.0,251.0,1,46225,1
1021,1151587,520.5,567.5,1,46225,2
1021,1151588,193.5,326.0,1,46225,3
1021,1151589,851.5,234.25,2,46226,0
1021,1151590,1268.0,213.5,1,46226,1
1021,1151591,769.0,317.0,1,46226,2
1021,1151592,714.0,177.0,1,46226,3
1021,1151593,1672.5,296.0,1,46227,0
1031,1151552,438.5,228.5,1,46215,0
1031,1151553,714.0,177.0,1,46215,1
1031,1151554,858.0,251.0,1,46215,2
1031,1151555,769.0,317.0,1,46215,3
1031,1151556,1451.0,128.5,1,46216,0
1031,1151557,1617.5,211.5,1,46216,1
1031,1151558,851.5,234.25,2,46217,0
1031,1151559,769.0,317.0,1,46217,1
1031,1151560,193.5,326.0,1,46217,2
1031,1151561,728.5,440.5,1,46217,3
1031,1151562,438.5,228.5,1,46217,4
1031,1151563,1617.5,211.5,1,46218,0
1031,1151564,1451.0,128.5,1,46218,1
1031,1151565,1268.0,213.5,1,46219,0
1031,1151566,845.0,217.5,1,46219,1
1031,1151567,769.0,317.0,1,46219,2
1031,1151568,714.0,177.0,1,46219,3
1031,1151569,769.0,317.0,1,46220,0
1031,1151570,714.0,177.0,1,46220,1
1031,1151571,438.5,228.5,1,46220,2
1031,1151572,851.5,234.25,2,46220,3
1031,1151573,1268.0,213.5,1,46220,4
1031,1151574,520.5,567.5,1,46221,0
1031,1151575,728.5,440.5,1,46221,1
1031,1151576,714.0,177.0,1,46222,0
1031,1151577,438.5,228.5,1,46222,1
1031,1151578,845.0,217.5,1,46222,2
1031,1151579,1268.0,213.5,1,46222,3
1031,1151580,769.0,317.0,1,46222,4
1031,1151581,1048.5,119.0,1,46223,0
1031,1151582,193.5,326.0,1,46224,0
1031,1151583,728.5,440.5,1,46224,1
1031,1151584,858.0,251.0,1,46224,2
1031,1151585,728.5,440.5,1,46225,0
1031,1151586,858.0,251.0,1,46225,1
1031,1151587,520.5,567.5,1,46225,2
1031,1151588,193.5,326.0,1,46225,3
1031,1151589,851.5,234.25,2,46226,0
1031,1151590,1268.0,213.5,1,46226,1
1031,1151591,769.0,317.0,1,46226,2
1031,1151592,714.0,177.0,1,46226,3
1031,1151593,1672.5,296.0,1,46227,0
1041,1151552,497.5,229.5,1,46215,0
1041,1151553,743.0,184.0,1,46215,1
1041,1151554,848.0,250.0,1,46215,2
1041,1151555,771.5,313.0,1,46215,3
1041,1151556,1485.5,128.5,1,46216,0
1041,1151557,1604.0,213.5,1,46216,1
1041,1151558,852.0,235.25,2,46217,0
1041,1151559,771.5,313.0,1,46217,1
1041,1151560,211.5,327.5,1,46217,2
1041,1151561,704.5,435.5,1,46217,3
1041,1151562,497.5,229.5,1,46217,4
1041,1151563,1604.0,213.5,1,46218,0
1041,1151564,1485.5,128.5,1,46218,1
1041,1151565,1244.5,212.0,1,46219,0
1041,1151566,856.0,220.5,1,46219,1
1041,1151567,771.5,313.0,1,46219,2
1041,1151568,743.0,184.0,1,46219,3
1041,1151569,771.5,313.0,1,46220,0
1041,1151570,743.0,184.0,1,46220,1
1041,1151571,497.5,229.5,1,46220,2
1041,1151572,852.0,235.25,2,46220,3
1041,1151573,1244.5,212.0,1,46220,4
1041,1151574,516.5,559.5,1,46221,0
1041,1151575,704.5,435.5,1,46221,1
1041,1151576,743.0,184.0,1,46222,0
1041,1151577,497.5,229.5,1,46222,1
1041,1151578,856.0,220.5,1,46222,2
1041,1151579,1244.5,212.0,1,46222,3
1041,1151580,771.5,313.0,1,46222,4
1041,1151581,1064.0,119.0,1,46223,0
1041,1151582,211.5,327.5,1,46224,0
1041,1151583,704.5,435.5,1,46224,1
1041,1151584,848.0,250.0,1,46224,2
1041,1151585,704.5,435.5,1,46225,0
1041,1151586,848.0,250.0,1,46225,1
1041,1151587,516.5,559.5,1,46225,2
1041,1151588,211.5,327.5,1,46225,3
1041,1151589,852.0,235.25,2,46226,0
1041,1151590,1244.5,212.0,1,46226,1
1041,1151591,771.5,313.0,1,46226,2
1041,1151592,743.0,184.0,1,46226,3
1041,1151593,1701.0,289.5,1,46227,0
1061,1151594,294.5,157.0,1,46228,0
1061,1151595,38.0,227.5,1,46229,0
1061,1151596,223.0,224.0,1,46229,1
1061,1151597,1397.5,146.0,1,46229,2
1061,1151598,117.5,252.0,1,46229,3
1061,1151599,327.0,863.0,1,46230,0
1061,1151600,1397.5,146.0,1,46230,1
1061,1151601,461.0,580.0,1,46231,0
1061,1151602,1483.0,126.0,1,46232,0
1061,1151603,1381.5,126.0,1,46232,1
1061,1151604,1397.5,146.0,1,46233,0
1061,1151605,1381.5,126.0,1,46233,1
1061,1151606,769.5,196.0,1,46233,2
1061,1151607,38.0,227.5,1,46233,3
1061,1151608,327.0,863.0,1,46233,4
1061,1151609,738.5,171.5,1,46234,0
1061,1151610,1366.0,224.0,1,46234,1
1061,1151611,757.5,174.5,1,46234,2
1061,1151612,769.5,196.0,1,46234,3
1061,1151613,757.5,174.5,1,46235,0
1061,1151614,769.5,196.0,1,46235,1
1061,1151615,738.5,171.5,1,46235,2
1061,1151616,117.5,252.0,1,46236,0
1061,1151617,226.0,404.5,1,46236,1
1061,1151618,38.0,227.5,1,46236,2
1061,1151619,1381.5,126.0,1,46237,0
1061,1151620,1440.25,136.0,2,46237,1
1061,1151621,223.0,224.0,1,46238,0
1061,1151622,38.0,227.5,1,46238,1
1061,1151623,769.5,196.0,1,46239,0
1061,1151624,1397.5,146.0,1,46239,1
1061,1151625,738.5,171.5,1,46239,2
1061,1151626,757.5,174.5,1,46239,3
1061,1151627,226.0,404.5,1,46240,0
1061,1151628,117.5,252.0,1,46240,1
1061,1151629,1366.0,224.0,1,46241,0
1061,1151630,738.5,171.5,1,46241,1
1061,1151631,1030.0,76.5,1,46242,0
1071,1151594,294.5,157.0,1,46228,0
1071,1151595,38.0,227.5,1,46229,0
1071,1151596,223.0,224.0,1,46229,1
1071,1151597,1397.5,146.0,1,46229,2
1071,1151598,117.5,252.0,1,46229,3
1071,1151599,327.0,863.0,1,46230,0
1071,1151600,1397.5,146.0,1,46230,1
1071,1151601,461.0,580.0,1,46231,0
1071,1151602,1483.0,126.0,1,46232,0
1071,1151603,1381.5,126.0,1,46232,1
1071,1151604,1397.5,146.0,1,46233,0
1071,1151605,1381.5,126.0,1,46233,1
1071,1151606,769.5,196.0,1,46233,2
1071,1151607,38.0,227.5,1,46233,3
1071,1151608,327.0,863.0,1,46233,4
1071,1151609,738.5,171.5,1,46234,0
1071,1151610,1366.0,224.0,1,46234,1
1071,1151611,757.5,174.5,1,46234,2
1071,1151612,769.5,196.0,1,46234,3
1071,1151613,757.5,174.5,1,46235,0
1071,1151614,769.5,196.0,1,46235,1
1071,1151615,738.5,171.5,1,46235,2
1071,1151616,117.5,252.0,1,46236,0
1071,1151617,226.0,404.5,1,46236,1
1071,1151618,38.0,227.5,1,46236,2
1071,1151619,1381.5,126.0,1,46237,0
1071,1151620,1440.25,136.0,2,46237,1
1071,1151621,223.0,224.0,1,46238,0
1071,1151622,38.0,227.5,1,46238,1
1071,1151623,769.5,196.0,1,46239,0
1071,1151624,1397.5,146.0,1,46239,1
1071,1151625,738.5,171.5,1,46239,2
1071,1151626,757.5,174.5,1,46239,3
1071,1151627,226.0,404.5,1,46240,0
1071,1151628,117.5,252.0,1,46240,1
1071,1151629,1366.0,224.0,1,46241,0
1071,1151630,738.5,171.5,1,46241,1
1071,1151631,1030.0,76.5,1,46242,0
1081,1151594,294.5,157.0,1,46228,0
1081,1151595,38.0,227.5,1,46229,0
1081,1151596,223.0,224.0,1,46229,1
1081,1151597,1397.5,146.0,1,46229,2
1081,1151598,117.5,252.0,1,46229,3
1081,1151599,327.0,863.0,1,46230,0
1081,1151600,1397.5,146.0,1,46230,1
1081,1151601,461.0,580.0,1,46231,0
1081,1151602,1483.0,126.0,1,46232,0
1081,1151603,1381.5,126.0,1,46232,1
1081,1151604,1397.5,146.0,1,46233,0
1081,1151605,1381.5,126.0,1,46233,1
1081,1151606,769.5,196.0,1,46233,2
1081,1151607,38.0,227.5,1,46233,3
1081,1151608,327.0,863.0,1,46233,4
1081,1151609,738.5,171.5,1,46234,0
1081,1151610,1366.0,224.0,1,46234,1
1081,1151611,757.5,174.5,1,46234,2
1081,1151612,769.5,196.0,1,46234,3
1081,1151613,757.5,174.5,1,46235,0
1081,1151614,769.5,196.0,1,46235,1
1081,1151615,738.5,171.5,1,46235,2
1081,1151616,117.5,252.0,1,46236,0
1081,1151617,226.0,404.5,1,46236,1
1081,1151618,38.0,227.5,1,46236,2
1081,1151619,1381.5,126.0,1,46237,0
1081,1151620,1440.25,136.0,2,46237,1
1081,1151621,223.0,224.0,1,46238,0
1081,1151622,38.0,227.5,1,46238,1
1081,1151623,769.5,196.0,1,46239,0
1081,1151624,1397.5,146.0,1,46239,1
1081,1151625,738.5,171.5,1,46239,2
1081,1151626,757.5,174.5,1,46239,3
1081,1151627,226.0,404.5,1,46240,0
1081,1151628,117.5,252.0,1,46240,1
1081,1151629,1366.0,224.0,1,46241,0
1081,1151630,738.5,171.5,1,46241,1
1081,1151631,1030.0,76.5,1,46242,0
1091,1151594,294.5,157.0,1,46228,0
1091,1151595,38.0,227.5,1,46229,0
1091,1151596,223.0,224.0,1,46229,1
1091,1151597,1397.5,146.0,1,46229,2
1091,1151598,117.5,252.0,1,46229,3
1091,1151599,327.0,863.0,1,46230,0
1091,1151600,1397.5,146.0,1,46230,1
1091,1151601,461.0,580.0,1,46231,0
1091,1151602,1483.0,126.0,1,46232,0
1091,1151603,1381.5,126.0,1,46232,1
1091,1151604,1397.5,146.0,1,46233,0
1091,1151605,1381.5,126.0,1,46233,1
1091,1151606,769.5,196.0,1,46233,2
1091,1151607,38.0,227.5,1,46233,3
1091,1151608,327.0,863.0,1,46233,4
1091,1151609,738.5,171.5,1,46234,0
1091,1151610,1366.0,224.0,1,46234,1
1091,1151611,757.5,174.5,1,46234,2
1091,1151612,769.5,196.0,1,46234,3
1091,1151613,757.5,174.5,1,46235,0
1091,1151614,769.5,196.0,1,46235,1
1091,1151615,738.5,171.5,1,46235,2
1091,1151616,117.5,252.0,1,46236,0
1091,1151617,226.0,404.5,1,46236,1
1091,1151618,38.0,227.5,1,46236,2
1091,1151619,1381.5,126.0,1,46237,0
1091,1151620,1440.25,136.0,2,46237,1
1091,1151621,223.0,224.0,1,46238,0
1091,1151622,38.0,227.5,1,46238,1
1091,1151623,769.5,196.0,1,46239,0
1091,1151624,1397.5,146.0,1,46239,1
1091,1151625,738.5,171.5,1,46239,2
1091,1151626,757.5,174.5,1,46239,3
1091,1151627,226.0,404.5,1,46240,0
1091,1151628,117.5,252.0,1,46240,1
1091,1151629,1366.0,224.0,1,46241,0
1091,1151630,738.5,171.5,1,46241,1
1091,1151631,1030.0,76.5,1,46242,0
1101,1151594,294.5,157.0,1,46228,0
1101,1151595,38.0,227.5,1,46229,0
1101,1151596,223.0,224.0,1,46229,1
1101,1151597,1397.5,146.0,1,46229,2
1101,1151598,117.5,252.0,1,46229,3
1101,1151599,327.0,863.0,1,46230,0
1101,1151600,1397.5,146.0,1,46230,1
1101,1151601,461.0,580.0,1,46231,0
1101,1151602,1483.0,126.0,1,46232,0
1101,1151603,1381.5,126.0,1,46232,1
1101,1151604,1397.5,146.0,1,46233,0
1101,1151605,1381.5,126.0,1,46233,1
1101,1151606,769.5,196.0,1,46233,2
1101,1151607,38.0,227.5,1,46233,3
1101,1151608,327.0,863.0,1,46233,4
1101,1151609,738.5,171.5,1,46234,0
1101,1151610,1366.0,224.0,1,46234,1
1101,1151611,757.5,174.5,1,46234,2
1101,1151612,769.5,196.0,1,46234,3
1101,1151613,757.5,174.5,1,46235,0
1101,1151614,769.5,196.0,1,46235,1
1101,1151615,738.5,171.5,1,46235,2
1101,1151616,117.5,252.0,1,46236,0
1101,1151617,226.0,404.5,1,46236,1
1101,1151618,38.0,227.5,1,46236,2
1101,1151619,1381.5,126.0,1,46237,0
1101,1151620,1440.25,136.0,2,46237,1
1101,1151621,223.0,224.0,1,46238,0
1101,1151622,38.0,227.5,1,46238,1
1101,1151623,769.5,196.0,1,46239,0
1101,1151624,1397.5,146.0,1,46239,1
1101,1151625,738.5,171.5,1,46239,2
1101,1151626,757.5,174.5,1,46239,3
1101,1151627,226.0,404.5,1,46240,0
1101,1151628,117.5,252.0,1,46240,1
1101,1151629,1366.0,224.0,1,46241,0
1101,1151630,738.5,171.5,1,46241,1
1101,1151631,1030.0,76.5,1,46242,0
1111,1151594,294.5,157.0,1,46228,0
1111,1151595,38.0,227.5,1,46229,0
1111,1151596,223.0,224.0,1,46229,1
1111,1151597,1397.5,146.0,1,46229,2
1111,1151598,117.5,252.0,1,46229,3
1111,1151599,327.0,863.0,1,46230,0
1111,1151600,1397.5,146.0,1,46230,1
1111,1151601,461.0,580.0,1,46231,0
1111,1151602,1483.0,126.0,1,46232,0
1111,1151603,1381.5,126.0,1,46232,1
1111,1151604,1397.5,146.0,1,46233,0
1111,1151605,1381.5,126.0,1,46233,1
1111,1151606,769.5,196.0,1,46233,2
1111,1151607,38.0,227.5,1,46233,3
1111,1151608,327.0,863.0,1,46233,4
1111,1151609,738.5,171.5,1,46234,0
1111,1151610,1366.0,224.0,1,46234,1
1111,1151611,757.5,174.5,1,46234,2
1111,1151612,769.5,196.0,1,46234,3
1111,1151613,757.5,174.5,1,46235,0
1111,1151614,769.5,196.0,1,46235,1
1111,1151615,738.5,171.5,1,46235,2
1111,1151616,117.5,252.0,1,46236,0
1111,1151617,226.0,404.5,1,46236,1
1111,1151618,38.0,227.5,1,46236,2
1111,1151619,1381.5,126.0,1,46237,0
1111,1151620,1440.25,136.0,2,46237,1
1111,1151621,223.0,224.0,1,46238,0
1111,1151622,38.0,227.5,1,46238,1
1111,1151623,769.5,196.0,1,46239,0
1111,1151624,1397.5,146.0,1,46239,1
1111,1151625,738.5,171.5,1,46239,2
1111,1151626,757.5,174.5,1,46239,3
1111,1151627,226.0,404.5,1,46240,0
1111,1151628,117.5,252.0,1,46240,1
1111,1151629,1366.0,224.0,1,46241,0
1111,1151630,738.5,171.5,1,46241,1
1111,1151631,1030.0,76.5,1,46242,0
1121,1151594,294.5,157.0,1,46228,0
1121,1151595,38.0,227.5,1,46229,0
1121,1151596,223.0,224.0,1,46229,1
1121,1151597,1397.5,146.0,1,46229,2
1121,1151598,117.5,252.0,1,46229,3
1121,1151599,327.0,863.0,1,46230,0
1121,1151600,1397.5,146.0,1,46230,1
1121,1151601,461.0,580.0,1,46231,0
1121,1151602,1483.0,126.0,1,46232,0
1121,1151603,1381.5,126.0,1,46232,1
1121,1151604,1397.5,146.0,1,46233,0
1121,1151605,1381.5,126.0,1,46233,1
1121,1151606,769.5,196.0,1,46233,2
1121,1151607,38.0,227.5,1,46233,3
1121,1151608,327.0,863.0,1,46233,4
1121,1151609,738.5,171.5,1,46234,0
1121,1151610,1366.0,224.0,1,46234,1
1121,1151611,757.5,174.5,1,46234,2
1121,1151612,769.5,196.0,1,46234,3
1121,1151613,757.5,174.5,1,46235,0
1121,1151614,769.5,196.0,1,46235,1
1121,1151615,738.5,171.5,1,46235,2
1121,1151616,117.5,252.0,1,46236,0
1121,1151617,226.0,404.5,1,46236,1
1121,1151618,38.0,227.5,1,46236,2
1121,1151619,1381.5,126.0,1,46237,0
1121,1151620,1440.25,136.0,2,46237,1
1121,1151621,223.0,224.0,1,46238,0
1121,1151622,38.0,227.5,1,46238,1
1121,1151623,769.5,196.0,1,46239,0
1121,1151624,1397.5,146.0,1,46239,1
1121,1151625,738.5,171.5,1,46239,2
1121,1151626,757.5,174.5,1,46239,3
1121,1151627,226.0,404.5,1,46240,0
1121,1151628,117.5,252.0,1,46240,1
1121,1151629,1366.0,224.0,1,46241,0
1121,1151630,738.5,171.5,1,46241,1
1121,1151631,1030.0,76.5,1,46242,0
1131,1151594,294.5,157.0,1,46228,0
1131,1151595,38.0,227.5,1,46229,0
1131,1151596,223.0,224.0,1,46229,1
1131,1151597,1397.5,146.0,1,46229,2
1131,1151598,117.5,252.0,1,46229,3
1131,1151599,327.0,863.0,1,46230,0
1131,1151600,1397.5,146.0,1,46230,1
1131,1151601,461.0,580.0,1,46231,0
1131,1151602,1483.0,126.0,1,46232,0
1131,1151603,1381.5,126.0,1,46232,1
1131,1151604,1397.5,146.0,1,46233,0
1131,1151605,1381.5,126.0,1,46233,1
1131,1151606,769.5,196.0,1,46233,2
1131,1151607,38.0,227.5,1,46233,3
1131,1151608,327.0,863.0,1,46233,4
1131,1151609,738.5,171.5,1,46234,0
1131,1151610,1366.0,224.0,1,46234,1
1131,1151611,757.5,174.5,1,46234,2
1131,1151612,769.5,196.0,1,46234,3
1131,1151613,757.5,174.5,1,46235,0
1131,1151614,769.5,196.0,1,46235,1
1131,1151615,738.5,171.5,1,46235,2
1131,1151616,117.5,252.0,1,46236,0
1131,1151617,226.0,404.5,1,46236,1
1131,1151618,38.0,227.5,1,46236,2
1131,1151619,1381.5,126.0,1,46237,0
1131,1151620,1440.25,136.0,2,46237,1
1131,1151621,223.0,224.0,1,46238,0
1131,1151622,38.0,227.5,1,46238,1
1131,1151623,769.5,196.0,1,46239,0
1131,1151624,1397.5,146.0,1,46239,1
1131,1151625,738.5,171.5,1,46239,2
1131,1151626,757.5,174.5,1,46239,3
1131,1151627,226.0,404.5,1,46240,0
1131,1151628,117.5,252.0,1,46240,1
1131,1151629,1366.0,224.0,1,46241,0
1131,1151630,738.5,171.5,1,46241,1
1131,1151631,1030.0,76.5,1,46242,0
1141,1151594,294.5,157.0,1,46228,0
1141,1151595,38.0,227.5,1,46229,0
1141,1151596,223.0,224.0,1,46229,1
1141,1151597,1397.5,146.0,1,46229,2
1141,1151598,117.5,252.0,1,46229,3
1141,1151599,327.0,863.0,1,46230,0
1141,1151600,1397.5,146.0,1,46230,1
1141,1151601,461.0,580.0,1,46231,0
1141,1151602,1483.0,126.0,1,46232,0
1141,1151603,1381.5,126.0,1,46232,1
1141,1151604,1397.5,146.0,1,46233,0
1141,1151605,1381.5,126.0,1,46233,1
1141,1151606,769.5,196.0,1,46233,2
1141,1151607,38.0,227.5,1,46233,3
1141,1151608,327.0,863.0,1,46233,4
1141,1151609,738.5,171.5,1,46234,0
1141,1151610,1366.0,224.0,1,46234,1
1141,1151611,757.5,174.5,1,46234,2
1141,1151612,769.5,196.0,1,46234,3
1141,1151613,757.5,174.5,1,46235,0
1141,1151614,769.5,196.0,1,46235,1
1141,1151615,738.5,171.5,1,46235,2
1141,1151616,117.5,252.0,1,46236,0
1141,1151617,226.0,404.5,1,46236,1
1141,1151618,38.0,227.5,1,46236,2
1141,1151619,1381.5,126.0,1,46237,0
1141,1151620,1440.25,136.0,2,46237,1
1141,1151621,223.0,224.0,1,46238,0
1141,1151622,38.0,227.5,1,46238,1
1141,1151623,769.5,196.0,1,46239,0
1141,1151624,1397.5,146.0,1,46239,1
1141,1151625,738.5,171.5,1,46239,2
1141,1151626,757.5,174.5,1,46239,3
1141,1151627,226.0,404.5,1,46240,0
1141,1151628,117.5,252.0,1,46240,1
1141,1151629,1366.0,224.0,1,46241,0
1141,1151630,738.5,171.5,1,46241,1
1141,1151631,1030.0,76.5,1,46242,0
1151,1151594,313.0,156.0,1,46228,0
1151,1151595,86.0,227.5,1,46229,0
1151,1151596,243.0,233.5,1,46229,1
1151,1151597,1363.5,148.0,1,46229,2
1151,1151598,113.5,255.0,1,46229,3
1151,1151599,326.5,844.5,1,46230,0
1151,1151600,1363.5,148.0,1,46230,1
1151,1151601,514.0,566.0,1,46231,0
1151,1151602,1462.5,124.0,1,46232,0
1151,1151603,1414.5,126.0,1,46232,1
1151,1151604,1363.5,148.0,1,46233,0
1151,1151605,1414.5,126.0,1,46233,1
1151,1151606,793.0,203.0,1,46233,2
1151,1151607,86.0,227.5,1,46233,3
1151,1151608,326.5,844.5,1,46233,4
1151,1151609,754.5,173.0,1,46234,0
1151,1151610,1333.0,220.5,1,46234,1
1151,1151611,753.5,176.5,1,46234,2
1151,1151612,793.0,203.0,1,46234,3
1151,1151613,753.5,176.5,1,46235,0
1151,1151614,793.0,203.0,1,46235,1
1151,1151615,754.5,173.0,1,46235,2
1151,1151616,113.5,255.0,1,46236,0
1151,1151617,219.5,394.0,1,46236,1
1151,1151618,86.0,227.5,1,46236,2
1151,1151619,1414.5,126.0,1,46237,0
1151,1151620,1413.0,136.0,2,46237,1
1151,1151621,243.0,233.5,1,46238,0
1151,1151622,86.0,227.5,1,46238,1
1151,1151623,793.0,203.0,1,46239,0
1151,1151624,1363.5,148.0,1,46239,1
1151,1151625,754.5,173.0,1,46239,2
1151,1151626,753.5,176.5,1,46239,3
1151,1151627,219.5,394.0,1,46240,0
1151,1151628,113.5,255.0,1,46240,1
1151,1151629,1333.0,220.5,1,46241,0
1151,1151630,754.5,173.0,1,46241,1
1151,1151631,1030.0,76.5,1,46242,0
