frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
511,1195721,1640.1666259765625,488.6666564941406,3,61341,0
511,1195722,1476.0,538.0,1,61341,1
511,1195723,1814.5714111328125,481.78570556640625,7,61341,2
511,1195724,868.5,581.0,1,61342,0
511,1195725,668.0,558.5,1,61342,1
511,1195726,547.0,579.5,1,61342,2
511,1195727,1067.0,461.5,1,61343,0
511,1195728,1614.5,477.5,2,61344,0
511,1195729,1814.5714111328125,481.78570556640625,7,61344,1
511,1195730,1524.5,469.5,1,61344,2
511,1195731,1305.0,478.5,2,61345,0
511,1195732,1118.0,462.0,1,61345,1
511,1195733,1396.699951171875,483.6000061035156,5,61346,0
511,1195734,984.0,530.5,1,61346,1
511,1195735,1350.9000244140625,483.0,5,61347,0
511,1195736,984.0,530.5,1,61347,1
511,1195737,1183.0,561.0,1,61347,2
511,1195738,668.0,558.5,1,61347,3
511,1195739,1669.5,498.5,2,61348,0
511,1195740,1814.5714111328125,481.78570556640625,7,61348,1
511,1195741,1662.5,488.5,1,61349,0
511,1195742,1204.3333740234375,564.5,3,61349,1
511,1195743,1476.0,538.0,1,61349,2
511,1195744,1640.1666259765625,488.6666564941406,3,61349,3
511,1195745,1204.3333740234375,564.5,3,61350,0
511,1195746,1737.8333740234375,486.5,3,61350,1
511,1195747,1476.0,538.0,1,61351,0
511,1195748,1647.5,486.0,1,61351,1
511,1195749,1814.5714111328125,481.78570556640625,7,61351,2
511,1195750,1417.25,481.875,4,61352,0
511,1195751,984.0,530.5,1,61352,1
511,1195752,1581.5,469.0,1,61352,2
511,1195753,1744.5,484.5,1,61353,0
511,1195754,1204.3333740234375,564.5,3,61353,1
511,1195755,1640.1666259765625,488.6666564941406,3,61353,2
511,1195756,1476.0,538.0,1,61353,3
511,1195757,984.0,530.5,1,61354,0
511,1195758,1014.0,533.0,1,61354,1
511,1195759,1396.699951171875,483.6000061035156,5,61354,2
511,1195760,1204.3333740234375,564.5,3,61355,0
511,1195761,1737.8333740234375,486.5,3,61355,1
511,1195762,1204.3333740234375,564.5,3,61356,0
511,1195763,1737.8333740234375,486.5,3,61356,1
511,1195764,1314.5,490.5,1,61356,2
511,1195765,1821.25,480.75,2,61357,0
511,1195766,1640.1666259765625,488.6666564941406,3,61357,1
511,1195767,1204.3333740234375,564.5,3,61357,2
511,1195768,1476.0,538.0,1,61357,3
511,1195769,668.0,558.5,1,61358,0
511,1195770,1014.0,533.0,1,61358,1
511,1195771,868.5,581.0,1,61358,2
511,1195772,1314.5,490.5,1,61358,3
511,1195773,1847.875,479.0,4,61359,0
511,1195774,1640.1666259765625,488.6666564941406,3,61359,1
511,1195775,1476.0,538.0,1,61359,2
511,1195776,1872.125,478.25,4,61360,0
511,1195777,1640.1666259765625,488.6666564941406,3,61360,1
511,1195778,1476.0,538.0,1,61360,2
511,1195779,547.0,579.5,1,61361,0
511,1195780,1014.0,533.0,1,61361,1
511,1195781,868.5,581.0,1,61361,2
511,1195782,1872.125,478.25,4,61362,0
511,1195783,1640.1666259765625,488.6666564941406,3,61362,1
511,1195784,1476.0,538.0,1,61362,2
511,1195785,455.5,722.5,1,61363,0
511,1195786,1884.1666259765625,479.3333435058594,3,61364,0
511,1195787,1640.1666259765625,488.6666564941406,3,61364,1
511,1195788,1476.0,538.0,1,61364,2
521,1195711,991.5,533.5,1,61337,0
521,1195712,1001.0,529.0,1,61337,1
521,1195713,695.0,556.0,1,61337,2
521,1195714,581.0,575.0,1,61337,3
521,1195715,1390.949951171875,483.6000061035156,4,61338,0
521,1195716,1001.0,529.0,1,61338,1
521,1195717,1390.949951171875,483.6000061035156,4,61339,0
521,1195718,1001.0,529.0,1,61339,1
521,1195719,1115.0,461.5,1,61340,0
521,1195720,1284.0,466.5,1,61340,1
521,1195721,1648.1666259765625,487.6666564941406,2,61341,0
521,1195722,1491.0,536.0,1,61341,1
521,1195723,1808.15478515625,482.28570556640625,6,61341,2
521,1195724,819.0,587.5,1,61342,0
521,1195725,695.0,556.0,1,61342,1
521,1195726,581.0,575.0,1,61342,2
521,1195727,1059.5,461.5,1,61343,0
521,1195728,1622.0,476.75,2,61344,0
521,1195729,1804.67138671875,482.4857177734375,5,61344,1
521,1195730,1508.0,469.5,1,61344,2
521,1195731,1292.25,478.75,2,61345,0
521,1195732,1115.0,461.5,1,61345,1
521,1195733,1389.2999267578125,483.70001220703125,5,61346,0
521,1195734,1001.0,529.0,1,61346,1
521,1195735,1345.2750244140625,483.5,4,61347,0
521,1195736,1001.0,529.0,1,61347,1
521,1195737,1213.5,560.0,1,61347,2
521,1195738,695.0,556.0,1,61347,3
521,1195739,1677.5,497.5,2,61348,0
521,1195740,1804.67138671875,482.4857177734375,5,61348,1
521,1195741,1662.25,488.75,2,61349,0
521,1195742,1224.3333740234375,562.5,2,61349,1
521,1195743,1498.75,536.5,2,61349,2
521,1195744,1648.1666259765625,487.6666564941406,2,61349,3
521,1195745,1224.3333740234375,562.5,2,61350,0
521,1195746,1725.5833740234375,487.25,2,61350,1
521,1195747,1491.0,536.0,1,61351,0
521,1195748,1651.5,485.0,1,61351,1
521,1195749,1804.67138671875,482.4857177734375,5,61351,2
521,1195750,1411.5,481.875,4,61352,0
521,1195751,1001.0,529.0,1,61352,1
521,1195752,1592.5,468.5,1,61352,2
521,1195753,1743.75,484.75,2,61353,0
521,1195754,1224.3333740234375,562.5,2,61353,1
521,1195755,1648.1666259765625,487.6666564941406,2,61353,2
521,1195756,1498.75,536.5,2,61353,3
521,1195757,1001.0,529.0,1,61354,0
521,1195758,991.5,533.5,1,61354,1
521,1195759,1390.949951171875,483.6000061035156,4,61354,2
521,1195760,1224.3333740234375,562.5,2,61355,0
521,1195761,1725.5833740234375,487.25,2,61355,1
521,1195762,1224.3333740234375,562.5,2,61356,0
521,1195763,1725.5833740234375,487.25,2,61356,1
521,1195764,1322.75,490.25,2,61356,2
521,1195765,1810.25,481.25,2,61357,0
521,1195766,1649.1666259765625,487.83331298828125,3,61357,1
521,1195767,1224.3333740234375,562.5,2,61357,2
521,1195768,1498.75,536.5,2,61357,3
521,1195769,695.0,556.0,1,61358,0
521,1195770,991.5,533.5,1,61358,1
521,1195771,819.0,587.5,1,61358,2
521,1195772,1300.5,491.0,1,61358,3
521,1195773,1838.375,479.6666564941406,3,61359,0
521,1195774,1649.1666259765625,487.83331298828125,3,61359,1
521,1195775,1491.0,536.0,1,61359,2
521,1195776,1864.125,478.9166564941406,3,61360,0
521,1195777,1649.1666259765625,487.83331298828125,3,61360,1
521,1195778,1491.0,536.0,1,61360,2
521,1195779,581.0,575.0,1,61361,0
521,1195780,991.5,533.5,1,61361,1
521,1195781,819.0,587.5,1,61361,2
521,1195782,1864.125,478.9166564941406,3,61362,0
521,1195783,1649.1666259765625,487.83331298828125,3,61362,1
521,1195784,1491.0,536.0,1,61362,2
521,1195785,488.0,714.0,1,61363,0
521,1195786,1876.6666259765625,480.0833435058594,2,61364,0
521,1195787,1649.1666259765625,487.83331298828125,3,61364,1
521,1195788,1491.0,536.0,1,61364,2
531,1195711,991.5,533.5,1,61337,0
531,1195712,1001.0,529.0,1,61337,1
531,1195713,695.0,556.0,1,61337,2
531,1195714,581.0,575.0,1,61337,3
531,1195715,1390.949951171875,483.6000061035156,4,61338,0
531,1195716,1001.0,529.0,1,61338,1
531,1195717,1390.949951171875,483.6000061035156,4,61339,0
531,1195718,1001.0,529.0,1,61339,1
531,1195719,1115.0,461.5,1,61340,0
531,1195720,1284.0,466.5,1,61340,1
531,1195721,1648.1666259765625,487.6666564941406,4,61341,0
531,1195722,1491.0,536.0,1,61341,1
531,1195723,1808.15478515625,482.28570556640625,6,61341,2
531,1195724,819.0,587.5,1,61342,0
531,1195725,695.0,556.0,1,61342,1
531,1195726,581.0,575.0,1,61342,2
531,1195727,1059.5,461.5,1,61343,0
531,1195728,1622.0,476.75,3,61344,0
531,1195729,1804.67138671875,482.4857177734375,5,61344,1
531,1195730,1508.0,469.5,1,61344,2
531,1195731,1292.25,478.75,2,61345,0
531,1195732,1115.0,461.5,1,61345,1
531,1195733,1389.2999267578125,483.70001220703125,5,61346,0
531,1195734,1001.0,529.0,1,61346,1
531,1195735,1345.2750244140625,483.5,4,61347,0
531,1195736,1001.0,529.0,1,61347,1
531,1195737,1213.5,560.0,1,61347,2
531,1195738,695.0,556.0,1,61347,3
531,1195739,1677.5,497.5,4,61348,0
531,1195740,1804.67138671875,482.4857177734375,5,61348,1
531,1195741,1662.25,488.75,2,61349,0
531,1195742,1224.3333740234375,562.5,2,61349,1
531,1195743,1498.75,536.5,2,61349,2
531,1195744,1648.1666259765625,487.6666564941406,2,61349,3
531,1195745,1224.3333740234375,562.5,2,61350,0
531,1195746,1725.5833740234375,487.25,2,61350,1
531,1195747,1491.0,536.0,1,61351,0
531,1195748,1651.5,485.0,3,61351,1
531,1195749,1804.67138671875,482.4857177734375,5,61351,2
531,1195750,1411.5,481.875,4,61352,0
531,1195751,1001.0,529.0,1,61352,1
531,1195752,1592.5,468.5,1,61352,2
531,1195753,1743.75,484.75,2,61353,0
531,1195754,1224.3333740234375,562.5,2,61353,1
531,1195755,1648.1666259765625,487.6666564941406,2,61353,2
531,1195756,1498.75,536.5,2,61353,3
531,1195757,1001.0,529.0,1,61354,0
531,1195758,991.5,533.5,1,61354,1
531,1195759,1390.949951171875,483.6000061035156,4,61354,2
531,1195760,1224.3333740234375,562.5,2,61355,0
531,1195761,1725.5833740234375,487.25,2,61355,1
531,1195762,1224.3333740234375,562.5,2,61356,0
531,1195763,1725.5833740234375,487.25,2,61356,1
531,1195764,1322.75,490.25,2,61356,2
531,1195765,1810.25,481.25,2,61357,0
531,1195766,1649.1666259765625,487.83331298828125,3,61357,1
531,1195767,1224.3333740234375,562.5,2,61357,2
531,1195768,1498.75,536.5,2,61357,3
531,1195769,695.0,556.0,1,61358,0
531,1195770,991.5,533.5,1,61358,1
531,1195771,819.0,587.5,1,61358,2
531,1195772,1300.5,491.0,1,61358,3
531,1195773,1838.375,479.6666564941406,3,61359,0
531,1195774,1649.1666259765625,487.83331298828125,3,61359,1
531,1195775,1491.0,536.0,1,61359,2
531,1195776,1864.125,478.9166564941406,3,61360,0
531,1195777,1649.1666259765625,487.83331298828125,3,61360,1
531,1195778,1491.0,536.0,1,61360,2
531,1195779,581.0,575.0,1,61361,0
531,1195780,991.5,533.5,1,61361,1
531,1195781,819.0,587.5,1,61361,2
531,1195782,1864.125,478.9166564941406,3,61362,0
531,1195783,1649.1666259765625,487.83331298828125,3,61362,1
531,1195784,1491.0,536.0,1,61362,2
531,1195785,488.0,714.0,1,61363,0
531,1195786,1876.6666259765625,480.0833435058594,2,61364,0
531,1195787,1649.1666259765625,487.83331298828125,3,61364,1
531,1195788,1491.0,536.0,1,61364,2
541,1195711,991.5,533.5,1,61337,0
541,1195712,1001.0,529.0,1,61337,1
541,1195713,695.0,556.0,1,61337,2
541,1195714,581.0,575.0,1,61337,3
541,1195715,1390.949951171875,483.6000061035156,4,61338,0
541,1195716,1001.0,529.0,1,61338,1
541,1195717,1390.949951171875,483.6000061035156,4,61339,0
541,1195718,1001.0,529.0,1,61339,1
541,1195719,1115.0,461.5,1,61340,0
541,1195720,1284.0,466.5,1,61340,1
541,1195721,1648.1666259765625,487.6666564941406,4,61341,0
541,1195722,1491.0,536.0,1,61341,1
541,1195723,1808.15478515625,482.28570556640625,6,61341,2
541,1195724,819.0,587.5,1,61342,0
541,1195725,695.0,556.0,1,61342,1
541,1195726,581.0,575.0,1,61342,2
541,1195727,1059.5,461.5,1,61343,0
541,1195728,1622.0,476.75,3,61344,0
541,1195729,1804.67138671875,482.4857177734375,5,61344,1
541,1195730,1508.0,469.5,1,61344,2
541,1195731,1292.25,478.75,2,61345,0
541,1195732,1115.0,461.5,1,61345,1
541,1195733,1389.2999267578125,483.70001220703125,5,61346,0
541,1195734,1001.0,529.0,1,61346,1
541,1195735,1345.2750244140625,483.5,4,61347,0
541,1195736,1001.0,529.0,1,61347,1
541,1195737,1213.5,560.0,1,61347,2
541,1195738,695.0,556.0,1,61347,3
541,1195739,1677.5,497.5,4,61348,0
541,1195740,1804.67138671875,482.4857177734375,5,61348,1
541,1195741,1662.25,488.75,2,61349,0
541,1195742,1224.3333740234375,562.5,2,61349,1
541,1195743,1498.75,536.5,2,61349,2
541,1195744,1648.1666259765625,487.6666564941406,2,61349,3
541,1195745,1224.3333740234375,562.5,2,61350,0
541,1195746,1725.5833740234375,487.25,2,61350,1
541,1195747,1491.0,536.0,1,61351,0
541,1195748,1651.5,485.0,3,61351,1
541,1195749,1804.67138671875,482.4857177734375,5,61351,2
541,1195750,1411.5,481.875,4,61352,0
541,1195751,1001.0,529.0,1,61352,1
541,1195752,1592.5,468.5,1,61352,2
541,1195753,1743.75,484.75,2,61353,0
541,1195754,1224.3333740234375,562.5,2,61353,1
541,1195755,1648.1666259765625,487.6666564941406,2,61353,2
541,1195756,1498.75,536.5,2,61353,3
541,1195757,1001.0,529.0,1,61354,0
541,1195758,991.5,533.5,1,61354,1
541,1195759,1390.949951171875,483.6000061035156,4,61354,2
541,1195760,1224.3333740234375,562.5,2,61355,0
541,1195761,1725.5833740234375,487.25,2,61355,1
541,1195762,1224.3333740234375,562.5,2,61356,0
541,1195763,1725.5833740234375,487.25,2,61356,1
541,1195764,1322.75,490.25,2,61356,2
541,1195765,1810.25,481.25,2,61357,0
541,1195766,1649.1666259765625,487.83331298828125,3,61357,1
541,1195767,1224.3333740234375,562.5,2,61357,2
541,1195768,1498.75,536.5,2,61357,3
541,1195769,695.0,556.0,1,61358,0
541,1195770,991.5,533.5,1,61358,1
541,1195771,819.0,587.5,1,61358,2
541,1195772,1300.5,491.0,1,61358,3
541,1195773,1838.375,479.6666564941406,3,61359,0
541,1195774,1649.1666259765625,487.83331298828125,3,61359,1
541,1195775,1491.0,536.0,1,61359,2
541,1195776,1864.125,478.9166564941406,3,61360,0
541,1195777,1649.1666259765625,487.83331298828125,3,61360,1
541,1195778,1491.0,536.0,1,61360,2
541,1195779,581.0,575.0,1,61361,0
541,1195780,991.5,533.5,1,61361,1
541,1195781,819.0,587.5,1,61361,2
541,1195782,1864.125,478.9166564941406,3,61362,0
541,1195783,1649.1666259765625,487.83331298828125,3,61362,1
541,1195784,1491.0,536.0,1,61362,2
541,1195785,488.0,714.0,1,61363,0
541,1195786,1876.6666259765625,480.0833435058594,2,61364,0
541,1195787,1649.1666259765625,487.83331298828125,3,61364,1
541,1195788,1491.0,536.0,1,61364,2
551,1195711,991.5,533.5,1,61337,0
551,1195712,1001.0,529.0,1,61337,1
551,1195713,695.0,556.0,1,61337,2
551,1195714,581.0,575.0,1,61337,3
551,1195715,1390.949951171875,483.6000061035156,4,61338,0
551,1195716,1001.0,529.0,1,61338,1
551,1195717,1390.949951171875,483.6000061035156,4,61339,0
551,1195718,1001.0,529.0,1,61339,1
551,1195719,1115.0,461.5,1,61340,0
551,1195720,1284.0,466.5,1,61340,1
551,1195721,1648.1666259765625,487.6666564941406,4,61341,0
551,1195722,1491.0,536.0,1,61341,1
551,1195723,1808.15478515625,482.28570556640625,6,61341,2
551,1195724,819.0,587.5,1,61342,0
551,1195725,695.0,556.0,1,61342,1
551,1195726,581.0,575.0,1,61342,2
551,1195727,1059.5,461.5,1,61343,0
551,1195728,1622.0,476.75,3,61344,0
551,1195729,1804.67138671875,482.4857177734375,5,61344,1
551,1195730,1508.0,469.5,1,61344,2
551,1195731,1292.25,478.75,2,61345,0
551,1195732,1115.0,461.5,1,61345,1
551,1195733,1389.2999267578125,483.70001220703125,5,61346,0
551,1195734,1001.0,529.0,1,61346,1
551,1195735,1345.2750244140625,483.5,4,61347,0
551,1195736,1001.0,529.0,1,61347,1
551,1195737,1213.5,560.0,1,61347,2
551,1195738,695.0,556.0,1,61347,3
551,1195739,1677.5,497.5,4,61348,0
551,1195740,1804.67138671875,482.4857177734375,5,61348,1
551,1195741,1662.25,488.75,2,61349,0
551,1195742,1224.3333740234375,562.5,2,61349,1
551,1195743,1498.75,536.5,2,61349,2
551,1195744,1648.1666259765625,487.6666564941406,2,61349,3
551,1195745,1224.3333740234375,562.5,2,61350,0
551,1195746,1725.5833740234375,487.25,2,61350,1
551,1195747,1491.0,536.0,1,61351,0
551,1195748,1651.5,485.0,3,61351,1
551,1195749,1804.67138671875,482.4857177734375,5,61351,2
551,1195750,1411.5,481.875,4,61352,0
551,1195751,1001.0,529.0,1,61352,1
551,1195752,1592.5,468.5,1,61352,2
551,1195753,1743.75,484.75,2,61353,0
551,1195754,1224.3333740234375,562.5,2,61353,1
551,1195755,1648.1666259765625,487.6666564941406,2,61353,2
551,1195756,1498.75,536.5,2,61353,3
551,1195757,1001.0,529.0,1,61354,0
551,1195758,991.5,533.5,1,61354,1
551,1195759,1390.949951171875,483.6000061035156,4,61354,2
551,1195760,1224.3333740234375,562.5,2,61355,0
551,1195761,1725.5833740234375,487.25,2,61355,1
551,1195762,1224.3333740234375,562.5,2,61356,0
551,1195763,1725.5833740234375,487.25,2,61356,1
551,1195764,1322.75,490.25,2,61356,2
551,1195765,1810.25,481.25,2,61357,0
551,1195766,1649.1666259765625,487.83331298828125,3,61357,1
551,1195767,1224.3333740234375,562.5,2,61357,2
551,1195768,1498.75,536.5,2,61357,3
551,1195769,695.0,556.0,1,61358,0
551,1195770,991.5,533.5,1,61358,1
551,1195771,819.0,587.5,1,61358,2
551,1195772,1300.5,491.0,1,61358,3
551,1195773,1838.375,479.6666564941406,3,61359,0
551,1195774,1649.1666259765625,487.83331298828125,3,61359,1
551,1195775,1491.0,536.0,1,61359,2
551,1195776,1864.125,478.9166564941406,3,61360,0
551,1195777,1649.1666259765625,487.83331298828125,3,61360,1
551,1195778,1491.0,536.0,1,61360,2
551,1195779,581.0,575.0,1,61361,0
551,1195780,991.5,533.5,1,61361,1
551,1195781,819.0,587.5,1,61361,2
551,1195782,1864.125,478.9166564941406,3,61362,0
551,1195783,1649.1666259765625,487.83331298828125,3,61362,1
551,1195784,1491.0,536.0,1,61362,2
551,1195785,488.0,714.0,1,61363,0
551,1195786,1876.6666259765625,480.0833435058594,2,61364,0
551,1195787,1649.1666259765625,487.83331298828125,3,61364,1
551,1195788,1491.0,536.0,1,61364,2
561,1195711,991.5,533.5,1,61337,0
561,1195712,1001.0,529.0,1,61337,1
561,1195713,695.0,556.0,1,61337,2
561,1195714,581.0,575.0,1,61337,3
561,1195715,1390.949951171875,483.6000061035156,4,61338,0
561,1195716,1001.0,529.0,1,61338,1
561,1195717,1390.949951171875,483.6000061035156,4,61339,0
561,1195718,1001.0,529.0,1,61339,1
561,1195719,1115.0,461.5,1,61340,0
561,1195720,1284.0,466.5,1,61340,1
561,1195721,1648.1666259765625,487.6666564941406,4,61341,0
561,1195722,1491.0,536.0,1,61341,1
561,1195723,1808.15478515625,482.28570556640625,6,61341,2
561,1195724,819.0,587.5,1,61342,0
561,1195725,695.0,556.0,1,61342,1
561,1195726,581.0,575.0,1,61342,2
561,1195727,1059.5,461.5,1,61343,0
561,1195728,1622.0,476.75,4,61344,0
561,1195729,1804.67138671875,482.4857177734375,5,61344,1
561,1195730,1508.0,469.5,1,61344,2
561,1195731,1292.25,478.75,2,61345,0
561,1195732,1115.0,461.5,1,61345,1
561,1195733,1389.2999267578125,483.70001220703125,5,61346,0
561,1195734,1001.0,529.0,1,61346,1
561,1195735,1345.2750244140625,483.5,4,61347,0
561,1195736,1001.0,529.0,1,61347,1
561,1195737,1213.5,560.0,1,61347,2
561,1195738,695.0,556.0,1,61347,3
561,1195739,1677.5,497.5,4,61348,0
561,1195740,1804.67138671875,482.4857177734375,5,61348,1
561,1195741,1662.25,488.75,2,61349,0
561,1195742,1224.3333740234375,562.5,2,61349,1
561,1195743,1498.75,536.5,2,61349,2
561,1195744,1648.1666259765625,487.6666564941406,2,61349,3
561,1195745,1224.3333740234375,562.5,2,61350,0
561,1195746,1725.5833740234375,487.25,2,61350,1
561,1195747,1491.0,536.0,1,61351,0
561,1195748,1651.5,485.0,3,61351,1
561,1195749,1804.67138671875,482.4857177734375,5,61351,2
561,1195750,1411.5,481.875,4,61352,0
561,1195751,1001.0,529.0,1,61352,1
561,1195752,1592.5,468.5,1,61352,2
561,1195753,1743.75,484.75,2,61353,0
561,1195754,1224.3333740234375,562.5,2,61353,1
561,1195755,1648.1666259765625,487.6666564941406,2,61353,2
561,1195756,1498.75,536.5,2,61353,3
561,1195757,1001.0,529.0,1,61354,0
561,1195758,991.5,533.5,1,61354,1
561,1195759,1390.949951171875,483.6000061035156,4,61354,2
561,1195760,1224.3333740234375,562.5,2,61355,0
561,1195761,1725.5833740234375,487.25,2,61355,1
561,1195762,1224.3333740234375,562.5,2,61356,0
561,1195763,1725.5833740234375,487.25,2,61356,1
561,1195764,1322.75,490.25,2,61356,2
561,1195765,1810.25,481.25,2,61357,0
561,1195766,1649.1666259765625,487.83331298828125,3,61357,1
561,1195767,1224.3333740234375,562.5,2,61357,2
561,1195768,1498.75,536.5,2,61357,3
561,1195769,695.0,556.0,1,61358,0
561,1195770,991.5,533.5,1,61358,1
561,1195771,819.0,587.5,1,61358,2
561,1195772,1300.5,491.0,1,61358,3
561,1195773,1838.375,479.6666564941406,3,61359,0
561,1195774,1649.1666259765625,487.83331298828125,3,61359,1
561,1195775,1491.0,536.0,1,61359,2
561,1195776,1864.125,478.9166564941406,3,61360,0
561,1195777,1649.1666259765625,487.83331298828125,3,61360,1
561,1195778,1491.0,536.0,1,61360,2
561,1195779,581.0,575.0,1,61361,0
561,1195780,991.5,533.5,1,61361,1
561,1195781,819.0,587.5,1,61361,2
561,1195782,1864.125,478.9166564941406,3,61362,0
561,1195783,1649.1666259765625,487.83331298828125,3,61362,1
561,1195784,1491.0,536.0,1,61362,2
561,1195785,488.0,714.0,1,61363,0
561,1195786,1876.6666259765625,480.0833435058594,2,61364,0
561,1195787,1649.1666259765625,487.83331298828125,3,61364,1
561,1195788,1491.0,536.0,1,61364,2
571,1195711,991.5,533.5,1,61337,0
571,1195712,1001.0,529.0,1,61337,1
571,1195713,695.0,556.0,1,61337,2
571,1195714,581.0,575.0,1,61337,3
571,1195715,1390.949951171875,483.6000061035156,4,61338,0
571,1195716,1001.0,529.0,1,61338,1
571,1195717,1390.949951171875,483.6000061035156,4,61339,0
571,1195718,1001.0,529.0,1,61339,1
571,1195719,1115.0,461.5,1,61340,0
