frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
871,1187786,793.0,383.5,1,58488,3
871,1187787,537.0,387.25,2,58488,4
871,1187788,931.25,384.75,2,58488,5
871,1187789,1136.0,384.0,1,58489,0
871,1187790,1032.4166259765625,384.9166564941406,6,58489,1
871,1187791,534.0,389.0,2,58489,2
871,1187792,308.75,389.5,2,58490,0
871,1187793,1072.5,383.5,1,58490,1
871,1187794,793.0,383.5,1,58490,2
871,1187795,537.0,387.25,2,58490,3
871,1187796,931.25,384.75,2,58490,4
871,1187797,1032.4166259765625,384.9166564941406,6,58491,0
871,1187798,534.0,389.0,2,58491,1
871,1187799,1104.25,383.75,2,58491,2
871,1187800,931.25,384.75,2,58491,3
871,1187801,1072.5,383.5,1,58492,0
871,1187802,1032.4166259765625,384.9166564941406,6,58492,1
871,1187803,534.0,389.0,2,58492,2
871,1187804,303.5,391.0,1,58492,3
871,1187805,1032.4166259765625,384.9166564941406,6,58493,0
871,1187806,534.0,389.0,2,58493,1
871,1187807,1104.25,383.75,2,58493,2
871,1187808,793.0,383.5,1,58494,0
871,1187809,534.0,389.0,2,58494,1
871,1187810,127.5,391.5,1,58494,2
871,1187811,308.75,389.5,2,58494,3
871,1187812,1032.4166259765625,384.9166564941406,6,58495,0
871,1187813,534.0,389.0,2,58495,1
871,1187814,1104.25,383.75,2,58495,2
871,1187815,1032.4166259765625,384.9166564941406,6,58496,0
871,1187816,534.0,389.0,2,58496,1
871,1187817,1104.25,383.75,2,58496,2
871,1187818,1032.4166259765625,384.9166564941406,6,58497,0
871,1187819,534.0,389.0,2,58497,1
871,1187820,931.25,384.75,2,58497,2
871,1187821,1104.25,383.75,2,58497,3
871,1187822,1032.4166259765625,384.9166564941406,6,58498,0
871,1187823,534.0,389.0,2,58498,1
871,1187824,1104.25,383.75,2,58498,2
871,1187825,485.0,389.5,1,58499,0
871,1187826,1032.4166259765625,384.9166564941406,6,58499,1
871,1187827,537.0,387.25,2,58499,2
871,1187828,931.25,384.75,2,58499,3
871,1187829,1104.25,383.75,2,58499,4
871,1187830,793.0,383.5,1,58499,5
871,1187831,127.5,391.5,1,58500,0
871,1187832,314.0,388.0,1,58500,1
871,1187833,537.0,387.25,2,58500,2
871,1187834,931.25,384.75,2,58500,3
871,1187835,793.0,383.5,1,58500,4
881,1187760,537.0,387.25,2,58483,0
881,1187761,308.75,389.5,2,58483,1
881,1187762,534.0,389.0,2,58483,2
881,1187763,127.5,391.5,1,58483,3
881,1187764,308.75,389.5,2,58484,0
881,1187765,127.5,391.5,1,58484,1
881,1187766,931.25,384.75,2,58484,2
881,1187767,537.0,387.25,2,58484,3
881,1187768,793.0,383.5,1,58484,4
881,1187769,931.25,384.75,2,58485,0
881,1187770,534.0,389.0,2,58485,1
881,1187771,308.75,389.5,2,58485,2
881,1187772,981.0,385.0,2,58485,3
881,1187773,127.5,391.5,1,58485,4
881,1187774,931.25,384.75,2,58486,0
881,1187775,534.0,389.0,2,58486,1
881,1187776,308.75,389.5,2,58486,2
881,1187777,981.0,385.0,2,58486,3
881,1187778,127.5,391.5,1,58486,4
881,1187779,537.0,387.25,2,58487,0
881,1187780,534.0,389.0,2,58487,1
881,1187781,308.75,389.5,2,58487,2
881,1187782,127.5,391.5,1,58487,3
881,1187783,583.0,388.5,1,58488,0
881,1187784,1032.4166259765625,384.9166564941406,6,58488,1
881,1187785,1104.25,383.75,2,58488,2
881,1187786,793.0,383.5,1,58488,3
881,1187787,537.0,387.25,2,58488,4
881,1187788,931.25,384.75,2,58488,5
881,1187789,1136.0,384.0,1,58489,0
881,1187790,1032.4166259765625,384.9166564941406,6,58489,1
881,1187791,534.0,389.0,2,58489,2
881,1187792,308.75,389.5,2,58490,0
881,1187793,1072.5,383.5,1,58490,1
881,1187794,793.0,383.5,1,58490,2
881,1187795,537.0,387.25,2,58490,3
881,1187796,931.25,384.75,2,58490,4
881,1187797,1032.4166259765625,384.9166564941406,6,58491,0
881,1187798,534.0,389.0,2,58491,1
881,1187799,1104.25,383.75,2,58491,2
881,1187800,931.25,384.75,2,58491,3
881,1187801,1072.5,383.5,1,58492,0
881,1187802,1032.4166259765625,384.9166564941406,6,58492,1
881,1187803,534.0,389.0,2,58492,2
881,1187804,303.5,391.0,1,58492,3
881,1187805,1032.4166259765625,384.9166564941406,6,58493,0
881,1187806,534.0,389.0,2,58493,1
881,1187807,1104.25,383.75,2,58493,2
881,1187808,793.0,383.5,1,58494,0
881,1187809,534.0,389.0,2,58494,1
881,1187810,127.5,391.5,1,58494,2
881,1187811,308.75,389.5,2,58494,3
881,1187812,1032.4166259765625,384.9166564941406,6,58495,0
881,1187813,534.0,389.0,2,58495,1
881,1187814,1104.25,383.75,2,58495,2
881,1187815,1032.4166259765625,384.9166564941406,6,58496,0
881,1187816,534.0,389.0,2,58496,1
881,1187817,1104.25,383.75,2,58496,2
881,1187818,1032.4166259765625,384.9166564941406,6,58497,0
881,1187819,534.0,389.0,2,58497,1
881,1187820,931.25,384.75,2,58497,2
881,1187821,1104.25,383.75,2,58497,3
881,1187822,1032.4166259765625,384.9166564941406,6,58498,0
881,1187823,534.0,389.0,2,58498,1
881,1187824,1104.25,383.75,2,58498,2
881,1187825,485.0,389.5,1,58499,0
881,1187826,1032.4166259765625,384.9166564941406,6,58499,1
881,1187827,537.0,387.25,2,58499,2
881,1187828,931.25,384.75,2,58499,3
881,1187829,1104.25,383.75,2,58499,4
881,1187830,793.0,383.5,1,58499,5
881,1187831,127.5,391.5,1,58500,0
881,1187832,314.0,388.0,1,58500,1
881,1187833,537.0,387.25,2,58500,2
881,1187834,931.25,384.75,2,58500,3
881,1187835,793.0,383.5,1,58500,4
891,1187760,537.0,387.25,2,58483,0
891,1187761,308.75,389.5,2,58483,1
891,1187762,534.0,389.0,2,58483,2
891,1187763,127.5,391.5,1,58483,3
891,1187764,308.75,389.5,2,58484,0
891,1187765,127.5,391.5,1,58484,1
891,1187766,931.25,384.75,2,58484,2
891,1187767,537.0,387.25,2,58484,3
891,1187768,793.0,383.5,1,58484,4
891,1187769,931.25,384.75,2,58485,0
891,1187770,534.0,389.0,2,58485,1
891,1187771,308.75,389.5,2,58485,2
891,1187772,981.0,385.0,2,58485,3
891,1187773,127.5,391.5,1,58485,4
891,1187774,931.25,384.75,2,58486,0
891,1187775,534.0,389.0,2,58486,1
891,1187776,308.75,389.5,2,58486,2
891,1187777,981.0,385.0,2,58486,3
891,1187778,127.5,391.5,1,58486,4
891,1187779,537.0,387.25,2,58487,0
891,1187780,534.0,389.0,2,58487,1
891,1187781,308.75,389.5,2,58487,2
891,1187782,127.5,391.5,1,58487,3
891,1187783,583.0,388.5,1,58488,0
891,1187784,1032.4166259765625,384.9166564941406,6,58488,1
891,1187785,1104.25,383.75,2,58488,2
891,1187786,793.0,383.5,1,58488,3
891,1187787,537.0,387.25,2,58488,4
891,1187788,931.25,384.75,2,58488,5
891,1187789,1136.0,384.0,1,58489,0
891,1187790,1032.4166259765625,384.9166564941406,6,58489,1
891,1187791,534.0,389.0,2,58489,2
891,1187792,308.75,389.5,2,58490,0
891,1187793,1072.5,383.5,1,58490,1
891,1187794,793.0,383.5,1,58490,2
891,1187795,537.0,387.25,2,58490,3
891,1187796,931.25,384.75,2,58490,4
891,1187797,1032.4166259765625,384.9166564941406,6,58491,0
891,1187798,534.0,389.0,2,58491,1
891,1187799,1104.25,383.75,2,58491,2
891,1187800,931.25,384.75,2,58491,3
891,1187801,1072.5,383.5,1,58492,0
891,1187802,1032.4166259765625,384.9166564941406,6,58492,1
891,1187803,534.0,389.0,2,58492,2
891,1187804,303.5,391.0,1,58492,3
891,1187805,1032.4166259765625,384.9166564941406,6,58493,0
891,1187806,534.0,389.0,2,58493,1
891,1187807,1104.25,383.75,2,58493,2
891,1187808,793.0,383.5,1,58494,0
891,1187809,534.0,389.0,2,58494,1
891,1187810,127.5,391.5,1,58494,2
891,1187811,308.75,389.5,2,58494,3
891,1187812,1032.4166259765625,384.9166564941406,6,58495,0
891,1187813,534.0,389.0,2,58495,1
891,1187814,1104.25,383.75,2,58495,2
891,1187815,1032.4166259765625,384.9166564941406,6,58496,0
891,1187816,534.0,389.0,2,58496,1
891,1187817,1104.25,383.75,2,58496,2
891,1187818,1032.4166259765625,384.9166564941406,6,58497,0
891,1187819,534.0,389.0,2,58497,1
891,1187820,931.25,384.75,2,58497,2
891,1187821,1104.25,383.75,2,58497,3
891,1187822,1032.4166259765625,384.9166564941406,6,58498,0
891,1187823,534.0,389.0,2,58498,1
891,1187824,1104.25,383.75,2,58498,2
891,1187825,485.0,389.5,1,58499,0
891,1187826,1032.4166259765625,384.9166564941406,6,58499,1
891,1187827,537.0,387.25,2,58499,2
891,1187828,931.25,384.75,2,58499,3
891,1187829,1104.25,383.75,2,58499,4
891,1187830,793.0,383.5,1,58499,5
891,1187831,127.5,391.5,1,58500,0
891,1187832,314.0,388.0,1,58500,1
891,1187833,537.0,387.25,2,58500,2
891,1187834,931.25,384.75,2,58500,3
891,1187835,793.0,383.5,1,58500,4
901,1187760,537.0,387.25,2,58483,0
901,1187761,308.75,389.5,2,58483,1
901,1187762,534.0,389.0,2,58483,2
901,1187763,127.5,391.5,1,58483,3
901,1187764,308.75,389.5,2,58484,0
901,1187765,127.5,391.5,1,58484,1
901,1187766,931.25,384.75,2,58484,2
901,1187767,537.0,387.25,2,58484,3
901,1187768,793.0,383.5,1,58484,4
901,1187769,931.25,384.75,2,58485,0
901,1187770,534.0,389.0,2,58485,1
901,1187771,308.75,389.5,2,58485,2
901,1187772,981.0,385.0,2,58485,3
901,1187773,127.5,391.5,1,58485,4
901,1187774,931.25,384.75,2,58486,0
901,1187775,534.0,389.0,2,58486,1
901,1187776,308.75,389.5,2,58486,2
901,1187777,981.0,385.0,2,58486,3
901,1187778,127.5,391.5,1,58486,4
901,1187779,537.0,387.25,2,58487,0
901,1187780,534.0,389.0,2,58487,1
901,1187781,308.75,389.5,2,58487,2
901,1187782,127.5,391.5,1,58487,3
901,1187783,583.0,388.5,1,58488,0
901,1187784,1032.4166259765625,384.9166564941406,6,58488,1
901,1187785,1104.25,383.75,2,58488,2
901,1187786,793.0,383.5,1,58488,3
901,1187787,537.0,387.25,2,58488,4
901,1187788,931.25,384.75,2,58488,5
901,1187789,1136.0,384.0,1,58489,0
901,1187790,1032.4166259765625,384.9166564941406,6,58489,1
901,1187791,534.0,389.0,2,58489,2
901,1187792,308.75,389.5,2,58490,0
901,1187793,1072.5,383.5,1,58490,1
901,1187794,793.0,383.5,1,58490,2
901,1187795,537.0,387.25,2,58490,3
901,1187796,931.25,384.75,2,58490,4
901,1187797,1032.4166259765625,384.9166564941406,6,58491,0
901,1187798,534.0,389.0,2,58491,1
901,1187799,1104.25,383.75,2,58491,2
901,1187800,931.25,384.75,2,58491,3
901,1187801,1072.5,383.5,1,58492,0
901,1187802,1032.4166259765625,384.9166564941406,6,58492,1
901,1187803,534.0,389.0,2,58492,2
901,1187804,303.5,391.0,1,58492,3
901,1187805,1032.4166259765625,384.9166564941406,6,58493,0
901,1187806,534.0,389.0,2,58493,1
901,1187807,1104.25,383.75,2,58493,2
901,1187808,793.0,383.5,1,58494,0
901,1187809,534.0,389.0,2,58494,1
901,1187810,127.5,391.5,1,58494,2
901,1187811,308.75,389.5,2,58494,3
901,1187812,1032.4166259765625,384.9166564941406,6,58495,0
901,1187813,534.0,389.0,2,58495,1
901,1187814,1104.25,383.75,2,58495,2
901,1187815,1032.4166259765625,384.9166564941406,6,58496,0
901,1187816,534.0,389.0,2,58496,1
901,1187817,1104.25,383.75,2,58496,2
901,1187818,1032.4166259765625,384.9166564941406,6,58497,0
901,1187819,534.0,389.0,2,58497,1
901,1187820,931.25,384.75,2,58497,2
901,1187821,1104.25,383.75,2,58497,3
901,1187822,1032.4166259765625,384.9166564941406,6,58498,0
901,1187823,534.0,389.0,2,58498,1
901,1187824,1104.25,383.75,2,58498,2
901,1187825,485.0,389.5,1,58499,0
901,1187826,1032.4166259765625,384.9166564941406,6,58499,1
901,1187827,537.0,387.25,2,58499,2
901,1187828,931.25,384.75,2,58499,3
901,1187829,1104.25,383.75,2,58499,4
901,1187830,793.0,383.5,1,58499,5
901,1187831,127.5,391.5,1,58500,0
901,1187832,314.0,388.0,1,58500,1
901,1187833,537.0,387.25,2,58500,2
901,1187834,931.25,384.75,2,58500,3
901,1187835,793.0,383.5,1,58500,4
911,1187760,537.0,387.25,2,58483,0
911,1187761,308.75,389.5,2,58483,1
911,1187762,534.0,389.0,2,58483,2
911,1187763,127.5,391.5,1,58483,3
911,1187764,308.75,389.5,2,58484,0
911,1187765,127.5,391.5,1,58484,1
911,1187766,931.25,384.75,2,58484,2
911,1187767,537.0,387.25,2,58484,3
911,1187768,793.0,383.5,1,58484,4
911,1187769,931.25,384.75,2,58485,0
911,1187770,534.0,389.0,2,58485,1
911,1187771,308.75,389.5,2,58485,2
911,1187772,981.0,385.0,2,58485,3
911,1187773,127.5,391.5,1,58485,4
911,1187774,931.25,384.75,2,58486,0
911,1187775,534.0,389.0,2,58486,1
911,1187776,308.75,389.5,2,58486,2
911,1187777,981.0,385.0,2,58486,3
911,1187778,127.5,391.5,1,58486,4
911,1187779,537.0,387.25,2,58487,0
911,1187780,534.0,389.0,2,58487,1
911,1187781,308.75,389.5,2,58487,2
911,1187782,127.5,391.5,1,58487,3
911,1187783,583.0,388.5,1,58488,0
911,1187784,1032.4166259765625,384.9166564941406,6,58488,1
911,1187785,1104.25,383.75,2,58488,2
911,1187786,793.0,383.5,1,58488,3
911,1187787,537.0,387.25,2,58488,4
911,1187788,931.25,384.75,2,58488,5
911,1187789,1136.0,384.0,1,58489,0
911,1187790,1032.4166259765625,384.9166564941406,6,58489,1
911,1187791,534.0,389.0,2,58489,2
911,1187792,308.75,389.5,2,58490,0
911,1187793,1072.5,383.5,1,58490,1
911,1187794,793.0,383.5,1,58490,2
911,1187795,537.0,387.25,2,58490,3
911,1187796,931.25,384.75,2,58490,4
911,1187797,1032.4166259765625,384.9166564941406,6,58491,0
911,1187798,534.0,389.0,2,58491,1
911,1187799,1104.25,383.75,2,58491,2
911,1187800,931.25,384.75,2,58491,3
911,1187801,1072.5,383.5,1,58492,0
911,1187802,1032.4166259765625,384.9166564941406,6,58492,1
911,1187803,534.0,389.0,2,58492,2
911,1187804,303.5,391.0,1,58492,3
911,1187805,1032.4166259765625,384.9166564941406,6,58493,0
911,1187806,534.0,389.0,2,58493,1
911,1187807,1104.25,383.75,2,58493,2
911,1187808,793.0,383.5,1,58494,0
911,1187809,534.0,389.0,2,58494,1
911,1187810,127.5,391.5,1,58494,2
911,1187811,308.75,389.5,2,58494,3
911,1187812,1032.4166259765625,384.9166564941406,6,58495,0
911,1187813,534.0,389.0,2,58495,1
911,1187814,1104.25,383.75,2,58495,2
911,1187815,1032.4166259765625,384.9166564941406,6,58496,0
911,1187816,534.0,389.0,2,58496,1
911,1187817,1104.25,383.75,2,58496,2
911,1187818,1032.4166259765625,384.9166564941406,6,58497,0
911,1187819,534.0,389.0,2,58497,1
911,1187820,931.25,384.75,2,58497,2
911,1187821,1104.25,383.75,2,58497,3
911,1187822,1032.4166259765625,384.9166564941406,6,58498,0
911,1187823,534.0,389.0,2,58498,1
911,1187824,1104.25,383.75,2,58498,2
911,1187825,485.0,389.5,1,58499,0
911,1187826,1032.4166259765625,384.9166564941406,6,58499,1
911,1187827,537.0,387.25,2,58499,2
911,1187828,931.25,384.75,2,58499,3
911,1187829,1104.25,383.75,2,58499,4
911,1187830,793.0,383.5,1,58499,5
911,1187831,127.5,391.5,1,58500,0
911,1187832,314.0,388.0,1,58500,1
911,1187833,537.0,387.25,2,58500,2
911,1187834,931.25,384.75,2,58500,3
911,1187835,793.0,383.5,1,58500,4
921,1187760,537.0,387.25,2,58483,0
921,1187761,308.75,389.5,2,58483,1
921,1187762,534.0,389.0,2,58483,2
921,1187763,127.5,391.5,1,58483,3
921,1187764,308.75,389.5,2,58484,0
921,1187765,127.5,391.5,1,58484,1
921,1187766,931.25,384.75,2,58484,2
921,1187767,537.0,387.25,2,58484,3
921,1187768,793.0,383.5,1,58484,4
921,1187769,931.25,384.75,2,58485,0
921,1187770,534.0,389.0,2,58485,1
921,1187771,308.75,389.5,2,58485,2
921,1187772,981.0,385.0,2,58485,3
921,1187773,127.5,391.5,1,58485,4
921,1187774,931.25,384.75,2,58486,0
921,1187775,534.0,389.0,2,58486,1
921,1187776,308.75,389.5,2,58486,2
921,1187777,981.0,385.0,2,58486,3
921,1187778,127.5,391.5,1,58486,4
921,1187779,537.0,387.25,2,58487,0
921,1187780,534.0,389.0,2,58487,1
921,1187781,308.75,389.5,2,58487,2
921,1187782,127.5,391.5,1,58487,3
921,1187783,583.0,388.5,1,58488,0
921,1187784,1032.4166259765625,384.9166564941406,6,58488,1
921,1187785,1104.25,383.75,2,58488,2
921,1187786,793.0,383.5,1,58488,3
921,1187787,537.0,387.25,2,58488,4
921,1187788,931.25,384.75,2,58488,5
921,1187789,1136.0,384.0,1,58489,0
921,1187790,1032.4166259765625,384.9166564941406,6,58489,1
921,1187791,534.0,389.0,2,58489,2
921,1187792,308.75,389.5,2,58490,0
921,1187793,1072.5,383.5,1,58490,1
921,1187794,793.0,383.5,1,58490,2
921,1187795,537.0,387.25,2,58490,3
921,1187796,931.25,384.75,2,58490,4
921,1187797,1032.4166259765625,384.9166564941406,6,58491,0
921,1187798,534.0,389.0,2,58491,1
921,1187799,1104.25,383.75,2,58491,2
921,1187800,931.25,384.75,2,58491,3
921,1187801,1072.5,383.5,1,58492,0
921,1187802,1032.4166259765625,384.9166564941406,6,58492,1
921,1187803,534.0,389.0,2,58492,2
921,1187804,303.5,391.0,1,58492,3
921,1187805,1032.4166259765625,384.9166564941406,6,58493,0
921,1187806,534.0,389.0,2,58493,1
921,1187807,1104.25,383.75,2,58493,2
921,1187808,793.0,383.5,1,58494,0
921,1187809,534.0,389.0,2,58494,1
921,1187810,127.5,391.5,1,58494,2
921,1187811,308.75,389.5,2,58494,3
921,1187812,1032.4166259765625,384.9166564941406,6,58495,0
921,1187813,534.0,389.0,2,58495,1
921,1187814,1104.25,383.75,2,58495,2
921,1187815,1032.4166259765625,384.9166564941406,6,58496,0
921,1187816,534.0,389.0,2,58496,1
921,1187817,1104.25,383.75,2,58496,2
921,1187818,1032.4166259765625,384.9166564941406,6,58497,0
921,1187819,534.0,389.0,2,58497,1
921,1187820,931.25,384.75,2,58497,2
921,1187821,1104.25,383.75,2,58497,3
921,1187822,1032.4166259765625,384.9166564941406,6,58498,0
921,1187823,534.0,389.0,2,58498,1
921,1187824,1104.25,383.75,2,58498,2
921,1187825,485.0,389.5,1,58499,0
921,1187826,1032.4166259765625,384.9166564941406,6,58499,1
921,1187827,537.0,387.25,2,58499,2
921,1187828,931.25,384.75,2,58499,3
921,1187829,1104.25,383.75,2,58499,4
921,1187830,793.0,383.5,1,58499,5
921,1187831,127.5,391.5,1,58500,0
921,1187832,314.0,388.0,1,58500,1
921,1187833,537.0,387.25,2,58500,2
921,1187834,931.25,384.75,2,58500,3
921,1187835,793.0,383.5,1,58500,4
931,1187760,537.0,387.25,2,58483,0
931,1187761,308.75,389.5,2,58483,1
931,1187762,534.0,389.0,2,58483,2
931,1187763,127.5,391.5,1,58483,3
931,1187764,308.75,389.5,2,58484,0
931,1187765,127.5,391.5,1,58484,1
931,1187766,931.25,384.75,2,58484,2
931,1187767,537.0,387.25,2,58484,3
931,1187768,793.0,383.5,1,58484,4
931,1187769,931.25,384.75,2,58485,0
931,1187770,534.0,389.0,2,58485,1
931,1187771,308.75,389.5,2,58485,2
931,1187772,981.0,385.0,2,58485,3
931,1187773,127.5,391.5,1,58485,4
931,1187774,931.25,384.75,2,58486,0
931,1187775,534.0,389.0,2,58486,1
931,1187776,308.75,389.5,2,58486,2
931,1187777,981.0,385.0,2,58486,3
931,1187778,127.5,391.5,1,58486,4
931,1187779,537.0,387.25,2,58487,0
931,1187780,534.0,389.0,2,58487,1
931,1187781,308.75,389.5,2,58487,2
931,1187782,127.5,391.5,1,58487,3
931,1187783,583.0,388.5,1,58488,0
931,1187784,1032.4166259765625,384.9166564941406,6,58488,1
931,1187785,1104.25,383.75,2,58488,2
931,1187786,793.0,383.5,1,58488,3
931,1187787,537.0,387.25,2,58488,4
931,1187788,931.25,384.75,2,58488,5
931,1187789,1136.0,384.0,1,58489,0
931,1187790,1032.4166259765625,384.9166564941406,6,58489,1
931,1187791,534.0,389.0,2,58489,2
931,1187792,308.75,389.5,2,58490,0
931,1187793,1072.5,383.5,1,58490,1
931,1187794,793.0,383.5,1,58490,2
931,1187795,537.0,387.25,2,58490,3
931,1187796,931.25,384.75,2,58490,4
931,1187797,1032.4166259765625,384.9166564941406,6,58491,0
931,1187798,534.0,389.0,2,58491,1
931,1187799,1104.25,383.75,2,58491,2
931,1187800,931.25,384.75,2,58491,3
931,1187801,1072.5,383.5,1,58492,0
931,1187802,1032.4166259765625,384.9166564941406,6,58492,1
931,1187803,534.0,389.0,2,58492,2
931,1187804,303.5,391.0,1,58492,3
931,1187805,1032.4166259765625,384.9166564941406,6,58493,0
931,1187806,534.0,389.0,2,58493,1
931,1187807,1104.25,383.75,2,58493,2
931,1187808,793.0,383.5,1,58494,0
931,1187809,534.0,389.0,2,58494,1
931,1187810,127.5,391.5,1,58494,2
931,1187811,308.75,389.5,2,58494,3
931,1187812,1032.4166259765625,384.9166564941406,6,58495,0
931,1187813,534.0,389.0,2,58495,1
931,1187814,1104.25,383.75,2,58495,2
931,1187815,1032.4166259765625,384.9166564941406,6,58496,0
931,1187816,534.0,389.0,2,58496,1
931,1187817,1104.25,383.75,2,58496,2
931,1187818,1032.4166259765625,384.9166564941406,6,58497,0
931,1187819,534.0,389.0,2,58497,1
931,1187820,931.25,384.75,2,58497,2
931,1187821,1104.25,383.75,2,58497,3
931,1187822,1032.4166259765625,384.9166564941406,6,58498,0
931,1187823,534.0,389.0,2,58498,1
931,1187824,1104.25,383.75,2,58498,2
931,1187825,485.0,389.5,1,58499,0
931,1187826,1032.4166259765625,384.9166564941406,6,58499,1
931,1187827,537.0,387.25,2,58499,2
931,1187828,931.25,384.75,2,58499,3
931,1187829,1104.25,383.75,2,58499,4
931,1187830,793.0,383.5,1,58499,5
