frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
911,1011579,667.0,551.5,3,3188,6
911,1011580,1535.0,721.0,1,3188,7
911,1011581,1080.8333740234375,585.1666870117188,3,3189,0
911,1011582,509.0,564.0,1,3189,1
911,1011583,1901.0,704.5,1,3189,2
911,1011584,1535.0,721.0,1,3189,3
911,1011585,1077.449951171875,596.4500122070312,10,3189,4
911,1011586,435.0,547.5,1,3189,5
911,1011587,1409.0,618.5,1,3189,6
911,1011588,1786.5,675.5,1,3189,7
911,1011589,1593.75,642.0,2,3189,8
911,1011590,1172.27783203125,604.5,9,3190,0
911,1011591,435.0,547.5,1,3190,1
911,1011592,1786.5,675.5,1,3190,2
911,1011593,1544.5,639.5,1,3190,3
911,1011594,1080.8333740234375,585.1666870117188,3,3190,4
911,1011595,509.0,564.0,1,3190,5
911,1011596,1901.0,704.5,1,3190,6
911,1011597,1535.0,721.0,1,3190,7
911,1011598,1128.727294921875,599.727294921875,11,3191,0
911,1011599,435.0,547.5,1,3191,1
911,1011600,1544.5,639.5,1,3191,2
911,1011601,667.5,563.5,1,3191,3
911,1011602,1080.8333740234375,585.1666870117188,3,3191,4
911,1011603,509.0,564.0,1,3191,5
911,1011604,658.0,552.5,1,3191,6
911,1011605,1535.0,721.0,1,3191,7
911,1011606,638.2999877929688,526.7999877929688,5,3192,0
911,1011607,1010.0,588.75,2,3192,1
911,1011608,819.5,566.0,1,3192,2
911,1011609,639.0,532.0,1,3192,3
911,1011610,518.5,456.0,1,3192,4
911,1011611,1318.699951171875,626.9000244140625,5,3193,0
911,1011612,962.0,574.0,1,3193,1
911,1011613,1101.5,584.5,1,3193,2
911,1011614,1786.5,675.5,1,3193,3
911,1011615,1593.75,642.0,2,3193,4
911,1011616,1901.0,704.5,1,3193,5
911,1011617,994.1666870117188,581.5555419921875,9,3194,0
911,1011618,435.0,547.5,1,3194,1
911,1011619,1306.25,632.0,2,3194,2
911,1011620,1643.0,644.5,1,3194,3
911,1011621,667.5,563.5,1,3194,4
911,1011622,1061.5,581.5,2,3194,5
911,1011623,509.0,564.0,1,3194,6
911,1011624,658.0,552.5,1,3194,7
911,1011625,1535.0,721.0,1,3194,8
911,1011626,1080.8333740234375,585.1666870117188,3,3195,0
911,1011627,509.0,564.0,1,3195,1
911,1011628,1535.0,721.0,1,3195,2
911,1011629,1127.875,600.0,12,3195,3
911,1011630,435.0,547.5,1,3195,4
911,1011631,1593.75,642.0,2,3195,5
911,1011632,940.9375,576.9375,8,3196,0
911,1011633,1326.5,611.5,1,3196,1
911,1011634,1643.0,644.5,1,3196,2
911,1011635,667.5,563.5,1,3196,3
911,1011636,590.0,470.0,1,3196,4
911,1011637,1080.8333740234375,585.1666870117188,3,3196,5
911,1011638,598.5,532.8333129882812,6,3196,6
911,1011639,1110.4615478515625,598.0384521484375,13,3197,0
911,1011640,1593.75,642.0,2,3197,1
911,1011641,1074.75,584.75,2,3197,2
911,1011642,1901.0,704.5,1,3197,3
911,1011643,1535.0,721.0,1,3197,4
911,1011644,930.8333129882812,577.8333129882812,6,3198,0
911,1011645,435.0,547.5,1,3198,1
911,1011646,682.75,557.25,2,3198,2
911,1011647,1326.5,611.5,1,3198,3
911,1011648,1178.5,598.0,1,3198,4
911,1011649,614.5,548.2000122070312,5,3198,5
911,1011650,435.0,547.5,1,3199,0
911,1011651,1409.0,618.5,1,3199,1
911,1011652,1051.875,595.875,8,3199,2
911,1011653,1643.0,644.5,1,3199,3
911,1011654,667.5,563.5,1,3199,4
911,1011655,1080.8333740234375,585.1666870117188,3,3199,5
911,1011656,603.625,547.125,4,3199,6
911,1011657,1901.0,704.5,1,3199,7
911,1011658,1535.0,721.0,1,3199,8
911,1011659,1164.95458984375,601.8636474609375,11,3200,0
911,1011660,1593.75,642.0,2,3200,1
911,1011661,667.5,563.5,1,3200,2
911,1011662,435.0,547.5,1,3200,3
911,1011663,1080.8333740234375,585.1666870117188,3,3200,4
911,1011664,1535.0,721.0,1,3200,5
911,1011665,643.1666870117188,532.9166870117188,6,3201,0
911,1011666,598.5,532.8333129882812,6,3201,1
911,1011667,1173.0,602.8181762695312,11,3202,0
911,1011668,1786.5,675.5,1,3202,1
911,1011669,1593.75,642.0,2,3202,2
911,1011670,1080.8333740234375,585.1666870117188,3,3202,3
911,1011671,1901.0,704.5,1,3202,4
911,1011672,1535.0,721.0,1,3202,5
911,1011673,1786.5,675.5,1,3203,0
911,1011674,1101.5,584.5,1,3203,1
911,1011675,509.0,564.0,1,3203,2
911,1011676,1901.0,704.5,1,3203,3
911,1011677,1093.0,586.0,1,3203,4
911,1011678,1286.0,626.0,2,3203,5
911,1011679,1080.8333740234375,585.1666870117188,3,3204,0
911,1011680,509.0,564.0,1,3204,1
911,1011681,1535.0,721.0,1,3204,2
911,1011682,1096.77783203125,598.0,9,3204,3
911,1011683,1593.75,642.0,2,3204,4
911,1011684,435.0,547.5,1,3204,5
911,1011685,1409.0,618.5,1,3204,6
911,1011686,1123.1666259765625,597.5,12,3205,0
911,1011687,1643.0,644.5,1,3205,1
911,1011688,667.5,563.5,1,3205,2
911,1011689,435.0,547.5,1,3205,3
911,1011690,509.0,564.0,1,3205,4
911,1011691,658.0,552.5,1,3205,5
911,1011692,1535.0,721.0,1,3205,6
911,1011693,1080.8333740234375,585.1666870117188,3,3205,7
911,1011694,638.2999877929688,526.7999877929688,5,3206,0
911,1011695,573.3333129882812,503.5,3,3206,1
911,1011696,643.1666870117188,532.9166870117188,6,3207,0
911,1011697,598.5,532.8333129882812,6,3207,1
911,1011698,643.1666870117188,532.9166870117188,6,3208,0
911,1011699,1326.5,611.5,1,3208,1
911,1011700,880.0,567.0,1,3208,2
911,1011701,598.5,532.8333129882812,6,3208,3
911,1011702,931.4000244140625,575.7999877929688,5,3209,0
911,1011703,1326.5,611.5,1,3209,1
911,1011704,667.5,563.5,1,3209,2
911,1011705,590.0,470.0,1,3209,3
911,1011706,435.0,547.5,1,3209,4
911,1011707,598.5,532.8333129882812,6,3209,5
911,1011708,509.0,564.0,1,3210,0
911,1011709,648.5,542.25,2,3210,1
911,1011710,1535.0,721.0,1,3210,2
911,1011711,1080.8333740234375,585.1666870117188,3,3210,3
911,1011712,1058.25,593.7083129882812,12,3210,4
911,1011713,1643.0,644.5,1,3210,5
911,1011714,672.625,553.125,4,3210,6
911,1011715,435.0,547.5,1,3210,7
911,1011716,1786.5,675.5,1,3210,8
911,1011717,667.0,551.5,3,3211,0
911,1011718,1535.0,721.0,1,3211,1
911,1011719,509.0,564.0,1,3211,2
911,1011720,1306.25,632.0,2,3211,3
911,1011721,1643.0,644.5,1,3211,4
911,1011722,949.4285888671875,579.0714111328125,7,3211,5
911,1011723,672.625,553.125,4,3211,6
911,1011724,1082.9166259765625,590.7916870117188,12,3212,0
911,1011725,682.75,557.25,2,3212,1
911,1011726,614.5,548.2000122070312,5,3212,2
911,1011727,1030.0,577.0,1,3212,3
911,1011728,640.875,544.25,4,3213,0
911,1011729,1643.0,644.5,1,3213,1
911,1011730,929.875,577.625,4,3213,2
911,1011731,672.625,553.125,4,3213,3
911,1011732,435.0,547.5,1,3213,4
911,1011733,1326.5,611.5,1,3213,5
911,1011734,598.5,532.8333129882812,6,3214,0
911,1011735,1643.0,644.5,1,3214,1
911,1011736,929.875,577.625,4,3214,2
911,1011737,643.1666870117188,532.9166870117188,6,3214,3
911,1011738,435.0,547.5,1,3214,4
911,1011739,1326.5,611.5,1,3214,5
911,1011740,573.3333129882812,503.5,3,3215,0
911,1011741,1643.0,644.5,1,3215,1
911,1011742,1010.0,588.75,2,3215,2
911,1011743,638.2999877929688,526.7999877929688,5,3215,3
911,1011744,819.5,566.0,1,3215,4
911,1011745,1593.75,642.0,2,3216,0
911,1011746,960.0,572.3333129882812,3,3216,1
911,1011747,1316.75,630.75,4,3216,2
911,1011748,1101.5,584.5,1,3216,3
911,1011749,1535.0,721.0,1,3216,4
911,1011750,1080.8333740234375,585.1666870117188,3,3216,5
911,1011751,1111.0,596.5,12,3217,0
911,1011752,1643.0,644.5,1,3217,1
911,1011753,435.0,547.5,1,3217,2
911,1011754,1535.0,721.0,1,3217,3
911,1011755,1080.8333740234375,585.1666870117188,3,3217,4
911,1011756,509.0,564.0,1,3217,5
911,1011757,1901.0,704.5,1,3218,0
911,1011758,1093.0,586.0,1,3218,1
911,1011759,1286.0,626.0,2,3218,2
911,1011760,962.0,574.0,1,3218,3
911,1011761,435.0,547.5,1,3218,4
911,1011762,1101.5,584.5,1,3218,5
911,1011763,1786.5,675.5,1,3218,6
911,1011764,1593.75,642.0,2,3219,0
911,1011765,1029.357177734375,586.2857055664062,7,3219,1
911,1011766,667.5,563.5,1,3219,2
911,1011767,435.0,547.5,1,3219,3
911,1011768,1409.0,618.5,1,3219,4
911,1011769,598.5,532.8333129882812,6,3219,5
911,1011770,1535.0,721.0,1,3219,6
911,1011771,1080.8333740234375,585.1666870117188,3,3219,7
911,1011772,1290.5,617.5,1,3219,8
921,1011537,606.0,520.125,4,3183,0
921,1011538,929.875,577.625,4,3183,1
921,1011539,435.0,547.5,1,3183,2
921,1011540,650.375,541.0,4,3183,3
921,1011541,1326.5,611.5,1,3183,4
921,1011542,1643.0,644.5,1,3183,5
921,1011543,1535.0,721.0,1,3184,0
921,1011544,1080.8333740234375,585.1666870117188,3,3184,1
921,1011545,509.0,564.0,1,3184,2
921,1011546,658.0,552.5,1,3184,3
921,1011547,1079.611083984375,595.6666870117188,9,3184,4
921,1011548,667.5,563.5,1,3184,5
921,1011549,435.0,547.5,1,3184,6
921,1011550,1409.0,618.5,1,3184,7
921,1011551,1593.75,642.0,2,3184,8
921,1011552,976.7000122070312,580.0,10,3185,0
921,1011553,667.5,563.5,1,3185,1
921,1011554,1286.0,652.5,1,3185,2
921,1011555,1409.0,618.5,1,3185,3
921,1011556,1544.5,639.5,1,3185,4
921,1011557,1093.0,586.0,1,3185,5
921,1011558,509.0,564.0,1,3185,6
921,1011559,658.0,552.5,1,3185,7
921,1011560,1535.0,721.0,1,3185,8
921,1011561,1113.230712890625,597.576904296875,13,3186,0
921,1011562,435.0,547.5,1,3186,1
921,1011563,1593.75,642.0,2,3186,2
921,1011564,1080.8333740234375,585.1666870117188,3,3186,3
921,1011565,509.0,564.0,1,3186,4
921,1011566,1535.0,721.0,1,3186,5
921,1011567,969.0,578.6500244140625,10,3187,0
921,1011568,667.5,563.5,1,3187,1
921,1011569,590.0,470.0,1,3187,2
921,1011570,1326.5,611.5,1,3187,3
921,1011571,1080.8333740234375,585.1666870117188,3,3187,4
921,1011572,598.5,532.8333129882812,6,3187,5
921,1011573,672.625,553.125,4,3188,0
921,1011574,1340.5,627.5,3,3188,1
921,1011575,949.4285888671875,579.0714111328125,7,3188,2
921,1011576,435.0,547.5,1,3188,3
921,1011577,1643.0,644.5,1,3188,4
921,1011578,509.0,564.0,1,3188,5
921,1011579,667.0,551.5,3,3188,6
921,1011580,1535.0,721.0,1,3188,7
921,1011581,1080.8333740234375,585.1666870117188,3,3189,0
921,1011582,509.0,564.0,1,3189,1
921,1011583,1901.0,704.5,1,3189,2
921,1011584,1535.0,721.0,1,3189,3
921,1011585,1077.449951171875,596.4500122070312,10,3189,4
921,1011586,435.0,547.5,1,3189,5
921,1011587,1409.0,618.5,1,3189,6
921,1011588,1786.5,675.5,1,3189,7
921,1011589,1593.75,642.0,2,3189,8
921,1011590,1172.27783203125,604.5,9,3190,0
921,1011591,435.0,547.5,1,3190,1
921,1011592,1786.5,675.5,1,3190,2
921,1011593,1544.5,639.5,1,3190,3
921,1011594,1080.8333740234375,585.1666870117188,3,3190,4
921,1011595,509.0,564.0,1,3190,5
921,1011596,1901.0,704.5,1,3190,6
921,1011597,1535.0,721.0,1,3190,7
921,1011598,1128.727294921875,599.727294921875,11,3191,0
921,1011599,435.0,547.5,1,3191,1
921,1011600,1544.5,639.5,1,3191,2
921,1011601,667.5,563.5,1,3191,3
921,1011602,1080.8333740234375,585.1666870117188,3,3191,4
921,1011603,509.0,564.0,1,3191,5
921,1011604,658.0,552.5,1,3191,6
921,1011605,1535.0,721.0,1,3191,7
921,1011606,638.2999877929688,526.7999877929688,5,3192,0
921,1011607,1010.0,588.75,2,3192,1
921,1011608,819.5,566.0,1,3192,2
921,1011609,639.0,532.0,1,3192,3
921,1011610,518.5,456.0,1,3192,4
921,1011611,1318.699951171875,626.9000244140625,5,3193,0
921,1011612,962.0,574.0,1,3193,1
921,1011613,1101.5,584.5,1,3193,2
921,1011614,1786.5,675.5,1,3193,3
921,1011615,1593.75,642.0,2,3193,4
921,1011616,1901.0,704.5,1,3193,5
921,1011617,994.1666870117188,581.5555419921875,9,3194,0
921,1011618,435.0,547.5,1,3194,1
921,1011619,1306.25,632.0,2,3194,2
921,1011620,1643.0,644.5,1,3194,3
921,1011621,667.5,563.5,1,3194,4
921,1011622,1061.5,581.5,2,3194,5
921,1011623,509.0,564.0,1,3194,6
921,1011624,658.0,552.5,1,3194,7
921,1011625,1535.0,721.0,1,3194,8
921,1011626,1080.8333740234375,585.1666870117188,3,3195,0
921,1011627,509.0,564.0,1,3195,1
921,1011628,1535.0,721.0,1,3195,2
921,1011629,1127.875,600.0,12,3195,3
921,1011630,435.0,547.5,1,3195,4
921,1011631,1593.75,642.0,2,3195,5
921,1011632,940.9375,576.9375,8,3196,0
921,1011633,1326.5,611.5,1,3196,1
921,1011634,1643.0,644.5,1,3196,2
921,1011635,667.5,563.5,1,3196,3
921,1011636,590.0,470.0,1,3196,4
921,1011637,1080.8333740234375,585.1666870117188,3,3196,5
921,1011638,598.5,532.8333129882812,6,3196,6
921,1011639,1110.4615478515625,598.0384521484375,13,3197,0
921,1011640,1593.75,642.0,2,3197,1
921,1011641,1074.75,584.75,2,3197,2
921,1011642,1901.0,704.5,1,3197,3
921,1011643,1535.0,721.0,1,3197,4
921,1011644,930.8333129882812,577.8333129882812,6,3198,0
921,1011645,435.0,547.5,1,3198,1
921,1011646,682.75,557.25,2,3198,2
921,1011647,1326.5,611.5,1,3198,3
921,1011648,1178.5,598.0,1,3198,4
921,1011649,614.5,548.2000122070312,5,3198,5
921,1011650,435.0,547.5,1,3199,0
921,1011651,1409.0,618.5,1,3199,1
921,1011652,1051.875,595.875,8,3199,2
921,1011653,1643.0,644.5,1,3199,3
921,1011654,667.5,563.5,1,3199,4
921,1011655,1080.8333740234375,585.1666870117188,3,3199,5
921,1011656,603.625,547.125,4,3199,6
921,1011657,1901.0,704.5,1,3199,7
921,1011658,1535.0,721.0,1,3199,8
921,1011659,1164.95458984375,601.8636474609375,11,3200,0
921,1011660,1593.75,642.0,2,3200,1
921,1011661,667.5,563.5,1,3200,2
921,1011662,435.0,547.5,1,3200,3
921,1011663,1080.8333740234375,585.1666870117188,3,3200,4
921,1011664,1535.0,721.0,1,3200,5
921,1011665,643.1666870117188,532.9166870117188,6,3201,0
921,1011666,598.5,532.8333129882812,6,3201,1
921,1011667,1173.0,602.8181762695312,11,3202,0
921,1011668,1786.5,675.5,1,3202,1
921,1011669,1593.75,642.0,2,3202,2
921,1011670,1080.8333740234375,585.1666870117188,3,3202,3
921,1011671,1901.0,704.5,1,3202,4
921,1011672,1535.0,721.0,1,3202,5
921,1011673,1786.5,675.5,1,3203,0
921,1011674,1101.5,584.5,1,3203,1
921,1011675,509.0,564.0,1,3203,2
921,1011676,1901.0,704.5,1,3203,3
921,1011677,1093.0,586.0,1,3203,4
921,1011678,1286.0,626.0,2,3203,5
921,1011679,1080.8333740234375,585.1666870117188,3,3204,0
921,1011680,509.0,564.0,1,3204,1
921,1011681,1535.0,721.0,1,3204,2
921,1011682,1096.77783203125,598.0,9,3204,3
921,1011683,1593.75,642.0,2,3204,4
921,1011684,435.0,547.5,1,3204,5
921,1011685,1409.0,618.5,1,3204,6
921,1011686,1123.1666259765625,597.5,12,3205,0
921,1011687,1643.0,644.5,1,3205,1
921,1011688,667.5,563.5,1,3205,2
921,1011689,435.0,547.5,1,3205,3
921,1011690,509.0,564.0,1,3205,4
921,1011691,658.0,552.5,1,3205,5
921,1011692,1535.0,721.0,1,3205,6
921,1011693,1080.8333740234375,585.1666870117188,3,3205,7
921,1011694,638.2999877929688,526.7999877929688,5,3206,0
921,1011695,573.3333129882812,503.5,3,3206,1
921,1011696,643.1666870117188,532.9166870117188,6,3207,0
921,1011697,598.5,532.8333129882812,6,3207,1
921,1011698,643.1666870117188,532.9166870117188,6,3208,0
921,1011699,1326.5,611.5,1,3208,1
921,1011700,880.0,567.0,1,3208,2
921,1011701,598.5,532.8333129882812,6,3208,3
921,1011702,931.4000244140625,575.7999877929688,5,3209,0
921,1011703,1326.5,611.5,1,3209,1
921,1011704,667.5,563.5,1,3209,2
921,1011705,590.0,470.0,1,3209,3
921,1011706,435.0,547.5,1,3209,4
921,1011707,598.5,532.8333129882812,6,3209,5
921,1011708,509.0,564.0,1,3210,0
921,1011709,648.5,542.25,2,3210,1
921,1011710,1535.0,721.0,1,3210,2
921,1011711,1080.8333740234375,585.1666870117188,3,3210,3
921,1011712,1058.25,593.7083129882812,12,3210,4
921,1011713,1643.0,644.5,1,3210,5
921,1011714,672.625,553.125,4,3210,6
921,1011715,435.0,547.5,1,3210,7
921,1011716,1786.5,675.5,1,3210,8
921,1011717,667.0,551.5,3,3211,0
921,1011718,1535.0,721.0,1,3211,1
921,1011719,509.0,564.0,1,3211,2
921,1011720,1306.25,632.0,2,3211,3
921,1011721,1643.0,644.5,1,3211,4
921,1011722,949.4285888671875,579.0714111328125,7,3211,5
921,1011723,672.625,553.125,4,3211,6
921,1011724,1082.9166259765625,590.7916870117188,12,3212,0
921,1011725,682.75,557.25,2,3212,1
921,1011726,614.5,548.2000122070312,5,3212,2
921,1011727,1030.0,577.0,1,3212,3
921,1011728,640.875,544.25,4,3213,0
921,1011729,1643.0,644.5,1,3213,1
921,1011730,929.875,577.625,4,3213,2
921,1011731,672.625,553.125,4,3213,3
921,1011732,435.0,547.5,1,3213,4
921,1011733,1326.5,611.5,1,3213,5
921,1011734,598.5,532.8333129882812,6,3214,0
921,1011735,1643.0,644.5,1,3214,1
921,1011736,929.875,577.625,4,3214,2
921,1011737,643.1666870117188,532.9166870117188,6,3214,3
921,1011738,435.0,547.5,1,3214,4
921,1011739,1326.5,611.5,1,3214,5
921,1011740,573.3333129882812,503.5,3,3215,0
921,1011741,1643.0,644.5,1,3215,1
921,1011742,1010.0,588.75,2,3215,2
921,1011743,638.2999877929688,526.7999877929688,5,3215,3
921,1011744,819.5,566.0,1,3215,4
921,1011745,1593.75,642.0,2,3216,0
921,1011746,960.0,572.3333129882812,3,3216,1
921,1011747,1316.75,630.75,4,3216,2
921,1011748,1101.5,584.5,1,3216,3
921,1011749,1535.0,721.0,1,3216,4
921,1011750,1080.8333740234375,585.1666870117188,3,3216,5
921,1011751,1111.0,596.5,12,3217,0
921,1011752,1643.0,644.5,1,3217,1
921,1011753,435.0,547.5,1,3217,2
921,1011754,1535.0,721.0,1,3217,3
921,1011755,1080.8333740234375,585.1666870117188,3,3217,4
921,1011756,509.0,564.0,1,3217,5
921,1011757,1901.0,704.5,1,3218,0
921,1011758,1093.0,586.0,1,3218,1
921,1011759,1286.0,626.0,2,3218,2
921,1011760,962.0,574.0,1,3218,3
921,1011761,435.0,547.5,1,3218,4
921,1011762,1101.5,584.5,1,3218,5
921,1011763,1786.5,675.5,1,3218,6
921,1011764,1593.75,642.0,2,3219,0
921,1011765,1029.357177734375,586.2857055664062,7,3219,1
921,1011766,667.5,563.5,1,3219,2
921,1011767,435.0,547.5,1,3219,3
921,1011768,1409.0,618.5,1,3219,4
921,1011769,598.5,532.8333129882812,6,3219,5
921,1011770,1535.0,721.0,1,3219,6
921,1011771,1080.8333740234375,585.1666870117188,3,3219,7
921,1011772,1290.5,617.5,1,3219,8
931,1011537,606.0,520.125,4,3183,0
931,1011538,929.875,577.625,4,3183,1
931,1011539,435.0,547.5,1,3183,2
931,1011540,650.375,541.0,4,3183,3
931,1011541,1326.5,611.5,1,3183,4
931,1011542,1643.0,644.5,1,3183,5
931,1011543,1535.0,721.0,1,3184,0
931,1011544,1080.8333740234375,585.1666870117188,3,3184,1
931,1011545,509.0,564.0,1,3184,2
931,1011546,658.0,552.5,1,3184,3
931,1011547,1079.611083984375,595.6666870117188,9,3184,4
931,1011548,667.5,563.5,1,3184,5
931,1011549,435.0,547.5,1,3184,6
931,1011550,1409.0,618.5,1,3184,7
931,1011551,1593.75,642.0,2,3184,8
931,1011552,976.7000122070312,580.0,10,3185,0
931,1011553,667.5,563.5,1,3185,1
931,1011554,1286.0,652.5,1,3185,2
931,1011555,1409.0,618.5,1,3185,3
931,1011556,1544.5,639.5,1,3185,4
931,1011557,1093.0,586.0,1,3185,5
931,1011558,509.0,564.0,1,3185,6
931,1011559,658.0,552.5,1,3185,7
931,1011560,1535.0,721.0,1,3185,8
931,1011561,1113.230712890625,597.576904296875,13,3186,0
931,1011562,435.0,547.5,1,3186,1
931,1011563,1593.75,642.0,2,3186,2
931,1011564,1080.8333740234375,585.1666870117188,3,3186,3
931,1011565,509.0,564.0,1,3186,4
931,1011566,1535.0,721.0,1,3186,5
931,1011567,969.0,578.6500244140625,10,3187,0
931,1011568,667.5,563.5,1,3187,1
931,1011569,590.0,470.0,1,3187,2
931,1011570,1326.5,611.5,1,3187,3
931,1011571,1080.8333740234375,585.1666870117188,3,3187,4
931,1011572,598.5,532.8333129882812,6,3187,5
931,1011573,672.625,553.125,4,3188,0
931,1011574,1340.5,627.5,3,3188,1
931,1011575,949.4285888671875,579.0714111328125,7,3188,2
931,1011576,435.0,547.5,1,3188,3
931,1011577,1643.0,644.5,1,3188,4
931,1011578,509.0,564.0,1,3188,5
931,1011579,667.0,551.5,3,3188,6
931,1011580,1535.0,721.0,1,3188,7
931,1011581,1080.8333740234375,585.1666870117188,3,3189,0
931,1011582,509.0,564.0,1,3189,1
931,1011583,1901.0,704.5,1,3189,2
931,1011584,1535.0,721.0,1,3189,3
931,1011585,1077.449951171875,596.4500122070312,10,3189,4
931,1011586,435.0,547.5,1,3189,5
931,1011587,1409.0,618.5,1,3189,6
931,1011588,1786.5,675.5,1,3189,7
931,1011589,1593.75,642.0,2,3189,8
931,1011590,1172.27783203125,604.5,9,3190,0
931,1011591,435.0,547.5,1,3190,1
931,1011592,1786.5,675.5,1,3190,2
931,1011593,1544.5,639.5,1,3190,3
931,1011594,1080.8333740234375,585.1666870117188,3,3190,4
931,1011595,509.0,564.0,1,3190,5
931,1011596,1901.0,704.5,1,3190,6
931,1011597,1535.0,721.0,1,3190,7
931,1011598,1128.727294921875,599.727294921875,11,3191,0
931,1011599,435.0,547.5,1,3191,1
931,1011600,1544.5,639.5,1,3191,2
931,1011601,667.5,563.5,1,3191,3
931,1011602,1080.8333740234375,585.1666870117188,3,3191,4
931,1011603,509.0,564.0,1,3191,5
931,1011604,658.0,552.5,1,3191,6
931,1011605,1535.0,721.0,1,3191,7
931,1011606,638.2999877929688,526.7999877929688,5,3192,0
931,1011607,1010.0,588.75,2,3192,1
931,1011608,819.5,566.0,1,3192,2
931,1011609,639.0,532.0,1,3192,3
931,1011610,518.5,456.0,1,3192,4
931,1011611,1318.699951171875,626.9000244140625,5,3193,0
931,1011612,962.0,574.0,1,3193,1
931,1011613,1101.5,584.5,1,3193,2
931,1011614,1786.5,675.5,1,3193,3
931,1011615,1593.75,642.0,2,3193,4
931,1011616,1901.0,704.5,1,3193,5
931,1011617,994.1666870117188,581.5555419921875,9,3194,0
931,1011618,435.0,547.5,1,3194,1
931,1011619,1306.25,632.0,2,3194,2
931,1011620,1643.0,644.5,1,3194,3
931,1011621,667.5,563.5,1,3194,4
931,1011622,1061.5,581.5,2,3194,5
931,1011623,509.0,564.0,1,3194,6
931,1011624,658.0,552.5,1,3194,7
931,1011625,1535.0,721.0,1,3194,8
931,1011626,1080.8333740234375,585.1666870117188,3,3195,0
931,1011627,509.0,564.0,1,3195,1
931,1011628,1535.0,721.0,1,3195,2
931,1011629,1127.875,600.0,12,3195,3
931,1011630,435.0,547.5,1,3195,4
931,1011631,1593.75,642.0,2,3195,5
931,1011632,940.9375,576.9375,8,3196,0
931,1011633,1326.5,611.5,1,3196,1
931,1011634,1643.0,644.5,1,3196,2
931,1011635,667.5,563.5,1,3196,3
931,1011636,590.0,470.0,1,3196,4
931,1011637,1080.8333740234375,585.1666870117188,3,3196,5
