frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
501,1136902,874.0,566.0,1,41228,1
501,1136903,920.5,554.0,1,41228,2
501,1136904,1052.0,563.8333129882812,3,41229,0
501,1136905,1334.6666259765625,599.5,3,41229,1
501,1136906,906.375,562.5,4,41230,0
501,1136907,874.0,566.0,1,41230,1
501,1136908,920.5,554.0,1,41230,2
501,1136909,1012.375,566.625,4,41231,0
501,1136910,1334.5,626.0,2,41231,1
501,1136911,951.25,569.75,2,41231,2
501,1136912,974.125,565.875,4,41232,0
501,1136913,1366.0,630.0,1,41232,1
501,1136914,920.5,554.0,1,41232,2
501,1136915,951.25,569.75,2,41232,3
501,1136916,874.0,566.0,1,41233,0
501,1136917,906.375,562.5,4,41233,1
501,1136918,920.5,554.0,1,41233,2
501,1136919,928.2857055664062,563.4285888671875,7,41234,0
501,1136920,1366.0,630.0,1,41234,1
501,1136921,897.25,560.0,2,41234,2
501,1136922,1334.5,626.0,2,41235,0
501,1136923,1035.625,566.625,4,41235,1
501,1136924,1334.5,626.0,2,41236,0
501,1136925,947.5,547.0,1,41236,1
501,1136926,1006.5,564.9166870117188,6,41236,2
501,1136927,942.3571166992188,564.2142944335938,7,41237,0
501,1136928,920.5,554.0,1,41237,1
501,1136929,1366.0,630.0,1,41237,2
511,1136874,1847.8333740234375,545.0,3,41216,0
511,1136875,1829.75,545.0,2,41216,1
511,1136876,1335.0,546.5,1,41217,0
511,1136877,1071.25,563.0,2,41217,1
511,1136878,1597.5,552.0,1,41218,0
511,1136879,914.5999755859375,559.4000244140625,5,41219,0
511,1136880,920.5,554.0,1,41219,1
511,1136881,874.0,566.0,1,41219,2
511,1136882,1043.0,567.0,3,41220,0
511,1136883,1334.6666259765625,599.5,3,41220,1
511,1136884,1008.25,562.375,4,41221,0
511,1136885,955.0,592.5,1,41221,1
511,1136886,1334.5,626.0,2,41221,2
511,1136887,1847.8333740234375,545.0,3,41222,0
511,1136888,1829.75,545.0,2,41222,1
511,1136889,1847.8333740234375,545.0,3,41223,0
511,1136890,1829.75,545.0,2,41223,1
511,1136891,951.25,569.75,2,41224,0
511,1136892,920.5,554.0,1,41224,1
511,1136893,974.125,565.875,4,41224,2
511,1136894,920.5,554.0,1,41225,0
511,1136895,928.2857055664062,563.4285888671875,7,41225,1
511,1136896,874.0,566.0,1,41225,2
511,1136897,1829.75,545.0,2,41226,0
511,1136898,1847.8333740234375,545.0,3,41226,1
511,1136899,1829.75,545.0,2,41227,0
511,1136900,1847.8333740234375,545.0,3,41227,1
511,1136901,914.5999755859375,559.4000244140625,5,41228,0
511,1136902,874.0,566.0,1,41228,1
511,1136903,920.5,554.0,1,41228,2
511,1136904,1052.0,563.8333129882812,3,41229,0
511,1136905,1334.6666259765625,599.5,3,41229,1
511,1136906,906.375,562.5,4,41230,0
511,1136907,874.0,566.0,1,41230,1
511,1136908,920.5,554.0,1,41230,2
511,1136909,1012.375,566.625,4,41231,0
511,1136910,1334.5,626.0,2,41231,1
511,1136911,951.25,569.75,2,41231,2
511,1136912,974.125,565.875,4,41232,0
511,1136913,1366.0,630.0,1,41232,1
511,1136914,920.5,554.0,1,41232,2
511,1136915,951.25,569.75,2,41232,3
511,1136916,874.0,566.0,1,41233,0
511,1136917,906.375,562.5,4,41233,1
511,1136918,920.5,554.0,1,41233,2
511,1136919,928.2857055664062,563.4285888671875,7,41234,0
511,1136920,1366.0,630.0,1,41234,1
511,1136921,897.25,560.0,2,41234,2
511,1136922,1334.5,626.0,2,41235,0
511,1136923,1035.625,566.625,4,41235,1
511,1136924,1334.5,626.0,2,41236,0
511,1136925,947.5,547.0,1,41236,1
511,1136926,1006.5,564.9166870117188,6,41236,2
511,1136927,942.3571166992188,564.2142944335938,7,41237,0
511,1136928,920.5,554.0,1,41237,1
511,1136929,1366.0,630.0,1,41237,2
521,1136874,1848.5833740234375,545.0,2,41216,0
521,1136875,1830.0833740234375,544.8333129882812,3,41216,1
521,1136876,1323.0,546.5,1,41217,0
521,1136877,1081.25,565.5,2,41217,1
521,1136878,1594.5,551.5,1,41218,0
521,1136879,914.2249755859375,559.2750244140625,4,41219,0
521,1136880,921.25,554.0,2,41219,1
521,1136881,853.0,567.5,1,41219,2
521,1136882,1055.3333740234375,570.5,3,41220,0
521,1136883,1320.6666259765625,598.0,2,41220,1
521,1136884,1018.4166870117188,564.875,3,41221,0
521,1136885,958.5,595.0,1,41221,1
521,1136886,1315.75,623.5,2,41221,2
521,1136887,1848.5833740234375,545.0,2,41222,0
521,1136888,1830.0833740234375,544.8333129882812,3,41222,1
521,1136889,1848.5833740234375,545.0,2,41223,0
521,1136890,1830.0833740234375,544.8333129882812,3,41223,1
521,1136891,953.0,570.75,2,41224,0
521,1136892,921.5,554.0,1,41224,1
521,1136893,983.2916870117188,567.375,3,41224,2
521,1136894,924.8333129882812,553.3333129882812,3,41225,0
521,1136895,926.1857299804688,564.4285888671875,5,41225,1
521,1136896,853.0,567.5,1,41225,2
521,1136897,1830.0833740234375,544.8333129882812,3,41226,0
521,1136898,1848.5833740234375,545.0,2,41226,1
521,1136899,1830.0833740234375,544.8333129882812,3,41227,0
521,1136900,1848.5833740234375,545.0,2,41227,1
521,1136901,914.2249755859375,559.2750244140625,4,41228,0
521,1136902,853.0,567.5,1,41228,1
521,1136903,921.25,554.0,2,41228,2
521,1136904,1059.0,566.1666259765625,3,41229,0
521,1136905,1320.6666259765625,598.0,2,41229,1
521,1136906,910.2083129882812,562.3333129882812,3,41230,0
521,1136907,853.0,567.5,1,41230,1
521,1136908,921.5,554.0,1,41230,2
521,1136909,1019.5416870117188,570.125,3,41231,0
521,1136910,1315.75,623.5,2,41231,1
521,1136911,953.0,570.75,2,41231,2
521,1136912,983.2916870117188,567.375,3,41232,0
521,1136913,1344.5,628.0,1,41232,1
521,1136914,921.5,554.0,1,41232,2
521,1136915,953.0,570.75,2,41232,3
521,1136916,853.0,567.5,1,41233,0
521,1136917,910.2083129882812,562.3333129882812,3,41233,1
521,1136918,921.5,554.0,1,41233,2
521,1136919,926.1857299804688,564.4285888671875,5,41234,0
521,1136920,1344.5,628.0,1,41234,1
521,1136921,895.25,559.875,4,41234,2
521,1136922,1315.75,623.5,2,41235,0
521,1136923,1045.125,569.75,4,41235,1
521,1136924,1315.75,623.5,2,41236,0
521,1136925,947.5,546.5,1,41236,1
521,1136926,1017.0,566.2916870117188,4,41236,2
521,1136927,943.7571411132812,566.0142822265625,5,41237,0
521,1136928,924.8333129882812,553.3333129882812,3,41237,1
521,1136929,1344.5,628.0,1,41237,2
531,1136874,1848.5833740234375,545.0,2,41216,0
531,1136875,1830.0833740234375,544.8333129882812,3,41216,1
531,1136876,1323.0,546.5,1,41217,0
531,1136877,1081.25,565.5,2,41217,1
531,1136878,1594.5,551.5,1,41218,0
531,1136879,914.2249755859375,559.2750244140625,4,41219,0
531,1136880,921.25,554.0,2,41219,1
531,1136881,853.0,567.5,1,41219,2
531,1136882,1055.3333740234375,570.5,4,41220,0
531,1136883,1320.6666259765625,598.0,2,41220,1
531,1136884,1018.4166870117188,564.875,3,41221,0
531,1136885,958.5,595.0,1,41221,1
531,1136886,1315.75,623.5,2,41221,2
531,1136887,1848.5833740234375,545.0,2,41222,0
531,1136888,1830.0833740234375,544.8333129882812,3,41222,1
531,1136889,1848.5833740234375,545.0,2,41223,0
531,1136890,1830.0833740234375,544.8333129882812,3,41223,1
531,1136891,953.0,570.75,2,41224,0
531,1136892,921.5,554.0,1,41224,1
531,1136893,983.2916870117188,567.375,3,41224,2
531,1136894,924.8333129882812,553.3333129882812,3,41225,0
531,1136895,926.1857299804688,564.4285888671875,5,41225,1
531,1136896,853.0,567.5,1,41225,2
531,1136897,1830.0833740234375,544.8333129882812,3,41226,0
531,1136898,1848.5833740234375,545.0,2,41226,1
531,1136899,1830.0833740234375,544.8333129882812,3,41227,0
531,1136900,1848.5833740234375,545.0,2,41227,1
531,1136901,914.2249755859375,559.2750244140625,4,41228,0
531,1136902,853.0,567.5,1,41228,1
531,1136903,921.25,554.0,2,41228,2
531,1136904,1059.0,566.1666259765625,4,41229,0
531,1136905,1320.6666259765625,598.0,2,41229,1
531,1136906,910.2083129882812,562.3333129882812,4,41230,0
531,1136907,853.0,567.5,1,41230,1
531,1136908,921.5,554.0,1,41230,2
531,1136909,1019.5416870117188,570.125,3,41231,0
531,1136910,1315.75,623.5,2,41231,1
531,1136911,953.0,570.75,2,41231,2
531,1136912,983.2916870117188,567.375,3,41232,0
531,1136913,1344.5,628.0,1,41232,1
531,1136914,921.5,554.0,1,41232,2
531,1136915,953.0,570.75,2,41232,3
531,1136916,853.0,567.5,1,41233,0
531,1136917,910.2083129882812,562.3333129882812,4,41233,1
531,1136918,921.5,554.0,1,41233,2
531,1136919,926.1857299804688,564.4285888671875,5,41234,0
531,1136920,1344.5,628.0,1,41234,1
531,1136921,895.25,559.875,4,41234,2
531,1136922,1315.75,623.5,2,41235,0
531,1136923,1045.125,569.75,4,41235,1
531,1136924,1315.75,623.5,2,41236,0
531,1136925,947.5,546.5,1,41236,1
531,1136926,1017.0,566.2916870117188,4,41236,2
531,1136927,943.7571411132812,566.0142822265625,5,41237,0
531,1136928,924.8333129882812,553.3333129882812,3,41237,1
531,1136929,1344.5,628.0,1,41237,2
541,1136874,1848.5833740234375,545.0,2,41216,0
541,1136875,1830.0833740234375,544.8333129882812,3,41216,1
541,1136876,1323.0,546.5,1,41217,0
541,1136877,1081.25,565.5,2,41217,1
541,1136878,1594.5,551.5,1,41218,0
541,1136879,914.2249755859375,559.2750244140625,4,41219,0
541,1136880,921.25,554.0,2,41219,1
541,1136881,853.0,567.5,1,41219,2
541,1136882,1055.3333740234375,570.5,4,41220,0
541,1136883,1320.6666259765625,598.0,2,41220,1
541,1136884,1018.4166870117188,564.875,3,41221,0
541,1136885,958.5,595.0,1,41221,1
541,1136886,1315.75,623.5,2,41221,2
541,1136887,1848.5833740234375,545.0,2,41222,0
541,1136888,1830.0833740234375,544.8333129882812,3,41222,1
541,1136889,1848.5833740234375,545.0,2,41223,0
541,1136890,1830.0833740234375,544.8333129882812,3,41223,1
541,1136891,953.0,570.75,2,41224,0
541,1136892,921.5,554.0,1,41224,1
541,1136893,983.2916870117188,567.375,3,41224,2
541,1136894,924.8333129882812,553.3333129882812,3,41225,0
541,1136895,926.1857299804688,564.4285888671875,5,41225,1
541,1136896,853.0,567.5,1,41225,2
541,1136897,1830.0833740234375,544.8333129882812,3,41226,0
541,1136898,1848.5833740234375,545.0,2,41226,1
541,1136899,1830.0833740234375,544.8333129882812,3,41227,0
541,1136900,1848.5833740234375,545.0,2,41227,1
541,1136901,914.2249755859375,559.2750244140625,4,41228,0
541,1136902,853.0,567.5,1,41228,1
541,1136903,921.25,554.0,2,41228,2
541,1136904,1059.0,566.1666259765625,4,41229,0
541,1136905,1320.6666259765625,598.0,2,41229,1
541,1136906,910.2083129882812,562.3333129882812,4,41230,0
541,1136907,853.0,567.5,1,41230,1
541,1136908,921.5,554.0,1,41230,2
541,1136909,1019.5416870117188,570.125,3,41231,0
541,1136910,1315.75,623.5,2,41231,1
541,1136911,953.0,570.75,2,41231,2
541,1136912,983.2916870117188,567.375,3,41232,0
541,1136913,1344.5,628.0,1,41232,1
541,1136914,921.5,554.0,1,41232,2
541,1136915,953.0,570.75,2,41232,3
541,1136916,853.0,567.5,1,41233,0
541,1136917,910.2083129882812,562.3333129882812,4,41233,1
541,1136918,921.5,554.0,1,41233,2
541,1136919,926.1857299804688,564.4285888671875,5,41234,0
541,1136920,1344.5,628.0,1,41234,1
541,1136921,895.25,559.875,4,41234,2
541,1136922,1315.75,623.5,2,41235,0
541,1136923,1045.125,569.75,4,41235,1
541,1136924,1315.75,623.5,2,41236,0
541,1136925,947.5,546.5,1,41236,1
541,1136926,1017.0,566.2916870117188,4,41236,2
541,1136927,943.7571411132812,566.0142822265625,5,41237,0
541,1136928,924.8333129882812,553.3333129882812,3,41237,1
541,1136929,1344.5,628.0,1,41237,2
551,1136874,1848.5833740234375,545.0,2,41216,0
551,1136875,1830.0833740234375,544.8333129882812,3,41216,1
551,1136876,1323.0,546.5,1,41217,0
551,1136877,1081.25,565.5,2,41217,1
551,1136878,1594.5,551.5,1,41218,0
551,1136879,914.2249755859375,559.2750244140625,4,41219,0
551,1136880,921.25,554.0,2,41219,1
551,1136881,853.0,567.5,1,41219,2
551,1136882,1055.3333740234375,570.5,4,41220,0
551,1136883,1320.6666259765625,598.0,2,41220,1
551,1136884,1018.4166870117188,564.875,3,41221,0
551,1136885,958.5,595.0,1,41221,1
551,1136886,1315.75,623.5,2,41221,2
551,1136887,1848.5833740234375,545.0,2,41222,0
551,1136888,1830.0833740234375,544.8333129882812,3,41222,1
551,1136889,1848.5833740234375,545.0,2,41223,0
551,1136890,1830.0833740234375,544.8333129882812,3,41223,1
551,1136891,953.0,570.75,2,41224,0
551,1136892,921.5,554.0,1,41224,1
551,1136893,983.2916870117188,567.375,3,41224,2
551,1136894,924.8333129882812,553.3333129882812,3,41225,0
551,1136895,926.1857299804688,564.4285888671875,5,41225,1
551,1136896,853.0,567.5,1,41225,2
551,1136897,1830.0833740234375,544.8333129882812,3,41226,0
551,1136898,1848.5833740234375,545.0,2,41226,1
551,1136899,1830.0833740234375,544.8333129882812,3,41227,0
551,1136900,1848.5833740234375,545.0,2,41227,1
551,1136901,914.2249755859375,559.2750244140625,4,41228,0
551,1136902,853.0,567.5,1,41228,1
551,1136903,921.25,554.0,2,41228,2
551,1136904,1059.0,566.1666259765625,4,41229,0
551,1136905,1320.6666259765625,598.0,2,41229,1
551,1136906,910.2083129882812,562.3333129882812,4,41230,0
551,1136907,853.0,567.5,1,41230,1
551,1136908,921.5,554.0,1,41230,2
551,1136909,1019.5416870117188,570.125,3,41231,0
551,1136910,1315.75,623.5,2,41231,1
551,1136911,953.0,570.75,2,41231,2
551,1136912,983.2916870117188,567.375,3,41232,0
551,1136913,1344.5,628.0,1,41232,1
551,1136914,921.5,554.0,1,41232,2
551,1136915,953.0,570.75,2,41232,3
551,1136916,853.0,567.5,1,41233,0
551,1136917,910.2083129882812,562.3333129882812,4,41233,1
551,1136918,921.5,554.0,1,41233,2
551,1136919,926.1857299804688,564.4285888671875,5,41234,0
551,1136920,1344.5,628.0,1,41234,1
551,1136921,895.25,559.875,4,41234,2
551,1136922,1315.75,623.5,2,41235,0
551,1136923,1045.125,569.75,4,41235,1
551,1136924,1315.75,623.5,2,41236,0
551,1136925,947.5,546.5,1,41236,1
551,1136926,1017.0,566.2916870117188,4,41236,2
551,1136927,943.7571411132812,566.0142822265625,5,41237,0
551,1136928,924.8333129882812,553.3333129882812,3,41237,1
551,1136929,1344.5,628.0,1,41237,2
561,1136874,1848.5833740234375,545.0,2,41216,0
561,1136875,1830.0833740234375,544.8333129882812,3,41216,1
561,1136876,1323.0,546.5,1,41217,0
561,1136877,1081.25,565.5,2,41217,1
561,1136878,1594.5,551.5,1,41218,0
561,1136879,914.2249755859375,559.2750244140625,4,41219,0
561,1136880,921.25,554.0,2,41219,1
561,1136881,853.0,567.5,1,41219,2
561,1136882,1055.3333740234375,570.5,4,41220,0
561,1136883,1320.6666259765625,598.0,2,41220,1
561,1136884,1018.4166870117188,564.875,3,41221,0
561,1136885,958.5,595.0,1,41221,1
561,1136886,1315.75,623.5,2,41221,2
561,1136887,1848.5833740234375,545.0,2,41222,0
561,1136888,1830.0833740234375,544.8333129882812,3,41222,1
561,1136889,1848.5833740234375,545.0,2,41223,0
561,1136890,1830.0833740234375,544.8333129882812,3,41223,1
561,1136891,953.0,570.75,2,41224,0
561,1136892,921.5,554.0,1,41224,1
561,1136893,983.2916870117188,567.375,3,41224,2
561,1136894,924.8333129882812,553.3333129882812,3,41225,0
561,1136895,926.1857299804688,564.4285888671875,5,41225,1
561,1136896,853.0,567.5,1,41225,2
561,1136897,1830.0833740234375,544.8333129882812,3,41226,0
561,1136898,1848.5833740234375,545.0,2,41226,1
561,1136899,1830.0833740234375,544.8333129882812,3,41227,0
561,1136900,1848.5833740234375,545.0,2,41227,1
561,1136901,914.2249755859375,559.2750244140625,4,41228,0
561,1136902,853.0,567.5,1,41228,1
561,1136903,921.25,554.0,2,41228,2
561,1136904,1059.0,566.1666259765625,4,41229,0
561,1136905,1320.6666259765625,598.0,2,41229,1
561,1136906,910.2083129882812,562.3333129882812,4,41230,0
561,1136907,853.0,567.5,1,41230,1
561,1136908,921.5,554.0,1,41230,2
561,1136909,1019.5416870117188,570.125,3,41231,0
561,1136910,1315.75,623.5,2,41231,1
561,1136911,953.0,570.75,2,41231,2
561,1136912,983.2916870117188,567.375,3,41232,0
561,1136913,1344.5,628.0,1,41232,1
561,1136914,921.5,554.0,1,41232,2
561,1136915,953.0,570.75,2,41232,3
561,1136916,853.0,567.5,1,41233,0
561,1136917,910.2083129882812,562.3333129882812,4,41233,1
561,1136918,921.5,554.0,1,41233,2
561,1136919,926.1857299804688,564.4285888671875,5,41234,0
561,1136920,1344.5,628.0,1,41234,1
561,1136921,895.25,559.875,4,41234,2
561,1136922,1315.75,623.5,2,41235,0
561,1136923,1045.125,569.75,4,41235,1
561,1136924,1315.75,623.5,2,41236,0
561,1136925,947.5,546.5,1,41236,1
561,1136926,1017.0,566.2916870117188,4,41236,2
561,1136927,943.7571411132812,566.0142822265625,5,41237,0
561,1136928,924.8333129882812,553.3333129882812,3,41237,1
561,1136929,1344.5,628.0,1,41237,2
571,1136874,1848.5833740234375,545.0,2,41216,0
571,1136875,1830.0833740234375,544.8333129882812,3,41216,1
571,1136876,1323.0,546.5,1,41217,0
571,1136877,1081.25,565.5,2,41217,1
571,1136878,1594.5,551.5,1,41218,0
571,1136879,914.2249755859375,559.2750244140625,4,41219,0
571,1136880,921.25,554.0,2,41219,1
571,1136881,853.0,567.5,1,41219,2
571,1136882,1055.3333740234375,570.5,4,41220,0
571,1136883,1320.6666259765625,598.0,2,41220,1
571,1136884,1018.4166870117188,564.875,3,41221,0
571,1136885,958.5,595.0,1,41221,1
571,1136886,1315.75,623.5,2,41221,2
571,1136887,1848.5833740234375,545.0,2,41222,0
571,1136888,1830.0833740234375,544.8333129882812,3,41222,1
571,1136889,1848.5833740234375,545.0,2,41223,0
571,1136890,1830.0833740234375,544.8333129882812,3,41223,1
571,1136891,953.0,570.75,2,41224,0
571,1136892,921.5,554.0,1,41224,1
571,1136893,983.2916870117188,567.375,3,41224,2
571,1136894,924.8333129882812,553.3333129882812,3,41225,0
571,1136895,926.1857299804688,564.4285888671875,5,41225,1
571,1136896,853.0,567.5,1,41225,2
571,1136897,1830.0833740234375,544.8333129882812,3,41226,0
571,1136898,1848.5833740234375,545.0,2,41226,1
571,1136899,1830.0833740234375,544.8333129882812,3,41227,0
571,1136900,1848.5833740234375,545.0,2,41227,1
571,1136901,914.2249755859375,559.2750244140625,4,41228,0
571,1136902,853.0,567.5,1,41228,1
571,1136903,921.25,554.0,2,41228,2
571,1136904,1059.0,566.1666259765625,4,41229,0
571,1136905,1320.6666259765625,598.0,2,41229,1
571,1136906,910.2083129882812,562.3333129882812,4,41230,0
571,1136907,853.0,567.5,1,41230,1
571,1136908,921.5,554.0,1,41230,2
571,1136909,1019.5416870117188,570.125,3,41231,0
571,1136910,1315.75,623.5,2,41231,1
571,1136911,953.0,570.75,2,41231,2
571,1136912,983.2916870117188,567.375,3,41232,0
571,1136913,1344.5,628.0,1,41232,1
571,1136914,921.5,554.0,1,41232,2
571,1136915,953.0,570.75,2,41232,3
571,1136916,853.0,567.5,1,41233,0
571,1136917,910.2083129882812,562.3333129882812,4,41233,1
571,1136918,921.5,554.0,1,41233,2
571,1136919,926.1857299804688,564.4285888671875,5,41234,0
571,1136920,1344.5,628.0,1,41234,1
571,1136921,895.25,559.875,4,41234,2
571,1136922,1315.75,623.5,2,41235,0
571,1136923,1045.125,569.75,4,41235,1
571,1136924,1315.75,623.5,2,41236,0
571,1136925,947.5,546.5,1,41236,1
571,1136926,1017.0,566.2916870117188,4,41236,2
571,1136927,943.7571411132812,566.0142822265625,5,41237,0
571,1136928,924.8333129882812,553.3333129882812,3,41237,1
571,1136929,1344.5,628.0,1,41237,2
581,1136874,1848.5833740234375,545.0,2,41216,0
581,1136875,1830.0833740234375,544.8333129882812,3,41216,1
581,1136876,1323.0,546.5,1,41217,0
581,1136877,1081.25,565.5,2,41217,1
581,1136878,1594.5,551.5,1,41218,0
581,1136879,914.2249755859375,559.2750244140625,4,41219,0
581,1136880,921.25,554.0,2,41219,1
581,1136881,853.0,567.5,1,41219,2
581,1136882,1055.3333740234375,570.5,4,41220,0
581,1136883,1320.6666259765625,598.0,2,41220,1
581,1136884,1018.4166870117188,564.875,3,41221,0
581,1136885,958.5,595.0,1,41221,1
581,1136886,1315.75,623.5,2,41221,2
581,1136887,1848.5833740234375,545.0,2,41222,0
581,1136888,1830.0833740234375,544.8333129882812,3,41222,1
581,1136889,1848.5833740234375,545.0,2,41223,0
581,1136890,1830.0833740234375,544.8333129882812,3,41223,1
581,1136891,953.0,570.75,2,41224,0
581,1136892,921.5,554.0,1,41224,1
581,1136893,983.2916870117188,567.375,3,41224,2
581,1136894,924.8333129882812,553.3333129882812,3,41225,0
581,1136895,926.1857299804688,564.4285888671875,5,41225,1
581,1136896,853.0,567.5,1,41225,2
581,1136897,1830.0833740234375,544.8333129882812,3,41226,0
581,1136898,1848.5833740234375,545.0,2,41226,1
581,1136899,1830.0833740234375,544.8333129882812,3,41227,0
581,1136900,1848.5833740234375,545.0,2,41227,1
581,1136901,914.2249755859375,559.2750244140625,4,41228,0
581,1136902,853.0,567.5,1,41228,1
581,1136903,921.25,554.0,2,41228,2
581,1136904,1059.0,566.1666259765625,4,41229,0
581,1136905,1320.6666259765625,598.0,2,41229,1
581,1136906,910.2083129882812,562.3333129882812,4,41230,0
581,1136907,853.0,567.5,1,41230,1
581,1136908,921.5,554.0,1,41230,2
581,1136909,1019.5416870117188,570.125,3,41231,0
581,1136910,1315.75,623.5,2,41231,1
581,1136911,953.0,570.75,2,41231,2
581,1136912,983.2916870117188,567.375,3,41232,0
581,1136913,1344.5,628.0,1,41232,1
581,1136914,921.5,554.0,1,41232,2
