frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1141,1022023,1346.699951171875,568.5999755859375,5,6175,0
1141,1022024,1108.5,668.0,1,6175,1
1141,1022025,893.8333129882812,569.6666870117188,3,6175,2
1141,1022026,923.5,571.0,2,6175,3
1141,1022027,1429.0,569.75,2,6176,0
1141,1022028,1108.5,668.0,1,6176,1
1141,1022029,893.8333129882812,569.6666870117188,3,6176,2
1141,1022030,1266.0,568.5,1,6176,3
1141,1022031,923.5,571.0,2,6176,4
1141,1022032,99.0,544.5,1,6177,0
1151,1021980,1109.0,663.0,1,6163,0
1151,1021981,1317.324951171875,568.5999755859375,4,6163,1
1151,1021982,894.3333129882812,570.1666870117188,2,6163,2
1151,1021983,910.5833129882812,574.9166870117188,2,6163,3
1151,1021984,1317.324951171875,568.5999755859375,4,6164,0
1151,1021985,894.3333129882812,570.1666870117188,2,6164,1
1151,1021986,1109.0,663.0,1,6164,2
1151,1021987,928.75,572.25,2,6164,3
1151,1021988,873.5,577.25,2,6165,0
1151,1021989,894.3333129882812,570.1666870117188,2,6165,1
1151,1021990,1109.0,663.0,1,6165,2
1151,1021991,510.5,543.5,1,6166,0
1151,1021992,894.3333129882812,570.1666870117188,2,6167,0
1151,1021993,1317.324951171875,568.5999755859375,4,6167,1
1151,1021994,1559.0,567.0,1,6167,2
1151,1021995,1109.0,663.0,1,6167,3
1151,1021996,910.5833129882812,574.9166870117188,2,6167,4
1151,1021997,1293.3333740234375,568.2916870117188,3,6168,0
1151,1021998,894.3333129882812,570.1666870117188,2,6168,1
1151,1021999,1109.0,663.0,1,6168,2
1151,1022000,928.75,572.25,2,6168,3
1151,1022001,976.5,576.0,1,6169,0
1151,1022002,907.25,571.5,2,6169,1
1151,1022003,1317.324951171875,568.5999755859375,4,6169,2
1151,1022004,1109.0,663.0,1,6169,3
1151,1022005,873.5,577.25,2,6170,0
1151,1022006,894.3333129882812,570.1666870117188,2,6170,1
1151,1022007,1317.324951171875,568.5999755859375,4,6170,2
1151,1022008,1109.0,663.0,1,6170,3
1151,1022009,894.3333129882812,570.1666870117188,2,6171,0
1151,1022010,1317.324951171875,568.5999755859375,4,6171,1
1151,1022011,1109.0,663.0,1,6171,2
1151,1022012,910.5833129882812,574.9166870117188,2,6171,3
1151,1022013,894.3333129882812,570.1666870117188,2,6172,0
1151,1022014,1317.324951171875,568.5999755859375,4,6172,1
1151,1022015,1109.0,663.0,1,6172,2
1151,1022016,873.5,577.25,2,6172,3
1151,1022017,1559.0,567.0,1,6173,0
1151,1022018,887.5,567.5,1,6173,1
1151,1022019,1293.3333740234375,568.2916870117188,3,6174,0
1151,1022020,1109.0,663.0,1,6174,1
1151,1022021,894.3333129882812,570.1666870117188,2,6174,2
1151,1022022,928.75,572.25,2,6174,3
1151,1022023,1317.324951171875,568.5999755859375,4,6175,0
1151,1022024,1109.0,663.0,1,6175,1
1151,1022025,894.3333129882812,570.1666870117188,2,6175,2
1151,1022026,928.75,572.25,2,6175,3
1151,1022027,1396.75,569.25,2,6176,0
1151,1022028,1109.0,663.0,1,6176,1
1151,1022029,894.3333129882812,570.1666870117188,2,6176,2
1151,1022030,1237.0,569.5,1,6176,3
1151,1022031,928.75,572.25,2,6176,4
1151,1022032,102.5,545.5,1,6177,0
1161,1021980,1109.0,663.0,1,6163,0
1161,1021981,1317.324951171875,568.5999755859375,4,6163,1
1161,1021982,894.3333129882812,570.1666870117188,2,6163,2
1161,1021983,910.5833129882812,574.9166870117188,2,6163,3
1161,1021984,1317.324951171875,568.5999755859375,4,6164,0
1161,1021985,894.3333129882812,570.1666870117188,2,6164,1
1161,1021986,1109.0,663.0,1,6164,2
1161,1021987,928.75,572.25,2,6164,3
1161,1021988,873.5,577.25,3,6165,0
1161,1021989,894.3333129882812,570.1666870117188,2,6165,1
1161,1021990,1109.0,663.0,1,6165,2
1161,1021991,510.5,543.5,1,6166,0
1161,1021992,894.3333129882812,570.1666870117188,2,6167,0
1161,1021993,1317.324951171875,568.5999755859375,4,6167,1
1161,1021994,1559.0,567.0,1,6167,2
1161,1021995,1109.0,663.0,1,6167,3
1161,1021996,910.5833129882812,574.9166870117188,2,6167,4
1161,1021997,1293.3333740234375,568.2916870117188,3,6168,0
1161,1021998,894.3333129882812,570.1666870117188,2,6168,1
1161,1021999,1109.0,663.0,1,6168,2
1161,1022000,928.75,572.25,2,6168,3
1161,1022001,976.5,576.0,2,6169,0
1161,1022002,907.25,571.5,2,6169,1
1161,1022003,1317.324951171875,568.5999755859375,4,6169,2
1161,1022004,1109.0,663.0,1,6169,3
1161,1022005,873.5,577.25,3,6170,0
1161,1022006,894.3333129882812,570.1666870117188,2,6170,1
1161,1022007,1317.324951171875,568.5999755859375,4,6170,2
1161,1022008,1109.0,663.0,1,6170,3
1161,1022009,894.3333129882812,570.1666870117188,2,6171,0
1161,1022010,1317.324951171875,568.5999755859375,4,6171,1
1161,1022011,1109.0,663.0,1,6171,2
1161,1022012,910.5833129882812,574.9166870117188,2,6171,3
1161,1022013,894.3333129882812,570.1666870117188,2,6172,0
1161,1022014,1317.324951171875,568.5999755859375,4,6172,1
1161,1022015,1109.0,663.0,1,6172,2
1161,1022016,873.5,577.25,3,6172,3
1161,1022017,1559.0,567.0,1,6173,0
1161,1022018,887.5,567.5,1,6173,1
1161,1022019,1293.3333740234375,568.2916870117188,3,6174,0
1161,1022020,1109.0,663.0,1,6174,1
1161,1022021,894.3333129882812,570.1666870117188,2,6174,2
1161,1022022,928.75,572.25,2,6174,3
1161,1022023,1317.324951171875,568.5999755859375,4,6175,0
1161,1022024,1109.0,663.0,1,6175,1
1161,1022025,894.3333129882812,570.1666870117188,2,6175,2
1161,1022026,928.75,572.25,2,6175,3
1161,1022027,1396.75,569.25,2,6176,0
1161,1022028,1109.0,663.0,1,6176,1
1161,1022029,894.3333129882812,570.1666870117188,2,6176,2
1161,1022030,1237.0,569.5,1,6176,3
1161,1022031,928.75,572.25,2,6176,4
1161,1022032,102.5,545.5,1,6177,0
1171,1021980,1109.0,663.0,1,6163,0
1171,1021981,1317.324951171875,568.5999755859375,4,6163,1
1171,1021982,894.3333129882812,570.1666870117188,2,6163,2
1171,1021983,910.5833129882812,574.9166870117188,3,6163,3
1171,1021984,1317.324951171875,568.5999755859375,4,6164,0
1171,1021985,894.3333129882812,570.1666870117188,3,6164,1
1171,1021986,1109.0,663.0,1,6164,2
1171,1021987,928.75,572.25,3,6164,3
1171,1021988,873.5,577.25,3,6165,0
1171,1021989,894.3333129882812,570.1666870117188,2,6165,1
1171,1021990,1109.0,663.0,1,6165,2
1171,1021991,510.5,543.5,1,6166,0
1171,1021992,894.3333129882812,570.1666870117188,2,6167,0
1171,1021993,1317.324951171875,568.5999755859375,4,6167,1
1171,1021994,1559.0,567.0,1,6167,2
1171,1021995,1109.0,663.0,1,6167,3
1171,1021996,910.5833129882812,574.9166870117188,3,6167,4
1171,1021997,1293.3333740234375,568.2916870117188,3,6168,0
1171,1021998,894.3333129882812,570.1666870117188,3,6168,1
1171,1021999,1109.0,663.0,1,6168,2
1171,1022000,928.75,572.25,3,6168,3
1171,1022001,976.5,576.0,2,6169,0
1171,1022002,907.25,571.5,2,6169,1
1171,1022003,1317.324951171875,568.5999755859375,4,6169,2
1171,1022004,1109.0,663.0,1,6169,3
1171,1022005,873.5,577.25,3,6170,0
1171,1022006,894.3333129882812,570.1666870117188,2,6170,1
1171,1022007,1317.324951171875,568.5999755859375,4,6170,2
1171,1022008,1109.0,663.0,1,6170,3
1171,1022009,894.3333129882812,570.1666870117188,2,6171,0
1171,1022010,1317.324951171875,568.5999755859375,4,6171,1
1171,1022011,1109.0,663.0,1,6171,2
1171,1022012,910.5833129882812,574.9166870117188,3,6171,3
1171,1022013,894.3333129882812,570.1666870117188,2,6172,0
1171,1022014,1317.324951171875,568.5999755859375,4,6172,1
1171,1022015,1109.0,663.0,1,6172,2
1171,1022016,873.5,577.25,3,6172,3
1171,1022017,1559.0,567.0,1,6173,0
1171,1022018,887.5,567.5,1,6173,1
1171,1022019,1293.3333740234375,568.2916870117188,3,6174,0
1171,1022020,1109.0,663.0,1,6174,1
1171,1022021,894.3333129882812,570.1666870117188,3,6174,2
1171,1022022,928.75,572.25,3,6174,3
1171,1022023,1317.324951171875,568.5999755859375,4,6175,0
1171,1022024,1109.0,663.0,1,6175,1
1171,1022025,894.3333129882812,570.1666870117188,3,6175,2
1171,1022026,928.75,572.25,3,6175,3
1171,1022027,1396.75,569.25,2,6176,0
1171,1022028,1109.0,663.0,1,6176,1
1171,1022029,894.3333129882812,570.1666870117188,3,6176,2
1171,1022030,1237.0,569.5,1,6176,3
1171,1022031,928.75,572.25,2,6176,4
1171,1022032,102.5,545.5,1,6177,0
1181,1021980,1109.0,663.0,1,6163,0
1181,1021981,1317.324951171875,568.5999755859375,4,6163,1
1181,1021982,894.3333129882812,570.1666870117188,2,6163,2
1181,1021983,910.5833129882812,574.9166870117188,4,6163,3
1181,1021984,1317.324951171875,568.5999755859375,4,6164,0
1181,1021985,894.3333129882812,570.1666870117188,3,6164,1
1181,1021986,1109.0,663.0,1,6164,2
1181,1021987,928.75,572.25,3,6164,3
1181,1021988,873.5,577.25,3,6165,0
1181,1021989,894.3333129882812,570.1666870117188,2,6165,1
1181,1021990,1109.0,663.0,1,6165,2
1181,1021991,510.5,543.5,1,6166,0
1181,1021992,894.3333129882812,570.1666870117188,2,6167,0
1181,1021993,1317.324951171875,568.5999755859375,4,6167,1
1181,1021994,1559.0,567.0,1,6167,2
1181,1021995,1109.0,663.0,1,6167,3
1181,1021996,910.5833129882812,574.9166870117188,4,6167,4
1181,1021997,1293.3333740234375,568.2916870117188,3,6168,0
1181,1021998,894.3333129882812,570.1666870117188,3,6168,1
1181,1021999,1109.0,663.0,1,6168,2
1181,1022000,928.75,572.25,3,6168,3
1181,1022001,976.5,576.0,2,6169,0
1181,1022002,907.25,571.5,2,6169,1
1181,1022003,1317.324951171875,568.5999755859375,4,6169,2
1181,1022004,1109.0,663.0,1,6169,3
1181,1022005,873.5,577.25,3,6170,0
1181,1022006,894.3333129882812,570.1666870117188,2,6170,1
1181,1022007,1317.324951171875,568.5999755859375,4,6170,2
1181,1022008,1109.0,663.0,1,6170,3
1181,1022009,894.3333129882812,570.1666870117188,2,6171,0
1181,1022010,1317.324951171875,568.5999755859375,4,6171,1
1181,1022011,1109.0,663.0,1,6171,2
1181,1022012,910.5833129882812,574.9166870117188,4,6171,3
1181,1022013,894.3333129882812,570.1666870117188,2,6172,0
1181,1022014,1317.324951171875,568.5999755859375,4,6172,1
1181,1022015,1109.0,663.0,1,6172,2
1181,1022016,873.5,577.25,3,6172,3
1181,1022017,1559.0,567.0,1,6173,0
1181,1022018,887.5,567.5,1,6173,1
1181,1022019,1293.3333740234375,568.2916870117188,3,6174,0
1181,1022020,1109.0,663.0,1,6174,1
1181,1022021,894.3333129882812,570.1666870117188,3,6174,2
1181,1022022,928.75,572.25,3,6174,3
1181,1022023,1317.324951171875,568.5999755859375,4,6175,0
1181,1022024,1109.0,663.0,1,6175,1
1181,1022025,894.3333129882812,570.1666870117188,3,6175,2
1181,1022026,928.75,572.25,3,6175,3
1181,1022027,1396.75,569.25,2,6176,0
1181,1022028,1109.0,663.0,1,6176,1
1181,1022029,894.3333129882812,570.1666870117188,3,6176,2
1181,1022030,1237.0,569.5,1,6176,3
1181,1022031,928.75,572.25,2,6176,4
1181,1022032,102.5,545.5,1,6177,0
1191,1021980,1109.0,663.0,1,6163,0
1191,1021981,1317.324951171875,568.5999755859375,4,6163,1
1191,1021982,894.3333129882812,570.1666870117188,2,6163,2
1191,1021983,910.5833129882812,574.9166870117188,4,6163,3
1191,1021984,1317.324951171875,568.5999755859375,4,6164,0
1191,1021985,894.3333129882812,570.1666870117188,3,6164,1
1191,1021986,1109.0,663.0,1,6164,2
1191,1021987,928.75,572.25,3,6164,3
1191,1021988,873.5,577.25,3,6165,0
1191,1021989,894.3333129882812,570.1666870117188,2,6165,1
1191,1021990,1109.0,663.0,1,6165,2
1191,1021991,510.5,543.5,1,6166,0
1191,1021992,894.3333129882812,570.1666870117188,2,6167,0
1191,1021993,1317.324951171875,568.5999755859375,4,6167,1
1191,1021994,1559.0,567.0,1,6167,2
1191,1021995,1109.0,663.0,1,6167,3
1191,1021996,910.5833129882812,574.9166870117188,4,6167,4
1191,1021997,1293.3333740234375,568.2916870117188,3,6168,0
1191,1021998,894.3333129882812,570.1666870117188,3,6168,1
1191,1021999,1109.0,663.0,1,6168,2
1191,1022000,928.75,572.25,3,6168,3
1191,1022001,976.5,576.0,2,6169,0
1191,1022002,907.25,571.5,2,6169,1
1191,1022003,1317.324951171875,568.5999755859375,4,6169,2
1191,1022004,1109.0,663.0,1,6169,3
1191,1022005,873.5,577.25,3,6170,0
1191,1022006,894.3333129882812,570.1666870117188,3,6170,1
1191,1022007,1317.324951171875,568.5999755859375,4,6170,2
1191,1022008,1109.0,663.0,1,6170,3
1191,1022009,894.3333129882812,570.1666870117188,2,6171,0
1191,1022010,1317.324951171875,568.5999755859375,4,6171,1
1191,1022011,1109.0,663.0,1,6171,2
1191,1022012,910.5833129882812,574.9166870117188,4,6171,3
1191,1022013,894.3333129882812,570.1666870117188,3,6172,0
1191,1022014,1317.324951171875,568.5999755859375,4,6172,1
1191,1022015,1109.0,663.0,1,6172,2
1191,1022016,873.5,577.25,3,6172,3
1191,1022017,1559.0,567.0,1,6173,0
1191,1022018,887.5,567.5,1,6173,1
1191,1022019,1293.3333740234375,568.2916870117188,3,6174,0
1191,1022020,1109.0,663.0,1,6174,1
1191,1022021,894.3333129882812,570.1666870117188,3,6174,2
1191,1022022,928.75,572.25,3,6174,3
1191,1022023,1317.324951171875,568.5999755859375,4,6175,0
1191,1022024,1109.0,663.0,1,6175,1
1191,1022025,894.3333129882812,570.1666870117188,3,6175,2
1191,1022026,928.75,572.25,3,6175,3
1191,1022027,1396.75,569.25,2,6176,0
1191,1022028,1109.0,663.0,1,6176,1
1191,1022029,894.3333129882812,570.1666870117188,3,6176,2
1191,1022030,1237.0,569.5,1,6176,3
1191,1022031,928.75,572.25,2,6176,4
1191,1022032,102.5,545.5,1,6177,0
1201,1021980,1109.0,663.0,1,6163,0
1201,1021981,1317.324951171875,568.5999755859375,4,6163,1
1201,1021982,894.3333129882812,570.1666870117188,2,6163,2
1201,1021983,910.5833129882812,574.9166870117188,5,6163,3
1201,1021984,1317.324951171875,568.5999755859375,4,6164,0
1201,1021985,894.3333129882812,570.1666870117188,3,6164,1
1201,1021986,1109.0,663.0,1,6164,2
1201,1021987,928.75,572.25,3,6164,3
1201,1021988,873.5,577.25,3,6165,0
1201,1021989,894.3333129882812,570.1666870117188,2,6165,1
1201,1021990,1109.0,663.0,1,6165,2
1201,1021991,510.5,543.5,1,6166,0
1201,1021992,894.3333129882812,570.1666870117188,2,6167,0
1201,1021993,1317.324951171875,568.5999755859375,4,6167,1
1201,1021994,1559.0,567.0,1,6167,2
1201,1021995,1109.0,663.0,1,6167,3
1201,1021996,910.5833129882812,574.9166870117188,5,6167,4
1201,1021997,1293.3333740234375,568.2916870117188,3,6168,0
1201,1021998,894.3333129882812,570.1666870117188,3,6168,1
1201,1021999,1109.0,663.0,1,6168,2
1201,1022000,928.75,572.25,3,6168,3
1201,1022001,976.5,576.0,2,6169,0
1201,1022002,907.25,571.5,2,6169,1
1201,1022003,1317.324951171875,568.5999755859375,4,6169,2
1201,1022004,1109.0,663.0,1,6169,3
1201,1022005,873.5,577.25,3,6170,0
1201,1022006,894.3333129882812,570.1666870117188,3,6170,1
1201,1022007,1317.324951171875,568.5999755859375,4,6170,2
1201,1022008,1109.0,663.0,1,6170,3
1201,1022009,894.3333129882812,570.1666870117188,2,6171,0
1201,1022010,1317.324951171875,568.5999755859375,4,6171,1
1201,1022011,1109.0,663.0,1,6171,2
1201,1022012,910.5833129882812,574.9166870117188,5,6171,3
1201,1022013,894.3333129882812,570.1666870117188,3,6172,0
1201,1022014,1317.324951171875,568.5999755859375,4,6172,1
1201,1022015,1109.0,663.0,1,6172,2
1201,1022016,873.5,577.25,3,6172,3
1201,1022017,1559.0,567.0,1,6173,0
1201,1022018,887.5,567.5,1,6173,1
1201,1022019,1293.3333740234375,568.2916870117188,3,6174,0
1201,1022020,1109.0,663.0,1,6174,1
1201,1022021,894.3333129882812,570.1666870117188,3,6174,2
1201,1022022,928.75,572.25,3,6174,3
1201,1022023,1317.324951171875,568.5999755859375,4,6175,0
1201,1022024,1109.0,663.0,1,6175,1
1201,1022025,894.3333129882812,570.1666870117188,3,6175,2
1201,1022026,928.75,572.25,3,6175,3
1201,1022027,1396.75,569.25,2,6176,0
1201,1022028,1109.0,663.0,1,6176,1
1201,1022029,894.3333129882812,570.1666870117188,3,6176,2
1201,1022030,1237.0,569.5,1,6176,3
1201,1022031,928.75,572.25,2,6176,4
1201,1022032,102.5,545.5,1,6177,0
1211,1021980,1109.0,663.0,1,6163,0
1211,1021981,1317.324951171875,568.5999755859375,4,6163,1
1211,1021982,894.3333129882812,570.1666870117188,2,6163,2
1211,1021983,910.5833129882812,574.9166870117188,5,6163,3
1211,1021984,1317.324951171875,568.5999755859375,4,6164,0
1211,1021985,894.3333129882812,570.1666870117188,3,6164,1
1211,1021986,1109.0,663.0,1,6164,2
1211,1021987,928.75,572.25,3,6164,3
1211,1021988,873.5,577.25,3,6165,0
1211,1021989,894.3333129882812,570.1666870117188,2,6165,1
1211,1021990,1109.0,663.0,1,6165,2
1211,1021991,510.5,543.5,1,6166,0
1211,1021992,894.3333129882812,570.1666870117188,2,6167,0
1211,1021993,1317.324951171875,568.5999755859375,4,6167,1
1211,1021994,1559.0,567.0,1,6167,2
1211,1021995,1109.0,663.0,1,6167,3
1211,1021996,910.5833129882812,574.9166870117188,5,6167,4
1211,1021997,1293.3333740234375,568.2916870117188,3,6168,0
1211,1021998,894.3333129882812,570.1666870117188,3,6168,1
1211,1021999,1109.0,663.0,1,6168,2
1211,1022000,928.75,572.25,3,6168,3
1211,1022001,976.5,576.0,2,6169,0
1211,1022002,907.25,571.5,2,6169,1
1211,1022003,1317.324951171875,568.5999755859375,4,6169,2
1211,1022004,1109.0,663.0,1,6169,3
1211,1022005,873.5,577.25,3,6170,0
1211,1022006,894.3333129882812,570.1666870117188,3,6170,1
1211,1022007,1317.324951171875,568.5999755859375,4,6170,2
1211,1022008,1109.0,663.0,1,6170,3
1211,1022009,894.3333129882812,570.1666870117188,2,6171,0
1211,1022010,1317.324951171875,568.5999755859375,4,6171,1
1211,1022011,1109.0,663.0,1,6171,2
1211,1022012,910.5833129882812,574.9166870117188,5,6171,3
1211,1022013,894.3333129882812,570.1666870117188,3,6172,0
1211,1022014,1317.324951171875,568.5999755859375,4,6172,1
1211,1022015,1109.0,663.0,1,6172,2
1211,1022016,873.5,577.25,3,6172,3
1211,1022017,1559.0,567.0,1,6173,0
1211,1022018,887.5,567.5,1,6173,1
1211,1022019,1293.3333740234375,568.2916870117188,3,6174,0
1211,1022020,1109.0,663.0,1,6174,1
1211,1022021,894.3333129882812,570.1666870117188,3,6174,2
1211,1022022,928.75,572.25,3,6174,3
1211,1022023,1317.324951171875,568.5999755859375,4,6175,0
1211,1022024,1109.0,663.0,1,6175,1
1211,1022025,894.3333129882812,570.1666870117188,3,6175,2
1211,1022026,928.75,572.25,3,6175,3
1211,1022027,1396.75,569.25,2,6176,0
1211,1022028,1109.0,663.0,1,6176,1
1211,1022029,894.3333129882812,570.1666870117188,3,6176,2
1211,1022030,1237.0,569.5,1,6176,3
1211,1022031,928.75,572.25,2,6176,4
1211,1022032,102.5,545.5,1,6177,0
1221,1021980,1109.0,663.0,1,6163,0
1221,1021981,1317.324951171875,568.5999755859375,4,6163,1
1221,1021982,894.3333129882812,570.1666870117188,2,6163,2
1221,1021983,910.5833129882812,574.9166870117188,5,6163,3
1221,1021984,1317.324951171875,568.5999755859375,4,6164,0
1221,1021985,894.3333129882812,570.1666870117188,3,6164,1
1221,1021986,1109.0,663.0,1,6164,2
1221,1021987,928.75,572.25,3,6164,3
1221,1021988,873.5,577.25,3,6165,0
1221,1021989,894.3333129882812,570.1666870117188,2,6165,1
1221,1021990,1109.0,663.0,1,6165,2
1221,1021991,510.5,543.5,1,6166,0
1221,1021992,894.3333129882812,570.1666870117188,2,6167,0
1221,1021993,1317.324951171875,568.5999755859375,4,6167,1
1221,1021994,1559.0,567.0,1,6167,2
1221,1021995,1109.0,663.0,1,6167,3
1221,1021996,910.5833129882812,574.9166870117188,5,6167,4
1221,1021997,1293.3333740234375,568.2916870117188,3,6168,0
1221,1021998,894.3333129882812,570.1666870117188,3,6168,1
1221,1021999,1109.0,663.0,1,6168,2
1221,1022000,928.75,572.25,3,6168,3
1221,1022001,976.5,576.0,2,6169,0
1221,1022002,907.25,571.5,2,6169,1
1221,1022003,1317.324951171875,568.5999755859375,4,6169,2
1221,1022004,1109.0,663.0,1,6169,3
1221,1022005,873.5,577.25,3,6170,0
1221,1022006,894.3333129882812,570.1666870117188,3,6170,1
1221,1022007,1317.324951171875,568.5999755859375,4,6170,2
1221,1022008,1109.0,663.0,1,6170,3
1221,1022009,894.3333129882812,570.1666870117188,2,6171,0
1221,1022010,1317.324951171875,568.5999755859375,4,6171,1
1221,1022011,1109.0,663.0,1,6171,2
1221,1022012,910.5833129882812,574.9166870117188,5,6171,3
1221,1022013,894.3333129882812,570.1666870117188,3,6172,0
1221,1022014,1317.324951171875,568.5999755859375,4,6172,1
1221,1022015,1109.0,663.0,1,6172,2
1221,1022016,873.5,577.25,3,6172,3
1221,1022017,1559.0,567.0,1,6173,0
1221,1022018,887.5,567.5,1,6173,1
1221,1022019,1293.3333740234375,568.2916870117188,3,6174,0
1221,1022020,1109.0,663.0,1,6174,1
1221,1022021,894.3333129882812,570.1666870117188,3,6174,2
1221,1022022,928.75,572.25,3,6174,3
1221,1022023,1317.324951171875,568.5999755859375,4,6175,0
1221,1022024,1109.0,663.0,1,6175,1
1221,1022025,894.3333129882812,570.1666870117188,3,6175,2
1221,1022026,928.75,572.25,3,6175,3
1221,1022027,1396.75,569.25,2,6176,0
1221,1022028,1109.0,663.0,1,6176,1
1221,1022029,894.3333129882812,570.1666870117188,3,6176,2
1221,1022030,1237.0,569.5,1,6176,3
1221,1022031,928.75,572.25,2,6176,4
1221,1022032,102.5,545.5,1,6177,0
1231,1021980,1109.0,663.0,1,6163,0
