frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1081,1004324,1344.8333740234375,500.1666564941406,6,1140,0
1081,1004325,978.1666870117188,514.5,3,1140,1
1081,1004326,162.0,515.0,1,1140,2
1081,1004327,897.5,549.75,2,1140,3
1081,1004328,1319.0625,494.9375,8,1140,4
1081,1004329,1170.5,669.5,2,1140,5
1081,1004330,978.1666870117188,514.5,3,1141,0
1081,1004331,1322.5,505.0,1,1141,1
1081,1004332,873.0,517.5,1,1141,2
1081,1004333,1713.5,508.0,1,1141,3
1081,1004334,1293.0,495.0,1,1141,4
1081,1004335,1359.75,498.0833435058594,6,1142,0
1081,1004336,1004.5,512.0,1,1142,1
1081,1004337,1523.5,379.0,1,1142,2
1081,1004338,1343.54541015625,494.4090881347656,11,1142,3
1081,1004339,1713.5,508.0,1,1142,4
1081,1004340,873.0,517.5,1,1143,0
1081,1004341,1170.5,669.5,2,1143,1
1081,1004342,978.1666870117188,514.5,3,1143,2
1081,1004343,1322.5,505.0,1,1143,3
1081,1004344,1343.54541015625,494.4090881347656,11,1144,0
1081,1004345,1713.5,508.0,1,1144,1
1081,1004346,1359.75,498.0833435058594,6,1144,2
1081,1004347,1004.5,512.0,1,1144,3
1081,1004348,1523.5,379.0,1,1144,4
1081,1004349,1523.0,379.75,2,1145,0
1081,1004350,978.1666870117188,514.5,3,1146,0
1081,1004351,1322.5,505.0,1,1146,1
1081,1004352,1713.5,508.0,1,1146,2
1081,1004353,1293.0,495.0,1,1146,3
1081,1004354,873.0,517.5,1,1146,4
1081,1004355,1602.0,441.25,2,1147,0
1081,1004356,1347.0,503.75,2,1147,1
1081,1004357,1713.5,508.0,1,1147,2
1081,1004358,1354.4285888671875,499.0714416503906,7,1148,0
1081,1004359,1004.5,512.0,1,1148,1
1081,1004360,1523.5,379.0,1,1148,2
1081,1004361,1343.54541015625,494.4090881347656,11,1148,3
1081,1004362,1713.5,508.0,1,1148,4
1081,1004363,1602.0,441.25,2,1149,0
1081,1004364,1347.0,503.75,2,1149,1
1081,1004365,1343.54541015625,494.4090881347656,11,1150,0
1081,1004366,1713.5,508.0,1,1150,1
1081,1004367,1354.4285888671875,499.0714416503906,7,1150,2
1081,1004368,1004.5,512.0,1,1150,3
1081,1004369,1343.54541015625,494.4090881347656,11,1151,0
1081,1004370,1713.5,508.0,1,1151,1
1081,1004371,1354.4285888671875,499.0714416503906,7,1151,2
1081,1004372,1523.5,379.0,1,1151,3
1081,1004373,1170.5,669.5,2,1152,0
1081,1004374,897.5,549.75,2,1152,1
1081,1004375,162.0,515.0,1,1152,2
1081,1004376,1322.5,505.0,1,1152,3
1081,1004377,922.0,582.0,1,1153,0
1081,1004378,1170.5,669.5,2,1153,1
1081,1004379,162.0,515.0,1,1153,2
1081,1004380,1322.5,505.0,1,1153,3
1081,1004381,1170.5,669.5,2,1154,0
1081,1004382,897.5,549.75,2,1154,1
1081,1004383,162.0,515.0,1,1154,2
1081,1004384,1322.5,505.0,1,1154,3
1081,1004385,162.0,515.0,1,1155,0
1081,1004386,1322.5,505.0,1,1155,1
1081,1004387,1713.5,508.0,1,1155,2
1081,1004388,550.0,510.0,2,1155,3
1081,1004389,1170.5,669.5,2,1155,4
1081,1004390,922.0,582.0,1,1155,5
1081,1004391,1713.5,508.0,1,1156,0
1081,1004392,1343.54541015625,494.4090881347656,11,1156,1
1081,1004393,1359.75,498.0833435058594,6,1156,2
1081,1004394,978.1666870117188,514.5,3,1156,3
1081,1004395,1614.5,447.5,1,1156,4
1081,1004396,162.0,515.0,1,1156,5
1081,1004397,1343.54541015625,494.4090881347656,11,1157,0
1081,1004398,1713.5,508.0,1,1157,1
1081,1004399,1354.4285888671875,499.0714416503906,7,1157,2
1081,1004400,978.1666870117188,514.5,3,1157,3
1081,1004401,1523.5,379.0,1,1157,4
1081,1004402,1343.54541015625,494.4090881347656,11,1158,0
1081,1004403,1713.5,508.0,1,1158,1
1081,1004404,1357.4000244140625,497.20001220703125,5,1158,2
1081,1004405,1004.5,512.0,1,1158,3
1081,1004406,1523.5,379.0,1,1158,4
1081,1004407,1343.54541015625,494.4090881347656,11,1159,0
1081,1004408,1713.5,508.0,1,1159,1
1081,1004409,1354.4285888671875,499.0714416503906,7,1159,2
1081,1004410,1004.5,512.0,1,1159,3
1081,1004411,1523.5,379.0,1,1159,4
1081,1004412,1354.4285888671875,499.0714416503906,7,1160,0
1081,1004413,1575.8333740234375,420.5,3,1160,1
1081,1004414,1350.699951171875,494.6000061035156,10,1160,2
1081,1004415,1713.5,508.0,1,1160,3
1081,1004416,1354.4285888671875,499.0714416503906,7,1161,0
1081,1004417,1575.8333740234375,420.5,3,1161,1
1081,1004418,1350.699951171875,494.6000061035156,10,1161,2
1081,1004419,1713.5,508.0,1,1161,3
1081,1004420,1354.4285888671875,499.0714416503906,7,1162,0
1081,1004421,1004.5,512.0,1,1162,1
1081,1004422,1523.5,379.0,1,1162,2
1081,1004423,1343.54541015625,494.4090881347656,11,1162,3
1081,1004424,1713.5,508.0,1,1162,4
1081,1004425,1343.54541015625,494.4090881347656,11,1163,0
1081,1004426,1713.5,508.0,1,1163,1
1081,1004427,1004.5,512.0,1,1163,2
1081,1004428,1354.4285888671875,499.0714416503906,7,1163,3
1081,1004429,1523.5,379.0,1,1163,4
1081,1004430,1343.54541015625,494.4090881347656,11,1164,0
1081,1004431,1713.5,508.0,1,1164,1
1081,1004432,1004.5,512.0,1,1164,2
1081,1004433,1359.75,498.0833435058594,6,1164,3
1081,1004434,1523.5,379.0,1,1164,4
1081,1004435,1343.54541015625,494.4090881347656,11,1165,0
1081,1004436,1713.5,508.0,1,1165,1
1081,1004437,1354.4285888671875,499.0714416503906,7,1165,2
1081,1004438,1523.5,379.0,1,1165,3
1081,1004439,1343.54541015625,494.4090881347656,11,1166,0
1081,1004440,1713.5,508.0,1,1166,1
1081,1004441,1004.5,512.0,1,1166,2
1081,1004442,1354.4285888671875,499.0714416503906,7,1166,3
1081,1004443,1523.5,379.0,1,1166,4
1081,1004444,550.0,510.0,2,1167,0
1081,1004445,162.0,515.0,1,1167,1
1091,1004302,978.1666870117188,514.5,3,1135,0
1091,1004303,1357.4000244140625,497.20001220703125,5,1135,1
1091,1004304,1523.5,379.0,1,1135,2
1091,1004305,1348.6666259765625,494.0555419921875,9,1135,3
1091,1004306,873.0,517.5,1,1135,4
1091,1004307,1713.5,508.0,1,1135,5
1091,1004308,1343.54541015625,494.4090881347656,11,1136,0
1091,1004309,1713.5,508.0,1,1136,1
1091,1004310,1359.75,498.0833435058594,6,1136,2
1091,1004311,1523.5,379.0,1,1136,3
1091,1004312,1004.5,512.0,1,1136,4
1091,1004313,1354.4285888671875,499.0714416503906,7,1137,0
1091,1004314,1523.5,379.0,1,1137,1
1091,1004315,1004.5,512.0,1,1137,2
1091,1004316,1343.54541015625,494.4090881347656,11,1137,3
1091,1004317,1713.5,508.0,1,1137,4
1091,1004318,550.0,510.0,2,1138,0
1091,1004319,162.0,515.0,1,1138,1
1091,1004320,1523.0,379.75,2,1139,0
1091,1004321,1359.75,498.0833435058594,6,1139,1
1091,1004322,1004.5,512.0,1,1139,2
1091,1004323,1343.75,494.0,10,1139,3
1091,1004324,1344.8333740234375,500.1666564941406,6,1140,0
1091,1004325,978.1666870117188,514.5,3,1140,1
1091,1004326,162.0,515.0,1,1140,2
1091,1004327,897.5,549.75,2,1140,3
1091,1004328,1319.0625,494.9375,8,1140,4
1091,1004329,1170.5,669.5,2,1140,5
1091,1004330,978.1666870117188,514.5,3,1141,0
1091,1004331,1322.5,505.0,1,1141,1
1091,1004332,873.0,517.5,1,1141,2
1091,1004333,1713.5,508.0,1,1141,3
1091,1004334,1293.0,495.0,1,1141,4
1091,1004335,1359.75,498.0833435058594,6,1142,0
1091,1004336,1004.5,512.0,1,1142,1
1091,1004337,1523.5,379.0,1,1142,2
1091,1004338,1343.54541015625,494.4090881347656,11,1142,3
1091,1004339,1713.5,508.0,1,1142,4
1091,1004340,873.0,517.5,1,1143,0
1091,1004341,1170.5,669.5,2,1143,1
1091,1004342,978.1666870117188,514.5,3,1143,2
1091,1004343,1322.5,505.0,1,1143,3
1091,1004344,1343.54541015625,494.4090881347656,11,1144,0
1091,1004345,1713.5,508.0,1,1144,1
1091,1004346,1359.75,498.0833435058594,6,1144,2
1091,1004347,1004.5,512.0,1,1144,3
1091,1004348,1523.5,379.0,1,1144,4
1091,1004349,1523.0,379.75,2,1145,0
1091,1004350,978.1666870117188,514.5,3,1146,0
1091,1004351,1322.5,505.0,1,1146,1
1091,1004352,1713.5,508.0,1,1146,2
1091,1004353,1293.0,495.0,1,1146,3
1091,1004354,873.0,517.5,1,1146,4
1091,1004355,1602.0,441.25,2,1147,0
1091,1004356,1347.0,503.75,2,1147,1
1091,1004357,1713.5,508.0,1,1147,2
1091,1004358,1354.4285888671875,499.0714416503906,7,1148,0
1091,1004359,1004.5,512.0,1,1148,1
1091,1004360,1523.5,379.0,1,1148,2
1091,1004361,1343.54541015625,494.4090881347656,11,1148,3
1091,1004362,1713.5,508.0,1,1148,4
1091,1004363,1602.0,441.25,2,1149,0
1091,1004364,1347.0,503.75,2,1149,1
1091,1004365,1343.54541015625,494.4090881347656,11,1150,0
1091,1004366,1713.5,508.0,1,1150,1
1091,1004367,1354.4285888671875,499.0714416503906,7,1150,2
1091,1004368,1004.5,512.0,1,1150,3
1091,1004369,1343.54541015625,494.4090881347656,11,1151,0
1091,1004370,1713.5,508.0,1,1151,1
1091,1004371,1354.4285888671875,499.0714416503906,7,1151,2
1091,1004372,1523.5,379.0,1,1151,3
1091,1004373,1170.5,669.5,2,1152,0
1091,1004374,897.5,549.75,2,1152,1
1091,1004375,162.0,515.0,1,1152,2
1091,1004376,1322.5,505.0,1,1152,3
1091,1004377,922.0,582.0,1,1153,0
1091,1004378,1170.5,669.5,2,1153,1
1091,1004379,162.0,515.0,1,1153,2
1091,1004380,1322.5,505.0,1,1153,3
1091,1004381,1170.5,669.5,2,1154,0
1091,1004382,897.5,549.75,2,1154,1
1091,1004383,162.0,515.0,1,1154,2
1091,1004384,1322.5,505.0,1,1154,3
1091,1004385,162.0,515.0,1,1155,0
1091,1004386,1322.5,505.0,1,1155,1
1091,1004387,1713.5,508.0,1,1155,2
1091,1004388,550.0,510.0,2,1155,3
1091,1004389,1170.5,669.5,2,1155,4
1091,1004390,922.0,582.0,1,1155,5
1091,1004391,1713.5,508.0,1,1156,0
1091,1004392,1343.54541015625,494.4090881347656,11,1156,1
1091,1004393,1359.75,498.0833435058594,6,1156,2
1091,1004394,978.1666870117188,514.5,3,1156,3
1091,1004395,1614.5,447.5,1,1156,4
1091,1004396,162.0,515.0,1,1156,5
1091,1004397,1343.54541015625,494.4090881347656,11,1157,0
1091,1004398,1713.5,508.0,1,1157,1
1091,1004399,1354.4285888671875,499.0714416503906,7,1157,2
1091,1004400,978.1666870117188,514.5,3,1157,3
1091,1004401,1523.5,379.0,1,1157,4
1091,1004402,1343.54541015625,494.4090881347656,11,1158,0
1091,1004403,1713.5,508.0,1,1158,1
1091,1004404,1357.4000244140625,497.20001220703125,5,1158,2
1091,1004405,1004.5,512.0,1,1158,3
1091,1004406,1523.5,379.0,1,1158,4
1091,1004407,1343.54541015625,494.4090881347656,11,1159,0
1091,1004408,1713.5,508.0,1,1159,1
1091,1004409,1354.4285888671875,499.0714416503906,7,1159,2
1091,1004410,1004.5,512.0,1,1159,3
1091,1004411,1523.5,379.0,1,1159,4
1091,1004412,1354.4285888671875,499.0714416503906,7,1160,0
1091,1004413,1575.8333740234375,420.5,3,1160,1
1091,1004414,1350.699951171875,494.6000061035156,10,1160,2
1091,1004415,1713.5,508.0,1,1160,3
1091,1004416,1354.4285888671875,499.0714416503906,7,1161,0
1091,1004417,1575.8333740234375,420.5,3,1161,1
1091,1004418,1350.699951171875,494.6000061035156,10,1161,2
1091,1004419,1713.5,508.0,1,1161,3
1091,1004420,1354.4285888671875,499.0714416503906,7,1162,0
1091,1004421,1004.5,512.0,1,1162,1
1091,1004422,1523.5,379.0,1,1162,2
1091,1004423,1343.54541015625,494.4090881347656,11,1162,3
1091,1004424,1713.5,508.0,1,1162,4
1091,1004425,1343.54541015625,494.4090881347656,11,1163,0
1091,1004426,1713.5,508.0,1,1163,1
1091,1004427,1004.5,512.0,1,1163,2
1091,1004428,1354.4285888671875,499.0714416503906,7,1163,3
1091,1004429,1523.5,379.0,1,1163,4
1091,1004430,1343.54541015625,494.4090881347656,11,1164,0
1091,1004431,1713.5,508.0,1,1164,1
1091,1004432,1004.5,512.0,1,1164,2
1091,1004433,1359.75,498.0833435058594,6,1164,3
1091,1004434,1523.5,379.0,1,1164,4
1091,1004435,1343.54541015625,494.4090881347656,11,1165,0
1091,1004436,1713.5,508.0,1,1165,1
1091,1004437,1354.4285888671875,499.0714416503906,7,1165,2
1091,1004438,1523.5,379.0,1,1165,3
1091,1004439,1343.54541015625,494.4090881347656,11,1166,0
1091,1004440,1713.5,508.0,1,1166,1
1091,1004441,1004.5,512.0,1,1166,2
1091,1004442,1354.4285888671875,499.0714416503906,7,1166,3
1091,1004443,1523.5,379.0,1,1166,4
1091,1004444,550.0,510.0,2,1167,0
1091,1004445,162.0,515.0,1,1167,1
1101,1004302,978.1666870117188,514.5,3,1135,0
1101,1004303,1357.4000244140625,497.20001220703125,5,1135,1
1101,1004304,1523.5,379.0,1,1135,2
1101,1004305,1348.6666259765625,494.0555419921875,9,1135,3
1101,1004306,873.0,517.5,1,1135,4
1101,1004307,1713.5,508.0,1,1135,5
1101,1004308,1343.54541015625,494.4090881347656,11,1136,0
1101,1004309,1713.5,508.0,1,1136,1
1101,1004310,1359.75,498.0833435058594,6,1136,2
1101,1004311,1523.5,379.0,1,1136,3
1101,1004312,1004.5,512.0,1,1136,4
1101,1004313,1354.4285888671875,499.0714416503906,7,1137,0
1101,1004314,1523.5,379.0,1,1137,1
1101,1004315,1004.5,512.0,1,1137,2
1101,1004316,1343.54541015625,494.4090881347656,11,1137,3
1101,1004317,1713.5,508.0,1,1137,4
1101,1004318,550.0,510.0,2,1138,0
1101,1004319,162.0,515.0,1,1138,1
1101,1004320,1523.0,379.75,2,1139,0
1101,1004321,1359.75,498.0833435058594,6,1139,1
1101,1004322,1004.5,512.0,1,1139,2
1101,1004323,1343.75,494.0,10,1139,3
1101,1004324,1344.8333740234375,500.1666564941406,6,1140,0
1101,1004325,978.1666870117188,514.5,3,1140,1
1101,1004326,162.0,515.0,1,1140,2
1101,1004327,897.5,549.75,2,1140,3
1101,1004328,1319.0625,494.9375,8,1140,4
1101,1004329,1170.5,669.5,2,1140,5
1101,1004330,978.1666870117188,514.5,3,1141,0
1101,1004331,1322.5,505.0,1,1141,1
1101,1004332,873.0,517.5,1,1141,2
1101,1004333,1713.5,508.0,1,1141,3
1101,1004334,1293.0,495.0,1,1141,4
1101,1004335,1359.75,498.0833435058594,6,1142,0
1101,1004336,1004.5,512.0,1,1142,1
1101,1004337,1523.5,379.0,1,1142,2
1101,1004338,1343.54541015625,494.4090881347656,11,1142,3
1101,1004339,1713.5,508.0,1,1142,4
1101,1004340,873.0,517.5,1,1143,0
1101,1004341,1170.5,669.5,2,1143,1
1101,1004342,978.1666870117188,514.5,3,1143,2
1101,1004343,1322.5,505.0,1,1143,3
1101,1004344,1343.54541015625,494.4090881347656,11,1144,0
1101,1004345,1713.5,508.0,1,1144,1
1101,1004346,1359.75,498.0833435058594,6,1144,2
1101,1004347,1004.5,512.0,1,1144,3
1101,1004348,1523.5,379.0,1,1144,4
1101,1004349,1523.0,379.75,2,1145,0
1101,1004350,978.1666870117188,514.5,3,1146,0
1101,1004351,1322.5,505.0,1,1146,1
1101,1004352,1713.5,508.0,1,1146,2
1101,1004353,1293.0,495.0,1,1146,3
1101,1004354,873.0,517.5,1,1146,4
1101,1004355,1602.0,441.25,2,1147,0
1101,1004356,1347.0,503.75,2,1147,1
1101,1004357,1713.5,508.0,1,1147,2
1101,1004358,1354.4285888671875,499.0714416503906,7,1148,0
1101,1004359,1004.5,512.0,1,1148,1
1101,1004360,1523.5,379.0,1,1148,2
1101,1004361,1343.54541015625,494.4090881347656,11,1148,3
1101,1004362,1713.5,508.0,1,1148,4
1101,1004363,1602.0,441.25,2,1149,0
1101,1004364,1347.0,503.75,2,1149,1
1101,1004365,1343.54541015625,494.4090881347656,11,1150,0
1101,1004366,1713.5,508.0,1,1150,1
1101,1004367,1354.4285888671875,499.0714416503906,7,1150,2
1101,1004368,1004.5,512.0,1,1150,3
1101,1004369,1343.54541015625,494.4090881347656,11,1151,0
1101,1004370,1713.5,508.0,1,1151,1
1101,1004371,1354.4285888671875,499.0714416503906,7,1151,2
1101,1004372,1523.5,379.0,1,1151,3
1101,1004373,1170.5,669.5,2,1152,0
1101,1004374,897.5,549.75,2,1152,1
1101,1004375,162.0,515.0,1,1152,2
1101,1004376,1322.5,505.0,1,1152,3
1101,1004377,922.0,582.0,1,1153,0
1101,1004378,1170.5,669.5,2,1153,1
1101,1004379,162.0,515.0,1,1153,2
1101,1004380,1322.5,505.0,1,1153,3
1101,1004381,1170.5,669.5,2,1154,0
1101,1004382,897.5,549.75,2,1154,1
1101,1004383,162.0,515.0,1,1154,2
1101,1004384,1322.5,505.0,1,1154,3
1101,1004385,162.0,515.0,1,1155,0
1101,1004386,1322.5,505.0,1,1155,1
1101,1004387,1713.5,508.0,1,1155,2
1101,1004388,550.0,510.0,2,1155,3
1101,1004389,1170.5,669.5,2,1155,4
1101,1004390,922.0,582.0,1,1155,5
1101,1004391,1713.5,508.0,1,1156,0
1101,1004392,1343.54541015625,494.4090881347656,11,1156,1
1101,1004393,1359.75,498.0833435058594,6,1156,2
1101,1004394,978.1666870117188,514.5,3,1156,3
1101,1004395,1614.5,447.5,1,1156,4
1101,1004396,162.0,515.0,1,1156,5
1101,1004397,1343.54541015625,494.4090881347656,11,1157,0
1101,1004398,1713.5,508.0,1,1157,1
1101,1004399,1354.4285888671875,499.0714416503906,7,1157,2
1101,1004400,978.1666870117188,514.5,3,1157,3
1101,1004401,1523.5,379.0,1,1157,4
1101,1004402,1343.54541015625,494.4090881347656,11,1158,0
1101,1004403,1713.5,508.0,1,1158,1
1101,1004404,1357.4000244140625,497.20001220703125,5,1158,2
1101,1004405,1004.5,512.0,1,1158,3
1101,1004406,1523.5,379.0,1,1158,4
1101,1004407,1343.54541015625,494.4090881347656,11,1159,0
1101,1004408,1713.5,508.0,1,1159,1
1101,1004409,1354.4285888671875,499.0714416503906,7,1159,2
1101,1004410,1004.5,512.0,1,1159,3
1101,1004411,1523.5,379.0,1,1159,4
1101,1004412,1354.4285888671875,499.0714416503906,7,1160,0
1101,1004413,1575.8333740234375,420.5,3,1160,1
1101,1004414,1350.699951171875,494.6000061035156,10,1160,2
1101,1004415,1713.5,508.0,1,1160,3
1101,1004416,1354.4285888671875,499.0714416503906,7,1161,0
1101,1004417,1575.8333740234375,420.5,3,1161,1
1101,1004418,1350.699951171875,494.6000061035156,10,1161,2
1101,1004419,1713.5,508.0,1,1161,3
1101,1004420,1354.4285888671875,499.0714416503906,7,1162,0
1101,1004421,1004.5,512.0,1,1162,1
1101,1004422,1523.5,379.0,1,1162,2
1101,1004423,1343.54541015625,494.4090881347656,11,1162,3
1101,1004424,1713.5,508.0,1,1162,4
1101,1004425,1343.54541015625,494.4090881347656,11,1163,0
1101,1004426,1713.5,508.0,1,1163,1
1101,1004427,1004.5,512.0,1,1163,2
1101,1004428,1354.4285888671875,499.0714416503906,7,1163,3
1101,1004429,1523.5,379.0,1,1163,4
1101,1004430,1343.54541015625,494.4090881347656,11,1164,0
1101,1004431,1713.5,508.0,1,1164,1
1101,1004432,1004.5,512.0,1,1164,2
1101,1004433,1359.75,498.0833435058594,6,1164,3
1101,1004434,1523.5,379.0,1,1164,4
1101,1004435,1343.54541015625,494.4090881347656,11,1165,0
1101,1004436,1713.5,508.0,1,1165,1
1101,1004437,1354.4285888671875,499.0714416503906,7,1165,2
1101,1004438,1523.5,379.0,1,1165,3
1101,1004439,1343.54541015625,494.4090881347656,11,1166,0
1101,1004440,1713.5,508.0,1,1166,1
1101,1004441,1004.5,512.0,1,1166,2
1101,1004442,1354.4285888671875,499.0714416503906,7,1166,3
1101,1004443,1523.5,379.0,1,1166,4
1101,1004444,550.0,510.0,2,1167,0
1101,1004445,162.0,515.0,1,1167,1
1111,1004302,978.1666870117188,514.5,3,1135,0
1111,1004303,1357.4000244140625,497.20001220703125,5,1135,1
1111,1004304,1523.5,379.0,1,1135,2
1111,1004305,1348.6666259765625,494.0555419921875,9,1135,3
1111,1004306,873.0,517.5,1,1135,4
1111,1004307,1713.5,508.0,1,1135,5
1111,1004308,1343.54541015625,494.4090881347656,11,1136,0
1111,1004309,1713.5,508.0,1,1136,1
1111,1004310,1359.75,498.0833435058594,6,1136,2
1111,1004311,1523.5,379.0,1,1136,3
1111,1004312,1004.5,512.0,1,1136,4
1111,1004313,1354.4285888671875,499.0714416503906,7,1137,0
1111,1004314,1523.5,379.0,1,1137,1
1111,1004315,1004.5,512.0,1,1137,2
1111,1004316,1343.54541015625,494.4090881347656,11,1137,3
1111,1004317,1713.5,508.0,1,1137,4
1111,1004318,550.0,510.0,2,1138,0
1111,1004319,162.0,515.0,1,1138,1
1111,1004320,1523.0,379.75,2,1139,0
1111,1004321,1359.75,498.0833435058594,6,1139,1
1111,1004322,1004.5,512.0,1,1139,2
1111,1004323,1343.75,494.0,10,1139,3
1111,1004324,1344.8333740234375,500.1666564941406,6,1140,0
1111,1004325,978.1666870117188,514.5,3,1140,1
1111,1004326,162.0,515.0,1,1140,2
1111,1004327,897.5,549.75,2,1140,3
1111,1004328,1319.0625,494.9375,8,1140,4
1111,1004329,1170.5,669.5,2,1140,5
1111,1004330,978.1666870117188,514.5,3,1141,0
1111,1004331,1322.5,505.0,1,1141,1
1111,1004332,873.0,517.5,1,1141,2
1111,1004333,1713.5,508.0,1,1141,3
1111,1004334,1293.0,495.0,1,1141,4
1111,1004335,1359.75,498.0833435058594,6,1142,0
1111,1004336,1004.5,512.0,1,1142,1
1111,1004337,1523.5,379.0,1,1142,2
1111,1004338,1343.54541015625,494.4090881347656,11,1142,3
1111,1004339,1713.5,508.0,1,1142,4
1111,1004340,873.0,517.5,1,1143,0
1111,1004341,1170.5,669.5,2,1143,1
1111,1004342,978.1666870117188,514.5,3,1143,2
1111,1004343,1322.5,505.0,1,1143,3
1111,1004344,1343.54541015625,494.4090881347656,11,1144,0
1111,1004345,1713.5,508.0,1,1144,1
1111,1004346,1359.75,498.0833435058594,6,1144,2
1111,1004347,1004.5,512.0,1,1144,3
1111,1004348,1523.5,379.0,1,1144,4
1111,1004349,1523.0,379.75,2,1145,0
1111,1004350,978.1666870117188,514.5,3,1146,0
1111,1004351,1322.5,505.0,1,1146,1
1111,1004352,1713.5,508.0,1,1146,2
1111,1004353,1293.0,495.0,1,1146,3
1111,1004354,873.0,517.5,1,1146,4
1111,1004355,1602.0,441.25,2,1147,0
1111,1004356,1347.0,503.75,2,1147,1
1111,1004357,1713.5,508.0,1,1147,2
1111,1004358,1354.4285888671875,499.0714416503906,7,1148,0
1111,1004359,1004.5,512.0,1,1148,1
1111,1004360,1523.5,379.0,1,1148,2
1111,1004361,1343.54541015625,494.4090881347656,11,1148,3
1111,1004362,1713.5,508.0,1,1148,4
1111,1004363,1602.0,441.25,2,1149,0
1111,1004364,1347.0,503.75,2,1149,1
1111,1004365,1343.54541015625,494.4090881347656,11,1150,0
1111,1004366,1713.5,508.0,1,1150,1
1111,1004367,1354.4285888671875,499.0714416503906,7,1150,2
1111,1004368,1004.5,512.0,1,1150,3
1111,1004369,1343.54541015625,494.4090881347656,11,1151,0
1111,1004370,1713.5,508.0,1,1151,1
1111,1004371,1354.4285888671875,499.0714416503906,7,1151,2
1111,1004372,1523.5,379.0,1,1151,3
1111,1004373,1170.5,669.5,2,1152,0
1111,1004374,897.5,549.75,2,1152,1
1111,1004375,162.0,515.0,1,1152,2
1111,1004376,1322.5,505.0,1,1152,3
1111,1004377,922.0,582.0,1,1153,0
1111,1004378,1170.5,669.5,2,1153,1
1111,1004379,162.0,515.0,1,1153,2
1111,1004380,1322.5,505.0,1,1153,3
1111,1004381,1170.5,669.5,2,1154,0
1111,1004382,897.5,549.75,2,1154,1
1111,1004383,162.0,515.0,1,1154,2
