frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
591,1207491,915.1915893554688,263.8733825683594,13,65319,2
591,1207492,1252.1666259765625,241.3333282470703,3,65320,0
591,1207493,1377.5,242.5,1,65320,1
591,1207494,1033.392822265625,248.4166717529297,6,65320,2
591,1207495,1311.0,239.0,1,65320,3
591,1207496,877.6500244140625,275.9000244140625,11,65321,0
591,1207497,879.9115600585938,290.28076171875,12,65321,1
591,1207498,1039.5,245.5,1,65321,2
591,1207499,1252.1666259765625,241.3333282470703,3,65322,0
591,1207500,1377.5,242.5,1,65322,1
591,1207501,1033.392822265625,248.4166717529297,6,65322,2
591,1207502,1311.0,239.0,1,65322,3
591,1207503,1304.4166259765625,241.7083282470703,3,65323,0
591,1207504,1033.392822265625,248.4166717529297,7,65323,1
591,1207505,1310.75,238.75,2,65323,2
591,1207506,881.5681762695312,295.18182373046875,9,65324,0
591,1207507,1044.5,245.5,2,65324,1
591,1207508,933.4166870117188,317.1666564941406,2,65324,2
591,1207509,886.75,258.5,3,65324,3
591,1207510,568.0,280.0,1,65325,0
601,1207393,879.9115600585938,290.28076171875,12,65285,0
601,1207394,1050.5833740234375,245.4166717529297,2,65285,1
601,1207395,877.6500244140625,275.9000244140625,12,65285,2
601,1207396,874.2916259765625,284.0138854980469,11,65286,0
601,1207397,1050.5833740234375,245.4166717529297,2,65286,1
601,1207398,877.5,275.8000183105469,12,65286,2
601,1207399,880.097900390625,290.09442138671875,12,65287,0
601,1207400,870.8125,278.5,9,65287,1
601,1207401,876.7000122070312,274.8666687011719,12,65288,0
601,1207402,871.5908813476562,279.6761474609375,10,65288,1
601,1207403,1050.5833740234375,245.4166717529297,2,65288,2
601,1207404,891.528564453125,309.6428527832031,6,65289,0
601,1207405,897.5,287.1666564941406,4,65289,1
601,1207406,878.0833129882812,287.3194580078125,10,65290,0
601,1207407,1039.5,245.5,1,65290,1
601,1207408,876.9500122070312,275.0500183105469,12,65290,2
601,1207409,985.2750244140625,250.8249969482422,6,65291,0
601,1207410,1056.3333740234375,245.1666717529297,3,65291,1
601,1207411,1304.4166259765625,241.7083282470703,3,65291,2
601,1207412,878.0833129882812,287.3194580078125,10,65292,0
601,1207413,1050.5833740234375,245.4166717529297,2,65292,1
601,1207414,876.9500122070312,275.0500183105469,13,65292,2
601,1207415,877.5,275.8000183105469,12,65293,0
601,1207416,874.2916259765625,284.0138854980469,11,65293,1
601,1207417,1050.5833740234375,245.4166717529297,2,65293,2
601,1207418,876.7000122070312,274.8666687011719,12,65294,0
601,1207419,871.5908813476562,279.6761474609375,10,65294,1
601,1207420,1050.5833740234375,245.4166717529297,2,65294,2
601,1207421,879.9115600585938,290.28076171875,12,65295,0
601,1207422,877.6500244140625,275.9000244140625,11,65295,1
601,1207423,1258.0,415.0,1,65296,0
601,1207424,879.9115600585938,290.28076171875,12,65297,0
601,1207425,1039.5,245.5,1,65297,1
601,1207426,877.6500244140625,275.9000244140625,11,65297,2
601,1207427,871.5908813476562,279.6761474609375,10,65298,0
601,1207428,1050.5833740234375,245.4166717529297,2,65298,1
601,1207429,876.7000122070312,274.8666687011719,12,65298,2
601,1207430,1011.0,364.5,1,65299,0
601,1207431,942.0,368.0,1,65299,1
601,1207432,876.7000122070312,274.8666687011719,11,65300,0
601,1207433,871.5908813476562,279.6761474609375,10,65300,1
601,1207434,1044.5,245.5,2,65300,2
601,1207435,878.0833129882812,287.3194580078125,10,65301,0
601,1207436,1044.5,245.5,2,65301,1
601,1207437,876.9500122070312,275.0500183105469,12,65301,2
601,1207438,985.2750244140625,250.8249969482422,6,65302,0
601,1207439,1056.3333740234375,245.1666717529297,3,65302,1
601,1207440,1304.4166259765625,241.7083282470703,3,65302,2
601,1207441,1057.9583740234375,245.0416717529297,4,65303,0
601,1207442,875.4583129882812,268.5416564941406,7,65303,1
601,1207443,945.5833740234375,261.08331298828125,10,65303,2
601,1207444,889.75,272.04998779296875,12,65304,0
601,1207445,882.3082885742188,288.9666442871094,13,65304,1
601,1207446,1050.5833740234375,245.4166717529297,2,65304,2
601,1207447,876.7000122070312,274.8666687011719,12,65305,0
601,1207448,871.5908813476562,279.6761474609375,10,65305,1
601,1207449,1050.5833740234375,245.4166717529297,2,65305,2
601,1207450,1311.0,239.0,1,65306,0
601,1207451,1304.4166259765625,241.7083282470703,3,65306,1
601,1207452,961.75,256.95001220703125,5,65307,0
601,1207453,1055.666748046875,245.1666717529297,3,65307,1
601,1207454,1245.0,241.5,2,65307,2
601,1207455,1377.5,242.5,1,65307,3
601,1207456,961.75,256.95001220703125,5,65308,0
601,1207457,1055.666748046875,245.1666717529297,3,65308,1
601,1207458,1245.0,241.5,2,65308,2
601,1207459,1377.5,242.5,1,65308,3
601,1207460,876.7000122070312,274.8666687011719,11,65309,0
601,1207461,871.5908813476562,279.6761474609375,10,65309,1
601,1207462,1044.5,245.5,2,65309,2
601,1207463,878.0833129882812,287.3194580078125,10,65310,0
601,1207464,1050.5833740234375,245.4166717529297,2,65310,1
601,1207465,876.9500122070312,275.0500183105469,13,65310,2
601,1207466,876.7000122070312,274.8666687011719,12,65311,0
601,1207467,871.5908813476562,279.6761474609375,10,65311,1
601,1207468,1050.5833740234375,245.4166717529297,2,65311,2
601,1207469,876.9500122070312,275.0500183105469,13,65312,0
601,1207470,879.227294921875,284.8522644042969,8,65312,1
601,1207471,1044.5,245.5,2,65312,2
601,1207472,878.0833129882812,287.3194580078125,10,65313,0
601,1207473,1050.5833740234375,245.4166717529297,2,65313,1
601,1207474,876.9500122070312,275.0500183105469,13,65313,2
601,1207475,1155.0,242.5,3,65314,0
601,1207476,1304.4166259765625,241.7083282470703,3,65314,1
601,1207477,1006.9166870117188,247.0833282470703,4,65315,0
601,1207478,1056.3333740234375,245.1666717529297,3,65315,1
601,1207479,1304.4166259765625,241.7083282470703,3,65315,2
601,1207480,1155.0,242.5,3,65316,0
601,1207481,1304.4166259765625,241.7083282470703,3,65316,1
601,1207482,1061.0,245.5,1,65316,2
601,1207483,1056.3333740234375,245.1666717529297,3,65317,0
601,1207484,880.8375244140625,283.7124938964844,10,65317,1
601,1207485,912.7025756835938,266.8282165527344,14,65317,2
601,1207486,1358.5,242.0,2,65318,0
601,1207487,1065.7750244140625,245.1750030517578,4,65318,1
601,1207488,1310.75,238.75,2,65318,2
601,1207489,1050.5833740234375,245.4166717529297,2,65319,0
601,1207490,882.5,283.4375,10,65319,1
601,1207491,915.1915893554688,263.8733825683594,13,65319,2
601,1207492,1252.1666259765625,241.3333282470703,3,65320,0
601,1207493,1377.5,242.5,1,65320,1
601,1207494,1033.392822265625,248.4166717529297,6,65320,2
601,1207495,1311.0,239.0,1,65320,3
601,1207496,877.6500244140625,275.9000244140625,11,65321,0
601,1207497,879.9115600585938,290.28076171875,12,65321,1
601,1207498,1039.5,245.5,1,65321,2
601,1207499,1252.1666259765625,241.3333282470703,3,65322,0
601,1207500,1377.5,242.5,1,65322,1
601,1207501,1033.392822265625,248.4166717529297,6,65322,2
601,1207502,1311.0,239.0,1,65322,3
601,1207503,1304.4166259765625,241.7083282470703,3,65323,0
601,1207504,1033.392822265625,248.4166717529297,7,65323,1
601,1207505,1310.75,238.75,2,65323,2
601,1207506,881.5681762695312,295.18182373046875,9,65324,0
601,1207507,1044.5,245.5,2,65324,1
601,1207508,933.4166870117188,317.1666564941406,2,65324,2
601,1207509,886.75,258.5,3,65324,3
601,1207510,568.0,280.0,1,65325,0
611,1207393,879.9115600585938,290.28076171875,12,65285,0
611,1207394,1050.5833740234375,245.4166717529297,2,65285,1
611,1207395,877.6500244140625,275.9000244140625,12,65285,2
611,1207396,874.2916259765625,284.0138854980469,11,65286,0
611,1207397,1050.5833740234375,245.4166717529297,2,65286,1
611,1207398,877.5,275.8000183105469,12,65286,2
611,1207399,880.097900390625,290.09442138671875,12,65287,0
611,1207400,870.8125,278.5,9,65287,1
611,1207401,876.7000122070312,274.8666687011719,12,65288,0
611,1207402,871.5908813476562,279.6761474609375,10,65288,1
611,1207403,1050.5833740234375,245.4166717529297,2,65288,2
611,1207404,891.528564453125,309.6428527832031,6,65289,0
611,1207405,897.5,287.1666564941406,4,65289,1
611,1207406,878.0833129882812,287.3194580078125,10,65290,0
611,1207407,1039.5,245.5,1,65290,1
611,1207408,876.9500122070312,275.0500183105469,12,65290,2
611,1207409,985.2750244140625,250.8249969482422,6,65291,0
611,1207410,1056.3333740234375,245.1666717529297,3,65291,1
611,1207411,1304.4166259765625,241.7083282470703,3,65291,2
611,1207412,878.0833129882812,287.3194580078125,10,65292,0
611,1207413,1050.5833740234375,245.4166717529297,2,65292,1
611,1207414,876.9500122070312,275.0500183105469,13,65292,2
611,1207415,877.5,275.8000183105469,12,65293,0
611,1207416,874.2916259765625,284.0138854980469,11,65293,1
611,1207417,1050.5833740234375,245.4166717529297,2,65293,2
611,1207418,876.7000122070312,274.8666687011719,12,65294,0
611,1207419,871.5908813476562,279.6761474609375,10,65294,1
611,1207420,1050.5833740234375,245.4166717529297,2,65294,2
611,1207421,879.9115600585938,290.28076171875,12,65295,0
611,1207422,877.6500244140625,275.9000244140625,11,65295,1
611,1207423,1258.0,415.0,1,65296,0
611,1207424,879.9115600585938,290.28076171875,12,65297,0
611,1207425,1039.5,245.5,1,65297,1
611,1207426,877.6500244140625,275.9000244140625,11,65297,2
611,1207427,871.5908813476562,279.6761474609375,10,65298,0
611,1207428,1050.5833740234375,245.4166717529297,2,65298,1
611,1207429,876.7000122070312,274.8666687011719,12,65298,2
611,1207430,1011.0,364.5,1,65299,0
611,1207431,942.0,368.0,1,65299,1
611,1207432,876.7000122070312,274.8666687011719,11,65300,0
611,1207433,871.5908813476562,279.6761474609375,10,65300,1
611,1207434,1044.5,245.5,2,65300,2
611,1207435,878.0833129882812,287.3194580078125,10,65301,0
611,1207436,1044.5,245.5,2,65301,1
611,1207437,876.9500122070312,275.0500183105469,12,65301,2
611,1207438,985.2750244140625,250.8249969482422,6,65302,0
611,1207439,1056.3333740234375,245.1666717529297,3,65302,1
611,1207440,1304.4166259765625,241.7083282470703,3,65302,2
611,1207441,1057.9583740234375,245.0416717529297,4,65303,0
611,1207442,875.4583129882812,268.5416564941406,7,65303,1
611,1207443,945.5833740234375,261.08331298828125,10,65303,2
611,1207444,889.75,272.04998779296875,12,65304,0
611,1207445,882.3082885742188,288.9666442871094,13,65304,1
611,1207446,1050.5833740234375,245.4166717529297,2,65304,2
611,1207447,876.7000122070312,274.8666687011719,12,65305,0
611,1207448,871.5908813476562,279.6761474609375,10,65305,1
611,1207449,1050.5833740234375,245.4166717529297,2,65305,2
611,1207450,1311.0,239.0,1,65306,0
611,1207451,1304.4166259765625,241.7083282470703,3,65306,1
611,1207452,961.75,256.95001220703125,5,65307,0
611,1207453,1055.666748046875,245.1666717529297,3,65307,1
611,1207454,1245.0,241.5,2,65307,2
611,1207455,1377.5,242.5,1,65307,3
611,1207456,961.75,256.95001220703125,5,65308,0
611,1207457,1055.666748046875,245.1666717529297,3,65308,1
611,1207458,1245.0,241.5,2,65308,2
611,1207459,1377.5,242.5,1,65308,3
611,1207460,876.7000122070312,274.8666687011719,11,65309,0
611,1207461,871.5908813476562,279.6761474609375,10,65309,1
611,1207462,1044.5,245.5,2,65309,2
611,1207463,878.0833129882812,287.3194580078125,10,65310,0
611,1207464,1050.5833740234375,245.4166717529297,2,65310,1
611,1207465,876.9500122070312,275.0500183105469,13,65310,2
611,1207466,876.7000122070312,274.8666687011719,12,65311,0
611,1207467,871.5908813476562,279.6761474609375,10,65311,1
611,1207468,1050.5833740234375,245.4166717529297,2,65311,2
611,1207469,876.9500122070312,275.0500183105469,13,65312,0
611,1207470,879.227294921875,284.8522644042969,8,65312,1
611,1207471,1044.5,245.5,2,65312,2
611,1207472,878.0833129882812,287.3194580078125,10,65313,0
611,1207473,1050.5833740234375,245.4166717529297,2,65313,1
611,1207474,876.9500122070312,275.0500183105469,13,65313,2
611,1207475,1155.0,242.5,3,65314,0
611,1207476,1304.4166259765625,241.7083282470703,3,65314,1
611,1207477,1006.9166870117188,247.0833282470703,4,65315,0
611,1207478,1056.3333740234375,245.1666717529297,3,65315,1
611,1207479,1304.4166259765625,241.7083282470703,3,65315,2
611,1207480,1155.0,242.5,3,65316,0
611,1207481,1304.4166259765625,241.7083282470703,3,65316,1
611,1207482,1061.0,245.5,1,65316,2
611,1207483,1056.3333740234375,245.1666717529297,3,65317,0
611,1207484,880.8375244140625,283.7124938964844,10,65317,1
611,1207485,912.7025756835938,266.8282165527344,14,65317,2
611,1207486,1358.5,242.0,2,65318,0
611,1207487,1065.7750244140625,245.1750030517578,4,65318,1
611,1207488,1310.75,238.75,2,65318,2
611,1207489,1050.5833740234375,245.4166717529297,2,65319,0
611,1207490,882.5,283.4375,10,65319,1
611,1207491,915.1915893554688,263.8733825683594,13,65319,2
611,1207492,1252.1666259765625,241.3333282470703,3,65320,0
611,1207493,1377.5,242.5,1,65320,1
611,1207494,1033.392822265625,248.4166717529297,6,65320,2
611,1207495,1311.0,239.0,1,65320,3
611,1207496,877.6500244140625,275.9000244140625,11,65321,0
611,1207497,879.9115600585938,290.28076171875,12,65321,1
611,1207498,1039.5,245.5,1,65321,2
611,1207499,1252.1666259765625,241.3333282470703,3,65322,0
611,1207500,1377.5,242.5,1,65322,1
611,1207501,1033.392822265625,248.4166717529297,6,65322,2
611,1207502,1311.0,239.0,1,65322,3
611,1207503,1304.4166259765625,241.7083282470703,3,65323,0
611,1207504,1033.392822265625,248.4166717529297,7,65323,1
611,1207505,1310.75,238.75,2,65323,2
611,1207506,881.5681762695312,295.18182373046875,9,65324,0
611,1207507,1044.5,245.5,2,65324,1
611,1207508,933.4166870117188,317.1666564941406,2,65324,2
611,1207509,886.75,258.5,3,65324,3
611,1207510,568.0,280.0,1,65325,0
621,1207393,879.8004760742188,289.55853271484375,9,65285,0
621,1207394,1043.8333740234375,247.9166717529297,2,65285,1
621,1207395,877.3500366210938,276.60003662109375,10,65285,2
621,1207396,877.2291259765625,285.8263854980469,8,65286,0
621,1207397,1043.8333740234375,247.9166717529297,2,65286,1
621,1207398,876.9500122070312,276.3500061035156,10,65286,2
621,1207399,879.597900390625,289.53887939453125,9,65287,0
621,1207400,862.9553833007812,287.0,7,65287,1
621,1207401,876.7000122070312,275.7757568359375,11,65288,0
621,1207402,872.7019653320312,279.3428039550781,9,65288,1
621,1207403,1043.8333740234375,247.9166717529297,2,65288,2
621,1207404,877.903564453125,325.8928527832031,4,65289,0
621,1207405,896.625,287.0416564941406,4,65289,1
621,1207406,879.5277709960938,288.375,9,65290,0
621,1207407,1034.0,247.5,1,65290,1
621,1207408,877.0863647460938,274.8681945800781,11,65290,2
621,1207409,984.4893188476562,251.6107177734375,7,65291,0
621,1207410,1062.0,246.0,3,65291,1
621,1207411,1297.1666259765625,241.4583282470703,2,65291,2
621,1207412,879.38330078125,288.0694580078125,10,65292,0
621,1207413,1043.8333740234375,247.9166717529297,2,65292,1
621,1207414,876.7681884765625,275.4136657714844,11,65292,2
621,1207415,876.9500122070312,276.3500061035156,10,65293,0
621,1207416,877.2291259765625,285.8263854980469,8,65293,1
621,1207417,1043.8333740234375,247.9166717529297,2,65293,2
621,1207418,876.7000122070312,275.7757568359375,11,65294,0
621,1207419,872.7019653320312,279.3428039550781,9,65294,1
621,1207420,1043.8333740234375,247.9166717529297,2,65294,2
621,1207421,879.8004760742188,289.55853271484375,9,65295,0
621,1207422,878.2611083984375,276.12225341796875,9,65295,1
621,1207423,1257.5,415.0,1,65296,0
621,1207424,879.8004760742188,289.55853271484375,9,65297,0
621,1207425,1034.0,247.5,1,65297,1
621,1207426,878.2611083984375,276.12225341796875,9,65297,2
621,1207427,872.7019653320312,279.3428039550781,9,65298,0
621,1207428,1043.8333740234375,247.9166717529297,2,65298,1
621,1207429,876.7000122070312,275.7757568359375,11,65298,2
621,1207430,1084.5,447.5,1,65299,0
621,1207431,931.5,363.0,1,65299,1
621,1207432,877.2999877929688,275.2166748046875,10,65300,0
621,1207433,872.9797973632812,279.5094909667969,9,65300,1
621,1207434,1037.75,248.0,2,65300,2
621,1207435,879.5277709960938,288.375,9,65301,0
621,1207436,1037.75,248.0,2,65301,1
621,1207437,877.0863647460938,274.8681945800781,11,65301,2
621,1207438,984.4893188476562,251.6107177734375,7,65302,0
621,1207439,1062.0,246.0,3,65302,1
621,1207440,1297.1666259765625,241.4583282470703,2,65302,2
621,1207441,1064.125,245.375,3,65303,0
621,1207442,873.3154296875,269.7559509277344,7,65303,1
621,1207443,950.0208740234375,260.64581298828125,8,65303,2
621,1207444,892.5499877929688,272.6499938964844,10,65304,0
621,1207445,881.4901123046875,288.9666442871094,11,65304,1
621,1207446,1043.8333740234375,247.9166717529297,2,65304,2
621,1207447,876.7000122070312,275.7757568359375,11,65305,0
621,1207448,872.7019653320312,279.3428039550781,9,65305,1
621,1207449,1043.8333740234375,247.9166717529297,2,65305,2
621,1207450,1326.0,239.0,1,65306,0
621,1207451,1297.1666259765625,241.4583282470703,2,65306,1
621,1207452,963.25,258.3500061035156,5,65307,0
621,1207453,1061.8333740234375,245.5,3,65307,1
621,1207454,1233.5,241.25,2,65307,2
621,1207455,1364.5,242.5,1,65307,3
621,1207456,963.25,258.3500061035156,5,65308,0
621,1207457,1061.8333740234375,245.5,3,65308,1
621,1207458,1233.5,241.25,2,65308,2
621,1207459,1364.5,242.5,1,65308,3
621,1207460,877.2999877929688,275.2166748046875,10,65309,0
621,1207461,872.9797973632812,279.5094909667969,9,65309,1
621,1207462,1037.75,248.0,2,65309,2
621,1207463,879.38330078125,288.0694580078125,10,65310,0
621,1207464,1043.8333740234375,247.9166717529297,2,65310,1
621,1207465,876.7681884765625,275.4136657714844,11,65310,2
621,1207466,876.7000122070312,275.7757568359375,11,65311,0
621,1207467,872.7019653320312,279.3428039550781,9,65311,1
621,1207468,1043.8333740234375,247.9166717529297,2,65311,2
621,1207469,877.7000122070312,275.3000183105469,12,65312,0
621,1207470,880.5844116210938,284.70941162109375,7,65312,1
