frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
871,1091330,653.5,1003.0,1,26656,4
871,1091331,673.75,1005.75,4,26657,0
871,1091332,499.25,1002.75,2,26657,1
871,1091333,677.625,1005.125,4,26657,2
871,1091334,653.5,1003.0,1,26657,3
871,1091335,727.4000244140625,1005.9000244140625,5,26658,0
871,1091336,703.5,1005.1666870117188,3,26658,1
871,1091337,918.75,1004.5,2,26658,2
871,1091338,653.5,1003.0,1,26658,3
871,1091339,600.0,1005.0,1,26659,0
871,1091340,653.5,1003.0,1,26659,1
871,1091341,499.25,1002.75,2,26659,2
871,1091342,652.5,1005.5,1,26659,3
871,1091343,703.5,1005.1666870117188,3,26660,0
871,1091344,653.5,1003.0,1,26660,1
871,1091345,499.25,1002.75,2,26660,2
871,1091346,694.5,1005.9000244140625,5,26660,3
871,1091347,797.25,1006.0,2,26661,0
871,1091348,653.5,1003.0,1,26661,1
871,1091349,918.75,1004.5,2,26661,2
871,1091350,653.5,1003.0,1,26662,0
871,1091351,918.75,1004.5,2,26662,1
871,1091352,677.625,1005.125,4,26662,2
871,1091353,714.9166870117188,1005.8333129882812,6,26662,3
871,1091354,918.75,1004.5,2,26663,0
871,1091355,701.5,1005.0,2,26663,1
871,1091356,499.25,1002.75,2,26663,2
871,1091357,978.0,989.5,1,26663,3
871,1091358,727.4000244140625,1005.9000244140625,5,26663,4
871,1091359,653.5,1003.0,1,26663,5
871,1091360,918.75,1004.5,2,26664,0
871,1091361,797.25,1006.0,2,26664,1
871,1091362,653.5,1003.0,1,26664,2
871,1091363,1685.75,994.25,2,26665,0
871,1091364,978.0,989.5,1,26665,1
871,1091365,1685.75,994.25,2,26666,0
871,1091366,978.0,989.5,1,26666,1
871,1091367,1270.5,991.0,2,26666,2
881,1091289,499.25,1002.75,2,26646,0
881,1091290,673.5,1005.5,2,26646,1
881,1091291,666.5,1005.1666870117188,3,26646,2
881,1091292,955.0,999.0,1,26646,3
881,1091293,978.0,989.5,1,26647,0
881,1091294,1270.5,991.0,2,26647,1
881,1091295,1685.75,994.25,2,26647,2
881,1091296,955.0,999.0,1,26647,3
881,1091297,394.0,1002.5,1,26648,0
881,1091298,1270.5,991.0,2,26649,0
881,1091299,1708.5,989.5,1,26649,1
881,1091300,978.0,989.5,1,26649,2
881,1091301,694.5,1005.9000244140625,5,26650,0
881,1091302,499.25,1002.75,2,26650,1
881,1091303,703.5,1005.1666870117188,3,26650,2
881,1091304,955.0,999.0,1,26650,3
881,1091305,653.5,1003.0,1,26650,4
881,1091306,1270.5,991.0,2,26651,0
881,1091307,1708.5,989.5,1,26651,1
881,1091308,978.0,989.5,1,26651,2
881,1091309,694.5,1005.9000244140625,5,26652,0
881,1091310,703.5,1005.1666870117188,3,26652,1
881,1091311,955.0,999.0,1,26652,2
881,1091312,653.5,1003.0,1,26652,3
881,1091313,499.25,1002.75,2,26653,0
881,1091314,674.0,1005.8333129882812,3,26653,1
881,1091315,666.5,1005.1666870117188,3,26653,2
881,1091316,955.0,999.0,1,26653,3
881,1091317,694.5,1005.9000244140625,5,26654,0
881,1091318,524.5,1002.5,1,26654,1
881,1091319,703.5,1005.1666870117188,3,26654,2
881,1091320,955.0,999.0,1,26654,3
881,1091321,653.5,1003.0,1,26654,4
881,1091322,703.5,1005.1666870117188,3,26655,0
881,1091323,955.0,999.0,1,26655,1
881,1091324,694.5,1005.9000244140625,5,26655,2
881,1091325,653.5,1003.0,1,26655,3
881,1091326,703.5,1005.1666870117188,3,26656,0
881,1091327,955.0,999.0,1,26656,1
881,1091328,694.5,1005.9000244140625,5,26656,2
881,1091329,499.25,1002.75,2,26656,3
881,1091330,653.5,1003.0,1,26656,4
881,1091331,673.75,1005.75,4,26657,0
881,1091332,499.25,1002.75,2,26657,1
881,1091333,677.625,1005.125,4,26657,2
881,1091334,653.5,1003.0,1,26657,3
881,1091335,727.4000244140625,1005.9000244140625,5,26658,0
881,1091336,703.5,1005.1666870117188,3,26658,1
881,1091337,918.75,1004.5,2,26658,2
881,1091338,653.5,1003.0,1,26658,3
881,1091339,600.0,1005.0,1,26659,0
881,1091340,653.5,1003.0,1,26659,1
881,1091341,499.25,1002.75,2,26659,2
881,1091342,652.5,1005.5,1,26659,3
881,1091343,703.5,1005.1666870117188,3,26660,0
881,1091344,653.5,1003.0,1,26660,1
881,1091345,499.25,1002.75,2,26660,2
881,1091346,694.5,1005.9000244140625,5,26660,3
881,1091347,797.25,1006.0,2,26661,0
881,1091348,653.5,1003.0,1,26661,1
881,1091349,918.75,1004.5,2,26661,2
881,1091350,653.5,1003.0,1,26662,0
881,1091351,918.75,1004.5,2,26662,1
881,1091352,677.625,1005.125,4,26662,2
881,1091353,714.9166870117188,1005.8333129882812,6,26662,3
881,1091354,918.75,1004.5,2,26663,0
881,1091355,701.5,1005.0,2,26663,1
881,1091356,499.25,1002.75,2,26663,2
881,1091357,978.0,989.5,1,26663,3
881,1091358,727.4000244140625,1005.9000244140625,5,26663,4
881,1091359,653.5,1003.0,1,26663,5
881,1091360,918.75,1004.5,2,26664,0
881,1091361,797.25,1006.0,2,26664,1
881,1091362,653.5,1003.0,1,26664,2
881,1091363,1685.75,994.25,2,26665,0
881,1091364,978.0,989.5,1,26665,1
881,1091365,1685.75,994.25,2,26666,0
881,1091366,978.0,989.5,1,26666,1
881,1091367,1270.5,991.0,2,26666,2
891,1091289,499.25,1002.75,2,26646,0
891,1091290,673.5,1005.5,2,26646,1
891,1091291,666.5,1005.1666870117188,3,26646,2
891,1091292,955.0,999.0,1,26646,3
891,1091293,978.0,989.5,1,26647,0
891,1091294,1270.5,991.0,2,26647,1
891,1091295,1685.75,994.25,2,26647,2
891,1091296,955.0,999.0,1,26647,3
891,1091297,394.0,1002.5,1,26648,0
891,1091298,1270.5,991.0,2,26649,0
891,1091299,1708.5,989.5,1,26649,1
891,1091300,978.0,989.5,1,26649,2
891,1091301,694.5,1005.9000244140625,5,26650,0
891,1091302,499.25,1002.75,2,26650,1
891,1091303,703.5,1005.1666870117188,3,26650,2
891,1091304,955.0,999.0,1,26650,3
891,1091305,653.5,1003.0,1,26650,4
891,1091306,1270.5,991.0,2,26651,0
891,1091307,1708.5,989.5,1,26651,1
891,1091308,978.0,989.5,1,26651,2
891,1091309,694.5,1005.9000244140625,5,26652,0
891,1091310,703.5,1005.1666870117188,3,26652,1
891,1091311,955.0,999.0,1,26652,2
891,1091312,653.5,1003.0,1,26652,3
891,1091313,499.25,1002.75,2,26653,0
891,1091314,674.0,1005.8333129882812,3,26653,1
891,1091315,666.5,1005.1666870117188,3,26653,2
891,1091316,955.0,999.0,1,26653,3
891,1091317,694.5,1005.9000244140625,5,26654,0
891,1091318,524.5,1002.5,1,26654,1
891,1091319,703.5,1005.1666870117188,3,26654,2
891,1091320,955.0,999.0,1,26654,3
891,1091321,653.5,1003.0,1,26654,4
891,1091322,703.5,1005.1666870117188,3,26655,0
891,1091323,955.0,999.0,1,26655,1
891,1091324,694.5,1005.9000244140625,5,26655,2
891,1091325,653.5,1003.0,1,26655,3
891,1091326,703.5,1005.1666870117188,3,26656,0
891,1091327,955.0,999.0,1,26656,1
891,1091328,694.5,1005.9000244140625,5,26656,2
891,1091329,499.25,1002.75,2,26656,3
891,1091330,653.5,1003.0,1,26656,4
891,1091331,673.75,1005.75,4,26657,0
891,1091332,499.25,1002.75,2,26657,1
891,1091333,677.625,1005.125,4,26657,2
891,1091334,653.5,1003.0,1,26657,3
891,1091335,727.4000244140625,1005.9000244140625,5,26658,0
891,1091336,703.5,1005.1666870117188,3,26658,1
891,1091337,918.75,1004.5,2,26658,2
891,1091338,653.5,1003.0,1,26658,3
891,1091339,600.0,1005.0,1,26659,0
891,1091340,653.5,1003.0,1,26659,1
891,1091341,499.25,1002.75,2,26659,2
891,1091342,652.5,1005.5,1,26659,3
891,1091343,703.5,1005.1666870117188,3,26660,0
891,1091344,653.5,1003.0,1,26660,1
891,1091345,499.25,1002.75,2,26660,2
891,1091346,694.5,1005.9000244140625,5,26660,3
891,1091347,797.25,1006.0,2,26661,0
891,1091348,653.5,1003.0,1,26661,1
891,1091349,918.75,1004.5,2,26661,2
891,1091350,653.5,1003.0,1,26662,0
891,1091351,918.75,1004.5,2,26662,1
891,1091352,677.625,1005.125,4,26662,2
891,1091353,714.9166870117188,1005.8333129882812,6,26662,3
891,1091354,918.75,1004.5,2,26663,0
891,1091355,701.5,1005.0,2,26663,1
891,1091356,499.25,1002.75,2,26663,2
891,1091357,978.0,989.5,1,26663,3
891,1091358,727.4000244140625,1005.9000244140625,5,26663,4
891,1091359,653.5,1003.0,1,26663,5
891,1091360,918.75,1004.5,2,26664,0
891,1091361,797.25,1006.0,2,26664,1
891,1091362,653.5,1003.0,1,26664,2
891,1091363,1685.75,994.25,2,26665,0
891,1091364,978.0,989.5,1,26665,1
891,1091365,1685.75,994.25,2,26666,0
891,1091366,978.0,989.5,1,26666,1
891,1091367,1270.5,991.0,2,26666,2
901,1091289,499.25,1002.75,2,26646,0
901,1091290,673.5,1005.5,2,26646,1
901,1091291,666.5,1005.1666870117188,3,26646,2
901,1091292,955.0,999.0,1,26646,3
901,1091293,978.0,989.5,1,26647,0
901,1091294,1270.5,991.0,2,26647,1
901,1091295,1685.75,994.25,2,26647,2
901,1091296,955.0,999.0,1,26647,3
901,1091297,394.0,1002.5,1,26648,0
901,1091298,1270.5,991.0,2,26649,0
901,1091299,1708.5,989.5,1,26649,1
901,1091300,978.0,989.5,1,26649,2
901,1091301,694.5,1005.9000244140625,5,26650,0
901,1091302,499.25,1002.75,2,26650,1
901,1091303,703.5,1005.1666870117188,3,26650,2
901,1091304,955.0,999.0,1,26650,3
901,1091305,653.5,1003.0,1,26650,4
901,1091306,1270.5,991.0,2,26651,0
901,1091307,1708.5,989.5,1,26651,1
901,1091308,978.0,989.5,1,26651,2
901,1091309,694.5,1005.9000244140625,5,26652,0
901,1091310,703.5,1005.1666870117188,3,26652,1
901,1091311,955.0,999.0,1,26652,2
901,1091312,653.5,1003.0,1,26652,3
901,1091313,499.25,1002.75,2,26653,0
901,1091314,674.0,1005.8333129882812,3,26653,1
901,1091315,666.5,1005.1666870117188,3,26653,2
901,1091316,955.0,999.0,1,26653,3
901,1091317,694.5,1005.9000244140625,5,26654,0
901,1091318,524.5,1002.5,1,26654,1
901,1091319,703.5,1005.1666870117188,3,26654,2
901,1091320,955.0,999.0,1,26654,3
901,1091321,653.5,1003.0,1,26654,4
901,1091322,703.5,1005.1666870117188,3,26655,0
901,1091323,955.0,999.0,1,26655,1
901,1091324,694.5,1005.9000244140625,5,26655,2
901,1091325,653.5,1003.0,1,26655,3
901,1091326,703.5,1005.1666870117188,3,26656,0
901,1091327,955.0,999.0,1,26656,1
901,1091328,694.5,1005.9000244140625,5,26656,2
901,1091329,499.25,1002.75,2,26656,3
901,1091330,653.5,1003.0,1,26656,4
901,1091331,673.75,1005.75,4,26657,0
901,1091332,499.25,1002.75,2,26657,1
901,1091333,677.625,1005.125,4,26657,2
901,1091334,653.5,1003.0,1,26657,3
901,1091335,727.4000244140625,1005.9000244140625,5,26658,0
901,1091336,703.5,1005.1666870117188,3,26658,1
901,1091337,918.75,1004.5,2,26658,2
901,1091338,653.5,1003.0,1,26658,3
901,1091339,600.0,1005.0,1,26659,0
901,1091340,653.5,1003.0,1,26659,1
901,1091341,499.25,1002.75,2,26659,2
901,1091342,652.5,1005.5,1,26659,3
901,1091343,703.5,1005.1666870117188,3,26660,0
901,1091344,653.5,1003.0,1,26660,1
901,1091345,499.25,1002.75,2,26660,2
901,1091346,694.5,1005.9000244140625,5,26660,3
901,1091347,797.25,1006.0,2,26661,0
901,1091348,653.5,1003.0,1,26661,1
901,1091349,918.75,1004.5,2,26661,2
901,1091350,653.5,1003.0,1,26662,0
901,1091351,918.75,1004.5,2,26662,1
901,1091352,677.625,1005.125,4,26662,2
901,1091353,714.9166870117188,1005.8333129882812,6,26662,3
901,1091354,918.75,1004.5,2,26663,0
901,1091355,701.5,1005.0,2,26663,1
901,1091356,499.25,1002.75,2,26663,2
901,1091357,978.0,989.5,1,26663,3
901,1091358,727.4000244140625,1005.9000244140625,5,26663,4
901,1091359,653.5,1003.0,1,26663,5
901,1091360,918.75,1004.5,2,26664,0
901,1091361,797.25,1006.0,2,26664,1
901,1091362,653.5,1003.0,1,26664,2
901,1091363,1685.75,994.25,2,26665,0
901,1091364,978.0,989.5,1,26665,1
901,1091365,1685.75,994.25,2,26666,0
901,1091366,978.0,989.5,1,26666,1
901,1091367,1270.5,991.0,2,26666,2
911,1091289,499.25,1002.75,2,26646,0
911,1091290,673.5,1005.5,2,26646,1
911,1091291,666.5,1005.1666870117188,3,26646,2
911,1091292,955.0,999.0,1,26646,3
911,1091293,978.0,989.5,1,26647,0
911,1091294,1270.5,991.0,2,26647,1
911,1091295,1685.75,994.25,2,26647,2
911,1091296,955.0,999.0,1,26647,3
911,1091297,394.0,1002.5,1,26648,0
911,1091298,1270.5,991.0,2,26649,0
911,1091299,1708.5,989.5,1,26649,1
911,1091300,978.0,989.5,1,26649,2
911,1091301,694.5,1005.9000244140625,5,26650,0
911,1091302,499.25,1002.75,2,26650,1
911,1091303,703.5,1005.1666870117188,3,26650,2
911,1091304,955.0,999.0,1,26650,3
911,1091305,653.5,1003.0,1,26650,4
911,1091306,1270.5,991.0,2,26651,0
911,1091307,1708.5,989.5,1,26651,1
911,1091308,978.0,989.5,1,26651,2
911,1091309,694.5,1005.9000244140625,5,26652,0
911,1091310,703.5,1005.1666870117188,3,26652,1
911,1091311,955.0,999.0,1,26652,2
911,1091312,653.5,1003.0,1,26652,3
911,1091313,499.25,1002.75,2,26653,0
911,1091314,674.0,1005.8333129882812,3,26653,1
911,1091315,666.5,1005.1666870117188,3,26653,2
911,1091316,955.0,999.0,1,26653,3
911,1091317,694.5,1005.9000244140625,5,26654,0
911,1091318,524.5,1002.5,1,26654,1
911,1091319,703.5,1005.1666870117188,3,26654,2
911,1091320,955.0,999.0,1,26654,3
911,1091321,653.5,1003.0,1,26654,4
911,1091322,703.5,1005.1666870117188,3,26655,0
911,1091323,955.0,999.0,1,26655,1
911,1091324,694.5,1005.9000244140625,5,26655,2
911,1091325,653.5,1003.0,1,26655,3
911,1091326,703.5,1005.1666870117188,3,26656,0
911,1091327,955.0,999.0,1,26656,1
911,1091328,694.5,1005.9000244140625,5,26656,2
911,1091329,499.25,1002.75,2,26656,3
911,1091330,653.5,1003.0,1,26656,4
911,1091331,673.75,1005.75,4,26657,0
911,1091332,499.25,1002.75,2,26657,1
911,1091333,677.625,1005.125,4,26657,2
911,1091334,653.5,1003.0,1,26657,3
911,1091335,727.4000244140625,1005.9000244140625,5,26658,0
911,1091336,703.5,1005.1666870117188,3,26658,1
911,1091337,918.75,1004.5,2,26658,2
911,1091338,653.5,1003.0,1,26658,3
911,1091339,600.0,1005.0,1,26659,0
911,1091340,653.5,1003.0,1,26659,1
911,1091341,499.25,1002.75,2,26659,2
911,1091342,652.5,1005.5,1,26659,3
911,1091343,703.5,1005.1666870117188,3,26660,0
911,1091344,653.5,1003.0,1,26660,1
911,1091345,499.25,1002.75,2,26660,2
911,1091346,694.5,1005.9000244140625,5,26660,3
911,1091347,797.25,1006.0,2,26661,0
911,1091348,653.5,1003.0,1,26661,1
911,1091349,918.75,1004.5,2,26661,2
911,1091350,653.5,1003.0,1,26662,0
911,1091351,918.75,1004.5,2,26662,1
911,1091352,677.625,1005.125,4,26662,2
911,1091353,714.9166870117188,1005.8333129882812,6,26662,3
911,1091354,918.75,1004.5,2,26663,0
911,1091355,701.5,1005.0,2,26663,1
911,1091356,499.25,1002.75,2,26663,2
911,1091357,978.0,989.5,1,26663,3
911,1091358,727.4000244140625,1005.9000244140625,5,26663,4
911,1091359,653.5,1003.0,1,26663,5
911,1091360,918.75,1004.5,2,26664,0
911,1091361,797.25,1006.0,2,26664,1
911,1091362,653.5,1003.0,1,26664,2
911,1091363,1685.75,994.25,2,26665,0
911,1091364,978.0,989.5,1,26665,1
911,1091365,1685.75,994.25,2,26666,0
911,1091366,978.0,989.5,1,26666,1
911,1091367,1270.5,991.0,2,26666,2
921,1091289,499.25,1002.75,2,26646,0
921,1091290,673.5,1005.5,2,26646,1
921,1091291,666.5,1005.1666870117188,3,26646,2
921,1091292,955.0,999.0,1,26646,3
921,1091293,978.0,989.5,1,26647,0
921,1091294,1270.5,991.0,2,26647,1
921,1091295,1685.75,994.25,2,26647,2
921,1091296,955.0,999.0,1,26647,3
921,1091297,394.0,1002.5,1,26648,0
921,1091298,1270.5,991.0,2,26649,0
921,1091299,1708.5,989.5,1,26649,1
921,1091300,978.0,989.5,1,26649,2
921,1091301,694.5,1005.9000244140625,5,26650,0
921,1091302,499.25,1002.75,2,26650,1
921,1091303,703.5,1005.1666870117188,3,26650,2
921,1091304,955.0,999.0,1,26650,3
921,1091305,653.5,1003.0,1,26650,4
921,1091306,1270.5,991.0,2,26651,0
921,1091307,1708.5,989.5,1,26651,1
921,1091308,978.0,989.5,1,26651,2
921,1091309,694.5,1005.9000244140625,5,26652,0
921,1091310,703.5,1005.1666870117188,3,26652,1
921,1091311,955.0,999.0,1,26652,2
921,1091312,653.5,1003.0,1,26652,3
921,1091313,499.25,1002.75,2,26653,0
921,1091314,674.0,1005.8333129882812,3,26653,1
921,1091315,666.5,1005.1666870117188,3,26653,2
921,1091316,955.0,999.0,1,26653,3
921,1091317,694.5,1005.9000244140625,5,26654,0
921,1091318,524.5,1002.5,1,26654,1
921,1091319,703.5,1005.1666870117188,3,26654,2
921,1091320,955.0,999.0,1,26654,3
921,1091321,653.5,1003.0,1,26654,4
921,1091322,703.5,1005.1666870117188,3,26655,0
921,1091323,955.0,999.0,1,26655,1
921,1091324,694.5,1005.9000244140625,5,26655,2
921,1091325,653.5,1003.0,1,26655,3
921,1091326,703.5,1005.1666870117188,3,26656,0
921,1091327,955.0,999.0,1,26656,1
921,1091328,694.5,1005.9000244140625,5,26656,2
921,1091329,499.25,1002.75,2,26656,3
921,1091330,653.5,1003.0,1,26656,4
921,1091331,673.75,1005.75,4,26657,0
921,1091332,499.25,1002.75,2,26657,1
921,1091333,677.625,1005.125,4,26657,2
921,1091334,653.5,1003.0,1,26657,3
921,1091335,727.4000244140625,1005.9000244140625,5,26658,0
921,1091336,703.5,1005.1666870117188,3,26658,1
921,1091337,918.75,1004.5,2,26658,2
921,1091338,653.5,1003.0,1,26658,3
921,1091339,600.0,1005.0,1,26659,0
921,1091340,653.5,1003.0,1,26659,1
921,1091341,499.25,1002.75,2,26659,2
921,1091342,652.5,1005.5,1,26659,3
921,1091343,703.5,1005.1666870117188,3,26660,0
921,1091344,653.5,1003.0,1,26660,1
921,1091345,499.25,1002.75,2,26660,2
921,1091346,694.5,1005.9000244140625,5,26660,3
921,1091347,797.25,1006.0,2,26661,0
921,1091348,653.5,1003.0,1,26661,1
921,1091349,918.75,1004.5,2,26661,2
921,1091350,653.5,1003.0,1,26662,0
921,1091351,918.75,1004.5,2,26662,1
921,1091352,677.625,1005.125,4,26662,2
921,1091353,714.9166870117188,1005.8333129882812,6,26662,3
921,1091354,918.75,1004.5,2,26663,0
921,1091355,701.5,1005.0,2,26663,1
921,1091356,499.25,1002.75,2,26663,2
921,1091357,978.0,989.5,1,26663,3
921,1091358,727.4000244140625,1005.9000244140625,5,26663,4
921,1091359,653.5,1003.0,1,26663,5
921,1091360,918.75,1004.5,2,26664,0
921,1091361,797.25,1006.0,2,26664,1
921,1091362,653.5,1003.0,1,26664,2
921,1091363,1685.75,994.25,2,26665,0
921,1091364,978.0,989.5,1,26665,1
921,1091365,1685.75,994.25,2,26666,0
921,1091366,978.0,989.5,1,26666,1
921,1091367,1270.5,991.0,2,26666,2
931,1091289,499.25,1002.75,2,26646,0
931,1091290,673.5,1005.5,2,26646,1
931,1091291,666.5,1005.1666870117188,3,26646,2
931,1091292,955.0,999.0,1,26646,3
931,1091293,978.0,989.5,1,26647,0
931,1091294,1270.5,991.0,2,26647,1
931,1091295,1685.75,994.25,2,26647,2
931,1091296,955.0,999.0,1,26647,3
931,1091297,394.0,1002.5,1,26648,0
931,1091298,1270.5,991.0,2,26649,0
931,1091299,1708.5,989.5,1,26649,1
931,1091300,978.0,989.5,1,26649,2
931,1091301,694.5,1005.9000244140625,5,26650,0
931,1091302,499.25,1002.75,2,26650,1
931,1091303,703.5,1005.1666870117188,3,26650,2
931,1091304,955.0,999.0,1,26650,3
931,1091305,653.5,1003.0,1,26650,4
931,1091306,1270.5,991.0,2,26651,0
931,1091307,1708.5,989.5,1,26651,1
931,1091308,978.0,989.5,1,26651,2
931,1091309,694.5,1005.9000244140625,5,26652,0
931,1091310,703.5,1005.1666870117188,3,26652,1
931,1091311,955.0,999.0,1,26652,2
931,1091312,653.5,1003.0,1,26652,3
931,1091313,499.25,1002.75,2,26653,0
931,1091314,674.0,1005.8333129882812,3,26653,1
931,1091315,666.5,1005.1666870117188,3,26653,2
931,1091316,955.0,999.0,1,26653,3
931,1091317,694.5,1005.9000244140625,5,26654,0
931,1091318,524.5,1002.5,1,26654,1
931,1091319,703.5,1005.1666870117188,3,26654,2
931,1091320,955.0,999.0,1,26654,3
931,1091321,653.5,1003.0,1,26654,4
931,1091322,703.5,1005.1666870117188,3,26655,0
931,1091323,955.0,999.0,1,26655,1
931,1091324,694.5,1005.9000244140625,5,26655,2
931,1091325,653.5,1003.0,1,26655,3
931,1091326,703.5,1005.1666870117188,3,26656,0
931,1091327,955.0,999.0,1,26656,1
931,1091328,694.5,1005.9000244140625,5,26656,2
931,1091329,499.25,1002.75,2,26656,3
931,1091330,653.5,1003.0,1,26656,4
931,1091331,673.75,1005.75,4,26657,0
931,1091332,499.25,1002.75,2,26657,1
931,1091333,677.625,1005.125,4,26657,2
931,1091334,653.5,1003.0,1,26657,3
931,1091335,727.4000244140625,1005.9000244140625,5,26658,0
931,1091336,703.5,1005.1666870117188,3,26658,1
931,1091337,918.75,1004.5,2,26658,2
931,1091338,653.5,1003.0,1,26658,3
931,1091339,600.0,1005.0,1,26659,0
931,1091340,653.5,1003.0,1,26659,1
931,1091341,499.25,1002.75,2,26659,2
931,1091342,652.5,1005.5,1,26659,3
931,1091343,703.5,1005.1666870117188,3,26660,0
931,1091344,653.5,1003.0,1,26660,1
931,1091345,499.25,1002.75,2,26660,2
931,1091346,694.5,1005.9000244140625,5,26660,3
931,1091347,797.25,1006.0,2,26661,0
931,1091348,653.5,1003.0,1,26661,1
931,1091349,918.75,1004.5,2,26661,2
931,1091350,653.5,1003.0,1,26662,0
931,1091351,918.75,1004.5,2,26662,1
931,1091352,677.625,1005.125,4,26662,2
931,1091353,714.9166870117188,1005.8333129882812,6,26662,3
931,1091354,918.75,1004.5,2,26663,0
931,1091355,701.5,1005.0,2,26663,1
931,1091356,499.25,1002.75,2,26663,2
931,1091357,978.0,989.5,1,26663,3
931,1091358,727.4000244140625,1005.9000244140625,5,26663,4
931,1091359,653.5,1003.0,1,26663,5
931,1091360,918.75,1004.5,2,26664,0
931,1091361,797.25,1006.0,2,26664,1
931,1091362,653.5,1003.0,1,26664,2
