frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1170243,1054.25,286.75,2,52269,2
831,1170244,473.0,253.5,1,52269,3
831,1170245,970.5916748046875,198.1583251953125,4,52269,4
831,1170246,1377.5,258.5,1,52270,0
831,1170247,1052.5,287.0,1,52270,1
831,1170248,1247.5,408.0,1,52270,2
831,1170249,473.0,253.5,1,52270,3
831,1170250,1153.5,200.25,2,52270,4
831,1170251,912.0,269.0,1,52270,5
831,1170252,885.0,168.0,1,52270,6
831,1170253,931.0,217.0,1,52270,7
831,1170254,1089.375,199.8333282470703,2,52270,8
831,1170255,451.0,261.0,2,52271,0
831,1170256,1100.25,194.5,2,52271,1
831,1170257,887.5416870117188,210.5,2,52271,2
831,1170258,772.1666870117188,204.0833282470703,2,52271,3
831,1170259,889.1666870117188,191.5416717529297,3,52271,4
831,1170260,1088.0833740234375,233.5,2,52271,5
831,1170261,1247.5,408.0,1,52271,6
831,1170262,1377.5,258.5,1,52271,7
851,1170263,1267.0,121.5,1,52272,0
851,1170264,1085.3333740234375,204.6666717529297,3,52273,0
851,1170265,1400.5,264.0,1,52273,1
851,1170266,1048.0,162.5,1,52273,2
851,1170267,1358.0,112.5,1,52274,0
851,1170268,1556.0,386.0,1,52275,0
851,1170269,867.25,177.75,2,52276,0
851,1170270,887.25,233.25,2,52276,1
851,1170271,962.0,207.5,1,52276,2
851,1170272,1752.5,221.5,1,52277,0
851,1170273,833.0,237.25,2,52278,0
851,1170274,826.5,196.25,2,52278,1
851,1170275,823.5,163.5,1,52278,2
851,1170276,887.25,233.25,2,52279,0
851,1170277,854.375,209.25,4,52279,1
851,1170278,823.5,163.5,1,52279,2
851,1170279,826.5,196.25,2,52280,0
851,1170280,833.0,237.25,2,52280,1
851,1170281,823.5,163.5,1,52280,2
851,1170282,880.5,193.5,1,52280,3
851,1170283,1673.5,193.5,1,52281,0
851,1170284,1400.5,264.0,1,52282,0
851,1170285,894.0,273.0,1,52282,1
851,1170286,1097.25,174.5,2,52282,2
851,1170287,962.0,207.5,1,52282,3
851,1170288,1465.0,938.0,1,52283,0
851,1170289,1380.5,327.5,1,52284,0
851,1170290,1029.0,885.5,1,52285,0
851,1170291,833.0,237.25,2,52286,0
851,1170292,887.25,233.25,2,52286,1
851,1170293,823.5,163.5,1,52286,2
851,1170294,822.0,212.5,1,52286,3
851,1170295,887.25,233.25,2,52287,0
851,1170296,889.375,208.0,4,52287,1
851,1170297,1400.5,264.0,1,52287,2
851,1170298,1048.0,162.5,1,52287,3
851,1170299,1085.3333740234375,204.6666717529297,3,52288,0
851,1170300,1048.0,162.5,1,52288,1
851,1170301,852.1666870117188,189.3333282470703,3,52289,0
851,1170302,823.5,163.5,1,52289,1
851,1170303,962.0,207.5,1,52289,2
851,1170304,805.0,205.5,1,52289,3
851,1170305,887.25,233.25,2,52289,4
851,1170306,823.5,163.5,1,52290,0
851,1170307,833.0,237.25,2,52290,1
851,1170308,880.5,193.5,1,52290,2
851,1170309,826.5,196.25,2,52290,3
851,1170310,962.0,207.5,1,52291,0
851,1170311,867.25,177.75,2,52291,1
851,1170312,1400.5,264.0,1,52291,2
851,1170313,894.0,273.0,1,52291,3
851,1170314,1048.0,162.5,1,52292,0
851,1170315,1085.3333740234375,204.6666717529297,3,52292,1
851,1170316,894.0,273.0,1,52292,2
851,1170317,1085.3333740234375,204.6666717529297,3,52293,0
851,1170318,1400.5,264.0,1,52293,1
851,1170319,1048.0,162.5,1,52293,2
861,1170263,1267.0,121.5,1,52272,0
861,1170264,1085.3333740234375,204.6666717529297,3,52273,0
861,1170265,1400.5,264.0,1,52273,1
861,1170266,1048.0,162.5,1,52273,2
861,1170267,1358.0,112.5,1,52274,0
861,1170268,1556.0,386.0,1,52275,0
861,1170269,867.25,177.75,2,52276,0
861,1170270,887.25,233.25,2,52276,1
861,1170271,962.0,207.5,1,52276,2
861,1170272,1752.5,221.5,1,52277,0
861,1170273,833.0,237.25,2,52278,0
861,1170274,826.5,196.25,2,52278,1
861,1170275,823.5,163.5,1,52278,2
861,1170276,887.25,233.25,2,52279,0
861,1170277,854.375,209.25,4,52279,1
861,1170278,823.5,163.5,1,52279,2
861,1170279,826.5,196.25,2,52280,0
861,1170280,833.0,237.25,2,52280,1
861,1170281,823.5,163.5,1,52280,2
861,1170282,880.5,193.5,1,52280,3
861,1170283,1673.5,193.5,1,52281,0
861,1170284,1400.5,264.0,1,52282,0
861,1170285,894.0,273.0,1,52282,1
861,1170286,1097.25,174.5,2,52282,2
861,1170287,962.0,207.5,1,52282,3
861,1170288,1465.0,938.0,1,52283,0
861,1170289,1380.5,327.5,1,52284,0
861,1170290,1029.0,885.5,1,52285,0
861,1170291,833.0,237.25,2,52286,0
861,1170292,887.25,233.25,2,52286,1
861,1170293,823.5,163.5,1,52286,2
861,1170294,822.0,212.5,1,52286,3
861,1170295,887.25,233.25,2,52287,0
861,1170296,889.375,208.0,4,52287,1
861,1170297,1400.5,264.0,1,52287,2
861,1170298,1048.0,162.5,1,52287,3
861,1170299,1085.3333740234375,204.6666717529297,3,52288,0
861,1170300,1048.0,162.5,1,52288,1
861,1170301,852.1666870117188,189.3333282470703,3,52289,0
861,1170302,823.5,163.5,1,52289,1
861,1170303,962.0,207.5,1,52289,2
861,1170304,805.0,205.5,1,52289,3
861,1170305,887.25,233.25,2,52289,4
861,1170306,823.5,163.5,1,52290,0
861,1170307,833.0,237.25,2,52290,1
861,1170308,880.5,193.5,1,52290,2
861,1170309,826.5,196.25,2,52290,3
861,1170310,962.0,207.5,1,52291,0
861,1170311,867.25,177.75,2,52291,1
861,1170312,1400.5,264.0,1,52291,2
861,1170313,894.0,273.0,1,52291,3
861,1170314,1048.0,162.5,1,52292,0
861,1170315,1085.3333740234375,204.6666717529297,3,52292,1
861,1170316,894.0,273.0,1,52292,2
861,1170317,1085.3333740234375,204.6666717529297,3,52293,0
861,1170318,1400.5,264.0,1,52293,1
861,1170319,1048.0,162.5,1,52293,2
871,1170263,1267.0,121.5,1,52272,0
871,1170264,1085.3333740234375,204.6666717529297,3,52273,0
871,1170265,1400.5,264.0,1,52273,1
871,1170266,1048.0,162.5,1,52273,2
871,1170267,1358.0,112.5,1,52274,0
871,1170268,1556.0,386.0,1,52275,0
871,1170269,867.25,177.75,2,52276,0
871,1170270,887.25,233.25,2,52276,1
871,1170271,962.0,207.5,1,52276,2
871,1170272,1752.5,221.5,1,52277,0
871,1170273,833.0,237.25,2,52278,0
871,1170274,826.5,196.25,2,52278,1
871,1170275,823.5,163.5,1,52278,2
871,1170276,887.25,233.25,2,52279,0
871,1170277,854.375,209.25,4,52279,1
871,1170278,823.5,163.5,1,52279,2
871,1170279,826.5,196.25,2,52280,0
871,1170280,833.0,237.25,2,52280,1
871,1170281,823.5,163.5,1,52280,2
871,1170282,880.5,193.5,1,52280,3
871,1170283,1673.5,193.5,1,52281,0
871,1170284,1400.5,264.0,1,52282,0
871,1170285,894.0,273.0,1,52282,1
871,1170286,1097.25,174.5,2,52282,2
871,1170287,962.0,207.5,1,52282,3
871,1170288,1465.0,938.0,1,52283,0
871,1170289,1380.5,327.5,1,52284,0
871,1170290,1029.0,885.5,1,52285,0
871,1170291,833.0,237.25,2,52286,0
871,1170292,887.25,233.25,2,52286,1
871,1170293,823.5,163.5,1,52286,2
871,1170294,822.0,212.5,1,52286,3
871,1170295,887.25,233.25,2,52287,0
871,1170296,889.375,208.0,4,52287,1
871,1170297,1400.5,264.0,1,52287,2
871,1170298,1048.0,162.5,1,52287,3
871,1170299,1085.3333740234375,204.6666717529297,3,52288,0
871,1170300,1048.0,162.5,1,52288,1
871,1170301,852.1666870117188,189.3333282470703,3,52289,0
871,1170302,823.5,163.5,1,52289,1
871,1170303,962.0,207.5,1,52289,2
871,1170304,805.0,205.5,1,52289,3
871,1170305,887.25,233.25,2,52289,4
871,1170306,823.5,163.5,1,52290,0
871,1170307,833.0,237.25,2,52290,1
871,1170308,880.5,193.5,1,52290,2
871,1170309,826.5,196.25,2,52290,3
871,1170310,962.0,207.5,1,52291,0
871,1170311,867.25,177.75,2,52291,1
871,1170312,1400.5,264.0,1,52291,2
871,1170313,894.0,273.0,1,52291,3
871,1170314,1048.0,162.5,1,52292,0
871,1170315,1085.3333740234375,204.6666717529297,3,52292,1
871,1170316,894.0,273.0,1,52292,2
871,1170317,1085.3333740234375,204.6666717529297,3,52293,0
871,1170318,1400.5,264.0,1,52293,1
871,1170319,1048.0,162.5,1,52293,2
881,1170263,1267.0,121.5,1,52272,0
881,1170264,1085.3333740234375,204.6666717529297,3,52273,0
881,1170265,1400.5,264.0,1,52273,1
881,1170266,1048.0,162.5,1,52273,2
881,1170267,1358.0,112.5,1,52274,0
881,1170268,1556.0,386.0,1,52275,0
881,1170269,867.25,177.75,2,52276,0
881,1170270,887.25,233.25,2,52276,1
881,1170271,962.0,207.5,1,52276,2
881,1170272,1752.5,221.5,1,52277,0
881,1170273,833.0,237.25,2,52278,0
881,1170274,826.5,196.25,2,52278,1
881,1170275,823.5,163.5,1,52278,2
881,1170276,887.25,233.25,2,52279,0
881,1170277,854.375,209.25,4,52279,1
881,1170278,823.5,163.5,1,52279,2
881,1170279,826.5,196.25,2,52280,0
881,1170280,833.0,237.25,2,52280,1
881,1170281,823.5,163.5,1,52280,2
881,1170282,880.5,193.5,1,52280,3
881,1170283,1673.5,193.5,1,52281,0
881,1170284,1400.5,264.0,1,52282,0
881,1170285,894.0,273.0,1,52282,1
881,1170286,1097.25,174.5,2,52282,2
881,1170287,962.0,207.5,1,52282,3
881,1170288,1465.0,938.0,1,52283,0
881,1170289,1380.5,327.5,1,52284,0
881,1170290,1029.0,885.5,1,52285,0
881,1170291,833.0,237.25,2,52286,0
881,1170292,887.25,233.25,2,52286,1
881,1170293,823.5,163.5,1,52286,2
881,1170294,822.0,212.5,1,52286,3
881,1170295,887.25,233.25,2,52287,0
881,1170296,889.375,208.0,4,52287,1
881,1170297,1400.5,264.0,1,52287,2
881,1170298,1048.0,162.5,1,52287,3
881,1170299,1085.3333740234375,204.6666717529297,3,52288,0
881,1170300,1048.0,162.5,1,52288,1
881,1170301,852.1666870117188,189.3333282470703,3,52289,0
881,1170302,823.5,163.5,1,52289,1
881,1170303,962.0,207.5,1,52289,2
881,1170304,805.0,205.5,1,52289,3
881,1170305,887.25,233.25,2,52289,4
881,1170306,823.5,163.5,1,52290,0
881,1170307,833.0,237.25,2,52290,1
881,1170308,880.5,193.5,1,52290,2
881,1170309,826.5,196.25,2,52290,3
881,1170310,962.0,207.5,1,52291,0
881,1170311,867.25,177.75,2,52291,1
881,1170312,1400.5,264.0,1,52291,2
881,1170313,894.0,273.0,1,52291,3
881,1170314,1048.0,162.5,1,52292,0
881,1170315,1085.3333740234375,204.6666717529297,3,52292,1
881,1170316,894.0,273.0,1,52292,2
881,1170317,1085.3333740234375,204.6666717529297,3,52293,0
881,1170318,1400.5,264.0,1,52293,1
881,1170319,1048.0,162.5,1,52293,2
891,1170263,1267.0,121.5,1,52272,0
891,1170264,1085.3333740234375,204.6666717529297,3,52273,0
891,1170265,1400.5,264.0,1,52273,1
891,1170266,1048.0,162.5,1,52273,2
891,1170267,1358.0,112.5,1,52274,0
891,1170268,1556.0,386.0,1,52275,0
891,1170269,867.25,177.75,2,52276,0
891,1170270,887.25,233.25,2,52276,1
891,1170271,962.0,207.5,1,52276,2
891,1170272,1752.5,221.5,1,52277,0
891,1170273,833.0,237.25,2,52278,0
891,1170274,826.5,196.25,2,52278,1
891,1170275,823.5,163.5,1,52278,2
891,1170276,887.25,233.25,2,52279,0
891,1170277,854.375,209.25,4,52279,1
891,1170278,823.5,163.5,1,52279,2
891,1170279,826.5,196.25,2,52280,0
891,1170280,833.0,237.25,2,52280,1
891,1170281,823.5,163.5,1,52280,2
891,1170282,880.5,193.5,1,52280,3
891,1170283,1673.5,193.5,1,52281,0
891,1170284,1400.5,264.0,1,52282,0
891,1170285,894.0,273.0,1,52282,1
891,1170286,1097.25,174.5,2,52282,2
891,1170287,962.0,207.5,1,52282,3
891,1170288,1465.0,938.0,1,52283,0
891,1170289,1380.5,327.5,1,52284,0
891,1170290,1029.0,885.5,1,52285,0
891,1170291,833.0,237.25,2,52286,0
891,1170292,887.25,233.25,2,52286,1
891,1170293,823.5,163.5,1,52286,2
891,1170294,822.0,212.5,1,52286,3
891,1170295,887.25,233.25,2,52287,0
891,1170296,889.375,208.0,4,52287,1
891,1170297,1400.5,264.0,1,52287,2
891,1170298,1048.0,162.5,1,52287,3
891,1170299,1085.3333740234375,204.6666717529297,3,52288,0
891,1170300,1048.0,162.5,1,52288,1
891,1170301,852.1666870117188,189.3333282470703,3,52289,0
891,1170302,823.5,163.5,1,52289,1
891,1170303,962.0,207.5,1,52289,2
891,1170304,805.0,205.5,1,52289,3
891,1170305,887.25,233.25,2,52289,4
891,1170306,823.5,163.5,1,52290,0
891,1170307,833.0,237.25,2,52290,1
891,1170308,880.5,193.5,1,52290,2
891,1170309,826.5,196.25,2,52290,3
891,1170310,962.0,207.5,1,52291,0
891,1170311,867.25,177.75,2,52291,1
891,1170312,1400.5,264.0,1,52291,2
891,1170313,894.0,273.0,1,52291,3
891,1170314,1048.0,162.5,1,52292,0
891,1170315,1085.3333740234375,204.6666717529297,3,52292,1
891,1170316,894.0,273.0,1,52292,2
891,1170317,1085.3333740234375,204.6666717529297,3,52293,0
891,1170318,1400.5,264.0,1,52293,1
891,1170319,1048.0,162.5,1,52293,2
901,1170263,1267.0,121.5,1,52272,0
901,1170264,1085.3333740234375,204.6666717529297,3,52273,0
901,1170265,1400.5,264.0,1,52273,1
901,1170266,1048.0,162.5,1,52273,2
901,1170267,1358.0,112.5,1,52274,0
901,1170268,1556.0,386.0,1,52275,0
901,1170269,867.25,177.75,2,52276,0
901,1170270,887.25,233.25,2,52276,1
901,1170271,962.0,207.5,1,52276,2
901,1170272,1752.5,221.5,1,52277,0
901,1170273,833.0,237.25,2,52278,0
901,1170274,826.5,196.25,2,52278,1
901,1170275,823.5,163.5,1,52278,2
901,1170276,887.25,233.25,2,52279,0
901,1170277,854.375,209.25,4,52279,1
901,1170278,823.5,163.5,1,52279,2
901,1170279,826.5,196.25,2,52280,0
901,1170280,833.0,237.25,2,52280,1
901,1170281,823.5,163.5,1,52280,2
901,1170282,880.5,193.5,1,52280,3
901,1170283,1673.5,193.5,1,52281,0
901,1170284,1400.5,264.0,1,52282,0
901,1170285,894.0,273.0,1,52282,1
901,1170286,1097.25,174.5,2,52282,2
901,1170287,962.0,207.5,1,52282,3
901,1170288,1465.0,938.0,1,52283,0
901,1170289,1380.5,327.5,1,52284,0
901,1170290,1029.0,885.5,1,52285,0
901,1170291,833.0,237.25,2,52286,0
901,1170292,887.25,233.25,2,52286,1
901,1170293,823.5,163.5,1,52286,2
901,1170294,822.0,212.5,1,52286,3
901,1170295,887.25,233.25,2,52287,0
901,1170296,889.375,208.0,4,52287,1
901,1170297,1400.5,264.0,1,52287,2
901,1170298,1048.0,162.5,1,52287,3
901,1170299,1085.3333740234375,204.6666717529297,3,52288,0
901,1170300,1048.0,162.5,1,52288,1
901,1170301,852.1666870117188,189.3333282470703,3,52289,0
901,1170302,823.5,163.5,1,52289,1
901,1170303,962.0,207.5,1,52289,2
901,1170304,805.0,205.5,1,52289,3
901,1170305,887.25,233.25,2,52289,4
901,1170306,823.5,163.5,1,52290,0
901,1170307,833.0,237.25,2,52290,1
901,1170308,880.5,193.5,1,52290,2
901,1170309,826.5,196.25,2,52290,3
901,1170310,962.0,207.5,1,52291,0
901,1170311,867.25,177.75,2,52291,1
901,1170312,1400.5,264.0,1,52291,2
901,1170313,894.0,273.0,1,52291,3
901,1170314,1048.0,162.5,1,52292,0
901,1170315,1085.3333740234375,204.6666717529297,3,52292,1
901,1170316,894.0,273.0,1,52292,2
901,1170317,1085.3333740234375,204.6666717529297,3,52293,0
901,1170318,1400.5,264.0,1,52293,1
901,1170319,1048.0,162.5,1,52293,2
911,1170263,1267.0,121.5,1,52272,0
911,1170264,1085.3333740234375,204.6666717529297,3,52273,0
911,1170265,1400.5,264.0,1,52273,1
911,1170266,1048.0,162.5,1,52273,2
911,1170267,1358.0,112.5,1,52274,0
911,1170268,1556.0,386.0,1,52275,0
911,1170269,867.25,177.75,2,52276,0
911,1170270,887.25,233.25,2,52276,1
911,1170271,962.0,207.5,1,52276,2
911,1170272,1752.5,221.5,1,52277,0
911,1170273,833.0,237.25,2,52278,0
911,1170274,826.5,196.25,2,52278,1
911,1170275,823.5,163.5,1,52278,2
911,1170276,887.25,233.25,2,52279,0
911,1170277,854.375,209.25,4,52279,1
911,1170278,823.5,163.5,1,52279,2
911,1170279,826.5,196.25,2,52280,0
911,1170280,833.0,237.25,2,52280,1
911,1170281,823.5,163.5,1,52280,2
911,1170282,880.5,193.5,1,52280,3
911,1170283,1673.5,193.5,1,52281,0
911,1170284,1400.5,264.0,1,52282,0
911,1170285,894.0,273.0,1,52282,1
911,1170286,1097.25,174.5,2,52282,2
911,1170287,962.0,207.5,1,52282,3
911,1170288,1465.0,938.0,1,52283,0
911,1170289,1380.5,327.5,1,52284,0
911,1170290,1029.0,885.5,1,52285,0
911,1170291,833.0,237.25,2,52286,0
911,1170292,887.25,233.25,2,52286,1
911,1170293,823.5,163.5,1,52286,2
911,1170294,822.0,212.5,1,52286,3
911,1170295,887.25,233.25,2,52287,0
911,1170296,889.375,208.0,4,52287,1
911,1170297,1400.5,264.0,1,52287,2
911,1170298,1048.0,162.5,1,52287,3
911,1170299,1085.3333740234375,204.6666717529297,3,52288,0
911,1170300,1048.0,162.5,1,52288,1
911,1170301,852.1666870117188,189.3333282470703,3,52289,0
911,1170302,823.5,163.5,1,52289,1
911,1170303,962.0,207.5,1,52289,2
911,1170304,805.0,205.5,1,52289,3
911,1170305,887.25,233.25,2,52289,4
911,1170306,823.5,163.5,1,52290,0
911,1170307,833.0,237.25,2,52290,1
911,1170308,880.5,193.5,1,52290,2
911,1170309,826.5,196.25,2,52290,3
911,1170310,962.0,207.5,1,52291,0
911,1170311,867.25,177.75,2,52291,1
911,1170312,1400.5,264.0,1,52291,2
911,1170313,894.0,273.0,1,52291,3
911,1170314,1048.0,162.5,1,52292,0
911,1170315,1085.3333740234375,204.6666717529297,3,52292,1
911,1170316,894.0,273.0,1,52292,2
911,1170317,1085.3333740234375,204.6666717529297,3,52293,0
911,1170318,1400.5,264.0,1,52293,1
911,1170319,1048.0,162.5,1,52293,2
921,1170263,1267.0,121.5,1,52272,0
921,1170264,1085.3333740234375,204.6666717529297,3,52273,0
921,1170265,1400.5,264.0,1,52273,1
921,1170266,1048.0,162.5,1,52273,2
921,1170267,1358.0,112.5,1,52274,0
921,1170268,1556.0,386.0,1,52275,0
921,1170269,867.25,177.75,2,52276,0
921,1170270,887.25,233.25,2,52276,1
921,1170271,962.0,207.5,1,52276,2
921,1170272,1752.5,221.5,1,52277,0
921,1170273,833.0,237.25,2,52278,0
921,1170274,826.5,196.25,2,52278,1
921,1170275,823.5,163.5,1,52278,2
921,1170276,887.25,233.25,2,52279,0
921,1170277,854.375,209.25,4,52279,1
921,1170278,823.5,163.5,1,52279,2
921,1170279,826.5,196.25,2,52280,0
921,1170280,833.0,237.25,2,52280,1
921,1170281,823.5,163.5,1,52280,2
921,1170282,880.5,193.5,1,52280,3
921,1170283,1673.5,193.5,1,52281,0
921,1170284,1400.5,264.0,1,52282,0
921,1170285,894.0,273.0,1,52282,1
921,1170286,1097.25,174.5,2,52282,2
921,1170287,962.0,207.5,1,52282,3
921,1170288,1465.0,938.0,1,52283,0
921,1170289,1380.5,327.5,1,52284,0
921,1170290,1029.0,885.5,1,52285,0
921,1170291,833.0,237.25,2,52286,0
921,1170292,887.25,233.25,2,52286,1
921,1170293,823.5,163.5,1,52286,2
921,1170294,822.0,212.5,1,52286,3
921,1170295,887.25,233.25,2,52287,0
921,1170296,889.375,208.0,4,52287,1
921,1170297,1400.5,264.0,1,52287,2
921,1170298,1048.0,162.5,1,52287,3
921,1170299,1085.3333740234375,204.6666717529297,3,52288,0
921,1170300,1048.0,162.5,1,52288,1
921,1170301,852.1666870117188,189.3333282470703,3,52289,0
921,1170302,823.5,163.5,1,52289,1
921,1170303,962.0,207.5,1,52289,2
921,1170304,805.0,205.5,1,52289,3
921,1170305,887.25,233.25,2,52289,4
921,1170306,823.5,163.5,1,52290,0
921,1170307,833.0,237.25,2,52290,1
921,1170308,880.5,193.5,1,52290,2
921,1170309,826.5,196.25,2,52290,3
921,1170310,962.0,207.5,1,52291,0
921,1170311,867.25,177.75,2,52291,1
921,1170312,1400.5,264.0,1,52291,2
921,1170313,894.0,273.0,1,52291,3
921,1170314,1048.0,162.5,1,52292,0
921,1170315,1085.3333740234375,204.6666717529297,3,52292,1
921,1170316,894.0,273.0,1,52292,2
921,1170317,1085.3333740234375,204.6666717529297,3,52293,0
921,1170318,1400.5,264.0,1,52293,1
921,1170319,1048.0,162.5,1,52293,2
931,1170263,1267.0,121.5,1,52272,0
931,1170264,1085.3333740234375,204.6666717529297,3,52273,0
931,1170265,1400.5,264.0,1,52273,1
931,1170266,1048.0,162.5,1,52273,2
931,1170267,1358.0,112.5,1,52274,0
931,1170268,1556.0,386.0,1,52275,0
931,1170269,867.25,177.75,2,52276,0
931,1170270,887.25,233.25,2,52276,1
931,1170271,962.0,207.5,1,52276,2
931,1170272,1752.5,221.5,1,52277,0
931,1170273,833.0,237.25,2,52278,0
931,1170274,826.5,196.25,2,52278,1
931,1170275,823.5,163.5,1,52278,2
931,1170276,887.25,233.25,2,52279,0
931,1170277,854.375,209.25,4,52279,1
931,1170278,823.5,163.5,1,52279,2
931,1170279,826.5,196.25,2,52280,0
931,1170280,833.0,237.25,2,52280,1
931,1170281,823.5,163.5,1,52280,2
931,1170282,880.5,193.5,1,52280,3
931,1170283,1673.5,193.5,1,52281,0
931,1170284,1400.5,264.0,1,52282,0
931,1170285,894.0,273.0,1,52282,1
931,1170286,1097.25,174.5,2,52282,2
931,1170287,962.0,207.5,1,52282,3
931,1170288,1465.0,938.0,1,52283,0
931,1170289,1380.5,327.5,1,52284,0
931,1170290,1029.0,885.5,1,52285,0
931,1170291,833.0,237.25,2,52286,0
931,1170292,887.25,233.25,2,52286,1
931,1170293,823.5,163.5,1,52286,2
931,1170294,822.0,212.5,1,52286,3
931,1170295,887.25,233.25,2,52287,0
931,1170296,889.375,208.0,4,52287,1
931,1170297,1400.5,264.0,1,52287,2
931,1170298,1048.0,162.5,1,52287,3
931,1170299,1085.3333740234375,204.6666717529297,3,52288,0
931,1170300,1048.0,162.5,1,52288,1
931,1170301,852.1666870117188,189.3333282470703,3,52289,0
931,1170302,823.5,163.5,1,52289,1
931,1170303,962.0,207.5,1,52289,2
931,1170304,805.0,205.5,1,52289,3
931,1170305,887.25,233.25,2,52289,4
931,1170306,823.5,163.5,1,52290,0
931,1170307,833.0,237.25,2,52290,1
931,1170308,880.5,193.5,1,52290,2
931,1170309,826.5,196.25,2,52290,3
931,1170310,962.0,207.5,1,52291,0
931,1170311,867.25,177.75,2,52291,1
931,1170312,1400.5,264.0,1,52291,2
