frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1034418,1023.5113525390625,571.4488525390625,8,10204,2
941,1034419,1010.8250122070312,563.1500244140625,5,10205,0
941,1034420,743.8333129882812,558.1666870117188,2,10205,1
941,1034421,1023.5113525390625,571.4488525390625,8,10205,2
941,1034422,1010.8958129882812,569.4791870117188,6,10206,0
941,1034423,1008.5,563.0,4,10206,1
941,1034424,743.8333129882812,558.1666870117188,2,10206,2
941,1034425,1014.0,570.1375122070312,8,10207,0
941,1034426,1012.125,563.4500122070312,5,10207,1
941,1034427,743.8333129882812,558.1666870117188,2,10207,2
941,1034428,219.75,550.25,2,10208,0
941,1034429,182.5,551.5,1,10208,1
941,1034430,1028.34130859375,568.9285888671875,7,10209,0
941,1034431,1012.125,563.4500122070312,5,10209,1
941,1034432,743.8333129882812,558.1666870117188,2,10209,2
941,1034433,1014.0,570.1375122070312,8,10210,0
941,1034434,1012.125,563.4500122070312,5,10210,1
941,1034435,743.8333129882812,558.1666870117188,2,10210,2
941,1034436,1014.0,570.1375122070312,8,10211,0
941,1034437,1012.125,563.4500122070312,5,10211,1
941,1034438,743.8333129882812,558.1666870117188,2,10211,2
951,1034362,1014.0,570.1375122070312,9,10188,0
951,1034363,714.5,541.5,1,10188,1
951,1034364,1012.125,563.4500122070312,5,10188,2
951,1034365,729.2000122070312,551.7000122070312,4,10188,3
951,1034366,1023.5113525390625,571.4488525390625,10,10189,0
951,1034367,714.5,541.5,1,10189,1
951,1034368,1010.8250122070312,563.1500244140625,5,10189,2
951,1034369,729.2000122070312,551.7000122070312,4,10189,3
951,1034370,1003.4166870117188,563.1666870117188,4,10190,0
951,1034371,729.2000122070312,551.7000122070312,4,10190,1
951,1034372,714.5,541.5,1,10190,2
951,1034373,1023.5113525390625,571.4488525390625,10,10190,3
951,1034374,729.2000122070312,551.7000122070312,4,10191,0
951,1034375,924.25,561.25,2,10191,1
951,1034376,714.5,541.5,1,10191,2
951,1034377,1027.0,561.0,2,10191,3
951,1034378,714.5,541.5,1,10192,0
951,1034379,729.2000122070312,551.7000122070312,4,10192,1
951,1034380,924.25,561.25,2,10192,2
951,1034381,1027.0,561.0,2,10192,3
951,1034382,729.2000122070312,551.7000122070312,4,10193,0
951,1034383,1008.5,563.0,4,10193,1
951,1034384,1012.1904296875,569.8571166992188,8,10193,2
951,1034385,714.5,541.5,1,10193,3
951,1034386,729.2000122070312,551.7000122070312,4,10194,0
951,1034387,924.25,561.25,2,10194,1
951,1034388,1027.0,561.0,2,10194,2
951,1034389,714.5,541.5,1,10194,3
951,1034390,1039.6666259765625,563.6666870117188,5,10195,0
951,1034391,743.8333129882812,558.1666870117188,2,10195,1
951,1034392,1023.5113525390625,571.4488525390625,9,10195,2
951,1034393,182.5,551.5,1,10196,0
951,1034394,219.75,550.25,2,10196,1
951,1034395,729.2000122070312,551.7000122070312,4,10197,0
951,1034396,1008.5,563.0,4,10197,1
951,1034397,1012.1904296875,569.8571166992188,8,10197,2
951,1034398,714.5,541.5,1,10197,3
951,1034399,219.75,550.25,2,10198,0
951,1034400,182.5,551.5,1,10198,1
951,1034401,729.2000122070312,551.7000122070312,4,10199,0
951,1034402,1012.125,563.4500122070312,5,10199,1
951,1034403,1014.0,570.1375122070312,9,10199,2
951,1034404,714.5,541.5,1,10199,3
951,1034405,1037.574951171875,570.4625244140625,10,10200,0
951,1034406,999.625,562.9166870117188,3,10200,1
951,1034407,770.0,560.0,1,10200,2
951,1034408,1075.2083740234375,571.9583129882812,4,10201,0
951,1034409,999.625,562.9166870117188,3,10201,1
951,1034410,1014.0,570.1375122070312,9,10202,0
951,1034411,1012.125,563.4500122070312,5,10202,1
951,1034412,743.8333129882812,558.1666870117188,2,10202,2
951,1034413,1023.5113525390625,571.4488525390625,10,10203,0
951,1034414,1010.8250122070312,563.1500244140625,5,10203,1
951,1034415,743.8333129882812,558.1666870117188,2,10203,2
951,1034416,1010.8250122070312,563.1500244140625,5,10204,0
951,1034417,743.8333129882812,558.1666870117188,2,10204,1
951,1034418,1023.5113525390625,571.4488525390625,10,10204,2
951,1034419,1010.8250122070312,563.1500244140625,5,10205,0
951,1034420,743.8333129882812,558.1666870117188,2,10205,1
951,1034421,1023.5113525390625,571.4488525390625,10,10205,2
951,1034422,1010.8958129882812,569.4791870117188,7,10206,0
951,1034423,1008.5,563.0,4,10206,1
951,1034424,743.8333129882812,558.1666870117188,2,10206,2
951,1034425,1014.0,570.1375122070312,9,10207,0
951,1034426,1012.125,563.4500122070312,5,10207,1
951,1034427,743.8333129882812,558.1666870117188,2,10207,2
951,1034428,219.75,550.25,2,10208,0
951,1034429,182.5,551.5,1,10208,1
951,1034430,1028.34130859375,568.9285888671875,8,10209,0
951,1034431,1012.125,563.4500122070312,5,10209,1
951,1034432,743.8333129882812,558.1666870117188,2,10209,2
951,1034433,1014.0,570.1375122070312,9,10210,0
951,1034434,1012.125,563.4500122070312,5,10210,1
951,1034435,743.8333129882812,558.1666870117188,2,10210,2
951,1034436,1014.0,570.1375122070312,9,10211,0
951,1034437,1012.125,563.4500122070312,5,10211,1
951,1034438,743.8333129882812,558.1666870117188,2,10211,2
961,1034362,1014.0,570.1375122070312,10,10188,0
961,1034363,714.5,541.5,1,10188,1
961,1034364,1012.125,563.4500122070312,5,10188,2
961,1034365,729.2000122070312,551.7000122070312,4,10188,3
961,1034366,1023.5113525390625,571.4488525390625,10,10189,0
961,1034367,714.5,541.5,1,10189,1
961,1034368,1010.8250122070312,563.1500244140625,5,10189,2
961,1034369,729.2000122070312,551.7000122070312,4,10189,3
961,1034370,1003.4166870117188,563.1666870117188,5,10190,0
961,1034371,729.2000122070312,551.7000122070312,4,10190,1
961,1034372,714.5,541.5,1,10190,2
961,1034373,1023.5113525390625,571.4488525390625,10,10190,3
961,1034374,729.2000122070312,551.7000122070312,4,10191,0
961,1034375,924.25,561.25,2,10191,1
961,1034376,714.5,541.5,1,10191,2
961,1034377,1027.0,561.0,2,10191,3
961,1034378,714.5,541.5,1,10192,0
961,1034379,729.2000122070312,551.7000122070312,4,10192,1
961,1034380,924.25,561.25,2,10192,2
961,1034381,1027.0,561.0,2,10192,3
961,1034382,729.2000122070312,551.7000122070312,4,10193,0
961,1034383,1008.5,563.0,4,10193,1
961,1034384,1012.1904296875,569.8571166992188,9,10193,2
961,1034385,714.5,541.5,1,10193,3
961,1034386,729.2000122070312,551.7000122070312,4,10194,0
961,1034387,924.25,561.25,2,10194,1
961,1034388,1027.0,561.0,2,10194,2
961,1034389,714.5,541.5,1,10194,3
961,1034390,1039.6666259765625,563.6666870117188,5,10195,0
961,1034391,743.8333129882812,558.1666870117188,2,10195,1
961,1034392,1023.5113525390625,571.4488525390625,9,10195,2
961,1034393,182.5,551.5,1,10196,0
961,1034394,219.75,550.25,2,10196,1
961,1034395,729.2000122070312,551.7000122070312,4,10197,0
961,1034396,1008.5,563.0,4,10197,1
961,1034397,1012.1904296875,569.8571166992188,9,10197,2
961,1034398,714.5,541.5,1,10197,3
961,1034399,219.75,550.25,2,10198,0
961,1034400,182.5,551.5,1,10198,1
961,1034401,729.2000122070312,551.7000122070312,4,10199,0
961,1034402,1012.125,563.4500122070312,5,10199,1
961,1034403,1014.0,570.1375122070312,10,10199,2
961,1034404,714.5,541.5,1,10199,3
961,1034405,1037.574951171875,570.4625244140625,10,10200,0
961,1034406,999.625,562.9166870117188,3,10200,1
961,1034407,770.0,560.0,1,10200,2
961,1034408,1075.2083740234375,571.9583129882812,4,10201,0
961,1034409,999.625,562.9166870117188,3,10201,1
961,1034410,1014.0,570.1375122070312,10,10202,0
961,1034411,1012.125,563.4500122070312,5,10202,1
961,1034412,743.8333129882812,558.1666870117188,2,10202,2
961,1034413,1023.5113525390625,571.4488525390625,10,10203,0
961,1034414,1010.8250122070312,563.1500244140625,5,10203,1
961,1034415,743.8333129882812,558.1666870117188,2,10203,2
961,1034416,1010.8250122070312,563.1500244140625,5,10204,0
961,1034417,743.8333129882812,558.1666870117188,2,10204,1
961,1034418,1023.5113525390625,571.4488525390625,10,10204,2
961,1034419,1010.8250122070312,563.1500244140625,5,10205,0
961,1034420,743.8333129882812,558.1666870117188,2,10205,1
961,1034421,1023.5113525390625,571.4488525390625,10,10205,2
961,1034422,1010.8958129882812,569.4791870117188,7,10206,0
961,1034423,1008.5,563.0,5,10206,1
961,1034424,743.8333129882812,558.1666870117188,2,10206,2
961,1034425,1014.0,570.1375122070312,10,10207,0
961,1034426,1012.125,563.4500122070312,5,10207,1
961,1034427,743.8333129882812,558.1666870117188,2,10207,2
961,1034428,219.75,550.25,2,10208,0
961,1034429,182.5,551.5,1,10208,1
961,1034430,1028.34130859375,568.9285888671875,8,10209,0
961,1034431,1012.125,563.4500122070312,5,10209,1
961,1034432,743.8333129882812,558.1666870117188,2,10209,2
961,1034433,1014.0,570.1375122070312,10,10210,0
961,1034434,1012.125,563.4500122070312,5,10210,1
961,1034435,743.8333129882812,558.1666870117188,2,10210,2
961,1034436,1014.0,570.1375122070312,10,10211,0
961,1034437,1012.125,563.4500122070312,5,10211,1
961,1034438,743.8333129882812,558.1666870117188,2,10211,2
971,1034362,1014.0,570.1375122070312,10,10188,0
971,1034363,714.5,541.5,1,10188,1
971,1034364,1012.125,563.4500122070312,5,10188,2
971,1034365,729.2000122070312,551.7000122070312,4,10188,3
971,1034366,1023.5113525390625,571.4488525390625,10,10189,0
971,1034367,714.5,541.5,1,10189,1
971,1034368,1010.8250122070312,563.1500244140625,5,10189,2
971,1034369,729.2000122070312,551.7000122070312,4,10189,3
971,1034370,1003.4166870117188,563.1666870117188,5,10190,0
971,1034371,729.2000122070312,551.7000122070312,4,10190,1
971,1034372,714.5,541.5,1,10190,2
971,1034373,1023.5113525390625,571.4488525390625,10,10190,3
971,1034374,729.2000122070312,551.7000122070312,4,10191,0
971,1034375,924.25,561.25,2,10191,1
971,1034376,714.5,541.5,1,10191,2
971,1034377,1027.0,561.0,2,10191,3
971,1034378,714.5,541.5,1,10192,0
971,1034379,729.2000122070312,551.7000122070312,4,10192,1
971,1034380,924.25,561.25,2,10192,2
971,1034381,1027.0,561.0,2,10192,3
971,1034382,729.2000122070312,551.7000122070312,4,10193,0
971,1034383,1008.5,563.0,4,10193,1
971,1034384,1012.1904296875,569.8571166992188,9,10193,2
971,1034385,714.5,541.5,1,10193,3
971,1034386,729.2000122070312,551.7000122070312,4,10194,0
971,1034387,924.25,561.25,2,10194,1
971,1034388,1027.0,561.0,2,10194,2
971,1034389,714.5,541.5,1,10194,3
971,1034390,1039.6666259765625,563.6666870117188,5,10195,0
971,1034391,743.8333129882812,558.1666870117188,2,10195,1
971,1034392,1023.5113525390625,571.4488525390625,9,10195,2
971,1034393,182.5,551.5,1,10196,0
971,1034394,219.75,550.25,2,10196,1
971,1034395,729.2000122070312,551.7000122070312,4,10197,0
971,1034396,1008.5,563.0,4,10197,1
971,1034397,1012.1904296875,569.8571166992188,9,10197,2
971,1034398,714.5,541.5,1,10197,3
971,1034399,219.75,550.25,2,10198,0
971,1034400,182.5,551.5,1,10198,1
971,1034401,729.2000122070312,551.7000122070312,4,10199,0
971,1034402,1012.125,563.4500122070312,5,10199,1
971,1034403,1014.0,570.1375122070312,10,10199,2
971,1034404,714.5,541.5,1,10199,3
971,1034405,1037.574951171875,570.4625244140625,10,10200,0
971,1034406,999.625,562.9166870117188,3,10200,1
971,1034407,770.0,560.0,1,10200,2
971,1034408,1075.2083740234375,571.9583129882812,4,10201,0
971,1034409,999.625,562.9166870117188,3,10201,1
971,1034410,1014.0,570.1375122070312,10,10202,0
971,1034411,1012.125,563.4500122070312,5,10202,1
971,1034412,743.8333129882812,558.1666870117188,2,10202,2
971,1034413,1023.5113525390625,571.4488525390625,10,10203,0
971,1034414,1010.8250122070312,563.1500244140625,5,10203,1
971,1034415,743.8333129882812,558.1666870117188,2,10203,2
971,1034416,1010.8250122070312,563.1500244140625,5,10204,0
971,1034417,743.8333129882812,558.1666870117188,2,10204,1
971,1034418,1023.5113525390625,571.4488525390625,10,10204,2
971,1034419,1010.8250122070312,563.1500244140625,5,10205,0
971,1034420,743.8333129882812,558.1666870117188,2,10205,1
971,1034421,1023.5113525390625,571.4488525390625,10,10205,2
971,1034422,1010.8958129882812,569.4791870117188,7,10206,0
971,1034423,1008.5,563.0,5,10206,1
971,1034424,743.8333129882812,558.1666870117188,2,10206,2
971,1034425,1014.0,570.1375122070312,10,10207,0
971,1034426,1012.125,563.4500122070312,5,10207,1
971,1034427,743.8333129882812,558.1666870117188,2,10207,2
971,1034428,219.75,550.25,2,10208,0
971,1034429,182.5,551.5,1,10208,1
971,1034430,1028.34130859375,568.9285888671875,8,10209,0
971,1034431,1012.125,563.4500122070312,5,10209,1
971,1034432,743.8333129882812,558.1666870117188,2,10209,2
971,1034433,1014.0,570.1375122070312,10,10210,0
971,1034434,1012.125,563.4500122070312,5,10210,1
971,1034435,743.8333129882812,558.1666870117188,2,10210,2
971,1034436,1014.0,570.1375122070312,10,10211,0
971,1034437,1012.125,563.4500122070312,5,10211,1
971,1034438,743.8333129882812,558.1666870117188,2,10211,2
981,1034362,1014.0,570.1375122070312,10,10188,0
981,1034363,714.5,541.5,1,10188,1
981,1034364,1012.125,563.4500122070312,5,10188,2
981,1034365,729.2000122070312,551.7000122070312,4,10188,3
981,1034366,1023.5113525390625,571.4488525390625,11,10189,0
981,1034367,714.5,541.5,1,10189,1
981,1034368,1010.8250122070312,563.1500244140625,5,10189,2
981,1034369,729.2000122070312,551.7000122070312,4,10189,3
981,1034370,1003.4166870117188,563.1666870117188,5,10190,0
981,1034371,729.2000122070312,551.7000122070312,4,10190,1
981,1034372,714.5,541.5,1,10190,2
981,1034373,1023.5113525390625,571.4488525390625,10,10190,3
981,1034374,729.2000122070312,551.7000122070312,4,10191,0
981,1034375,924.25,561.25,2,10191,1
981,1034376,714.5,541.5,1,10191,2
981,1034377,1027.0,561.0,2,10191,3
981,1034378,714.5,541.5,1,10192,0
981,1034379,729.2000122070312,551.7000122070312,4,10192,1
981,1034380,924.25,561.25,2,10192,2
981,1034381,1027.0,561.0,2,10192,3
981,1034382,729.2000122070312,551.7000122070312,4,10193,0
981,1034383,1008.5,563.0,4,10193,1
981,1034384,1012.1904296875,569.8571166992188,10,10193,2
981,1034385,714.5,541.5,1,10193,3
981,1034386,729.2000122070312,551.7000122070312,4,10194,0
981,1034387,924.25,561.25,2,10194,1
981,1034388,1027.0,561.0,2,10194,2
981,1034389,714.5,541.5,1,10194,3
981,1034390,1039.6666259765625,563.6666870117188,6,10195,0
981,1034391,743.8333129882812,558.1666870117188,2,10195,1
981,1034392,1023.5113525390625,571.4488525390625,9,10195,2
981,1034393,182.5,551.5,1,10196,0
981,1034394,219.75,550.25,2,10196,1
981,1034395,729.2000122070312,551.7000122070312,4,10197,0
981,1034396,1008.5,563.0,4,10197,1
981,1034397,1012.1904296875,569.8571166992188,10,10197,2
981,1034398,714.5,541.5,1,10197,3
981,1034399,219.75,550.25,2,10198,0
981,1034400,182.5,551.5,1,10198,1
981,1034401,729.2000122070312,551.7000122070312,4,10199,0
981,1034402,1012.125,563.4500122070312,5,10199,1
981,1034403,1014.0,570.1375122070312,10,10199,2
981,1034404,714.5,541.5,1,10199,3
981,1034405,1037.574951171875,570.4625244140625,11,10200,0
981,1034406,999.625,562.9166870117188,3,10200,1
981,1034407,770.0,560.0,1,10200,2
981,1034408,1075.2083740234375,571.9583129882812,4,10201,0
981,1034409,999.625,562.9166870117188,4,10201,1
981,1034410,1014.0,570.1375122070312,10,10202,0
981,1034411,1012.125,563.4500122070312,5,10202,1
981,1034412,743.8333129882812,558.1666870117188,2,10202,2
981,1034413,1023.5113525390625,571.4488525390625,11,10203,0
981,1034414,1010.8250122070312,563.1500244140625,5,10203,1
981,1034415,743.8333129882812,558.1666870117188,2,10203,2
981,1034416,1010.8250122070312,563.1500244140625,5,10204,0
981,1034417,743.8333129882812,558.1666870117188,2,10204,1
981,1034418,1023.5113525390625,571.4488525390625,11,10204,2
981,1034419,1010.8250122070312,563.1500244140625,5,10205,0
981,1034420,743.8333129882812,558.1666870117188,2,10205,1
981,1034421,1023.5113525390625,571.4488525390625,11,10205,2
981,1034422,1010.8958129882812,569.4791870117188,8,10206,0
981,1034423,1008.5,563.0,5,10206,1
981,1034424,743.8333129882812,558.1666870117188,2,10206,2
981,1034425,1014.0,570.1375122070312,10,10207,0
981,1034426,1012.125,563.4500122070312,5,10207,1
981,1034427,743.8333129882812,558.1666870117188,2,10207,2
981,1034428,219.75,550.25,2,10208,0
981,1034429,182.5,551.5,1,10208,1
981,1034430,1028.34130859375,568.9285888671875,9,10209,0
981,1034431,1012.125,563.4500122070312,5,10209,1
981,1034432,743.8333129882812,558.1666870117188,2,10209,2
981,1034433,1014.0,570.1375122070312,10,10210,0
981,1034434,1012.125,563.4500122070312,5,10210,1
981,1034435,743.8333129882812,558.1666870117188,2,10210,2
981,1034436,1014.0,570.1375122070312,10,10211,0
981,1034437,1012.125,563.4500122070312,5,10211,1
981,1034438,743.8333129882812,558.1666870117188,2,10211,2
991,1034362,1014.0,570.1375122070312,10,10188,0
991,1034363,714.5,541.5,1,10188,1
991,1034364,1012.125,563.4500122070312,5,10188,2
991,1034365,729.2000122070312,551.7000122070312,4,10188,3
991,1034366,1023.5113525390625,571.4488525390625,11,10189,0
991,1034367,714.5,541.5,1,10189,1
991,1034368,1010.8250122070312,563.1500244140625,5,10189,2
991,1034369,729.2000122070312,551.7000122070312,4,10189,3
991,1034370,1003.4166870117188,563.1666870117188,5,10190,0
991,1034371,729.2000122070312,551.7000122070312,4,10190,1
991,1034372,714.5,541.5,1,10190,2
991,1034373,1023.5113525390625,571.4488525390625,10,10190,3
991,1034374,729.2000122070312,551.7000122070312,4,10191,0
991,1034375,924.25,561.25,2,10191,1
991,1034376,714.5,541.5,1,10191,2
991,1034377,1027.0,561.0,2,10191,3
991,1034378,714.5,541.5,1,10192,0
991,1034379,729.2000122070312,551.7000122070312,4,10192,1
991,1034380,924.25,561.25,2,10192,2
991,1034381,1027.0,561.0,2,10192,3
991,1034382,729.2000122070312,551.7000122070312,4,10193,0
991,1034383,1008.5,563.0,4,10193,1
991,1034384,1012.1904296875,569.8571166992188,10,10193,2
991,1034385,714.5,541.5,1,10193,3
991,1034386,729.2000122070312,551.7000122070312,4,10194,0
991,1034387,924.25,561.25,2,10194,1
991,1034388,1027.0,561.0,2,10194,2
991,1034389,714.5,541.5,1,10194,3
991,1034390,1039.6666259765625,563.6666870117188,6,10195,0
991,1034391,743.8333129882812,558.1666870117188,2,10195,1
991,1034392,1023.5113525390625,571.4488525390625,9,10195,2
991,1034393,182.5,551.5,1,10196,0
991,1034394,219.75,550.25,2,10196,1
991,1034395,729.2000122070312,551.7000122070312,4,10197,0
991,1034396,1008.5,563.0,4,10197,1
991,1034397,1012.1904296875,569.8571166992188,10,10197,2
991,1034398,714.5,541.5,1,10197,3
991,1034399,219.75,550.25,2,10198,0
991,1034400,182.5,551.5,1,10198,1
991,1034401,729.2000122070312,551.7000122070312,4,10199,0
991,1034402,1012.125,563.4500122070312,5,10199,1
991,1034403,1014.0,570.1375122070312,10,10199,2
991,1034404,714.5,541.5,1,10199,3
991,1034405,1037.574951171875,570.4625244140625,11,10200,0
991,1034406,999.625,562.9166870117188,3,10200,1
991,1034407,770.0,560.0,1,10200,2
991,1034408,1075.2083740234375,571.9583129882812,4,10201,0
991,1034409,999.625,562.9166870117188,4,10201,1
991,1034410,1014.0,570.1375122070312,10,10202,0
991,1034411,1012.125,563.4500122070312,5,10202,1
991,1034412,743.8333129882812,558.1666870117188,2,10202,2
