frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1069257,952.0,18.0,1,19504,0
1001,1069258,1015.5,136.5,1,19504,1
1001,1069259,441.5,101.75,2,19505,0
1001,1069260,425.5,153.0,1,19505,1
1001,1069261,1688.5,241.0,1,19506,0
1001,1069262,1870.25,432.0,2,19507,0
1011,1069161,658.5,108.75,3,19469,0
1011,1069162,800.75,26.25,2,19469,1
1011,1069163,531.1666870117188,398.8333435058594,2,19470,0
1011,1069164,564.0,45.5,1,19470,1
1011,1069165,488.5,671.0,1,19471,0
1011,1069166,383.0,819.5,1,19471,1
1011,1069167,613.5,249.0,1,19472,0
1011,1069168,800.75,26.25,2,19472,1
1011,1069169,505.75,428.4166564941406,2,19473,0
1011,1069170,564.0,45.5,1,19473,1
1011,1069171,383.0,819.5,1,19474,0
1011,1069172,488.5,671.0,1,19474,1
1011,1069173,658.5,108.75,3,19475,0
1011,1069174,800.75,26.25,2,19475,1
1011,1069175,1015.5,136.5,1,19476,0
1011,1069176,1279.0,145.5,1,19476,1
1011,1069177,1053.5,304.5,1,19476,2
1011,1069178,1061.0,184.0,1,19476,3
1011,1069179,952.0,18.0,1,19476,4
1011,1069180,957.75,135.91665649414062,2,19477,0
1011,1069181,987.5,77.0,1,19477,1
1011,1069182,1053.5,304.5,1,19477,2
1011,1069183,425.5,153.0,1,19478,0
1011,1069184,492.0,270.5,1,19478,1
1011,1069185,441.5,101.75,2,19478,2
1011,1069186,800.75,26.25,2,19479,0
1011,1069187,658.5,108.75,3,19479,1
1011,1069188,613.5,249.0,1,19479,2
1011,1069189,800.75,26.25,2,19480,0
1011,1069190,577.5,412.0,1,19480,1
1011,1069191,658.5,108.75,3,19480,2
1011,1069192,613.5,249.0,1,19480,3
1011,1069193,957.75,135.91665649414062,2,19481,0
1011,1069194,987.5,77.0,1,19481,1
1011,1069195,1053.5,304.5,1,19481,2
1011,1069196,397.0,474.0,1,19482,0
1011,1069197,1189.5,27.5,1,19483,0
1011,1069198,1385.0,254.25,2,19483,1
1011,1069199,1303.25,124.0,2,19483,2
1011,1069200,1329.5,156.5,1,19483,3
1011,1069201,800.75,26.25,2,19484,0
1011,1069202,577.5,412.0,1,19484,1
1011,1069203,658.5,108.75,3,19484,2
1011,1069204,613.5,249.0,1,19484,3
1011,1069205,1371.5,284.0,1,19485,0
1011,1069206,1351.5,263.0,1,19485,1
1011,1069207,1189.5,27.5,1,19485,2
1011,1069208,1351.5,263.0,1,19486,0
1011,1069209,1385.0,254.25,2,19486,1
1011,1069210,1420.0,177.0,1,19486,2
1011,1069211,1398.5,224.5,1,19487,0
1011,1069212,1329.5,156.5,1,19487,1
1011,1069213,1189.5,27.5,1,19487,2
1011,1069214,1351.5,263.0,1,19487,3
1011,1069215,499.25,446.5,2,19488,0
1011,1069216,564.0,45.5,1,19489,0
1011,1069217,514.5,389.25,2,19489,1
1011,1069218,463.0,246.0,1,19490,0
1011,1069219,492.0,270.5,1,19490,1
1011,1069220,1295.75,131.5833282470703,2,19491,0
1011,1069221,1329.5,156.5,1,19491,1
1011,1069222,1189.5,27.5,2,19491,2
1011,1069223,492.0,270.5,1,19492,0
1011,1069224,425.5,153.0,1,19492,1
1011,1069225,463.0,246.0,1,19492,2
1011,1069226,957.75,135.91665649414062,2,19493,0
1011,1069227,987.5,77.0,1,19493,1
1011,1069228,577.5,412.0,1,19494,0
1011,1069229,805.0,20.25,2,19494,1
1011,1069230,531.0,388.5,1,19494,2
1011,1069231,1295.75,131.5833282470703,2,19495,0
1011,1069232,1329.5,156.5,1,19495,1
1011,1069233,1015.5,136.5,1,19495,2
1011,1069234,441.5,101.75,2,19496,0
1011,1069235,425.5,153.0,1,19496,1
1011,1069236,1329.5,156.5,1,19497,0
1011,1069237,1295.75,131.5833282470703,2,19497,1
1011,1069238,1398.5,224.5,1,19497,2
1011,1069239,1189.5,27.5,2,19497,3
1011,1069240,987.5,77.0,1,19498,0
1011,1069241,1053.5,304.5,1,19498,1
1011,1069242,957.75,135.91665649414062,2,19498,2
1011,1069243,1295.75,131.5833282470703,2,19499,0
1011,1069244,1420.0,177.0,1,19499,1
1011,1069245,1189.5,27.5,2,19499,2
1011,1069246,1329.5,156.5,1,19499,3
1011,1069247,1053.5,304.5,1,19500,0
1011,1069248,987.5,77.0,1,19500,1
1011,1069249,1015.5,136.5,1,19500,2
1011,1069250,957.75,132.0,2,19500,3
1011,1069251,1420.0,177.0,1,19501,0
1011,1069252,1351.5,263.0,1,19501,1
1011,1069253,1332.5,119.5,1,19501,2
1011,1069254,1870.25,432.0,2,19502,0
1011,1069255,1061.0,184.0,1,19503,0
1011,1069256,1015.5,136.5,1,19503,1
1011,1069257,952.0,18.0,1,19504,0
1011,1069258,1015.5,136.5,1,19504,1
1011,1069259,441.5,101.75,2,19505,0
1011,1069260,425.5,153.0,1,19505,1
1011,1069261,1688.5,241.0,1,19506,0
1011,1069262,1870.25,432.0,2,19507,0
1021,1069161,658.5,108.75,3,19469,0
1021,1069162,800.75,26.25,2,19469,1
1021,1069163,531.1666870117188,398.8333435058594,2,19470,0
1021,1069164,564.0,45.5,2,19470,1
1021,1069165,488.5,671.0,1,19471,0
1021,1069166,383.0,819.5,1,19471,1
1021,1069167,613.5,249.0,1,19472,0
1021,1069168,800.75,26.25,2,19472,1
1021,1069169,505.75,428.4166564941406,2,19473,0
1021,1069170,564.0,45.5,2,19473,1
1021,1069171,383.0,819.5,1,19474,0
1021,1069172,488.5,671.0,1,19474,1
1021,1069173,658.5,108.75,3,19475,0
1021,1069174,800.75,26.25,2,19475,1
1021,1069175,1015.5,136.5,1,19476,0
1021,1069176,1279.0,145.5,1,19476,1
1021,1069177,1053.5,304.5,1,19476,2
1021,1069178,1061.0,184.0,1,19476,3
1021,1069179,952.0,18.0,1,19476,4
1021,1069180,957.75,135.91665649414062,2,19477,0
1021,1069181,987.5,77.0,1,19477,1
1021,1069182,1053.5,304.5,1,19477,2
1021,1069183,425.5,153.0,1,19478,0
1021,1069184,492.0,270.5,1,19478,1
1021,1069185,441.5,101.75,2,19478,2
1021,1069186,800.75,26.25,2,19479,0
1021,1069187,658.5,108.75,3,19479,1
1021,1069188,613.5,249.0,1,19479,2
1021,1069189,800.75,26.25,2,19480,0
1021,1069190,577.5,412.0,1,19480,1
1021,1069191,658.5,108.75,3,19480,2
1021,1069192,613.5,249.0,1,19480,3
1021,1069193,957.75,135.91665649414062,2,19481,0
1021,1069194,987.5,77.0,1,19481,1
1021,1069195,1053.5,304.5,1,19481,2
1021,1069196,397.0,474.0,1,19482,0
1021,1069197,1189.5,27.5,1,19483,0
1021,1069198,1385.0,254.25,2,19483,1
1021,1069199,1303.25,124.0,2,19483,2
1021,1069200,1329.5,156.5,1,19483,3
1021,1069201,800.75,26.25,2,19484,0
1021,1069202,577.5,412.0,1,19484,1
1021,1069203,658.5,108.75,3,19484,2
1021,1069204,613.5,249.0,1,19484,3
1021,1069205,1371.5,284.0,1,19485,0
1021,1069206,1351.5,263.0,1,19485,1
1021,1069207,1189.5,27.5,1,19485,2
1021,1069208,1351.5,263.0,1,19486,0
1021,1069209,1385.0,254.25,2,19486,1
1021,1069210,1420.0,177.0,1,19486,2
1021,1069211,1398.5,224.5,1,19487,0
1021,1069212,1329.5,156.5,1,19487,1
1021,1069213,1189.5,27.5,1,19487,2
1021,1069214,1351.5,263.0,1,19487,3
1021,1069215,499.25,446.5,2,19488,0
1021,1069216,564.0,45.5,1,19489,0
1021,1069217,514.5,389.25,2,19489,1
1021,1069218,463.0,246.0,1,19490,0
1021,1069219,492.0,270.5,1,19490,1
1021,1069220,1295.75,131.5833282470703,2,19491,0
1021,1069221,1329.5,156.5,1,19491,1
1021,1069222,1189.5,27.5,2,19491,2
1021,1069223,492.0,270.5,1,19492,0
1021,1069224,425.5,153.0,1,19492,1
1021,1069225,463.0,246.0,1,19492,2
1021,1069226,957.75,135.91665649414062,2,19493,0
1021,1069227,987.5,77.0,1,19493,1
1021,1069228,577.5,412.0,1,19494,0
1021,1069229,805.0,20.25,2,19494,1
1021,1069230,531.0,388.5,1,19494,2
1021,1069231,1295.75,131.5833282470703,2,19495,0
1021,1069232,1329.5,156.5,1,19495,1
1021,1069233,1015.5,136.5,1,19495,2
1021,1069234,441.5,101.75,2,19496,0
1021,1069235,425.5,153.0,1,19496,1
1021,1069236,1329.5,156.5,1,19497,0
1021,1069237,1295.75,131.5833282470703,2,19497,1
1021,1069238,1398.5,224.5,1,19497,2
1021,1069239,1189.5,27.5,2,19497,3
1021,1069240,987.5,77.0,1,19498,0
1021,1069241,1053.5,304.5,1,19498,1
1021,1069242,957.75,135.91665649414062,2,19498,2
1021,1069243,1295.75,131.5833282470703,2,19499,0
1021,1069244,1420.0,177.0,1,19499,1
1021,1069245,1189.5,27.5,2,19499,2
1021,1069246,1329.5,156.5,1,19499,3
1021,1069247,1053.5,304.5,1,19500,0
1021,1069248,987.5,77.0,1,19500,1
1021,1069249,1015.5,136.5,1,19500,2
1021,1069250,957.75,132.0,2,19500,3
1021,1069251,1420.0,177.0,1,19501,0
1021,1069252,1351.5,263.0,1,19501,1
1021,1069253,1332.5,119.5,1,19501,2
1021,1069254,1870.25,432.0,2,19502,0
1021,1069255,1061.0,184.0,1,19503,0
1021,1069256,1015.5,136.5,1,19503,1
1021,1069257,952.0,18.0,1,19504,0
1021,1069258,1015.5,136.5,1,19504,1
1021,1069259,441.5,101.75,2,19505,0
1021,1069260,425.5,153.0,1,19505,1
1021,1069261,1688.5,241.0,1,19506,0
1021,1069262,1870.25,432.0,2,19507,0
1031,1069161,658.5,108.75,3,19469,0
1031,1069162,800.75,26.25,2,19469,1
1031,1069163,531.1666870117188,398.8333435058594,2,19470,0
1031,1069164,564.0,45.5,2,19470,1
1031,1069165,488.5,671.0,1,19471,0
1031,1069166,383.0,819.5,1,19471,1
1031,1069167,613.5,249.0,1,19472,0
1031,1069168,800.75,26.25,2,19472,1
1031,1069169,505.75,428.4166564941406,2,19473,0
1031,1069170,564.0,45.5,2,19473,1
1031,1069171,383.0,819.5,1,19474,0
1031,1069172,488.5,671.0,1,19474,1
1031,1069173,658.5,108.75,3,19475,0
1031,1069174,800.75,26.25,2,19475,1
1031,1069175,1015.5,136.5,1,19476,0
1031,1069176,1279.0,145.5,1,19476,1
1031,1069177,1053.5,304.5,1,19476,2
1031,1069178,1061.0,184.0,1,19476,3
1031,1069179,952.0,18.0,1,19476,4
1031,1069180,957.75,135.91665649414062,2,19477,0
1031,1069181,987.5,77.0,1,19477,1
1031,1069182,1053.5,304.5,2,19477,2
1031,1069183,425.5,153.0,1,19478,0
1031,1069184,492.0,270.5,1,19478,1
1031,1069185,441.5,101.75,2,19478,2
1031,1069186,800.75,26.25,2,19479,0
1031,1069187,658.5,108.75,3,19479,1
1031,1069188,613.5,249.0,1,19479,2
1031,1069189,800.75,26.25,2,19480,0
1031,1069190,577.5,412.0,1,19480,1
1031,1069191,658.5,108.75,3,19480,2
1031,1069192,613.5,249.0,1,19480,3
1031,1069193,957.75,135.91665649414062,2,19481,0
1031,1069194,987.5,77.0,1,19481,1
1031,1069195,1053.5,304.5,2,19481,2
1031,1069196,397.0,474.0,1,19482,0
1031,1069197,1189.5,27.5,1,19483,0
1031,1069198,1385.0,254.25,2,19483,1
1031,1069199,1303.25,124.0,2,19483,2
1031,1069200,1329.5,156.5,1,19483,3
1031,1069201,800.75,26.25,2,19484,0
1031,1069202,577.5,412.0,1,19484,1
1031,1069203,658.5,108.75,3,19484,2
1031,1069204,613.5,249.0,1,19484,3
1031,1069205,1371.5,284.0,1,19485,0
1031,1069206,1351.5,263.0,1,19485,1
1031,1069207,1189.5,27.5,1,19485,2
1031,1069208,1351.5,263.0,1,19486,0
1031,1069209,1385.0,254.25,2,19486,1
1031,1069210,1420.0,177.0,1,19486,2
1031,1069211,1398.5,224.5,1,19487,0
1031,1069212,1329.5,156.5,1,19487,1
1031,1069213,1189.5,27.5,1,19487,2
1031,1069214,1351.5,263.0,1,19487,3
1031,1069215,499.25,446.5,2,19488,0
1031,1069216,564.0,45.5,1,19489,0
1031,1069217,514.5,389.25,2,19489,1
1031,1069218,463.0,246.0,1,19490,0
1031,1069219,492.0,270.5,1,19490,1
1031,1069220,1295.75,131.5833282470703,2,19491,0
1031,1069221,1329.5,156.5,1,19491,1
1031,1069222,1189.5,27.5,2,19491,2
1031,1069223,492.0,270.5,1,19492,0
1031,1069224,425.5,153.0,1,19492,1
1031,1069225,463.0,246.0,1,19492,2
1031,1069226,957.75,135.91665649414062,2,19493,0
1031,1069227,987.5,77.0,1,19493,1
1031,1069228,577.5,412.0,1,19494,0
1031,1069229,805.0,20.25,2,19494,1
1031,1069230,531.0,388.5,1,19494,2
1031,1069231,1295.75,131.5833282470703,2,19495,0
1031,1069232,1329.5,156.5,1,19495,1
1031,1069233,1015.5,136.5,1,19495,2
1031,1069234,441.5,101.75,2,19496,0
1031,1069235,425.5,153.0,1,19496,1
1031,1069236,1329.5,156.5,1,19497,0
1031,1069237,1295.75,131.5833282470703,2,19497,1
1031,1069238,1398.5,224.5,1,19497,2
1031,1069239,1189.5,27.5,2,19497,3
1031,1069240,987.5,77.0,1,19498,0
1031,1069241,1053.5,304.5,2,19498,1
1031,1069242,957.75,135.91665649414062,2,19498,2
1031,1069243,1295.75,131.5833282470703,2,19499,0
1031,1069244,1420.0,177.0,1,19499,1
1031,1069245,1189.5,27.5,2,19499,2
1031,1069246,1329.5,156.5,1,19499,3
1031,1069247,1053.5,304.5,1,19500,0
1031,1069248,987.5,77.0,1,19500,1
1031,1069249,1015.5,136.5,1,19500,2
1031,1069250,957.75,132.0,2,19500,3
1031,1069251,1420.0,177.0,1,19501,0
1031,1069252,1351.5,263.0,1,19501,1
1031,1069253,1332.5,119.5,1,19501,2
1031,1069254,1870.25,432.0,2,19502,0
1031,1069255,1061.0,184.0,1,19503,0
1031,1069256,1015.5,136.5,1,19503,1
1031,1069257,952.0,18.0,1,19504,0
1031,1069258,1015.5,136.5,1,19504,1
1031,1069259,441.5,101.75,2,19505,0
1031,1069260,425.5,153.0,1,19505,1
1031,1069261,1688.5,241.0,1,19506,0
1031,1069262,1870.25,432.0,2,19507,0
1041,1069161,649.5,109.75,2,19469,0
1041,1069162,795.0833129882812,30.41666603088379,3,19469,1
1041,1069163,536.6666870117188,388.3333435058594,2,19470,0
1041,1069164,556.0,51.75,2,19470,1
1041,1069165,496.0,664.5,1,19471,0
1041,1069166,394.5,798.0,1,19471,1
1041,1069167,626.0,241.5,1,19472,0
1041,1069168,791.75,32.5,2,19472,1
1041,1069169,505.5,419.6666564941406,2,19473,0
1041,1069170,556.0,51.75,2,19473,1
1041,1069171,394.5,798.0,1,19474,0
1041,1069172,496.0,664.5,1,19474,1
1041,1069173,649.5,109.75,2,19475,0
1041,1069174,795.0833129882812,30.41666603088379,3,19475,1
1041,1069175,1013.0,132.0,1,19476,0
1041,1069176,1294.0,141.5,1,19476,1
1041,1069177,1048.0,297.0,1,19476,2
1041,1069178,1104.5,266.0,1,19476,3
1041,1069179,953.5,35.0,1,19476,4
1041,1069180,959.5,164.16665649414062,2,19477,0
1041,1069181,1021.0,111.0,1,19477,1
1041,1069182,1050.0,316.0,2,19477,2
1041,1069183,430.5,155.0,1,19478,0
1041,1069184,507.5,263.5,1,19478,1
1041,1069185,427.5,136.25,2,19478,2
1041,1069186,795.0833129882812,30.41666603088379,3,19479,0
1041,1069187,649.5,109.75,2,19479,1
1041,1069188,626.0,241.5,1,19479,2
1041,1069189,795.0833129882812,30.41666603088379,3,19480,0
1041,1069190,593.5,401.0,1,19480,1
1041,1069191,649.5,109.75,2,19480,2
1041,1069192,626.0,241.5,1,19480,3
1041,1069193,959.5,164.16665649414062,2,19481,0
1041,1069194,1021.0,111.0,1,19481,1
1041,1069195,1050.0,316.0,2,19481,2
1041,1069196,395.0,441.0,1,19482,0
1041,1069197,1192.0,40.5,1,19483,0
1041,1069198,1381.5,247.0,2,19483,1
1041,1069199,1293.0,121.25,2,19483,2
1041,1069200,1322.0,151.0,1,19483,3
1041,1069201,795.0833129882812,30.41666603088379,3,19484,0
1041,1069202,593.5,401.0,1,19484,1
1041,1069203,649.5,109.75,2,19484,2
1041,1069204,626.0,241.5,1,19484,3
1041,1069205,1368.0,276.5,1,19485,0
1041,1069206,1360.5,298.5,1,19485,1
1041,1069207,1192.0,40.5,1,19485,2
1041,1069208,1360.5,298.5,1,19486,0
1041,1069209,1381.5,247.0,2,19486,1
1041,1069210,1488.0,233.5,1,19486,2
1041,1069211,1395.0,217.5,1,19487,0
1041,1069212,1322.0,151.0,1,19487,1
1041,1069213,1192.0,40.5,1,19487,2
1041,1069214,1360.5,298.5,1,19487,3
1041,1069215,506.5,440.0,2,19488,0
1041,1069216,538.0,63.5,1,19489,0
1041,1069217,517.0,381.5,2,19489,1
1041,1069218,526.0,295.0,1,19490,0
1041,1069219,507.5,263.5,1,19490,1
1041,1069220,1299.75,127.83332824707031,2,19491,0
1041,1069221,1322.0,151.0,1,19491,1
1041,1069222,1184.0,33.0,2,19491,2
1041,1069223,507.5,263.5,1,19492,0
1041,1069224,430.5,155.0,1,19492,1
1041,1069225,526.0,295.0,1,19492,2
1041,1069226,959.5,164.16665649414062,2,19493,0
1041,1069227,1021.0,111.0,1,19493,1
1041,1069228,593.5,401.0,1,19494,0
1041,1069229,788.0,25.5,2,19494,1
1041,1069230,526.0,378.5,1,19494,2
1041,1069231,1299.75,127.83332824707031,2,19495,0
1041,1069232,1322.0,151.0,1,19495,1
1041,1069233,1013.0,132.0,1,19495,2
1041,1069234,427.5,136.25,2,19496,0
1041,1069235,430.5,155.0,1,19496,1
1041,1069236,1322.0,151.0,1,19497,0
1041,1069237,1299.75,127.83332824707031,2,19497,1
1041,1069238,1395.0,217.5,1,19497,2
1041,1069239,1184.0,33.0,2,19497,3
1041,1069240,1021.0,111.0,1,19498,0
1041,1069241,1050.0,316.0,2,19498,1
1041,1069242,959.5,164.16665649414062,2,19498,2
1041,1069243,1299.75,127.83332824707031,2,19499,0
1041,1069244,1488.0,233.5,1,19499,1
1041,1069245,1184.0,33.0,2,19499,2
1041,1069246,1322.0,151.0,1,19499,3
1041,1069247,1048.0,297.0,1,19500,0
1041,1069248,1021.0,111.0,1,19500,1
1041,1069249,1013.0,132.0,1,19500,2
1041,1069250,959.5,160.25,2,19500,3
1041,1069251,1488.0,233.5,1,19501,0
1041,1069252,1360.5,298.5,1,19501,1
1041,1069253,1319.0,117.5,1,19501,2
1041,1069254,1853.0,421.75,2,19502,0
1041,1069255,1104.5,266.0,1,19503,0
1041,1069256,1013.0,132.0,1,19503,1
1041,1069257,953.5,35.0,1,19504,0
1041,1069258,1013.0,132.0,1,19504,1
1041,1069259,427.5,136.25,2,19505,0
1041,1069260,430.5,155.0,1,19505,1
1041,1069261,1678.0,236.5,1,19506,0
1041,1069262,1853.0,421.75,2,19507,0
1061,1069263,823.5,14.833333015441895,3,19508,0
1061,1069264,345.0,657.0,1,19508,1
1061,1069265,610.5,166.0,3,19508,2
1061,1069266,419.5,530.5,1,19508,3
1061,1069267,483.25,342.75,2,19508,4
1061,1069268,757.0,44.5,1,19508,5
1061,1069269,502.5,276.375,4,19509,0
1061,1069270,513.0,41.5,1,19509,1
1061,1069271,550.8333129882812,271.5,6,19510,0
1061,1069272,812.75,14.75,2,19510,1
1061,1069273,524.5,327.70001220703125,5,19511,0
1061,1069274,416.5,188.5,1,19511,1
1061,1069275,513.0,41.5,1,19511,2
1061,1069276,1321.75,26.0,2,19512,0
1061,1069277,1382.5,459.0,1,19512,1
1061,1069278,1382.5,459.0,1,19513,0
1061,1069279,1321.75,26.0,2,19513,1
1061,1069280,1264.5,8.0,1,19513,2
1061,1069281,1321.75,26.0,2,19514,0
1061,1069282,1264.5,8.0,1,19514,1
1061,1069283,1382.5,459.0,1,19514,2
1061,1069284,345.0,657.0,1,19515,0
1061,1069285,419.5,530.5,1,19515,1
1061,1069286,619.0,56.0,2,19515,2
1061,1069287,845.0,15.0,1,19515,3
1061,1069288,610.5,166.0,3,19516,0
1061,1069289,757.0,44.5,1,19516,1
1061,1069290,823.5,14.833333015441895,3,19516,2
1061,1069291,662.75,82.25,2,19516,3
1061,1069292,601.625,187.75,4,19517,0
1061,1069293,757.0,44.5,1,19517,1
1061,1069294,823.5,14.833333015441895,3,19517,2
1061,1069295,658.0,89.0,1,19517,3
1061,1069296,513.0,41.5,1,19518,0
1061,1069297,556.0,45.5,1,19518,1
1061,1069298,502.5,276.375,4,19518,2
1061,1069299,823.5,14.833333015441895,3,19519,0
1061,1069300,562.1666870117188,239.4166717529297,6,19519,1
1061,1069301,757.0,44.5,1,19519,2
1061,1069302,419.5,530.5,1,19520,0
1061,1069303,345.0,657.0,1,19520,1
1061,1069304,667.5,75.5,1,19520,2
1061,1069305,845.0,15.0,1,19520,3
1061,1069306,556.0,45.5,1,19521,0
1061,1069307,454.0,377.0,1,19521,1
1061,1069308,583.6666870117188,51.16666793823242,3,19521,2
1061,1069309,823.5,14.833333015441895,3,19522,0
1061,1069310,570.5,36.5,1,19522,1
1061,1069311,562.1666870117188,239.4166717529297,6,19522,2
1061,1069312,757.0,44.5,1,19522,3
1061,1069313,662.75,82.25,2,19523,0
1061,1069314,483.25,342.75,2,19523,1
1061,1069315,610.5,166.0,3,19523,2
1061,1069316,538.5,299.8333435058594,6,19524,0
1061,1069317,632.0,67.0,3,19524,1
1061,1069318,823.5,14.833333015441895,3,19524,2
1061,1069319,556.0,45.5,1,19524,3
1061,1069320,1331.0,227.5,1,19525,0
1061,1069321,662.75,82.25,2,19526,0
1061,1069322,345.0,657.0,1,19526,1
1061,1069323,638.0,129.0,1,19526,2
1061,1069324,419.5,530.5,1,19526,3
1061,1069325,454.0,377.0,1,19526,4
1061,1069326,556.0,45.5,1,19526,5
1061,1069327,512.5,217.0,1,19527,0
1061,1069328,416.5,188.5,1,19527,1
1061,1069329,513.0,41.5,1,19527,2
1061,1069330,900.0,64.5,1,19528,0
1061,1069331,960.5,38.0,1,19528,1
1061,1069332,1258.5,98.5,1,19529,0
1061,1069333,1206.0,81.0,1,19529,1
1061,1069334,1366.5,122.0,1,19530,0
1061,1069335,601.625,187.75,4,19531,0
1061,1069336,454.0,377.0,1,19531,1
1061,1069337,823.5,14.833333015441895,3,19531,2
1061,1069338,658.0,89.0,1,19531,3
1061,1069339,429.5,269.5,1,19532,0
1061,1069340,1206.0,81.0,1,19533,0
1061,1069341,1258.5,98.5,1,19533,1
1061,1069342,570.5,36.5,1,19534,0
1061,1069343,789.5,22.5,1,19534,1
1061,1069344,345.0,657.0,1,19534,2
1061,1069345,454.0,377.0,1,19534,3
1061,1069346,556.0,45.5,1,19534,4
1061,1069347,511.6666564941406,359.0,3,19535,0
1061,1069348,416.5,188.5,1,19535,1
1061,1069349,513.0,41.5,1,19535,2
1061,1069350,757.0,44.5,1,19536,0
1061,1069351,611.5,168.75,2,19536,1
1061,1069352,823.5,14.833333015441895,3,19536,2
1061,1069353,1264.5,8.0,1,19537,0
1061,1069354,1382.5,459.0,1,19537,1
1061,1069355,1320.0,18.0,1,19537,2
1061,1069356,960.5,38.0,1,19538,0
1061,1069357,900.0,64.5,1,19538,1
1061,1069358,527.875,315.0,4,19539,0
1061,1069359,823.5,14.833333015441895,3,19539,1
1061,1069360,658.0,89.0,1,19539,2
1061,1069361,941.0,181.0,1,19540,0
1071,1069263,823.5,14.833333015441895,3,19508,0
1071,1069264,345.0,657.0,1,19508,1
1071,1069265,610.5,166.0,3,19508,2
1071,1069266,419.5,530.5,1,19508,3
1071,1069267,483.25,342.75,2,19508,4
1071,1069268,757.0,44.5,1,19508,5
1071,1069269,502.5,276.375,4,19509,0
1071,1069270,513.0,41.5,1,19509,1
1071,1069271,550.8333129882812,271.5,6,19510,0
1071,1069272,812.75,14.75,2,19510,1
1071,1069273,524.5,327.70001220703125,5,19511,0
1071,1069274,416.5,188.5,1,19511,1
1071,1069275,513.0,41.5,1,19511,2
1071,1069276,1321.75,26.0,2,19512,0
1071,1069277,1382.5,459.0,1,19512,1
1071,1069278,1382.5,459.0,1,19513,0
1071,1069279,1321.75,26.0,2,19513,1
1071,1069280,1264.5,8.0,1,19513,2
1071,1069281,1321.75,26.0,2,19514,0
1071,1069282,1264.5,8.0,1,19514,1
1071,1069283,1382.5,459.0,1,19514,2
1071,1069284,345.0,657.0,1,19515,0
1071,1069285,419.5,530.5,1,19515,1
1071,1069286,619.0,56.0,2,19515,2
1071,1069287,845.0,15.0,1,19515,3
1071,1069288,610.5,166.0,3,19516,0
1071,1069289,757.0,44.5,1,19516,1
1071,1069290,823.5,14.833333015441895,3,19516,2
1071,1069291,662.75,82.25,2,19516,3
1071,1069292,601.625,187.75,4,19517,0
1071,1069293,757.0,44.5,1,19517,1
1071,1069294,823.5,14.833333015441895,3,19517,2
1071,1069295,658.0,89.0,1,19517,3
1071,1069296,513.0,41.5,1,19518,0
1071,1069297,556.0,45.5,1,19518,1
1071,1069298,502.5,276.375,4,19518,2
1071,1069299,823.5,14.833333015441895,3,19519,0
1071,1069300,562.1666870117188,239.4166717529297,6,19519,1
1071,1069301,757.0,44.5,1,19519,2
1071,1069302,419.5,530.5,1,19520,0
1071,1069303,345.0,657.0,1,19520,1
1071,1069304,667.5,75.5,1,19520,2
1071,1069305,845.0,15.0,1,19520,3
1071,1069306,556.0,45.5,1,19521,0
1071,1069307,454.0,377.0,1,19521,1
1071,1069308,583.6666870117188,51.16666793823242,3,19521,2
1071,1069309,823.5,14.833333015441895,3,19522,0
1071,1069310,570.5,36.5,1,19522,1
1071,1069311,562.1666870117188,239.4166717529297,6,19522,2
