frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
681,1061951,1838.0,821.0,1,18076,5
681,1061952,252.0,657.0,1,18077,0
681,1061953,1393.5833740234375,832.0,6,18077,1
681,1061954,926.75,808.0,2,18077,2
681,1061955,1145.1666259765625,824.3333129882812,3,18077,3
681,1061956,1328.199951171875,832.0999755859375,10,18077,4
681,1061957,1838.0,821.0,1,18077,5
691,1061817,1393.5833740234375,832.0,6,18053,0
691,1061818,1145.1666259765625,824.3333129882812,3,18053,1
691,1061819,980.0,803.0,1,18053,2
691,1061820,252.0,657.0,1,18053,3
691,1061821,1328.199951171875,832.0999755859375,10,18053,4
691,1061822,1838.0,821.0,1,18053,5
691,1061823,1314.111083984375,832.6666870117188,9,18054,0
691,1061824,926.75,808.0,2,18054,1
691,1061825,1323.1666259765625,833.0,3,18054,2
691,1061826,1145.1666259765625,824.3333129882812,3,18054,3
691,1061827,252.0,657.0,1,18054,4
691,1061828,926.75,808.0,2,18055,0
691,1061829,1399.0,832.375,4,18055,1
691,1061830,252.0,657.0,1,18055,2
691,1061831,1339.0,831.7222290039062,9,18055,3
691,1061832,1314.111083984375,832.6666870117188,9,18056,0
691,1061833,1352.25,832.875,4,18056,1
691,1061834,1145.1666259765625,824.3333129882812,3,18056,2
691,1061835,926.75,808.0,2,18056,3
691,1061836,252.0,657.0,1,18056,4
691,1061837,1314.111083984375,832.6666870117188,9,18057,0
691,1061838,1323.1666259765625,833.0,3,18057,1
691,1061839,1145.1666259765625,824.3333129882812,3,18057,2
691,1061840,926.75,808.0,2,18057,3
691,1061841,252.0,657.0,1,18057,4
691,1061842,1393.5833740234375,832.0,6,18058,0
691,1061843,1145.1666259765625,824.3333129882812,3,18058,1
691,1061844,926.75,808.0,2,18058,2
691,1061845,252.0,657.0,1,18058,3
691,1061846,1346.8636474609375,831.6818237304688,11,18058,4
691,1061847,1838.0,821.0,1,18058,5
691,1061848,1393.5833740234375,832.0,6,18059,0
691,1061849,1145.1666259765625,824.3333129882812,3,18059,1
691,1061850,926.75,808.0,2,18059,2
691,1061851,252.0,657.0,1,18059,3
691,1061852,1343.9375,832.125,8,18059,4
691,1061853,1838.0,821.0,1,18059,5
691,1061854,1145.1666259765625,824.3333129882812,3,18060,0
691,1061855,1393.5833740234375,832.0,6,18060,1
691,1061856,980.0,803.0,1,18060,2
691,1061857,252.0,657.0,1,18060,3
691,1061858,1346.8636474609375,831.6818237304688,11,18060,4
691,1061859,1838.0,821.0,1,18060,5
691,1061860,1328.199951171875,832.0999755859375,10,18061,0
691,1061861,1838.0,821.0,1,18061,1
691,1061862,1393.5833740234375,832.0,6,18061,2
691,1061863,1145.1666259765625,824.3333129882812,3,18061,3
691,1061864,926.75,808.0,2,18061,4
691,1061865,252.0,657.0,1,18061,5
691,1061866,1328.199951171875,832.0999755859375,10,18062,0
691,1061867,1838.0,821.0,1,18062,1
691,1061868,1393.5833740234375,832.0,6,18062,2
691,1061869,1145.1666259765625,824.3333129882812,3,18062,3
691,1061870,926.75,808.0,2,18062,4
691,1061871,252.0,657.0,1,18062,5
691,1061872,1346.8636474609375,831.6818237304688,11,18063,0
691,1061873,1838.0,821.0,1,18063,1
691,1061874,1393.5833740234375,832.0,6,18063,2
691,1061875,1145.1666259765625,824.3333129882812,3,18063,3
691,1061876,980.0,803.0,1,18063,4
691,1061877,252.0,657.0,1,18063,5
691,1061878,1328.199951171875,832.0999755859375,10,18064,0
691,1061879,1375.4000244140625,832.7000122070312,5,18064,1
691,1061880,1145.1666259765625,824.3333129882812,3,18064,2
691,1061881,926.75,808.0,2,18064,3
691,1061882,252.0,657.0,1,18064,4
691,1061883,1895.0,831.5,1,18065,0
691,1061884,1838.0,821.0,1,18065,1
691,1061885,1328.199951171875,832.0999755859375,10,18066,0
691,1061886,1393.5833740234375,832.0,6,18066,1
691,1061887,1145.1666259765625,824.3333129882812,3,18066,2
691,1061888,926.75,808.0,2,18066,3
691,1061889,252.0,657.0,1,18066,4
691,1061890,1393.5833740234375,832.0,6,18067,0
691,1061891,1145.1666259765625,824.3333129882812,3,18067,1
691,1061892,926.75,808.0,2,18067,2
691,1061893,252.0,657.0,1,18067,3
691,1061894,1320.5,832.375,8,18067,4
691,1061895,1838.0,821.0,1,18067,5
691,1061896,1393.5833740234375,832.0,6,18068,0
691,1061897,1145.1666259765625,824.3333129882812,3,18068,1
691,1061898,926.75,808.0,2,18068,2
691,1061899,252.0,657.0,1,18068,3
691,1061900,1328.199951171875,832.0999755859375,10,18068,4
691,1061901,1838.0,821.0,1,18068,5
691,1061902,1328.199951171875,832.0999755859375,10,18069,0
691,1061903,1838.0,821.0,1,18069,1
691,1061904,1145.1666259765625,824.3333129882812,3,18069,2
691,1061905,1393.5833740234375,832.0,6,18069,3
691,1061906,926.75,808.0,2,18069,4
691,1061907,252.0,657.0,1,18069,5
691,1061908,1145.1666259765625,824.3333129882812,3,18070,0
691,1061909,980.0,803.0,1,18070,1
691,1061910,252.0,657.0,1,18070,2
691,1061911,1375.4000244140625,832.7000122070312,5,18070,3
691,1061912,1838.0,821.0,1,18070,4
691,1061913,1328.199951171875,832.0999755859375,10,18070,5
691,1061914,1533.5,827.5,1,18071,0
691,1061915,1838.0,821.0,1,18071,1
691,1061916,1231.0,835.5,1,18071,2
691,1061917,1447.1666259765625,831.8333129882812,3,18071,3
691,1061918,980.0,803.0,1,18071,4
691,1061919,1152.5,836.0,1,18071,5
691,1061920,1838.0,821.0,1,18072,0
691,1061921,1494.25,827.25,2,18072,1
691,1061922,1280.375,833.25,4,18072,2
691,1061923,1393.5833740234375,832.0,6,18072,3
691,1061924,1145.1666259765625,824.3333129882812,3,18072,4
691,1061925,980.0,803.0,1,18072,5
691,1061926,252.0,657.0,1,18072,6
691,1061927,1895.0,831.5,1,18072,7
691,1061928,1316.857177734375,832.7857055664062,7,18073,0
691,1061929,1838.0,821.0,1,18073,1
691,1061930,1393.5833740234375,832.0,6,18073,2
691,1061931,1145.1666259765625,824.3333129882812,3,18073,3
691,1061932,926.75,808.0,2,18073,4
691,1061933,252.0,657.0,1,18073,5
691,1061934,1393.5833740234375,832.0,6,18074,0
691,1061935,1139.25,822.5,2,18074,1
691,1061936,980.0,803.0,1,18074,2
691,1061937,252.0,657.0,1,18074,3
691,1061938,1352.2142333984375,831.6428833007812,7,18074,4
691,1061939,1838.0,821.0,1,18074,5
691,1061940,1145.1666259765625,824.3333129882812,3,18075,0
691,1061941,980.0,803.0,1,18075,1
691,1061942,252.0,657.0,1,18075,2
691,1061943,1393.5833740234375,832.0,6,18075,3
691,1061944,1328.199951171875,832.0999755859375,10,18075,4
691,1061945,1838.0,821.0,1,18075,5
691,1061946,926.75,808.0,2,18076,0
691,1061947,252.0,657.0,1,18076,1
691,1061948,1393.5833740234375,832.0,6,18076,2
691,1061949,1145.1666259765625,824.3333129882812,3,18076,3
691,1061950,1346.8636474609375,831.6818237304688,11,18076,4
691,1061951,1838.0,821.0,1,18076,5
691,1061952,252.0,657.0,1,18077,0
691,1061953,1393.5833740234375,832.0,6,18077,1
691,1061954,926.75,808.0,2,18077,2
691,1061955,1145.1666259765625,824.3333129882812,3,18077,3
691,1061956,1328.199951171875,832.0999755859375,10,18077,4
691,1061957,1838.0,821.0,1,18077,5
701,1061817,1393.5833740234375,832.0,6,18053,0
701,1061818,1145.1666259765625,824.3333129882812,3,18053,1
701,1061819,980.0,803.0,1,18053,2
701,1061820,252.0,657.0,1,18053,3
701,1061821,1328.199951171875,832.0999755859375,10,18053,4
701,1061822,1838.0,821.0,1,18053,5
701,1061823,1314.111083984375,832.6666870117188,9,18054,0
701,1061824,926.75,808.0,2,18054,1
701,1061825,1323.1666259765625,833.0,3,18054,2
701,1061826,1145.1666259765625,824.3333129882812,3,18054,3
701,1061827,252.0,657.0,1,18054,4
701,1061828,926.75,808.0,2,18055,0
701,1061829,1399.0,832.375,4,18055,1
701,1061830,252.0,657.0,1,18055,2
701,1061831,1339.0,831.7222290039062,9,18055,3
701,1061832,1314.111083984375,832.6666870117188,9,18056,0
701,1061833,1352.25,832.875,4,18056,1
701,1061834,1145.1666259765625,824.3333129882812,3,18056,2
701,1061835,926.75,808.0,2,18056,3
701,1061836,252.0,657.0,1,18056,4
701,1061837,1314.111083984375,832.6666870117188,9,18057,0
701,1061838,1323.1666259765625,833.0,3,18057,1
701,1061839,1145.1666259765625,824.3333129882812,3,18057,2
701,1061840,926.75,808.0,2,18057,3
701,1061841,252.0,657.0,1,18057,4
701,1061842,1393.5833740234375,832.0,6,18058,0
701,1061843,1145.1666259765625,824.3333129882812,3,18058,1
701,1061844,926.75,808.0,2,18058,2
701,1061845,252.0,657.0,1,18058,3
701,1061846,1346.8636474609375,831.6818237304688,11,18058,4
701,1061847,1838.0,821.0,1,18058,5
701,1061848,1393.5833740234375,832.0,6,18059,0
701,1061849,1145.1666259765625,824.3333129882812,3,18059,1
701,1061850,926.75,808.0,2,18059,2
701,1061851,252.0,657.0,1,18059,3
701,1061852,1343.9375,832.125,8,18059,4
701,1061853,1838.0,821.0,1,18059,5
701,1061854,1145.1666259765625,824.3333129882812,3,18060,0
701,1061855,1393.5833740234375,832.0,6,18060,1
701,1061856,980.0,803.0,1,18060,2
701,1061857,252.0,657.0,1,18060,3
701,1061858,1346.8636474609375,831.6818237304688,11,18060,4
701,1061859,1838.0,821.0,1,18060,5
701,1061860,1328.199951171875,832.0999755859375,10,18061,0
701,1061861,1838.0,821.0,1,18061,1
701,1061862,1393.5833740234375,832.0,6,18061,2
701,1061863,1145.1666259765625,824.3333129882812,3,18061,3
701,1061864,926.75,808.0,2,18061,4
701,1061865,252.0,657.0,1,18061,5
701,1061866,1328.199951171875,832.0999755859375,10,18062,0
701,1061867,1838.0,821.0,1,18062,1
701,1061868,1393.5833740234375,832.0,6,18062,2
701,1061869,1145.1666259765625,824.3333129882812,3,18062,3
701,1061870,926.75,808.0,2,18062,4
701,1061871,252.0,657.0,1,18062,5
701,1061872,1346.8636474609375,831.6818237304688,11,18063,0
701,1061873,1838.0,821.0,1,18063,1
701,1061874,1393.5833740234375,832.0,6,18063,2
701,1061875,1145.1666259765625,824.3333129882812,3,18063,3
701,1061876,980.0,803.0,1,18063,4
701,1061877,252.0,657.0,1,18063,5
701,1061878,1328.199951171875,832.0999755859375,10,18064,0
701,1061879,1375.4000244140625,832.7000122070312,5,18064,1
701,1061880,1145.1666259765625,824.3333129882812,3,18064,2
701,1061881,926.75,808.0,2,18064,3
701,1061882,252.0,657.0,1,18064,4
701,1061883,1895.0,831.5,1,18065,0
701,1061884,1838.0,821.0,1,18065,1
701,1061885,1328.199951171875,832.0999755859375,10,18066,0
701,1061886,1393.5833740234375,832.0,6,18066,1
701,1061887,1145.1666259765625,824.3333129882812,3,18066,2
701,1061888,926.75,808.0,2,18066,3
701,1061889,252.0,657.0,1,18066,4
701,1061890,1393.5833740234375,832.0,6,18067,0
701,1061891,1145.1666259765625,824.3333129882812,3,18067,1
701,1061892,926.75,808.0,2,18067,2
701,1061893,252.0,657.0,1,18067,3
701,1061894,1320.5,832.375,8,18067,4
701,1061895,1838.0,821.0,1,18067,5
701,1061896,1393.5833740234375,832.0,6,18068,0
701,1061897,1145.1666259765625,824.3333129882812,3,18068,1
701,1061898,926.75,808.0,2,18068,2
701,1061899,252.0,657.0,1,18068,3
701,1061900,1328.199951171875,832.0999755859375,10,18068,4
701,1061901,1838.0,821.0,1,18068,5
701,1061902,1328.199951171875,832.0999755859375,10,18069,0
701,1061903,1838.0,821.0,1,18069,1
701,1061904,1145.1666259765625,824.3333129882812,3,18069,2
701,1061905,1393.5833740234375,832.0,6,18069,3
701,1061906,926.75,808.0,2,18069,4
701,1061907,252.0,657.0,1,18069,5
701,1061908,1145.1666259765625,824.3333129882812,3,18070,0
701,1061909,980.0,803.0,1,18070,1
701,1061910,252.0,657.0,1,18070,2
701,1061911,1375.4000244140625,832.7000122070312,5,18070,3
701,1061912,1838.0,821.0,1,18070,4
701,1061913,1328.199951171875,832.0999755859375,10,18070,5
701,1061914,1533.5,827.5,1,18071,0
701,1061915,1838.0,821.0,1,18071,1
701,1061916,1231.0,835.5,1,18071,2
701,1061917,1447.1666259765625,831.8333129882812,3,18071,3
701,1061918,980.0,803.0,1,18071,4
701,1061919,1152.5,836.0,1,18071,5
701,1061920,1838.0,821.0,1,18072,0
701,1061921,1494.25,827.25,2,18072,1
701,1061922,1280.375,833.25,4,18072,2
701,1061923,1393.5833740234375,832.0,6,18072,3
701,1061924,1145.1666259765625,824.3333129882812,3,18072,4
701,1061925,980.0,803.0,1,18072,5
701,1061926,252.0,657.0,1,18072,6
701,1061927,1895.0,831.5,1,18072,7
701,1061928,1316.857177734375,832.7857055664062,7,18073,0
701,1061929,1838.0,821.0,1,18073,1
701,1061930,1393.5833740234375,832.0,6,18073,2
701,1061931,1145.1666259765625,824.3333129882812,3,18073,3
701,1061932,926.75,808.0,2,18073,4
701,1061933,252.0,657.0,1,18073,5
701,1061934,1393.5833740234375,832.0,6,18074,0
701,1061935,1139.25,822.5,2,18074,1
701,1061936,980.0,803.0,1,18074,2
701,1061937,252.0,657.0,1,18074,3
701,1061938,1352.2142333984375,831.6428833007812,7,18074,4
701,1061939,1838.0,821.0,1,18074,5
701,1061940,1145.1666259765625,824.3333129882812,3,18075,0
701,1061941,980.0,803.0,1,18075,1
701,1061942,252.0,657.0,1,18075,2
701,1061943,1393.5833740234375,832.0,6,18075,3
701,1061944,1328.199951171875,832.0999755859375,10,18075,4
701,1061945,1838.0,821.0,1,18075,5
701,1061946,926.75,808.0,2,18076,0
701,1061947,252.0,657.0,1,18076,1
701,1061948,1393.5833740234375,832.0,6,18076,2
701,1061949,1145.1666259765625,824.3333129882812,3,18076,3
701,1061950,1346.8636474609375,831.6818237304688,11,18076,4
701,1061951,1838.0,821.0,1,18076,5
701,1061952,252.0,657.0,1,18077,0
701,1061953,1393.5833740234375,832.0,6,18077,1
701,1061954,926.75,808.0,2,18077,2
701,1061955,1145.1666259765625,824.3333129882812,3,18077,3
701,1061956,1328.199951171875,832.0999755859375,10,18077,4
701,1061957,1838.0,821.0,1,18077,5
711,1061817,1393.5833740234375,832.0,6,18053,0
711,1061818,1145.1666259765625,824.3333129882812,3,18053,1
711,1061819,980.0,803.0,1,18053,2
711,1061820,252.0,657.0,1,18053,3
711,1061821,1328.199951171875,832.0999755859375,10,18053,4
711,1061822,1838.0,821.0,1,18053,5
711,1061823,1314.111083984375,832.6666870117188,9,18054,0
711,1061824,926.75,808.0,2,18054,1
711,1061825,1323.1666259765625,833.0,3,18054,2
711,1061826,1145.1666259765625,824.3333129882812,3,18054,3
711,1061827,252.0,657.0,1,18054,4
711,1061828,926.75,808.0,2,18055,0
711,1061829,1399.0,832.375,4,18055,1
711,1061830,252.0,657.0,1,18055,2
711,1061831,1339.0,831.7222290039062,9,18055,3
711,1061832,1314.111083984375,832.6666870117188,9,18056,0
711,1061833,1352.25,832.875,4,18056,1
711,1061834,1145.1666259765625,824.3333129882812,3,18056,2
711,1061835,926.75,808.0,2,18056,3
711,1061836,252.0,657.0,1,18056,4
711,1061837,1314.111083984375,832.6666870117188,9,18057,0
711,1061838,1323.1666259765625,833.0,3,18057,1
711,1061839,1145.1666259765625,824.3333129882812,3,18057,2
711,1061840,926.75,808.0,2,18057,3
711,1061841,252.0,657.0,1,18057,4
711,1061842,1393.5833740234375,832.0,6,18058,0
711,1061843,1145.1666259765625,824.3333129882812,3,18058,1
711,1061844,926.75,808.0,2,18058,2
711,1061845,252.0,657.0,1,18058,3
711,1061846,1346.8636474609375,831.6818237304688,11,18058,4
711,1061847,1838.0,821.0,1,18058,5
711,1061848,1393.5833740234375,832.0,6,18059,0
711,1061849,1145.1666259765625,824.3333129882812,3,18059,1
711,1061850,926.75,808.0,2,18059,2
711,1061851,252.0,657.0,1,18059,3
711,1061852,1343.9375,832.125,8,18059,4
711,1061853,1838.0,821.0,1,18059,5
711,1061854,1145.1666259765625,824.3333129882812,3,18060,0
711,1061855,1393.5833740234375,832.0,6,18060,1
711,1061856,980.0,803.0,1,18060,2
711,1061857,252.0,657.0,1,18060,3
711,1061858,1346.8636474609375,831.6818237304688,11,18060,4
711,1061859,1838.0,821.0,1,18060,5
711,1061860,1328.199951171875,832.0999755859375,10,18061,0
711,1061861,1838.0,821.0,1,18061,1
711,1061862,1393.5833740234375,832.0,6,18061,2
711,1061863,1145.1666259765625,824.3333129882812,3,18061,3
711,1061864,926.75,808.0,2,18061,4
711,1061865,252.0,657.0,1,18061,5
711,1061866,1328.199951171875,832.0999755859375,10,18062,0
711,1061867,1838.0,821.0,1,18062,1
711,1061868,1393.5833740234375,832.0,6,18062,2
711,1061869,1145.1666259765625,824.3333129882812,3,18062,3
711,1061870,926.75,808.0,2,18062,4
711,1061871,252.0,657.0,1,18062,5
711,1061872,1346.8636474609375,831.6818237304688,11,18063,0
711,1061873,1838.0,821.0,1,18063,1
711,1061874,1393.5833740234375,832.0,6,18063,2
711,1061875,1145.1666259765625,824.3333129882812,3,18063,3
711,1061876,980.0,803.0,1,18063,4
711,1061877,252.0,657.0,1,18063,5
711,1061878,1328.199951171875,832.0999755859375,10,18064,0
711,1061879,1375.4000244140625,832.7000122070312,5,18064,1
711,1061880,1145.1666259765625,824.3333129882812,3,18064,2
711,1061881,926.75,808.0,2,18064,3
711,1061882,252.0,657.0,1,18064,4
711,1061883,1895.0,831.5,1,18065,0
711,1061884,1838.0,821.0,1,18065,1
711,1061885,1328.199951171875,832.0999755859375,10,18066,0
711,1061886,1393.5833740234375,832.0,6,18066,1
711,1061887,1145.1666259765625,824.3333129882812,3,18066,2
711,1061888,926.75,808.0,2,18066,3
711,1061889,252.0,657.0,1,18066,4
711,1061890,1393.5833740234375,832.0,6,18067,0
711,1061891,1145.1666259765625,824.3333129882812,3,18067,1
711,1061892,926.75,808.0,2,18067,2
711,1061893,252.0,657.0,1,18067,3
711,1061894,1320.5,832.375,8,18067,4
711,1061895,1838.0,821.0,1,18067,5
711,1061896,1393.5833740234375,832.0,6,18068,0
711,1061897,1145.1666259765625,824.3333129882812,3,18068,1
711,1061898,926.75,808.0,2,18068,2
711,1061899,252.0,657.0,1,18068,3
711,1061900,1328.199951171875,832.0999755859375,10,18068,4
711,1061901,1838.0,821.0,1,18068,5
711,1061902,1328.199951171875,832.0999755859375,10,18069,0
711,1061903,1838.0,821.0,1,18069,1
711,1061904,1145.1666259765625,824.3333129882812,3,18069,2
711,1061905,1393.5833740234375,832.0,6,18069,3
711,1061906,926.75,808.0,2,18069,4
711,1061907,252.0,657.0,1,18069,5
711,1061908,1145.1666259765625,824.3333129882812,3,18070,0
711,1061909,980.0,803.0,1,18070,1
711,1061910,252.0,657.0,1,18070,2
711,1061911,1375.4000244140625,832.7000122070312,5,18070,3
711,1061912,1838.0,821.0,1,18070,4
711,1061913,1328.199951171875,832.0999755859375,10,18070,5
711,1061914,1533.5,827.5,1,18071,0
711,1061915,1838.0,821.0,1,18071,1
711,1061916,1231.0,835.5,1,18071,2
711,1061917,1447.1666259765625,831.8333129882812,3,18071,3
711,1061918,980.0,803.0,1,18071,4
711,1061919,1152.5,836.0,1,18071,5
711,1061920,1838.0,821.0,1,18072,0
711,1061921,1494.25,827.25,2,18072,1
711,1061922,1280.375,833.25,4,18072,2
711,1061923,1393.5833740234375,832.0,6,18072,3
711,1061924,1145.1666259765625,824.3333129882812,3,18072,4
711,1061925,980.0,803.0,1,18072,5
711,1061926,252.0,657.0,1,18072,6
711,1061927,1895.0,831.5,1,18072,7
711,1061928,1316.857177734375,832.7857055664062,7,18073,0
711,1061929,1838.0,821.0,1,18073,1
711,1061930,1393.5833740234375,832.0,6,18073,2
711,1061931,1145.1666259765625,824.3333129882812,3,18073,3
711,1061932,926.75,808.0,2,18073,4
711,1061933,252.0,657.0,1,18073,5
711,1061934,1393.5833740234375,832.0,6,18074,0
711,1061935,1139.25,822.5,2,18074,1
711,1061936,980.0,803.0,1,18074,2
711,1061937,252.0,657.0,1,18074,3
711,1061938,1352.2142333984375,831.6428833007812,7,18074,4
711,1061939,1838.0,821.0,1,18074,5
711,1061940,1145.1666259765625,824.3333129882812,3,18075,0
711,1061941,980.0,803.0,1,18075,1
711,1061942,252.0,657.0,1,18075,2
711,1061943,1393.5833740234375,832.0,6,18075,3
711,1061944,1328.199951171875,832.0999755859375,10,18075,4
711,1061945,1838.0,821.0,1,18075,5
711,1061946,926.75,808.0,2,18076,0
711,1061947,252.0,657.0,1,18076,1
711,1061948,1393.5833740234375,832.0,6,18076,2
711,1061949,1145.1666259765625,824.3333129882812,3,18076,3
711,1061950,1346.8636474609375,831.6818237304688,11,18076,4
711,1061951,1838.0,821.0,1,18076,5
711,1061952,252.0,657.0,1,18077,0
711,1061953,1393.5833740234375,832.0,6,18077,1
711,1061954,926.75,808.0,2,18077,2
711,1061955,1145.1666259765625,824.3333129882812,3,18077,3
711,1061956,1328.199951171875,832.0999755859375,10,18077,4
711,1061957,1838.0,821.0,1,18077,5
721,1061817,1393.5833740234375,832.0,6,18053,0
721,1061818,1145.1666259765625,824.3333129882812,3,18053,1
721,1061819,980.0,803.0,1,18053,2
721,1061820,252.0,657.0,1,18053,3
