frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1081,1090838,1577.75,530.25,2,26509,1
1081,1090839,1611.0,525.5,1,26509,2
1081,1090840,1577.75,530.25,2,26510,0
1081,1090841,1611.0,525.5,1,26510,1
1081,1090842,1592.0,530.5,1,26510,2
1081,1090843,927.25,570.25,2,26511,0
1081,1090844,946.75,584.0,2,26511,1
1081,1090845,1118.5,621.5,1,26511,2
1081,1090846,1461.5,529.0,1,26512,0
1081,1090847,946.75,584.0,2,26513,0
1081,1090848,1118.5,621.5,1,26513,1
1081,1090849,915.8333129882812,576.1666870117188,3,26513,2
1081,1090850,1611.0,525.5,1,26514,0
1081,1090851,1577.75,530.25,2,26514,1
1081,1090852,1592.0,530.5,1,26514,2
1081,1090853,1142.0,597.5,2,26515,0
1081,1090854,946.75,584.0,2,26515,1
1081,1090855,927.25,570.25,2,26515,2
1081,1090856,1219.0,574.5,1,26515,3
1081,1090857,1367.0,554.0,1,26516,0
1081,1090858,1165.5,573.5,1,26516,1
1081,1090859,1219.0,574.5,1,26516,2
1081,1090860,915.8333129882812,576.1666870117188,3,26517,0
1081,1090861,946.75,584.0,2,26517,1
1081,1090862,1118.5,621.5,1,26517,2
1081,1090863,893.0,588.0,1,26518,0
1081,1090864,946.75,584.0,2,26518,1
1081,1090865,912.0,564.0,1,26518,2
1081,1090866,1142.0,597.5,2,26519,0
1081,1090867,1367.0,554.0,1,26519,1
1081,1090868,1219.0,574.5,1,26519,2
1081,1090869,1219.0,574.5,1,26520,0
1081,1090870,1142.0,597.5,2,26520,1
1081,1090871,1367.0,554.0,1,26520,2
1091,1090831,1577.75,530.25,2,26507,0
1091,1090832,1592.0,530.5,1,26507,1
1091,1090833,1611.0,525.5,1,26507,2
1091,1090834,946.75,584.0,2,26508,0
1091,1090835,1118.5,621.5,1,26508,1
1091,1090836,915.8333129882812,576.1666870117188,3,26508,2
1091,1090837,1592.0,530.5,1,26509,0
1091,1090838,1577.75,530.25,2,26509,1
1091,1090839,1611.0,525.5,1,26509,2
1091,1090840,1577.75,530.25,2,26510,0
1091,1090841,1611.0,525.5,1,26510,1
1091,1090842,1592.0,530.5,1,26510,2
1091,1090843,927.25,570.25,2,26511,0
1091,1090844,946.75,584.0,2,26511,1
1091,1090845,1118.5,621.5,1,26511,2
1091,1090846,1461.5,529.0,1,26512,0
1091,1090847,946.75,584.0,2,26513,0
1091,1090848,1118.5,621.5,1,26513,1
1091,1090849,915.8333129882812,576.1666870117188,3,26513,2
1091,1090850,1611.0,525.5,1,26514,0
1091,1090851,1577.75,530.25,2,26514,1
1091,1090852,1592.0,530.5,1,26514,2
1091,1090853,1142.0,597.5,2,26515,0
1091,1090854,946.75,584.0,2,26515,1
1091,1090855,927.25,570.25,2,26515,2
1091,1090856,1219.0,574.5,1,26515,3
1091,1090857,1367.0,554.0,1,26516,0
1091,1090858,1165.5,573.5,1,26516,1
1091,1090859,1219.0,574.5,1,26516,2
1091,1090860,915.8333129882812,576.1666870117188,3,26517,0
1091,1090861,946.75,584.0,2,26517,1
1091,1090862,1118.5,621.5,1,26517,2
1091,1090863,893.0,588.0,1,26518,0
1091,1090864,946.75,584.0,2,26518,1
1091,1090865,912.0,564.0,1,26518,2
1091,1090866,1142.0,597.5,2,26519,0
1091,1090867,1367.0,554.0,1,26519,1
1091,1090868,1219.0,574.5,1,26519,2
1091,1090869,1219.0,574.5,1,26520,0
1091,1090870,1142.0,597.5,2,26520,1
1091,1090871,1367.0,554.0,1,26520,2
1101,1090831,1577.75,530.25,2,26507,0
1101,1090832,1592.0,530.5,1,26507,1
1101,1090833,1611.0,525.5,1,26507,2
1101,1090834,946.75,584.0,2,26508,0
1101,1090835,1118.5,621.5,1,26508,1
1101,1090836,915.8333129882812,576.1666870117188,3,26508,2
1101,1090837,1592.0,530.5,1,26509,0
1101,1090838,1577.75,530.25,2,26509,1
1101,1090839,1611.0,525.5,1,26509,2
1101,1090840,1577.75,530.25,2,26510,0
1101,1090841,1611.0,525.5,1,26510,1
1101,1090842,1592.0,530.5,1,26510,2
1101,1090843,927.25,570.25,2,26511,0
1101,1090844,946.75,584.0,2,26511,1
1101,1090845,1118.5,621.5,1,26511,2
1101,1090846,1461.5,529.0,1,26512,0
1101,1090847,946.75,584.0,2,26513,0
1101,1090848,1118.5,621.5,1,26513,1
1101,1090849,915.8333129882812,576.1666870117188,3,26513,2
1101,1090850,1611.0,525.5,1,26514,0
1101,1090851,1577.75,530.25,2,26514,1
1101,1090852,1592.0,530.5,1,26514,2
1101,1090853,1142.0,597.5,2,26515,0
1101,1090854,946.75,584.0,2,26515,1
1101,1090855,927.25,570.25,2,26515,2
1101,1090856,1219.0,574.5,1,26515,3
1101,1090857,1367.0,554.0,1,26516,0
1101,1090858,1165.5,573.5,1,26516,1
1101,1090859,1219.0,574.5,1,26516,2
1101,1090860,915.8333129882812,576.1666870117188,3,26517,0
1101,1090861,946.75,584.0,2,26517,1
1101,1090862,1118.5,621.5,1,26517,2
1101,1090863,893.0,588.0,1,26518,0
1101,1090864,946.75,584.0,2,26518,1
1101,1090865,912.0,564.0,1,26518,2
1101,1090866,1142.0,597.5,2,26519,0
1101,1090867,1367.0,554.0,1,26519,1
1101,1090868,1219.0,574.5,1,26519,2
1101,1090869,1219.0,574.5,1,26520,0
1101,1090870,1142.0,597.5,2,26520,1
1101,1090871,1367.0,554.0,1,26520,2
1111,1090831,1577.75,530.25,2,26507,0
1111,1090832,1592.0,530.5,1,26507,1
1111,1090833,1611.0,525.5,1,26507,2
1111,1090834,946.75,584.0,2,26508,0
1111,1090835,1118.5,621.5,1,26508,1
1111,1090836,915.8333129882812,576.1666870117188,3,26508,2
1111,1090837,1592.0,530.5,1,26509,0
1111,1090838,1577.75,530.25,2,26509,1
1111,1090839,1611.0,525.5,1,26509,2
1111,1090840,1577.75,530.25,2,26510,0
1111,1090841,1611.0,525.5,1,26510,1
1111,1090842,1592.0,530.5,1,26510,2
1111,1090843,927.25,570.25,2,26511,0
1111,1090844,946.75,584.0,2,26511,1
1111,1090845,1118.5,621.5,1,26511,2
1111,1090846,1461.5,529.0,1,26512,0
1111,1090847,946.75,584.0,2,26513,0
1111,1090848,1118.5,621.5,1,26513,1
1111,1090849,915.8333129882812,576.1666870117188,3,26513,2
1111,1090850,1611.0,525.5,1,26514,0
1111,1090851,1577.75,530.25,2,26514,1
1111,1090852,1592.0,530.5,1,26514,2
1111,1090853,1142.0,597.5,2,26515,0
1111,1090854,946.75,584.0,2,26515,1
1111,1090855,927.25,570.25,2,26515,2
1111,1090856,1219.0,574.5,1,26515,3
1111,1090857,1367.0,554.0,1,26516,0
1111,1090858,1165.5,573.5,1,26516,1
1111,1090859,1219.0,574.5,1,26516,2
1111,1090860,915.8333129882812,576.1666870117188,3,26517,0
1111,1090861,946.75,584.0,2,26517,1
1111,1090862,1118.5,621.5,1,26517,2
1111,1090863,893.0,588.0,1,26518,0
1111,1090864,946.75,584.0,2,26518,1
1111,1090865,912.0,564.0,1,26518,2
1111,1090866,1142.0,597.5,2,26519,0
1111,1090867,1367.0,554.0,1,26519,1
1111,1090868,1219.0,574.5,1,26519,2
1111,1090869,1219.0,574.5,1,26520,0
1111,1090870,1142.0,597.5,2,26520,1
1111,1090871,1367.0,554.0,1,26520,2
1121,1090831,1577.75,530.25,2,26507,0
1121,1090832,1592.0,530.5,1,26507,1
1121,1090833,1611.0,525.5,1,26507,2
1121,1090834,946.75,584.0,2,26508,0
1121,1090835,1118.5,621.5,1,26508,1
1121,1090836,915.8333129882812,576.1666870117188,3,26508,2
1121,1090837,1592.0,530.5,1,26509,0
1121,1090838,1577.75,530.25,2,26509,1
1121,1090839,1611.0,525.5,1,26509,2
1121,1090840,1577.75,530.25,2,26510,0
1121,1090841,1611.0,525.5,1,26510,1
1121,1090842,1592.0,530.5,1,26510,2
1121,1090843,927.25,570.25,2,26511,0
1121,1090844,946.75,584.0,2,26511,1
1121,1090845,1118.5,621.5,1,26511,2
1121,1090846,1461.5,529.0,1,26512,0
1121,1090847,946.75,584.0,2,26513,0
1121,1090848,1118.5,621.5,1,26513,1
1121,1090849,915.8333129882812,576.1666870117188,3,26513,2
1121,1090850,1611.0,525.5,1,26514,0
1121,1090851,1577.75,530.25,2,26514,1
1121,1090852,1592.0,530.5,1,26514,2
1121,1090853,1142.0,597.5,2,26515,0
1121,1090854,946.75,584.0,2,26515,1
1121,1090855,927.25,570.25,2,26515,2
1121,1090856,1219.0,574.5,1,26515,3
1121,1090857,1367.0,554.0,1,26516,0
1121,1090858,1165.5,573.5,1,26516,1
1121,1090859,1219.0,574.5,1,26516,2
1121,1090860,915.8333129882812,576.1666870117188,3,26517,0
1121,1090861,946.75,584.0,2,26517,1
1121,1090862,1118.5,621.5,1,26517,2
1121,1090863,893.0,588.0,1,26518,0
1121,1090864,946.75,584.0,2,26518,1
1121,1090865,912.0,564.0,1,26518,2
1121,1090866,1142.0,597.5,2,26519,0
1121,1090867,1367.0,554.0,1,26519,1
1121,1090868,1219.0,574.5,1,26519,2
1121,1090869,1219.0,574.5,1,26520,0
1121,1090870,1142.0,597.5,2,26520,1
1121,1090871,1367.0,554.0,1,26520,2
1131,1090831,1577.75,530.25,2,26507,0
1131,1090832,1592.0,530.5,1,26507,1
1131,1090833,1611.0,525.5,1,26507,2
1131,1090834,946.75,584.0,2,26508,0
1131,1090835,1118.5,621.5,1,26508,1
1131,1090836,915.8333129882812,576.1666870117188,3,26508,2
1131,1090837,1592.0,530.5,1,26509,0
1131,1090838,1577.75,530.25,2,26509,1
1131,1090839,1611.0,525.5,1,26509,2
1131,1090840,1577.75,530.25,2,26510,0
1131,1090841,1611.0,525.5,1,26510,1
1131,1090842,1592.0,530.5,1,26510,2
1131,1090843,927.25,570.25,2,26511,0
1131,1090844,946.75,584.0,2,26511,1
1131,1090845,1118.5,621.5,1,26511,2
1131,1090846,1461.5,529.0,1,26512,0
1131,1090847,946.75,584.0,2,26513,0
1131,1090848,1118.5,621.5,1,26513,1
1131,1090849,915.8333129882812,576.1666870117188,3,26513,2
1131,1090850,1611.0,525.5,1,26514,0
1131,1090851,1577.75,530.25,2,26514,1
1131,1090852,1592.0,530.5,1,26514,2
1131,1090853,1142.0,597.5,2,26515,0
1131,1090854,946.75,584.0,2,26515,1
1131,1090855,927.25,570.25,2,26515,2
1131,1090856,1219.0,574.5,1,26515,3
1131,1090857,1367.0,554.0,1,26516,0
1131,1090858,1165.5,573.5,1,26516,1
1131,1090859,1219.0,574.5,1,26516,2
1131,1090860,915.8333129882812,576.1666870117188,3,26517,0
1131,1090861,946.75,584.0,2,26517,1
1131,1090862,1118.5,621.5,1,26517,2
1131,1090863,893.0,588.0,1,26518,0
1131,1090864,946.75,584.0,2,26518,1
1131,1090865,912.0,564.0,1,26518,2
1131,1090866,1142.0,597.5,2,26519,0
1131,1090867,1367.0,554.0,1,26519,1
1131,1090868,1219.0,574.5,1,26519,2
1131,1090869,1219.0,574.5,1,26520,0
1131,1090870,1142.0,597.5,2,26520,1
1131,1090871,1367.0,554.0,1,26520,2
1141,1090831,1577.75,530.25,2,26507,0
1141,1090832,1592.0,530.5,1,26507,1
1141,1090833,1611.0,525.5,1,26507,2
1141,1090834,946.75,584.0,2,26508,0
1141,1090835,1118.5,621.5,1,26508,1
1141,1090836,915.8333129882812,576.1666870117188,3,26508,2
1141,1090837,1592.0,530.5,1,26509,0
1141,1090838,1577.75,530.25,2,26509,1
1141,1090839,1611.0,525.5,1,26509,2
1141,1090840,1577.75,530.25,2,26510,0
1141,1090841,1611.0,525.5,1,26510,1
1141,1090842,1592.0,530.5,1,26510,2
1141,1090843,927.25,570.25,2,26511,0
1141,1090844,946.75,584.0,2,26511,1
1141,1090845,1118.5,621.5,1,26511,2
1141,1090846,1461.5,529.0,1,26512,0
1141,1090847,946.75,584.0,2,26513,0
1141,1090848,1118.5,621.5,1,26513,1
1141,1090849,915.8333129882812,576.1666870117188,3,26513,2
1141,1090850,1611.0,525.5,1,26514,0
1141,1090851,1577.75,530.25,2,26514,1
1141,1090852,1592.0,530.5,1,26514,2
1141,1090853,1142.0,597.5,2,26515,0
1141,1090854,946.75,584.0,2,26515,1
1141,1090855,927.25,570.25,2,26515,2
1141,1090856,1219.0,574.5,1,26515,3
1141,1090857,1367.0,554.0,1,26516,0
1141,1090858,1165.5,573.5,1,26516,1
1141,1090859,1219.0,574.5,1,26516,2
1141,1090860,915.8333129882812,576.1666870117188,3,26517,0
1141,1090861,946.75,584.0,2,26517,1
1141,1090862,1118.5,621.5,1,26517,2
1141,1090863,893.0,588.0,1,26518,0
1141,1090864,946.75,584.0,2,26518,1
1141,1090865,912.0,564.0,1,26518,2
1141,1090866,1142.0,597.5,2,26519,0
1141,1090867,1367.0,554.0,1,26519,1
1141,1090868,1219.0,574.5,1,26519,2
1141,1090869,1219.0,574.5,1,26520,0
1141,1090870,1142.0,597.5,2,26520,1
1141,1090871,1367.0,554.0,1,26520,2
1151,1090831,1577.25,530.75,2,26507,0
1151,1090832,1591.5,530.5,1,26507,1
1151,1090833,1611.0,525.5,1,26507,2
1151,1090834,963.25,584.5,2,26508,0
1151,1090835,1116.75,619.25,2,26508,1
1151,1090836,914.3333129882812,577.1666870117188,2,26508,2
1151,1090837,1591.5,530.5,1,26509,0
1151,1090838,1577.25,530.75,2,26509,1
1151,1090839,1611.0,525.5,1,26509,2
1151,1090840,1577.25,530.75,2,26510,0
1151,1090841,1611.0,525.5,1,26510,1
1151,1090842,1591.5,530.5,1,26510,2
1151,1090843,934.5,571.75,2,26511,0
1151,1090844,963.25,584.5,2,26511,1
1151,1090845,1102.0,614.0,1,26511,2
1151,1090846,1460.5,529.0,1,26512,0
1151,1090847,963.25,584.5,2,26513,0
1151,1090848,1116.75,619.25,2,26513,1
1151,1090849,914.3333129882812,577.1666870117188,2,26513,2
1151,1090850,1611.0,525.5,1,26514,0
1151,1090851,1577.25,530.75,2,26514,1
1151,1090852,1591.5,530.5,1,26514,2
1151,1090853,1146.0,593.0,2,26515,0
1151,1090854,963.25,584.5,2,26515,1
1151,1090855,934.5,571.75,2,26515,2
1151,1090856,1247.5,575.0,1,26515,3
1151,1090857,1367.0,554.0,1,26516,0
1151,1090858,1190.0,572.0,1,26516,1
1151,1090859,1247.5,575.0,1,26516,2
1151,1090860,914.3333129882812,577.1666870117188,2,26517,0
1151,1090861,963.25,584.5,2,26517,1
1151,1090862,1116.75,619.25,2,26517,2
1151,1090863,888.5,590.0,1,26518,0
1151,1090864,963.25,584.5,2,26518,1
1151,1090865,913.5,564.0,1,26518,2
1151,1090866,1146.0,593.0,2,26519,0
1151,1090867,1367.0,554.0,1,26519,1
1151,1090868,1247.5,575.0,1,26519,2
1151,1090869,1247.5,575.0,1,26520,0
1151,1090870,1146.0,593.0,2,26520,1
1151,1090871,1367.0,554.0,1,26520,2
1161,1090831,1577.25,530.75,2,26507,0
1161,1090832,1591.5,530.5,1,26507,1
1161,1090833,1611.0,525.5,1,26507,2
1161,1090834,963.25,584.5,2,26508,0
1161,1090835,1116.75,619.25,2,26508,1
1161,1090836,914.3333129882812,577.1666870117188,2,26508,2
1161,1090837,1591.5,530.5,1,26509,0
1161,1090838,1577.25,530.75,2,26509,1
1161,1090839,1611.0,525.5,1,26509,2
1161,1090840,1577.25,530.75,2,26510,0
1161,1090841,1611.0,525.5,1,26510,1
1161,1090842,1591.5,530.5,1,26510,2
1161,1090843,934.5,571.75,2,26511,0
1161,1090844,963.25,584.5,2,26511,1
1161,1090845,1102.0,614.0,1,26511,2
1161,1090846,1460.5,529.0,1,26512,0
1161,1090847,963.25,584.5,2,26513,0
1161,1090848,1116.75,619.25,2,26513,1
1161,1090849,914.3333129882812,577.1666870117188,2,26513,2
1161,1090850,1611.0,525.5,1,26514,0
1161,1090851,1577.25,530.75,2,26514,1
1161,1090852,1591.5,530.5,1,26514,2
1161,1090853,1146.0,593.0,2,26515,0
1161,1090854,963.25,584.5,2,26515,1
1161,1090855,934.5,571.75,2,26515,2
1161,1090856,1247.5,575.0,1,26515,3
1161,1090857,1367.0,554.0,1,26516,0
1161,1090858,1190.0,572.0,1,26516,1
1161,1090859,1247.5,575.0,1,26516,2
1161,1090860,914.3333129882812,577.1666870117188,2,26517,0
1161,1090861,963.25,584.5,2,26517,1
1161,1090862,1116.75,619.25,2,26517,2
1161,1090863,888.5,590.0,1,26518,0
1161,1090864,963.25,584.5,2,26518,1
1161,1090865,913.5,564.0,1,26518,2
1161,1090866,1146.0,593.0,2,26519,0
1161,1090867,1367.0,554.0,1,26519,1
1161,1090868,1247.5,575.0,1,26519,2
1161,1090869,1247.5,575.0,1,26520,0
1161,1090870,1146.0,593.0,2,26520,1
1161,1090871,1367.0,554.0,1,26520,2
1171,1090831,1577.25,530.75,2,26507,0
1171,1090832,1591.5,530.5,1,26507,1
1171,1090833,1611.0,525.5,1,26507,2
1171,1090834,963.25,584.5,2,26508,0
1171,1090835,1116.75,619.25,2,26508,1
1171,1090836,914.3333129882812,577.1666870117188,2,26508,2
1171,1090837,1591.5,530.5,1,26509,0
1171,1090838,1577.25,530.75,2,26509,1
1171,1090839,1611.0,525.5,1,26509,2
1171,1090840,1577.25,530.75,2,26510,0
1171,1090841,1611.0,525.5,1,26510,1
1171,1090842,1591.5,530.5,1,26510,2
1171,1090843,934.5,571.75,2,26511,0
1171,1090844,963.25,584.5,2,26511,1
1171,1090845,1102.0,614.0,1,26511,2
1171,1090846,1460.5,529.0,1,26512,0
1171,1090847,963.25,584.5,2,26513,0
1171,1090848,1116.75,619.25,2,26513,1
1171,1090849,914.3333129882812,577.1666870117188,2,26513,2
1171,1090850,1611.0,525.5,1,26514,0
1171,1090851,1577.25,530.75,2,26514,1
1171,1090852,1591.5,530.5,1,26514,2
1171,1090853,1146.0,593.0,2,26515,0
1171,1090854,963.25,584.5,2,26515,1
1171,1090855,934.5,571.75,2,26515,2
1171,1090856,1247.5,575.0,1,26515,3
1171,1090857,1367.0,554.0,1,26516,0
1171,1090858,1190.0,572.0,1,26516,1
1171,1090859,1247.5,575.0,1,26516,2
1171,1090860,914.3333129882812,577.1666870117188,2,26517,0
1171,1090861,963.25,584.5,2,26517,1
1171,1090862,1116.75,619.25,2,26517,2
1171,1090863,888.5,590.0,1,26518,0
1171,1090864,963.25,584.5,2,26518,1
1171,1090865,913.5,564.0,1,26518,2
1171,1090866,1146.0,593.0,2,26519,0
1171,1090867,1367.0,554.0,1,26519,1
1171,1090868,1247.5,575.0,1,26519,2
1171,1090869,1247.5,575.0,1,26520,0
1171,1090870,1146.0,593.0,2,26520,1
1171,1090871,1367.0,554.0,1,26520,2
1181,1090831,1577.25,530.75,2,26507,0
1181,1090832,1591.5,530.5,1,26507,1
1181,1090833,1611.0,525.5,1,26507,2
1181,1090834,963.25,584.5,2,26508,0
1181,1090835,1116.75,619.25,2,26508,1
1181,1090836,914.3333129882812,577.1666870117188,2,26508,2
1181,1090837,1591.5,530.5,1,26509,0
1181,1090838,1577.25,530.75,2,26509,1
1181,1090839,1611.0,525.5,1,26509,2
1181,1090840,1577.25,530.75,2,26510,0
1181,1090841,1611.0,525.5,1,26510,1
1181,1090842,1591.5,530.5,1,26510,2
1181,1090843,934.5,571.75,2,26511,0
1181,1090844,963.25,584.5,2,26511,1
1181,1090845,1102.0,614.0,1,26511,2
1181,1090846,1460.5,529.0,1,26512,0
1181,1090847,963.25,584.5,2,26513,0
1181,1090848,1116.75,619.25,2,26513,1
1181,1090849,914.3333129882812,577.1666870117188,2,26513,2
1181,1090850,1611.0,525.5,1,26514,0
1181,1090851,1577.25,530.75,2,26514,1
1181,1090852,1591.5,530.5,1,26514,2
1181,1090853,1146.0,593.0,2,26515,0
1181,1090854,963.25,584.5,2,26515,1
1181,1090855,934.5,571.75,2,26515,2
1181,1090856,1247.5,575.0,1,26515,3
1181,1090857,1367.0,554.0,1,26516,0
1181,1090858,1190.0,572.0,1,26516,1
1181,1090859,1247.5,575.0,1,26516,2
1181,1090860,914.3333129882812,577.1666870117188,2,26517,0
1181,1090861,963.25,584.5,2,26517,1
1181,1090862,1116.75,619.25,2,26517,2
1181,1090863,888.5,590.0,1,26518,0
1181,1090864,963.25,584.5,2,26518,1
1181,1090865,913.5,564.0,1,26518,2
1181,1090866,1146.0,593.0,2,26519,0
1181,1090867,1367.0,554.0,1,26519,1
1181,1090868,1247.5,575.0,1,26519,2
1181,1090869,1247.5,575.0,1,26520,0
1181,1090870,1146.0,593.0,2,26520,1
1181,1090871,1367.0,554.0,1,26520,2
1191,1090831,1577.25,530.75,2,26507,0
1191,1090832,1591.5,530.5,1,26507,1
1191,1090833,1611.0,525.5,1,26507,2
1191,1090834,963.25,584.5,2,26508,0
1191,1090835,1116.75,619.25,2,26508,1
1191,1090836,914.3333129882812,577.1666870117188,2,26508,2
1191,1090837,1591.5,530.5,1,26509,0
1191,1090838,1577.25,530.75,2,26509,1
1191,1090839,1611.0,525.5,1,26509,2
1191,1090840,1577.25,530.75,2,26510,0
1191,1090841,1611.0,525.5,1,26510,1
1191,1090842,1591.5,530.5,1,26510,2
1191,1090843,934.5,571.75,2,26511,0
1191,1090844,963.25,584.5,2,26511,1
1191,1090845,1102.0,614.0,1,26511,2
1191,1090846,1460.5,529.0,1,26512,0
1191,1090847,963.25,584.5,2,26513,0
1191,1090848,1116.75,619.25,2,26513,1
1191,1090849,914.3333129882812,577.1666870117188,2,26513,2
1191,1090850,1611.0,525.5,1,26514,0
1191,1090851,1577.25,530.75,2,26514,1
1191,1090852,1591.5,530.5,1,26514,2
1191,1090853,1146.0,593.0,2,26515,0
1191,1090854,963.25,584.5,2,26515,1
1191,1090855,934.5,571.75,2,26515,2
1191,1090856,1247.5,575.0,1,26515,3
1191,1090857,1367.0,554.0,1,26516,0
1191,1090858,1190.0,572.0,1,26516,1
1191,1090859,1247.5,575.0,1,26516,2
1191,1090860,914.3333129882812,577.1666870117188,2,26517,0
1191,1090861,963.25,584.5,2,26517,1
1191,1090862,1116.75,619.25,2,26517,2
1191,1090863,888.5,590.0,1,26518,0
1191,1090864,963.25,584.5,2,26518,1
1191,1090865,913.5,564.0,1,26518,2
1191,1090866,1146.0,593.0,2,26519,0
1191,1090867,1367.0,554.0,1,26519,1
1191,1090868,1247.5,575.0,1,26519,2
1191,1090869,1247.5,575.0,1,26520,0
1191,1090870,1146.0,593.0,2,26520,1
1191,1090871,1367.0,554.0,1,26520,2
1201,1090831,1577.25,530.75,2,26507,0
1201,1090832,1591.5,530.5,1,26507,1
1201,1090833,1611.0,525.5,1,26507,2
1201,1090834,963.25,584.5,2,26508,0
1201,1090835,1116.75,619.25,2,26508,1
1201,1090836,914.3333129882812,577.1666870117188,2,26508,2
1201,1090837,1591.5,530.5,1,26509,0
1201,1090838,1577.25,530.75,2,26509,1
1201,1090839,1611.0,525.5,1,26509,2
1201,1090840,1577.25,530.75,2,26510,0
1201,1090841,1611.0,525.5,1,26510,1
1201,1090842,1591.5,530.5,1,26510,2
1201,1090843,934.5,571.75,2,26511,0
1201,1090844,963.25,584.5,2,26511,1
1201,1090845,1102.0,614.0,1,26511,2
1201,1090846,1460.5,529.0,1,26512,0
1201,1090847,963.25,584.5,2,26513,0
1201,1090848,1116.75,619.25,2,26513,1
1201,1090849,914.3333129882812,577.1666870117188,2,26513,2
1201,1090850,1611.0,525.5,1,26514,0
1201,1090851,1577.25,530.75,2,26514,1
1201,1090852,1591.5,530.5,1,26514,2
1201,1090853,1146.0,593.0,2,26515,0
1201,1090854,963.25,584.5,2,26515,1
1201,1090855,934.5,571.75,2,26515,2
1201,1090856,1247.5,575.0,1,26515,3
1201,1090857,1367.0,554.0,1,26516,0
1201,1090858,1190.0,572.0,1,26516,1
1201,1090859,1247.5,575.0,1,26516,2
1201,1090860,914.3333129882812,577.1666870117188,2,26517,0
1201,1090861,963.25,584.5,2,26517,1
1201,1090862,1116.75,619.25,2,26517,2
1201,1090863,888.5,590.0,1,26518,0
1201,1090864,963.25,584.5,2,26518,1
1201,1090865,913.5,564.0,1,26518,2
1201,1090866,1146.0,593.0,2,26519,0
1201,1090867,1367.0,554.0,1,26519,1
1201,1090868,1247.5,575.0,1,26519,2
1201,1090869,1247.5,575.0,1,26520,0
1201,1090870,1146.0,593.0,2,26520,1
1201,1090871,1367.0,554.0,1,26520,2
1211,1090831,1577.25,530.75,2,26507,0
1211,1090832,1591.5,530.5,1,26507,1
1211,1090833,1611.0,525.5,1,26507,2
1211,1090834,963.25,584.5,2,26508,0
1211,1090835,1116.75,619.25,2,26508,1
1211,1090836,914.3333129882812,577.1666870117188,2,26508,2
1211,1090837,1591.5,530.5,1,26509,0
1211,1090838,1577.25,530.75,2,26509,1
1211,1090839,1611.0,525.5,1,26509,2
1211,1090840,1577.25,530.75,2,26510,0
1211,1090841,1611.0,525.5,1,26510,1
1211,1090842,1591.5,530.5,1,26510,2
1211,1090843,934.5,571.75,2,26511,0
1211,1090844,963.25,584.5,2,26511,1
1211,1090845,1102.0,614.0,1,26511,2
