frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1511,1183637,852.5,15.875,4,57066,0
1511,1183638,852.5,15.875,4,57067,0
1511,1183639,1227.3333740234375,232.8333282470703,3,57067,1
1511,1183640,689.25,13.5,2,57068,0
1511,1183641,746.625,36.625,4,57068,1
1511,1183642,1002.5,368.0,1,57068,2
1511,1183643,689.25,13.5,2,57069,0
1511,1183644,685.5,4.25,2,57069,1
1511,1183645,685.5,4.25,2,57070,0
1511,1183646,835.5,95.0,1,57070,1
1511,1183647,689.25,13.5,2,57070,2
1511,1183648,746.625,36.625,4,57071,0
1511,1183649,1002.5,368.0,1,57071,1
1511,1183650,689.25,13.5,2,57071,2
1511,1183651,807.75,69.0,2,57072,0
1511,1183652,1002.5,368.0,1,57072,1
1511,1183653,826.5,22.0,1,57072,2
1511,1183654,689.5,6.0,1,57072,3
1511,1183655,697.5,3.5,1,57072,4
1511,1183656,1227.3333740234375,232.8333282470703,3,57073,0
1511,1183657,868.25,11.5,2,57073,1
1511,1183658,1227.3333740234375,232.8333282470703,3,57074,0
1511,1183659,868.25,11.5,2,57074,1
1521,1183620,1227.3333740234375,232.8333282470703,3,57061,0
1521,1183621,868.25,11.5,2,57061,1
1521,1183622,746.625,36.625,4,57062,0
1521,1183623,1002.5,368.0,1,57062,1
1521,1183624,826.5,22.0,1,57062,2
1521,1183625,689.5,6.0,1,57062,3
1521,1183626,1002.5,368.0,1,57063,0
1521,1183627,807.75,69.0,2,57063,1
1521,1183628,826.5,22.0,1,57063,2
1521,1183629,689.5,6.0,1,57063,3
1521,1183630,697.5,3.5,1,57063,4
1521,1183631,861.1666870117188,13.833333015441895,3,57064,0
1521,1183632,1227.3333740234375,232.8333282470703,3,57064,1
1521,1183633,835.25,12.25,2,57065,0
1521,1183634,847.0,18.5,1,57065,1
1521,1183635,807.75,69.0,2,57065,2
1521,1183636,1002.5,368.0,1,57065,3
1521,1183637,852.5,15.875,4,57066,0
1521,1183638,852.5,15.875,4,57067,0
1521,1183639,1227.3333740234375,232.8333282470703,3,57067,1
1521,1183640,689.25,13.5,2,57068,0
1521,1183641,746.625,36.625,4,57068,1
1521,1183642,1002.5,368.0,1,57068,2
1521,1183643,689.25,13.5,2,57069,0
1521,1183644,685.5,4.25,2,57069,1
1521,1183645,685.5,4.25,2,57070,0
1521,1183646,835.5,95.0,1,57070,1
1521,1183647,689.25,13.5,2,57070,2
1521,1183648,746.625,36.625,4,57071,0
1521,1183649,1002.5,368.0,1,57071,1
1521,1183650,689.25,13.5,2,57071,2
1521,1183651,807.75,69.0,2,57072,0
1521,1183652,1002.5,368.0,1,57072,1
1521,1183653,826.5,22.0,1,57072,2
1521,1183654,689.5,6.0,1,57072,3
1521,1183655,697.5,3.5,1,57072,4
1521,1183656,1227.3333740234375,232.8333282470703,3,57073,0
1521,1183657,868.25,11.5,2,57073,1
1521,1183658,1227.3333740234375,232.8333282470703,3,57074,0
1521,1183659,868.25,11.5,2,57074,1
1531,1183620,1227.3333740234375,232.8333282470703,3,57061,0
1531,1183621,868.25,11.5,2,57061,1
1531,1183622,746.625,36.625,4,57062,0
1531,1183623,1002.5,368.0,1,57062,1
1531,1183624,826.5,22.0,1,57062,2
1531,1183625,689.5,6.0,1,57062,3
1531,1183626,1002.5,368.0,1,57063,0
1531,1183627,807.75,69.0,2,57063,1
1531,1183628,826.5,22.0,1,57063,2
1531,1183629,689.5,6.0,1,57063,3
1531,1183630,697.5,3.5,1,57063,4
1531,1183631,861.1666870117188,13.833333015441895,3,57064,0
1531,1183632,1227.3333740234375,232.8333282470703,3,57064,1
1531,1183633,835.25,12.25,2,57065,0
1531,1183634,847.0,18.5,1,57065,1
1531,1183635,807.75,69.0,2,57065,2
1531,1183636,1002.5,368.0,1,57065,3
1531,1183637,852.5,15.875,4,57066,0
1531,1183638,852.5,15.875,4,57067,0
1531,1183639,1227.3333740234375,232.8333282470703,3,57067,1
1531,1183640,689.25,13.5,2,57068,0
1531,1183641,746.625,36.625,4,57068,1
1531,1183642,1002.5,368.0,1,57068,2
1531,1183643,689.25,13.5,2,57069,0
1531,1183644,685.5,4.25,2,57069,1
1531,1183645,685.5,4.25,2,57070,0
1531,1183646,835.5,95.0,1,57070,1
1531,1183647,689.25,13.5,2,57070,2
1531,1183648,746.625,36.625,4,57071,0
1531,1183649,1002.5,368.0,1,57071,1
1531,1183650,689.25,13.5,2,57071,2
1531,1183651,807.75,69.0,2,57072,0
1531,1183652,1002.5,368.0,1,57072,1
1531,1183653,826.5,22.0,1,57072,2
1531,1183654,689.5,6.0,1,57072,3
1531,1183655,697.5,3.5,1,57072,4
1531,1183656,1227.3333740234375,232.8333282470703,3,57073,0
1531,1183657,868.25,11.5,2,57073,1
1531,1183658,1227.3333740234375,232.8333282470703,3,57074,0
1531,1183659,868.25,11.5,2,57074,1
1541,1183620,1227.3333740234375,232.8333282470703,3,57061,0
1541,1183621,868.25,11.5,2,57061,1
1541,1183622,746.625,36.625,4,57062,0
1541,1183623,1002.5,368.0,1,57062,1
1541,1183624,826.5,22.0,1,57062,2
1541,1183625,689.5,6.0,1,57062,3
1541,1183626,1002.5,368.0,1,57063,0
1541,1183627,807.75,69.0,2,57063,1
1541,1183628,826.5,22.0,1,57063,2
1541,1183629,689.5,6.0,1,57063,3
1541,1183630,697.5,3.5,1,57063,4
1541,1183631,861.1666870117188,13.833333015441895,3,57064,0
1541,1183632,1227.3333740234375,232.8333282470703,3,57064,1
1541,1183633,835.25,12.25,2,57065,0
1541,1183634,847.0,18.5,1,57065,1
1541,1183635,807.75,69.0,2,57065,2
1541,1183636,1002.5,368.0,1,57065,3
1541,1183637,852.5,15.875,4,57066,0
1541,1183638,852.5,15.875,4,57067,0
1541,1183639,1227.3333740234375,232.8333282470703,3,57067,1
1541,1183640,689.25,13.5,2,57068,0
1541,1183641,746.625,36.625,4,57068,1
1541,1183642,1002.5,368.0,1,57068,2
1541,1183643,689.25,13.5,2,57069,0
1541,1183644,685.5,4.25,2,57069,1
1541,1183645,685.5,4.25,2,57070,0
1541,1183646,835.5,95.0,1,57070,1
1541,1183647,689.25,13.5,2,57070,2
1541,1183648,746.625,36.625,4,57071,0
1541,1183649,1002.5,368.0,1,57071,1
1541,1183650,689.25,13.5,2,57071,2
1541,1183651,807.75,69.0,2,57072,0
1541,1183652,1002.5,368.0,1,57072,1
1541,1183653,826.5,22.0,1,57072,2
1541,1183654,689.5,6.0,1,57072,3
1541,1183655,697.5,3.5,1,57072,4
1541,1183656,1227.3333740234375,232.8333282470703,3,57073,0
1541,1183657,868.25,11.5,2,57073,1
1541,1183658,1227.3333740234375,232.8333282470703,3,57074,0
1541,1183659,868.25,11.5,2,57074,1
1551,1183620,1227.3333740234375,232.8333282470703,3,57061,0
1551,1183621,868.25,11.5,2,57061,1
1551,1183622,746.625,36.625,4,57062,0
1551,1183623,1002.5,368.0,1,57062,1
1551,1183624,826.5,22.0,1,57062,2
1551,1183625,689.5,6.0,1,57062,3
1551,1183626,1002.5,368.0,1,57063,0
1551,1183627,807.75,69.0,2,57063,1
1551,1183628,826.5,22.0,1,57063,2
1551,1183629,689.5,6.0,1,57063,3
1551,1183630,697.5,3.5,1,57063,4
1551,1183631,861.1666870117188,13.833333015441895,3,57064,0
1551,1183632,1227.3333740234375,232.8333282470703,3,57064,1
1551,1183633,835.25,12.25,2,57065,0
1551,1183634,847.0,18.5,1,57065,1
1551,1183635,807.75,69.0,2,57065,2
1551,1183636,1002.5,368.0,1,57065,3
1551,1183637,852.5,15.875,4,57066,0
1551,1183638,852.5,15.875,4,57067,0
1551,1183639,1227.3333740234375,232.8333282470703,3,57067,1
1551,1183640,689.25,13.5,2,57068,0
1551,1183641,746.625,36.625,4,57068,1
1551,1183642,1002.5,368.0,1,57068,2
1551,1183643,689.25,13.5,2,57069,0
1551,1183644,685.5,4.25,2,57069,1
1551,1183645,685.5,4.25,2,57070,0
1551,1183646,835.5,95.0,1,57070,1
1551,1183647,689.25,13.5,2,57070,2
1551,1183648,746.625,36.625,4,57071,0
1551,1183649,1002.5,368.0,1,57071,1
1551,1183650,689.25,13.5,2,57071,2
1551,1183651,807.75,69.0,2,57072,0
1551,1183652,1002.5,368.0,1,57072,1
1551,1183653,826.5,22.0,1,57072,2
1551,1183654,689.5,6.0,1,57072,3
1551,1183655,697.5,3.5,1,57072,4
1551,1183656,1227.3333740234375,232.8333282470703,3,57073,0
1551,1183657,868.25,11.5,2,57073,1
1551,1183658,1227.3333740234375,232.8333282470703,3,57074,0
1551,1183659,868.25,11.5,2,57074,1
1561,1183620,1227.3333740234375,232.8333282470703,3,57061,0
1561,1183621,868.25,11.5,2,57061,1
1561,1183622,746.625,36.625,4,57062,0
1561,1183623,1002.5,368.0,1,57062,1
1561,1183624,826.5,22.0,1,57062,2
1561,1183625,689.5,6.0,1,57062,3
1561,1183626,1002.5,368.0,1,57063,0
1561,1183627,807.75,69.0,2,57063,1
1561,1183628,826.5,22.0,1,57063,2
1561,1183629,689.5,6.0,1,57063,3
1561,1183630,697.5,3.5,1,57063,4
1561,1183631,861.1666870117188,13.833333015441895,3,57064,0
1561,1183632,1227.3333740234375,232.8333282470703,3,57064,1
1561,1183633,835.25,12.25,2,57065,0
1561,1183634,847.0,18.5,1,57065,1
1561,1183635,807.75,69.0,2,57065,2
1561,1183636,1002.5,368.0,1,57065,3
1561,1183637,852.5,15.875,4,57066,0
1561,1183638,852.5,15.875,4,57067,0
1561,1183639,1227.3333740234375,232.8333282470703,3,57067,1
1561,1183640,689.25,13.5,2,57068,0
1561,1183641,746.625,36.625,4,57068,1
1561,1183642,1002.5,368.0,1,57068,2
1561,1183643,689.25,13.5,2,57069,0
1561,1183644,685.5,4.25,2,57069,1
1561,1183645,685.5,4.25,2,57070,0
1561,1183646,835.5,95.0,1,57070,1
1561,1183647,689.25,13.5,2,57070,2
1561,1183648,746.625,36.625,4,57071,0
1561,1183649,1002.5,368.0,1,57071,1
1561,1183650,689.25,13.5,2,57071,2
1561,1183651,807.75,69.0,2,57072,0
1561,1183652,1002.5,368.0,1,57072,1
1561,1183653,826.5,22.0,1,57072,2
1561,1183654,689.5,6.0,1,57072,3
1561,1183655,697.5,3.5,1,57072,4
1561,1183656,1227.3333740234375,232.8333282470703,3,57073,0
1561,1183657,868.25,11.5,2,57073,1
1561,1183658,1227.3333740234375,232.8333282470703,3,57074,0
1561,1183659,868.25,11.5,2,57074,1
1571,1183620,1215.3333740234375,226.0833282470703,2,57061,0
1571,1183621,870.75,14.75,2,57061,1
1571,1183622,745.125,33.95833206176758,3,57062,0
1571,1183623,996.0,356.0,1,57062,1
1571,1183624,829.0,29.0,1,57062,2
1571,1183625,694.5,9.0,1,57062,3
1571,1183626,996.0,356.0,1,57063,0
1571,1183627,805.5,65.0,2,57063,1
1571,1183628,829.0,29.0,1,57063,2
1571,1183629,694.5,9.0,1,57063,3
1571,1183630,696.0,2.0,1,57063,4
1571,1183631,863.6666870117188,17.083332061767578,2,57064,0
1571,1183632,1215.3333740234375,226.0833282470703,2,57064,1
1571,1183633,838.5,16.75,2,57065,0
1571,1183634,842.0,24.5,1,57065,1
1571,1183635,805.5,65.0,2,57065,2
1571,1183636,996.0,356.0,1,57065,3
1571,1183637,852.5,20.04166603088379,3,57066,0
1571,1183638,852.5,20.04166603088379,3,57067,0
1571,1183639,1215.3333740234375,226.0833282470703,2,57067,1
1571,1183640,694.75,19.75,2,57068,0
1571,1183641,745.125,33.95833206176758,3,57068,1
1571,1183642,996.0,356.0,1,57068,2
1571,1183643,694.75,19.75,2,57069,0
1571,1183644,684.75,3.5,2,57069,1
1571,1183645,684.75,3.5,2,57070,0
1571,1183646,833.5,89.5,1,57070,1
1571,1183647,694.75,19.75,2,57070,2
1571,1183648,745.125,33.95833206176758,3,57071,0
1571,1183649,996.0,356.0,1,57071,1
1571,1183650,694.75,19.75,2,57071,2
1571,1183651,805.5,65.0,2,57072,0
1571,1183652,996.0,356.0,1,57072,1
1571,1183653,829.0,29.0,1,57072,2
1571,1183654,694.5,9.0,1,57072,3
1571,1183655,696.0,2.0,1,57072,4
1571,1183656,1215.3333740234375,226.0833282470703,2,57073,0
1571,1183657,870.75,14.75,2,57073,1
1571,1183658,1215.3333740234375,226.0833282470703,2,57074,0
1571,1183659,870.75,14.75,2,57074,1
1581,1183620,1215.3333740234375,226.0833282470703,2,57061,0
1581,1183621,870.75,14.75,2,57061,1
1581,1183622,745.125,33.95833206176758,3,57062,0
1581,1183623,996.0,356.0,1,57062,1
1581,1183624,829.0,29.0,1,57062,2
1581,1183625,694.5,9.0,2,57062,3
1581,1183626,996.0,356.0,1,57063,0
1581,1183627,805.5,65.0,2,57063,1
1581,1183628,829.0,29.0,1,57063,2
1581,1183629,694.5,9.0,1,57063,3
1581,1183630,696.0,2.0,1,57063,4
1581,1183631,863.6666870117188,17.083332061767578,2,57064,0
1581,1183632,1215.3333740234375,226.0833282470703,2,57064,1
1581,1183633,838.5,16.75,2,57065,0
1581,1183634,842.0,24.5,1,57065,1
1581,1183635,805.5,65.0,2,57065,2
1581,1183636,996.0,356.0,1,57065,3
1581,1183637,852.5,20.04166603088379,3,57066,0
1581,1183638,852.5,20.04166603088379,3,57067,0
1581,1183639,1215.3333740234375,226.0833282470703,2,57067,1
1581,1183640,694.75,19.75,3,57068,0
1581,1183641,745.125,33.95833206176758,3,57068,1
1581,1183642,996.0,356.0,1,57068,2
1581,1183643,694.75,19.75,2,57069,0
1581,1183644,684.75,3.5,2,57069,1
1581,1183645,684.75,3.5,2,57070,0
1581,1183646,833.5,89.5,1,57070,1
1581,1183647,694.75,19.75,2,57070,2
1581,1183648,745.125,33.95833206176758,3,57071,0
1581,1183649,996.0,356.0,1,57071,1
1581,1183650,694.75,19.75,3,57071,2
1581,1183651,805.5,65.0,2,57072,0
1581,1183652,996.0,356.0,1,57072,1
1581,1183653,829.0,29.0,1,57072,2
1581,1183654,694.5,9.0,1,57072,3
1581,1183655,696.0,2.0,1,57072,4
1581,1183656,1215.3333740234375,226.0833282470703,2,57073,0
1581,1183657,870.75,14.75,2,57073,1
1581,1183658,1215.3333740234375,226.0833282470703,2,57074,0
1581,1183659,870.75,14.75,2,57074,1
1591,1183620,1215.3333740234375,226.0833282470703,2,57061,0
1591,1183621,870.75,14.75,2,57061,1
1591,1183622,745.125,33.95833206176758,3,57062,0
1591,1183623,996.0,356.0,1,57062,1
1591,1183624,829.0,29.0,1,57062,2
1591,1183625,694.5,9.0,2,57062,3
1591,1183626,996.0,356.0,1,57063,0
1591,1183627,805.5,65.0,2,57063,1
1591,1183628,829.0,29.0,1,57063,2
1591,1183629,694.5,9.0,1,57063,3
1591,1183630,696.0,2.0,1,57063,4
1591,1183631,863.6666870117188,17.083332061767578,2,57064,0
1591,1183632,1215.3333740234375,226.0833282470703,2,57064,1
1591,1183633,838.5,16.75,2,57065,0
1591,1183634,842.0,24.5,1,57065,1
1591,1183635,805.5,65.0,2,57065,2
1591,1183636,996.0,356.0,1,57065,3
1591,1183637,852.5,20.04166603088379,3,57066,0
1591,1183638,852.5,20.04166603088379,3,57067,0
1591,1183639,1215.3333740234375,226.0833282470703,2,57067,1
1591,1183640,694.75,19.75,3,57068,0
1591,1183641,745.125,33.95833206176758,3,57068,1
1591,1183642,996.0,356.0,1,57068,2
1591,1183643,694.75,19.75,2,57069,0
1591,1183644,684.75,3.5,2,57069,1
1591,1183645,684.75,3.5,2,57070,0
1591,1183646,833.5,89.5,1,57070,1
1591,1183647,694.75,19.75,2,57070,2
1591,1183648,745.125,33.95833206176758,3,57071,0
1591,1183649,996.0,356.0,1,57071,1
1591,1183650,694.75,19.75,3,57071,2
1591,1183651,805.5,65.0,2,57072,0
1591,1183652,996.0,356.0,1,57072,1
1591,1183653,829.0,29.0,1,57072,2
1591,1183654,694.5,9.0,1,57072,3
1591,1183655,696.0,2.0,1,57072,4
1591,1183656,1215.3333740234375,226.0833282470703,2,57073,0
1591,1183657,870.75,14.75,2,57073,1
1591,1183658,1215.3333740234375,226.0833282470703,2,57074,0
1591,1183659,870.75,14.75,2,57074,1
1601,1183620,1215.3333740234375,226.0833282470703,2,57061,0
1601,1183621,870.75,14.75,3,57061,1
1601,1183622,745.125,33.95833206176758,3,57062,0
1601,1183623,996.0,356.0,1,57062,1
1601,1183624,829.0,29.0,1,57062,2
1601,1183625,694.5,9.0,2,57062,3
1601,1183626,996.0,356.0,1,57063,0
1601,1183627,805.5,65.0,2,57063,1
1601,1183628,829.0,29.0,1,57063,2
1601,1183629,694.5,9.0,1,57063,3
1601,1183630,696.0,2.0,1,57063,4
1601,1183631,863.6666870117188,17.083332061767578,2,57064,0
1601,1183632,1215.3333740234375,226.0833282470703,2,57064,1
1601,1183633,838.5,16.75,2,57065,0
1601,1183634,842.0,24.5,1,57065,1
1601,1183635,805.5,65.0,2,57065,2
1601,1183636,996.0,356.0,1,57065,3
1601,1183637,852.5,20.04166603088379,3,57066,0
1601,1183638,852.5,20.04166603088379,3,57067,0
1601,1183639,1215.3333740234375,226.0833282470703,2,57067,1
1601,1183640,694.75,19.75,3,57068,0
1601,1183641,745.125,33.95833206176758,3,57068,1
1601,1183642,996.0,356.0,1,57068,2
1601,1183643,694.75,19.75,2,57069,0
1601,1183644,684.75,3.5,2,57069,1
1601,1183645,684.75,3.5,2,57070,0
1601,1183646,833.5,89.5,1,57070,1
1601,1183647,694.75,19.75,2,57070,2
1601,1183648,745.125,33.95833206176758,3,57071,0
1601,1183649,996.0,356.0,1,57071,1
1601,1183650,694.75,19.75,3,57071,2
1601,1183651,805.5,65.0,2,57072,0
1601,1183652,996.0,356.0,1,57072,1
1601,1183653,829.0,29.0,1,57072,2
1601,1183654,694.5,9.0,1,57072,3
1601,1183655,696.0,2.0,1,57072,4
1601,1183656,1215.3333740234375,226.0833282470703,2,57073,0
1601,1183657,870.75,14.75,3,57073,1
1601,1183658,1215.3333740234375,226.0833282470703,2,57074,0
1601,1183659,870.75,14.75,3,57074,1
1611,1183620,1215.3333740234375,226.0833282470703,2,57061,0
1611,1183621,870.75,14.75,3,57061,1
1611,1183622,745.125,33.95833206176758,3,57062,0
1611,1183623,996.0,356.0,1,57062,1
1611,1183624,829.0,29.0,1,57062,2
1611,1183625,694.5,9.0,2,57062,3
1611,1183626,996.0,356.0,1,57063,0
1611,1183627,805.5,65.0,2,57063,1
1611,1183628,829.0,29.0,1,57063,2
1611,1183629,694.5,9.0,1,57063,3
1611,1183630,696.0,2.0,1,57063,4
1611,1183631,863.6666870117188,17.083332061767578,3,57064,0
1611,1183632,1215.3333740234375,226.0833282470703,2,57064,1
1611,1183633,838.5,16.75,2,57065,0
1611,1183634,842.0,24.5,1,57065,1
1611,1183635,805.5,65.0,2,57065,2
1611,1183636,996.0,356.0,1,57065,3
1611,1183637,852.5,20.04166603088379,3,57066,0
1611,1183638,852.5,20.04166603088379,3,57067,0
1611,1183639,1215.3333740234375,226.0833282470703,2,57067,1
1611,1183640,694.75,19.75,3,57068,0
1611,1183641,745.125,33.95833206176758,3,57068,1
1611,1183642,996.0,356.0,1,57068,2
1611,1183643,694.75,19.75,2,57069,0
1611,1183644,684.75,3.5,2,57069,1
1611,1183645,684.75,3.5,2,57070,0
1611,1183646,833.5,89.5,1,57070,1
1611,1183647,694.75,19.75,2,57070,2
1611,1183648,745.125,33.95833206176758,3,57071,0
1611,1183649,996.0,356.0,1,57071,1
1611,1183650,694.75,19.75,3,57071,2
1611,1183651,805.5,65.0,2,57072,0
1611,1183652,996.0,356.0,1,57072,1
1611,1183653,829.0,29.0,1,57072,2
1611,1183654,694.5,9.0,1,57072,3
1611,1183655,696.0,2.0,1,57072,4
1611,1183656,1215.3333740234375,226.0833282470703,2,57073,0
1611,1183657,870.75,14.75,3,57073,1
1611,1183658,1215.3333740234375,226.0833282470703,2,57074,0
1611,1183659,870.75,14.75,3,57074,1
1621,1183620,1215.3333740234375,226.0833282470703,2,57061,0
1621,1183621,870.75,14.75,3,57061,1
1621,1183622,745.125,33.95833206176758,3,57062,0
1621,1183623,996.0,356.0,1,57062,1
1621,1183624,829.0,29.0,1,57062,2
1621,1183625,694.5,9.0,2,57062,3
1621,1183626,996.0,356.0,1,57063,0
1621,1183627,805.5,65.0,2,57063,1
1621,1183628,829.0,29.0,1,57063,2
1621,1183629,694.5,9.0,1,57063,3
1621,1183630,696.0,2.0,1,57063,4
1621,1183631,863.6666870117188,17.083332061767578,3,57064,0
1621,1183632,1215.3333740234375,226.0833282470703,2,57064,1
1621,1183633,838.5,16.75,2,57065,0
1621,1183634,842.0,24.5,1,57065,1
1621,1183635,805.5,65.0,2,57065,2
1621,1183636,996.0,356.0,1,57065,3
1621,1183637,852.5,20.04166603088379,3,57066,0
1621,1183638,852.5,20.04166603088379,3,57067,0
1621,1183639,1215.3333740234375,226.0833282470703,2,57067,1
1621,1183640,694.75,19.75,3,57068,0
1621,1183641,745.125,33.95833206176758,3,57068,1
1621,1183642,996.0,356.0,1,57068,2
1621,1183643,694.75,19.75,2,57069,0
1621,1183644,684.75,3.5,2,57069,1
1621,1183645,684.75,3.5,2,57070,0
1621,1183646,833.5,89.5,1,57070,1
1621,1183647,694.75,19.75,2,57070,2
1621,1183648,745.125,33.95833206176758,3,57071,0
1621,1183649,996.0,356.0,1,57071,1
1621,1183650,694.75,19.75,3,57071,2
1621,1183651,805.5,65.0,2,57072,0
1621,1183652,996.0,356.0,1,57072,1
1621,1183653,829.0,29.0,1,57072,2
1621,1183654,694.5,9.0,1,57072,3
1621,1183655,696.0,2.0,1,57072,4
1621,1183656,1215.3333740234375,226.0833282470703,2,57073,0
1621,1183657,870.75,14.75,3,57073,1
1621,1183658,1215.3333740234375,226.0833282470703,2,57074,0
1621,1183659,870.75,14.75,3,57074,1
1631,1183620,1215.3333740234375,226.0833282470703,2,57061,0
1631,1183621,870.75,14.75,3,57061,1
1631,1183622,745.125,33.95833206176758,3,57062,0
1631,1183623,996.0,356.0,1,57062,1
1631,1183624,829.0,29.0,1,57062,2
1631,1183625,694.5,9.0,2,57062,3
1631,1183626,996.0,356.0,1,57063,0
1631,1183627,805.5,65.0,2,57063,1
1631,1183628,829.0,29.0,1,57063,2
1631,1183629,694.5,9.0,1,57063,3
1631,1183630,696.0,2.0,1,57063,4
1631,1183631,863.6666870117188,17.083332061767578,3,57064,0
1631,1183632,1215.3333740234375,226.0833282470703,2,57064,1
1631,1183633,838.5,16.75,2,57065,0
1631,1183634,842.0,24.5,1,57065,1
1631,1183635,805.5,65.0,2,57065,2
1631,1183636,996.0,356.0,1,57065,3
1631,1183637,852.5,20.04166603088379,3,57066,0
1631,1183638,852.5,20.04166603088379,3,57067,0
1631,1183639,1215.3333740234375,226.0833282470703,2,57067,1
1631,1183640,694.75,19.75,3,57068,0
1631,1183641,745.125,33.95833206176758,3,57068,1
1631,1183642,996.0,356.0,1,57068,2
1631,1183643,694.75,19.75,2,57069,0
1631,1183644,684.75,3.5,2,57069,1
1631,1183645,684.75,3.5,2,57070,0
1631,1183646,833.5,89.5,1,57070,1
1631,1183647,694.75,19.75,2,57070,2
1631,1183648,745.125,33.95833206176758,3,57071,0
1631,1183649,996.0,356.0,1,57071,1
1631,1183650,694.75,19.75,3,57071,2
1631,1183651,805.5,65.0,2,57072,0
1631,1183652,996.0,356.0,1,57072,1
1631,1183653,829.0,29.0,1,57072,2
1631,1183654,694.5,9.0,1,57072,3
1631,1183655,696.0,2.0,1,57072,4
1631,1183656,1215.3333740234375,226.0833282470703,2,57073,0
1631,1183657,870.75,14.75,3,57073,1
1631,1183658,1215.3333740234375,226.0833282470703,2,57074,0
1631,1183659,870.75,14.75,3,57074,1
1641,1183620,1215.3333740234375,226.0833282470703,2,57061,0
1641,1183621,870.75,14.75,3,57061,1
1641,1183622,745.125,33.95833206176758,3,57062,0
1641,1183623,996.0,356.0,1,57062,1
1641,1183624,829.0,29.0,1,57062,2
1641,1183625,694.5,9.0,2,57062,3
1641,1183626,996.0,356.0,1,57063,0
1641,1183627,805.5,65.0,2,57063,1
1641,1183628,829.0,29.0,1,57063,2
1641,1183629,694.5,9.0,1,57063,3
1641,1183630,696.0,2.0,1,57063,4
1641,1183631,863.6666870117188,17.083332061767578,3,57064,0
1641,1183632,1215.3333740234375,226.0833282470703,2,57064,1
1641,1183633,838.5,16.75,2,57065,0
1641,1183634,842.0,24.5,1,57065,1
1641,1183635,805.5,65.0,2,57065,2
1641,1183636,996.0,356.0,1,57065,3
1641,1183637,852.5,20.04166603088379,3,57066,0
1641,1183638,852.5,20.04166603088379,4,57067,0
1641,1183639,1215.3333740234375,226.0833282470703,2,57067,1
