frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1166048,644.0,313.5,1,51081,1
821,1166049,824.5,331.0,1,51081,2
821,1166050,984.0,374.5,1,51081,3
821,1166051,787.5,328.0,1,51081,4
821,1166052,1145.5,290.5,2,51082,0
821,1166053,643.0,316.25,2,51083,0
821,1166054,668.75,309.5,2,51083,1
821,1166055,824.5,331.0,1,51083,2
821,1166056,984.0,374.5,1,51083,3
821,1166057,787.5,328.0,1,51083,4
821,1166058,668.75,309.5,2,51084,0
821,1166059,824.5,331.0,1,51084,1
821,1166060,984.0,374.5,1,51084,2
821,1166061,787.5,328.0,1,51084,3
821,1166062,643.0,316.25,2,51084,4
821,1166063,668.75,309.5,2,51085,0
821,1166064,495.1666564941406,294.4166564941406,3,51085,1
821,1166065,583.4583129882812,308.4166564941406,3,51085,2
821,1166066,824.5,331.0,1,51086,0
821,1166067,984.0,374.5,1,51086,1
821,1166068,671.0,307.5,1,51086,2
821,1166069,787.5,328.0,1,51086,3
821,1166070,643.0,316.25,2,51086,4
821,1166071,836.0,329.0,1,51086,5
821,1166072,787.5,328.0,1,51087,0
821,1166073,984.0,374.5,1,51087,1
821,1166074,671.0,307.5,1,51087,2
821,1166075,824.5,331.0,1,51087,3
821,1166076,643.0,316.25,2,51087,4
821,1166077,836.0,329.0,1,51087,5
821,1166078,984.0,374.5,1,51088,0
821,1166079,676.5,307.0,2,51088,1
821,1166080,824.5,331.0,1,51088,2
821,1166081,602.9166870117188,314.0833435058594,2,51088,3
821,1166082,836.0,329.0,1,51088,4
821,1166083,787.5,328.0,1,51088,5
831,1166017,494.75,294.0,2,51072,0
831,1166018,443.0,292.5,1,51072,1
831,1166019,663.5,313.0,1,51072,2
831,1166020,515.5,291.5,1,51072,3
831,1166021,546.5,314.0,1,51072,4
831,1166022,443.0,292.5,1,51073,0
831,1166023,494.75,294.0,2,51073,1
831,1166024,494.75,294.0,2,51074,0
831,1166025,515.5,291.5,1,51074,1
831,1166026,546.5,314.0,1,51074,2
831,1166027,663.5,313.0,1,51074,3
831,1166028,443.0,292.5,1,51074,4
831,1166029,1408.5,298.5,1,51075,0
831,1166030,1145.25,290.5,2,51076,0
831,1166031,515.5,291.5,1,51077,0
831,1166032,546.5,314.0,1,51077,1
831,1166033,663.5,313.0,1,51077,2
831,1166034,494.75,294.0,2,51077,3
831,1166035,685.75,326.0,2,51078,0
831,1166036,850.5,333.5,1,51078,1
831,1166037,674.5,311.25,2,51078,2
831,1166038,816.5,330.5,1,51078,3
831,1166039,980.0,373.0,1,51078,4
831,1166040,784.5,330.5,1,51078,5
831,1166041,546.5,314.0,1,51079,0
831,1166042,663.5,313.0,1,51079,1
831,1166043,980.0,373.0,1,51079,2
831,1166044,494.75,294.0,2,51079,3
831,1166045,515.5,291.5,1,51079,4
831,1166046,1327.0,297.0,1,51080,0
831,1166047,850.5,333.5,1,51081,0
831,1166048,694.5,317.5,1,51081,1
831,1166049,816.5,330.5,1,51081,2
831,1166050,980.0,373.0,1,51081,3
831,1166051,784.5,330.5,1,51081,4
831,1166052,1145.25,290.5,2,51082,0
831,1166053,685.75,326.0,2,51083,0
831,1166054,674.5,311.25,2,51083,1
831,1166055,816.5,330.5,1,51083,2
831,1166056,980.0,373.0,1,51083,3
831,1166057,784.5,330.5,1,51083,4
831,1166058,674.5,311.25,2,51084,0
831,1166059,816.5,330.5,1,51084,1
831,1166060,980.0,373.0,1,51084,2
831,1166061,784.5,330.5,1,51084,3
831,1166062,685.75,326.0,2,51084,4
831,1166063,674.5,311.25,2,51085,0
831,1166064,503.4166564941406,296.4166564941406,2,51085,1
831,1166065,594.9583129882812,313.58331298828125,3,51085,2
831,1166066,816.5,330.5,1,51086,0
831,1166067,980.0,373.0,1,51086,1
831,1166068,685.5,309.5,1,51086,2
831,1166069,784.5,330.5,1,51086,3
831,1166070,685.75,326.0,2,51086,4
831,1166071,850.5,333.5,1,51086,5
831,1166072,784.5,330.5,1,51087,0
831,1166073,980.0,373.0,1,51087,1
831,1166074,685.5,309.5,1,51087,2
831,1166075,816.5,330.5,1,51087,3
831,1166076,685.75,326.0,2,51087,4
831,1166077,850.5,333.5,1,51087,5
831,1166078,980.0,373.0,1,51088,0
831,1166079,701.25,315.75,2,51088,1
831,1166080,816.5,330.5,1,51088,2
831,1166081,634.1666870117188,318.3333435058594,2,51088,3
831,1166082,850.5,333.5,1,51088,4
831,1166083,784.5,330.5,1,51088,5
851,1166084,355.0,305.0,1,51089,0
851,1166085,513.25,290.5,2,51089,1
851,1166086,525.0,294.0,1,51089,2
851,1166087,513.25,290.5,2,51090,0
851,1166088,355.0,305.0,1,51090,1
851,1166089,522.0,305.75,2,51090,2
851,1166090,513.25,290.5,2,51091,0
851,1166091,355.0,305.0,1,51091,1
851,1166092,522.0,305.75,2,51091,2
851,1166093,1144.25,290.5,2,51092,0
851,1166094,522.0,305.75,2,51093,0
851,1166095,355.0,305.0,1,51093,1
851,1166096,513.25,290.5,2,51093,2
851,1166097,657.0,363.0,1,51094,0
851,1166098,651.5,310.5,1,51094,1
851,1166099,1144.25,290.5,2,51095,0
851,1166100,714.5,312.0,1,51096,0
851,1166101,669.5,307.3333435058594,3,51096,1
851,1166102,522.0,305.75,2,51097,0
851,1166103,513.25,290.5,2,51097,1
851,1166104,669.5,307.3333435058594,3,51098,0
851,1166105,714.5,312.0,1,51098,1
851,1166106,669.5,307.3333435058594,3,51099,0
851,1166107,714.5,312.0,1,51099,1
851,1166108,669.5,307.3333435058594,3,51100,0
851,1166109,685.75,337.5,2,51100,1
851,1166110,220.5,353.5,1,51101,0
861,1166084,355.0,305.0,1,51089,0
861,1166085,513.25,290.5,2,51089,1
861,1166086,525.0,294.0,1,51089,2
861,1166087,513.25,290.5,2,51090,0
861,1166088,355.0,305.0,1,51090,1
861,1166089,522.0,305.75,2,51090,2
861,1166090,513.25,290.5,2,51091,0
861,1166091,355.0,305.0,1,51091,1
861,1166092,522.0,305.75,2,51091,2
861,1166093,1144.25,290.5,2,51092,0
861,1166094,522.0,305.75,2,51093,0
861,1166095,355.0,305.0,1,51093,1
861,1166096,513.25,290.5,2,51093,2
861,1166097,657.0,363.0,1,51094,0
861,1166098,651.5,310.5,1,51094,1
861,1166099,1144.25,290.5,2,51095,0
861,1166100,714.5,312.0,1,51096,0
861,1166101,669.5,307.3333435058594,3,51096,1
861,1166102,522.0,305.75,2,51097,0
861,1166103,513.25,290.5,2,51097,1
861,1166104,669.5,307.3333435058594,3,51098,0
861,1166105,714.5,312.0,1,51098,1
861,1166106,669.5,307.3333435058594,3,51099,0
861,1166107,714.5,312.0,1,51099,1
861,1166108,669.5,307.3333435058594,3,51100,0
861,1166109,685.75,337.5,2,51100,1
861,1166110,220.5,353.5,1,51101,0
871,1166084,355.0,305.0,1,51089,0
871,1166085,513.25,290.5,2,51089,1
871,1166086,525.0,294.0,1,51089,2
871,1166087,513.25,290.5,2,51090,0
871,1166088,355.0,305.0,1,51090,1
871,1166089,522.0,305.75,2,51090,2
871,1166090,513.25,290.5,2,51091,0
871,1166091,355.0,305.0,1,51091,1
871,1166092,522.0,305.75,2,51091,2
871,1166093,1144.25,290.5,2,51092,0
871,1166094,522.0,305.75,2,51093,0
871,1166095,355.0,305.0,1,51093,1
871,1166096,513.25,290.5,2,51093,2
871,1166097,657.0,363.0,1,51094,0
871,1166098,651.5,310.5,1,51094,1
871,1166099,1144.25,290.5,2,51095,0
871,1166100,714.5,312.0,1,51096,0
871,1166101,669.5,307.3333435058594,3,51096,1
871,1166102,522.0,305.75,2,51097,0
871,1166103,513.25,290.5,2,51097,1
871,1166104,669.5,307.3333435058594,3,51098,0
871,1166105,714.5,312.0,1,51098,1
871,1166106,669.5,307.3333435058594,3,51099,0
871,1166107,714.5,312.0,1,51099,1
871,1166108,669.5,307.3333435058594,3,51100,0
871,1166109,685.75,337.5,2,51100,1
871,1166110,220.5,353.5,1,51101,0
881,1166084,355.0,305.0,1,51089,0
881,1166085,513.25,290.5,2,51089,1
881,1166086,525.0,294.0,1,51089,2
881,1166087,513.25,290.5,2,51090,0
881,1166088,355.0,305.0,1,51090,1
881,1166089,522.0,305.75,2,51090,2
881,1166090,513.25,290.5,2,51091,0
881,1166091,355.0,305.0,1,51091,1
881,1166092,522.0,305.75,2,51091,2
881,1166093,1144.25,290.5,2,51092,0
881,1166094,522.0,305.75,2,51093,0
881,1166095,355.0,305.0,1,51093,1
881,1166096,513.25,290.5,2,51093,2
881,1166097,657.0,363.0,1,51094,0
881,1166098,651.5,310.5,1,51094,1
881,1166099,1144.25,290.5,2,51095,0
881,1166100,714.5,312.0,1,51096,0
881,1166101,669.5,307.3333435058594,3,51096,1
881,1166102,522.0,305.75,2,51097,0
881,1166103,513.25,290.5,2,51097,1
881,1166104,669.5,307.3333435058594,3,51098,0
881,1166105,714.5,312.0,1,51098,1
881,1166106,669.5,307.3333435058594,3,51099,0
881,1166107,714.5,312.0,1,51099,1
881,1166108,669.5,307.3333435058594,3,51100,0
881,1166109,685.75,337.5,2,51100,1
881,1166110,220.5,353.5,1,51101,0
891,1166084,355.0,305.0,1,51089,0
891,1166085,513.25,290.5,2,51089,1
891,1166086,525.0,294.0,1,51089,2
891,1166087,513.25,290.5,2,51090,0
891,1166088,355.0,305.0,1,51090,1
891,1166089,522.0,305.75,2,51090,2
891,1166090,513.25,290.5,2,51091,0
891,1166091,355.0,305.0,1,51091,1
891,1166092,522.0,305.75,2,51091,2
891,1166093,1144.25,290.5,2,51092,0
891,1166094,522.0,305.75,2,51093,0
891,1166095,355.0,305.0,1,51093,1
891,1166096,513.25,290.5,2,51093,2
891,1166097,657.0,363.0,1,51094,0
891,1166098,651.5,310.5,1,51094,1
891,1166099,1144.25,290.5,2,51095,0
891,1166100,714.5,312.0,1,51096,0
891,1166101,669.5,307.3333435058594,3,51096,1
891,1166102,522.0,305.75,2,51097,0
891,1166103,513.25,290.5,2,51097,1
891,1166104,669.5,307.3333435058594,3,51098,0
891,1166105,714.5,312.0,1,51098,1
891,1166106,669.5,307.3333435058594,3,51099,0
891,1166107,714.5,312.0,1,51099,1
891,1166108,669.5,307.3333435058594,3,51100,0
891,1166109,685.75,337.5,2,51100,1
891,1166110,220.5,353.5,1,51101,0
901,1166084,355.0,305.0,1,51089,0
901,1166085,513.25,290.5,2,51089,1
901,1166086,525.0,294.0,1,51089,2
901,1166087,513.25,290.5,2,51090,0
901,1166088,355.0,305.0,1,51090,1
901,1166089,522.0,305.75,2,51090,2
901,1166090,513.25,290.5,2,51091,0
901,1166091,355.0,305.0,1,51091,1
901,1166092,522.0,305.75,2,51091,2
901,1166093,1144.25,290.5,2,51092,0
901,1166094,522.0,305.75,2,51093,0
901,1166095,355.0,305.0,1,51093,1
901,1166096,513.25,290.5,2,51093,2
901,1166097,657.0,363.0,1,51094,0
901,1166098,651.5,310.5,1,51094,1
901,1166099,1144.25,290.5,2,51095,0
901,1166100,714.5,312.0,1,51096,0
901,1166101,669.5,307.3333435058594,3,51096,1
901,1166102,522.0,305.75,2,51097,0
901,1166103,513.25,290.5,2,51097,1
901,1166104,669.5,307.3333435058594,3,51098,0
901,1166105,714.5,312.0,1,51098,1
901,1166106,669.5,307.3333435058594,3,51099,0
901,1166107,714.5,312.0,1,51099,1
901,1166108,669.5,307.3333435058594,3,51100,0
901,1166109,685.75,337.5,2,51100,1
901,1166110,220.5,353.5,1,51101,0
911,1166084,355.0,305.0,1,51089,0
911,1166085,513.25,290.5,2,51089,1
911,1166086,525.0,294.0,1,51089,2
911,1166087,513.25,290.5,2,51090,0
911,1166088,355.0,305.0,1,51090,1
911,1166089,522.0,305.75,2,51090,2
911,1166090,513.25,290.5,2,51091,0
911,1166091,355.0,305.0,1,51091,1
911,1166092,522.0,305.75,2,51091,2
911,1166093,1144.25,290.5,2,51092,0
911,1166094,522.0,305.75,2,51093,0
911,1166095,355.0,305.0,1,51093,1
911,1166096,513.25,290.5,2,51093,2
911,1166097,657.0,363.0,1,51094,0
911,1166098,651.5,310.5,1,51094,1
911,1166099,1144.25,290.5,2,51095,0
911,1166100,714.5,312.0,1,51096,0
911,1166101,669.5,307.3333435058594,3,51096,1
911,1166102,522.0,305.75,2,51097,0
911,1166103,513.25,290.5,2,51097,1
911,1166104,669.5,307.3333435058594,3,51098,0
911,1166105,714.5,312.0,1,51098,1
911,1166106,669.5,307.3333435058594,3,51099,0
911,1166107,714.5,312.0,1,51099,1
911,1166108,669.5,307.3333435058594,3,51100,0
911,1166109,685.75,337.5,2,51100,1
911,1166110,220.5,353.5,1,51101,0
921,1166084,355.0,305.0,1,51089,0
921,1166085,513.25,290.5,2,51089,1
921,1166086,525.0,294.0,1,51089,2
921,1166087,513.25,290.5,2,51090,0
921,1166088,355.0,305.0,1,51090,1
921,1166089,522.0,305.75,2,51090,2
921,1166090,513.25,290.5,2,51091,0
921,1166091,355.0,305.0,1,51091,1
921,1166092,522.0,305.75,2,51091,2
921,1166093,1144.25,290.5,2,51092,0
921,1166094,522.0,305.75,2,51093,0
921,1166095,355.0,305.0,1,51093,1
921,1166096,513.25,290.5,2,51093,2
921,1166097,657.0,363.0,1,51094,0
921,1166098,651.5,310.5,1,51094,1
921,1166099,1144.25,290.5,2,51095,0
921,1166100,714.5,312.0,1,51096,0
921,1166101,669.5,307.3333435058594,3,51096,1
921,1166102,522.0,305.75,2,51097,0
921,1166103,513.25,290.5,2,51097,1
921,1166104,669.5,307.3333435058594,3,51098,0
921,1166105,714.5,312.0,1,51098,1
921,1166106,669.5,307.3333435058594,3,51099,0
921,1166107,714.5,312.0,1,51099,1
921,1166108,669.5,307.3333435058594,3,51100,0
921,1166109,685.75,337.5,2,51100,1
921,1166110,220.5,353.5,1,51101,0
931,1166084,355.0,305.0,1,51089,0
931,1166085,513.25,290.5,2,51089,1
931,1166086,525.0,294.0,1,51089,2
931,1166087,513.25,290.5,2,51090,0
931,1166088,355.0,305.0,1,51090,1
931,1166089,522.0,305.75,2,51090,2
931,1166090,513.25,290.5,2,51091,0
931,1166091,355.0,305.0,1,51091,1
931,1166092,522.0,305.75,2,51091,2
931,1166093,1144.25,290.5,2,51092,0
931,1166094,522.0,305.75,2,51093,0
931,1166095,355.0,305.0,1,51093,1
931,1166096,513.25,290.5,2,51093,2
931,1166097,657.0,363.0,1,51094,0
931,1166098,651.5,310.5,1,51094,1
931,1166099,1144.25,290.5,2,51095,0
931,1166100,714.5,312.0,1,51096,0
931,1166101,669.5,307.3333435058594,3,51096,1
931,1166102,522.0,305.75,2,51097,0
931,1166103,513.25,290.5,2,51097,1
931,1166104,669.5,307.3333435058594,3,51098,0
931,1166105,714.5,312.0,1,51098,1
931,1166106,669.5,307.3333435058594,3,51099,0
931,1166107,714.5,312.0,1,51099,1
931,1166108,669.5,307.3333435058594,3,51100,0
931,1166109,685.75,337.5,2,51100,1
931,1166110,220.5,353.5,1,51101,0
941,1166084,355.0,304.5,1,51089,0
941,1166085,512.5,290.0,2,51089,1
941,1166086,525.0,294.0,1,51089,2
941,1166087,512.5,290.0,2,51090,0
941,1166088,355.0,304.5,1,51090,1
941,1166089,528.75,307.25,2,51090,2
941,1166090,512.5,290.0,2,51091,0
941,1166091,355.0,304.5,1,51091,1
941,1166092,528.75,307.25,2,51091,2
941,1166093,1144.0,290.5,2,51092,0
941,1166094,528.75,307.25,2,51093,0
941,1166095,355.0,304.5,1,51093,1
941,1166096,512.5,290.0,2,51093,2
941,1166097,722.5,434.5,1,51094,0
941,1166098,650.0,309.0,1,51094,1
941,1166099,1144.0,290.5,2,51095,0
941,1166100,724.5,314.0,1,51096,0
941,1166101,668.75,307.0833435058594,2,51096,1
941,1166102,528.75,307.25,2,51097,0
941,1166103,512.5,290.0,2,51097,1
941,1166104,668.75,307.0833435058594,2,51098,0
941,1166105,724.5,314.0,1,51098,1
941,1166106,668.75,307.0833435058594,2,51099,0
941,1166107,724.5,314.0,1,51099,1
941,1166108,668.75,307.0833435058594,2,51100,0
941,1166109,723.5,374.25,2,51100,1
941,1166110,235.5,354.0,1,51101,0
951,1166084,355.0,304.5,1,51089,0
951,1166085,512.5,290.0,2,51089,1
951,1166086,525.0,294.0,1,51089,2
951,1166087,512.5,290.0,2,51090,0
951,1166088,355.0,304.5,1,51090,1
951,1166089,528.75,307.25,2,51090,2
951,1166090,512.5,290.0,2,51091,0
951,1166091,355.0,304.5,1,51091,1
951,1166092,528.75,307.25,2,51091,2
951,1166093,1144.0,290.5,2,51092,0
951,1166094,528.75,307.25,2,51093,0
951,1166095,355.0,304.5,1,51093,1
951,1166096,512.5,290.0,2,51093,2
951,1166097,722.5,434.5,1,51094,0
951,1166098,650.0,309.0,1,51094,1
951,1166099,1144.0,290.5,2,51095,0
951,1166100,724.5,314.0,2,51096,0
951,1166101,668.75,307.0833435058594,2,51096,1
951,1166102,528.75,307.25,2,51097,0
951,1166103,512.5,290.0,2,51097,1
951,1166104,668.75,307.0833435058594,2,51098,0
951,1166105,724.5,314.0,2,51098,1
951,1166106,668.75,307.0833435058594,2,51099,0
951,1166107,724.5,314.0,2,51099,1
951,1166108,668.75,307.0833435058594,2,51100,0
951,1166109,723.5,374.25,3,51100,1
951,1166110,235.5,354.0,1,51101,0
961,1166084,355.0,304.5,1,51089,0
961,1166085,512.5,290.0,2,51089,1
961,1166086,525.0,294.0,1,51089,2
961,1166087,512.5,290.0,2,51090,0
961,1166088,355.0,304.5,1,51090,1
961,1166089,528.75,307.25,2,51090,2
961,1166090,512.5,290.0,2,51091,0
961,1166091,355.0,304.5,1,51091,1
961,1166092,528.75,307.25,2,51091,2
961,1166093,1144.0,290.5,2,51092,0
961,1166094,528.75,307.25,2,51093,0
961,1166095,355.0,304.5,1,51093,1
961,1166096,512.5,290.0,2,51093,2
961,1166097,722.5,434.5,1,51094,0
961,1166098,650.0,309.0,1,51094,1
961,1166099,1144.0,290.5,2,51095,0
961,1166100,724.5,314.0,2,51096,0
961,1166101,668.75,307.0833435058594,2,51096,1
961,1166102,528.75,307.25,2,51097,0
961,1166103,512.5,290.0,2,51097,1
961,1166104,668.75,307.0833435058594,2,51098,0
961,1166105,724.5,314.0,2,51098,1
961,1166106,668.75,307.0833435058594,2,51099,0
961,1166107,724.5,314.0,2,51099,1
961,1166108,668.75,307.0833435058594,2,51100,0
961,1166109,723.5,374.25,3,51100,1
961,1166110,235.5,354.0,1,51101,0
971,1166084,355.0,304.5,1,51089,0
971,1166085,512.5,290.0,2,51089,1
971,1166086,525.0,294.0,1,51089,2
971,1166087,512.5,290.0,2,51090,0
971,1166088,355.0,304.5,1,51090,1
971,1166089,528.75,307.25,2,51090,2
971,1166090,512.5,290.0,2,51091,0
971,1166091,355.0,304.5,1,51091,1
971,1166092,528.75,307.25,2,51091,2
971,1166093,1144.0,290.5,2,51092,0
971,1166094,528.75,307.25,2,51093,0
971,1166095,355.0,304.5,1,51093,1
971,1166096,512.5,290.0,2,51093,2
971,1166097,722.5,434.5,1,51094,0
971,1166098,650.0,309.0,1,51094,1
971,1166099,1144.0,290.5,2,51095,0
971,1166100,724.5,314.0,2,51096,0
971,1166101,668.75,307.0833435058594,2,51096,1
971,1166102,528.75,307.25,2,51097,0
971,1166103,512.5,290.0,2,51097,1
971,1166104,668.75,307.0833435058594,2,51098,0
971,1166105,724.5,314.0,2,51098,1
971,1166106,668.75,307.0833435058594,2,51099,0
971,1166107,724.5,314.0,2,51099,1
971,1166108,668.75,307.0833435058594,2,51100,0
971,1166109,723.5,374.25,3,51100,1
971,1166110,235.5,354.0,1,51101,0
981,1166084,355.0,304.5,1,51089,0
981,1166085,512.5,290.0,2,51089,1
981,1166086,525.0,294.0,1,51089,2
981,1166087,512.5,290.0,2,51090,0
981,1166088,355.0,304.5,1,51090,1
981,1166089,528.75,307.25,2,51090,2
981,1166090,512.5,290.0,2,51091,0
981,1166091,355.0,304.5,1,51091,1
981,1166092,528.75,307.25,2,51091,2
981,1166093,1144.0,290.5,2,51092,0
981,1166094,528.75,307.25,2,51093,0
981,1166095,355.0,304.5,1,51093,1
981,1166096,512.5,290.0,2,51093,2
981,1166097,722.5,434.5,1,51094,0
981,1166098,650.0,309.0,1,51094,1
981,1166099,1144.0,290.5,2,51095,0
981,1166100,724.5,314.0,2,51096,0
981,1166101,668.75,307.0833435058594,2,51096,1
981,1166102,528.75,307.25,2,51097,0
981,1166103,512.5,290.0,2,51097,1
981,1166104,668.75,307.0833435058594,2,51098,0
981,1166105,724.5,314.0,2,51098,1
981,1166106,668.75,307.0833435058594,2,51099,0
981,1166107,724.5,314.0,2,51099,1
981,1166108,668.75,307.0833435058594,2,51100,0
981,1166109,723.5,374.25,3,51100,1
981,1166110,235.5,354.0,1,51101,0
991,1166084,355.0,304.5,1,51089,0
991,1166085,512.5,290.0,2,51089,1
991,1166086,525.0,294.0,1,51089,2
991,1166087,512.5,290.0,2,51090,0
991,1166088,355.0,304.5,1,51090,1
991,1166089,528.75,307.25,2,51090,2
991,1166090,512.5,290.0,2,51091,0
991,1166091,355.0,304.5,1,51091,1
991,1166092,528.75,307.25,2,51091,2
991,1166093,1144.0,290.5,2,51092,0
991,1166094,528.75,307.25,2,51093,0
991,1166095,355.0,304.5,1,51093,1
991,1166096,512.5,290.0,2,51093,2
991,1166097,722.5,434.5,1,51094,0
991,1166098,650.0,309.0,1,51094,1
991,1166099,1144.0,290.5,2,51095,0
991,1166100,724.5,314.0,2,51096,0
991,1166101,668.75,307.0833435058594,2,51096,1
991,1166102,528.75,307.25,2,51097,0
991,1166103,512.5,290.0,2,51097,1
991,1166104,668.75,307.0833435058594,2,51098,0
991,1166105,724.5,314.0,2,51098,1
991,1166106,668.75,307.0833435058594,2,51099,0
991,1166107,724.5,314.0,2,51099,1
991,1166108,668.75,307.0833435058594,2,51100,0
991,1166109,723.5,374.25,3,51100,1
991,1166110,235.5,354.0,1,51101,0
1001,1166084,355.0,304.5,1,51089,0
1001,1166085,512.5,290.0,2,51089,1
1001,1166086,525.0,294.0,1,51089,2
1001,1166087,512.5,290.0,2,51090,0
1001,1166088,355.0,304.5,1,51090,1
1001,1166089,528.75,307.25,2,51090,2
1001,1166090,512.5,290.0,2,51091,0
1001,1166091,355.0,304.5,1,51091,1
1001,1166092,528.75,307.25,2,51091,2
1001,1166093,1144.0,290.5,2,51092,0
1001,1166094,528.75,307.25,2,51093,0
1001,1166095,355.0,304.5,1,51093,1
1001,1166096,512.5,290.0,2,51093,2
1001,1166097,722.5,434.5,1,51094,0
1001,1166098,650.0,309.0,1,51094,1
1001,1166099,1144.0,290.5,2,51095,0
1001,1166100,724.5,314.0,2,51096,0
1001,1166101,668.75,307.0833435058594,2,51096,1
1001,1166102,528.75,307.25,2,51097,0
1001,1166103,512.5,290.0,2,51097,1
1001,1166104,668.75,307.0833435058594,2,51098,0
1001,1166105,724.5,314.0,2,51098,1
1001,1166106,668.75,307.0833435058594,2,51099,0
1001,1166107,724.5,314.0,2,51099,1
1001,1166108,668.75,307.0833435058594,2,51100,0
1001,1166109,723.5,374.25,3,51100,1
1001,1166110,235.5,354.0,1,51101,0
1011,1166084,355.0,304.5,1,51089,0
1011,1166085,512.5,290.0,2,51089,1
1011,1166086,525.0,294.0,1,51089,2
1011,1166087,512.5,290.0,2,51090,0
1011,1166088,355.0,304.5,1,51090,1
1011,1166089,528.75,307.25,2,51090,2
1011,1166090,512.5,290.0,2,51091,0
1011,1166091,355.0,304.5,1,51091,1
1011,1166092,528.75,307.25,2,51091,2
1011,1166093,1144.0,290.5,2,51092,0
1011,1166094,528.75,307.25,2,51093,0
1011,1166095,355.0,304.5,1,51093,1
1011,1166096,512.5,290.0,2,51093,2
1011,1166097,722.5,434.5,1,51094,0
1011,1166098,650.0,309.0,1,51094,1
1011,1166099,1144.0,290.5,2,51095,0
1011,1166100,724.5,314.0,2,51096,0
1011,1166101,668.75,307.0833435058594,2,51096,1
1011,1166102,528.75,307.25,2,51097,0
1011,1166103,512.5,290.0,2,51097,1
1011,1166104,668.75,307.0833435058594,2,51098,0
1011,1166105,724.5,314.0,2,51098,1
1011,1166106,668.75,307.0833435058594,2,51099,0
1011,1166107,724.5,314.0,2,51099,1
1011,1166108,668.75,307.0833435058594,2,51100,0
1011,1166109,723.5,374.25,3,51100,1
1011,1166110,235.5,354.0,1,51101,0
1021,1166084,355.0,304.5,1,51089,0
1021,1166085,512.5,290.0,2,51089,1
1021,1166086,525.0,294.0,1,51089,2
1021,1166087,512.5,290.0,2,51090,0
1021,1166088,355.0,304.5,1,51090,1
1021,1166089,528.75,307.25,2,51090,2
1021,1166090,512.5,290.0,2,51091,0
1021,1166091,355.0,304.5,1,51091,1
1021,1166092,528.75,307.25,2,51091,2
