frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1208173,1202.6666259765625,37.25,2,65587,3
821,1208174,1223.0,39.5,3,65587,4
821,1208175,1259.050048828125,69.17500305175781,4,65588,0
821,1208176,1177.2916259765625,26.0,4,65588,1
821,1208177,1225.0,40.16666793823242,4,65588,2
821,1208178,481.75,75.75,2,65589,0
821,1208179,405.9166564941406,105.83333587646484,2,65589,1
821,1208180,391.5,27.0,3,65590,0
821,1208181,389.75,48.0,2,65590,1
821,1208182,435.875,28.66666603088379,4,65590,2
821,1208183,1281.44287109375,80.81428527832031,6,65591,0
821,1208184,1187.050048828125,30.25,4,65591,1
821,1208185,1340.5,137.0,1,65591,2
821,1208186,1225.3333740234375,40.16666793823242,3,65591,3
821,1208187,1269.7666015625,76.25,6,65592,0
821,1208188,1200.5,35.75,4,65592,1
821,1208189,410.5,103.0,3,65593,0
821,1208190,376.1666564941406,69.5,2,65593,1
821,1208191,481.75,75.75,2,65593,2
821,1208192,1199.875,35.79166793823242,3,65594,0
821,1208193,1392.0,198.0,1,65594,1
821,1208194,1259.050048828125,69.17500305175781,4,65594,2
821,1208195,1224.0,39.5,3,65594,3
821,1208196,376.1666564941406,69.5,2,65595,0
821,1208197,425.3333435058594,45.79166793823242,6,65595,1
821,1208198,392.0,25.75,4,65595,2
821,1208199,405.9166564941406,105.83333587646484,2,65596,0
821,1208200,454.625,54.125,4,65596,1
821,1208201,376.1666564941406,69.5,3,65596,2
821,1208202,432.8541564941406,56.83333206176758,6,65597,0
821,1208203,389.75,48.0,2,65597,1
821,1208204,391.5,27.0,3,65597,2
821,1208205,376.1666564941406,69.5,2,65598,0
821,1208206,425.3333435058594,45.79166793823242,6,65598,1
821,1208207,392.0,25.75,4,65598,2
821,1208208,376.1666564941406,69.5,3,65599,0
821,1208209,424.7261962890625,42.9523811340332,6,65599,1
821,1208210,1329.5,118.70833587646484,3,65600,0
821,1208211,1200.25,35.75,4,65600,1
821,1208212,1337.5,138.0,2,65600,2
821,1208213,1841.0,591.5,1,65601,0
821,1208214,1340.5,137.0,1,65601,1
821,1208215,1336.75,110.75,2,65601,2
831,1208100,1203.875,39.54166793823242,2,65567,0
831,1208101,1224.5,40.0,3,65567,1
831,1208102,1259.050048828125,69.67500305175781,4,65567,2
831,1208103,1387.0,193.5,1,65567,3
831,1208104,404.6666564941406,123.08333587646484,2,65568,0
831,1208105,299.5,562.5,1,65568,1
831,1208106,534.5,113.0,1,65568,2
831,1208107,1203.875,39.54166793823242,2,65569,0
831,1208108,1224.5,40.0,3,65569,1
831,1208109,1259.050048828125,69.67500305175781,4,65569,2
831,1208110,1387.0,193.5,1,65569,3
831,1208111,1138.0,7.5,2,65570,0
831,1208112,1220.5,37.0,1,65570,1
831,1208113,1234.75,51.0,2,65570,2
831,1208114,1731.0,546.0,1,65571,0
831,1208115,1744.5,687.5,1,65571,1
831,1208116,1359.5,119.25,2,65571,2
831,1208117,1345.0,151.0,1,65571,3
831,1208118,1483.5,339.5,1,65572,0
831,1208119,1351.75,148.5,2,65572,1
831,1208120,1324.3333740234375,102.0,2,65572,2
831,1208121,425.8999938964844,47.10356903076172,4,65573,0
831,1208122,393.125,27.0,4,65573,1
831,1208123,378.1666564941406,69.83333587646484,3,65573,2
831,1208124,432.0416564941406,31.66666603088379,3,65574,0
831,1208125,393.125,27.0,4,65574,1
831,1208126,378.1666564941406,69.83333587646484,3,65574,2
831,1208127,299.5,562.5,1,65575,0
831,1208128,425.5,50.0,1,65575,1
831,1208129,420.0,134.0,1,65575,2
831,1208130,425.8999938964844,47.10356903076172,4,65576,0
831,1208131,393.125,27.0,4,65576,1
831,1208132,378.1666564941406,69.83333587646484,3,65576,2
831,1208133,299.5,562.5,1,65576,3
831,1208134,1744.5,687.5,1,65577,0
831,1208135,1731.0,546.0,1,65577,1
831,1208136,432.0416564941406,31.66666603088379,3,65578,0
831,1208137,393.125,27.0,4,65578,1
831,1208138,378.1666564941406,69.83333587646484,3,65578,2
831,1208139,433.6499938964844,24.450000762939453,4,65579,0
831,1208140,390.3333435058594,29.41666603088379,3,65579,1
831,1208141,379.6666564941406,68.75,2,65579,2
831,1208142,1154.6666259765625,16.5,2,65580,0
831,1208143,1225.4166259765625,38.5,3,65580,1
831,1208144,1251.8333740234375,65.83333587646484,2,65580,2
831,1208145,1188.4500732421875,31.450000762939453,5,65581,0
831,1208146,1225.5,40.75,2,65581,1
831,1208147,1256.5,69.08333587646484,2,65581,2
831,1208148,1387.0,193.5,1,65581,3
831,1208149,1340.25,141.75,2,65582,0
831,1208150,1353.75,137.16665649414062,3,65582,1
831,1208151,1827.5,588.5,1,65582,2
831,1208152,1731.0,546.0,1,65582,3
831,1208153,1483.5,339.5,1,65582,4
831,1208154,1329.0,122.125,4,65583,0
831,1208155,1827.5,588.5,1,65583,1
831,1208156,1731.0,546.0,1,65583,2
831,1208157,1483.5,339.5,1,65583,3
831,1208158,1345.0,151.0,1,65583,4
831,1208159,1353.75,137.16665649414062,3,65584,0
831,1208160,1827.5,588.5,1,65584,1
831,1208161,1731.0,546.0,1,65584,2
831,1208162,1483.5,339.5,1,65584,3
831,1208163,1340.25,141.75,2,65584,4
831,1208164,1228.1666259765625,42.0,3,65585,0
831,1208165,1255.5,66.75,3,65585,1
831,1208166,1180.5416259765625,26.75,4,65585,2
831,1208167,1259.050048828125,69.67500305175781,4,65586,0
831,1208168,1181.958251953125,27.66666603088379,3,65586,1
831,1208169,1226.25,41.29166793823242,4,65586,2
831,1208170,1260.2166748046875,70.17500305175781,3,65587,0
831,1208171,1387.0,193.5,1,65587,1
831,1208172,1483.5,339.5,1,65587,2
831,1208173,1203.2916259765625,38.625,4,65587,3
831,1208174,1225.25,41.5,2,65587,4
831,1208175,1259.050048828125,69.67500305175781,4,65588,0
831,1208176,1181.958251953125,27.66666603088379,3,65588,1
831,1208177,1226.25,41.29166793823242,4,65588,2
831,1208178,489.25,84.5,2,65589,0
831,1208179,404.6666564941406,123.08333587646484,2,65589,1
831,1208180,395.0,29.0,2,65590,0
831,1208181,389.75,48.625,4,65590,1
831,1208182,432.0416564941406,31.66666603088379,3,65590,2
831,1208183,1291.81787109375,84.18928527832031,4,65591,0
831,1208184,1191.550048828125,33.08333206176758,3,65591,1
831,1208185,1345.0,151.0,1,65591,2
831,1208186,1225.2083740234375,41.16666793823242,4,65591,3
831,1208187,1273.0166015625,77.625,4,65592,0
831,1208188,1203.75,39.375,4,65592,1
831,1208189,410.75,116.5,2,65593,0
831,1208190,379.6666564941406,68.75,2,65593,1
831,1208191,489.25,84.5,2,65593,2
831,1208192,1203.875,39.54166793823242,2,65594,0
831,1208193,1387.0,193.5,1,65594,1
831,1208194,1259.050048828125,69.67500305175781,4,65594,2
831,1208195,1224.5,40.0,3,65594,3
831,1208196,378.1666564941406,69.83333587646484,3,65595,0
831,1208197,411.7083435058594,61.79166793823242,4,65595,1
831,1208198,391.6000061035156,27.149999618530273,5,65595,2
831,1208199,405.4166564941406,116.83333587646484,3,65596,0
831,1208200,457.75,60.5,4,65596,1
831,1208201,374.6666564941406,70.0,2,65596,2
831,1208202,424.2291564941406,75.45832824707031,4,65597,0
831,1208203,388.04998779296875,50.29999923706055,5,65597,1
831,1208204,393.5,28.5,2,65597,2
831,1208205,378.1666564941406,69.83333587646484,3,65598,0
831,1208206,411.7083435058594,61.79166793823242,4,65598,1
831,1208207,391.6000061035156,27.149999618530273,5,65598,2
831,1208208,374.9166564941406,73.25,2,65599,0
831,1208209,415.52618408203125,49.4523811340332,5,65599,1
831,1208210,1337.75,121.45833587646484,2,65600,0
831,1208211,1205.25,39.75,3,65600,1
831,1208212,1351.75,148.5,2,65600,2
831,1208213,1827.5,588.5,1,65601,0
831,1208214,1345.0,151.0,1,65601,1
831,1208215,1359.5,119.25,2,65601,2
851,1208216,1265.875,85.375,4,65602,0
851,1208217,1347.5999755859375,168.39999389648438,5,65602,1
851,1208218,1646.5,409.5,1,65602,2
851,1208219,347.0,249.0,1,65603,0
851,1208220,211.0,296.0,2,65604,0
851,1208221,102.5,447.5,1,65604,1
851,1208222,1265.875,85.375,4,65605,0
851,1208223,1327.9166259765625,146.3333282470703,6,65605,1
851,1208224,1646.5,409.5,1,65605,2
851,1208225,102.5,447.5,1,65606,0
851,1208226,211.0,296.0,2,65606,1
851,1208227,374.75,81.5,2,65606,2
851,1208228,292.0,138.5,1,65607,0
851,1208229,374.75,81.5,2,65607,1
851,1208230,418.0,5.0,1,65607,2
851,1208231,1123.1666259765625,4.333333492279053,3,65608,0
851,1208232,1131.25,8.0,2,65608,1
851,1208233,1204.0,26.375,4,65608,2
851,1208234,1163.5,18.33333396911621,3,65609,0
851,1208235,1131.25,8.0,2,65609,1
851,1208236,1248.142822265625,76.21428680419922,7,65609,2
851,1208237,1136.0,9.125,4,65610,0
851,1208238,1131.25,8.0,2,65610,1
851,1208239,1220.5999755859375,37.099998474121094,5,65610,2
851,1208240,1362.75,190.5,4,65611,0
851,1208241,1280.0999755859375,95.69999694824219,5,65611,1
851,1208242,211.0,296.0,2,65612,0
851,1208243,102.5,447.5,1,65612,1
851,1208244,418.3333435058594,49.16666793823242,3,65612,2
851,1208245,1131.25,8.0,2,65613,0
851,1208246,1136.0,9.125,4,65613,1
851,1208247,1220.5999755859375,37.099998474121094,5,65613,2
851,1208248,1338.6666259765625,181.1666717529297,3,65614,0
851,1208249,1251.5,75.35713958740234,7,65614,1
851,1208250,1131.25,8.0,2,65615,0
851,1208251,1136.0,9.125,4,65615,1
851,1208252,1220.5999755859375,37.099998474121094,5,65615,2
851,1208253,1646.5,409.5,1,65616,0
851,1208254,1280.0999755859375,95.69999694824219,5,65616,1
851,1208255,1512.0,237.5,1,65616,2
851,1208256,374.75,81.5,2,65617,0
851,1208257,102.5,447.5,1,65617,1
851,1208258,292.0,138.5,1,65617,2
851,1208259,436.25,22.75,4,65618,0
851,1208260,408.0,29.0,1,65618,1
851,1208261,292.0,138.5,1,65618,2
851,1208262,418.25,38.125,4,65619,0
851,1208263,422.25,74.0,2,65619,1
851,1208264,249.5,252.0,1,65619,2
851,1208265,438.8333435058594,13.333333015441895,3,65620,0
851,1208266,408.0,29.0,1,65620,1
851,1208267,436.5,119.0,1,65621,0
851,1208268,432.75,41.5,2,65621,1
851,1208269,1123.1666259765625,4.333333492279053,3,65622,0
851,1208270,1195.5,23.16666603088379,3,65622,1
851,1208271,1131.25,8.0,2,65622,2
851,1208272,377.0,150.5,1,65623,0
851,1208273,1362.75,190.5,4,65624,0
851,1208274,1251.5,75.35713958740234,7,65624,1
851,1208275,392.6666564941406,71.33333587646484,3,65625,0
851,1208276,408.0,29.0,1,65625,1
851,1208277,102.5,447.5,1,65625,2
851,1208278,292.0,138.5,1,65625,3
851,1208279,249.5,252.0,1,65625,4
851,1208280,436.25,22.75,4,65626,0
851,1208281,422.25,74.0,2,65626,1
851,1208282,249.5,252.0,1,65626,2
851,1208283,1180.0,24.5,2,65627,0
851,1208284,1248.142822265625,76.21428680419922,7,65627,1
851,1208285,1265.875,85.375,4,65628,0
851,1208286,1327.9166259765625,146.3333282470703,6,65628,1
851,1208287,1646.5,409.5,1,65628,2
851,1208288,1512.0,237.5,1,65629,0
851,1208289,1646.5,409.5,1,65629,1
851,1208290,1204.0,26.375,4,65630,0
851,1208291,1145.9000244140625,12.399999618530273,5,65630,1
851,1208292,1131.25,8.0,2,65630,2
851,1208293,1337.0,137.0,1,65631,0
851,1208294,1362.75,190.5,4,65631,1
851,1208295,1646.5,409.5,1,65631,2
851,1208296,1204.0,26.375,4,65632,0
851,1208297,1145.9000244140625,12.399999618530273,5,65632,1
851,1208298,1131.25,8.0,2,65632,2
851,1208299,1220.5999755859375,37.099998474121094,5,65633,0
851,1208300,1145.9000244140625,12.399999618530273,5,65633,1
851,1208301,1131.25,8.0,2,65633,2
851,1208302,1220.5999755859375,37.099998474121094,5,65634,0
851,1208303,1188.8333740234375,36.66666793823242,6,65634,1
851,1208304,1131.25,8.0,2,65634,2
851,1208305,1265.875,85.375,4,65635,0
851,1208306,1347.5999755859375,168.39999389648438,5,65635,1
851,1208307,1646.5,409.5,1,65635,2
851,1208308,408.0,29.0,1,65636,0
851,1208309,426.8999938964844,31.100000381469727,5,65636,1
851,1208310,1239.6666259765625,50.33333206176758,3,65637,0
851,1208311,1222.0,56.64285659790039,7,65637,1
851,1208312,1131.25,8.0,2,65637,2
851,1208313,1384.0,204.5,3,65638,0
851,1208314,1280.0999755859375,95.69999694824219,5,65638,1
861,1208216,1265.875,85.375,4,65602,0
861,1208217,1347.5999755859375,168.39999389648438,5,65602,1
861,1208218,1646.5,409.5,1,65602,2
861,1208219,347.0,249.0,1,65603,0
861,1208220,211.0,296.0,2,65604,0
861,1208221,102.5,447.5,1,65604,1
861,1208222,1265.875,85.375,4,65605,0
861,1208223,1327.9166259765625,146.3333282470703,6,65605,1
861,1208224,1646.5,409.5,1,65605,2
861,1208225,102.5,447.5,1,65606,0
861,1208226,211.0,296.0,2,65606,1
861,1208227,374.75,81.5,2,65606,2
861,1208228,292.0,138.5,1,65607,0
861,1208229,374.75,81.5,2,65607,1
861,1208230,418.0,5.0,1,65607,2
861,1208231,1123.1666259765625,4.333333492279053,3,65608,0
861,1208232,1131.25,8.0,2,65608,1
861,1208233,1204.0,26.375,4,65608,2
861,1208234,1163.5,18.33333396911621,3,65609,0
861,1208235,1131.25,8.0,2,65609,1
861,1208236,1248.142822265625,76.21428680419922,7,65609,2
861,1208237,1136.0,9.125,4,65610,0
861,1208238,1131.25,8.0,2,65610,1
861,1208239,1220.5999755859375,37.099998474121094,5,65610,2
861,1208240,1362.75,190.5,4,65611,0
861,1208241,1280.0999755859375,95.69999694824219,5,65611,1
861,1208242,211.0,296.0,2,65612,0
861,1208243,102.5,447.5,1,65612,1
861,1208244,418.3333435058594,49.16666793823242,3,65612,2
861,1208245,1131.25,8.0,2,65613,0
861,1208246,1136.0,9.125,4,65613,1
861,1208247,1220.5999755859375,37.099998474121094,5,65613,2
861,1208248,1338.6666259765625,181.1666717529297,3,65614,0
861,1208249,1251.5,75.35713958740234,7,65614,1
861,1208250,1131.25,8.0,2,65615,0
861,1208251,1136.0,9.125,4,65615,1
861,1208252,1220.5999755859375,37.099998474121094,5,65615,2
861,1208253,1646.5,409.5,1,65616,0
861,1208254,1280.0999755859375,95.69999694824219,5,65616,1
861,1208255,1512.0,237.5,1,65616,2
861,1208256,374.75,81.5,2,65617,0
861,1208257,102.5,447.5,1,65617,1
861,1208258,292.0,138.5,1,65617,2
861,1208259,436.25,22.75,4,65618,0
861,1208260,408.0,29.0,1,65618,1
861,1208261,292.0,138.5,1,65618,2
861,1208262,418.25,38.125,4,65619,0
861,1208263,422.25,74.0,2,65619,1
861,1208264,249.5,252.0,1,65619,2
861,1208265,438.8333435058594,13.333333015441895,3,65620,0
861,1208266,408.0,29.0,1,65620,1
861,1208267,436.5,119.0,1,65621,0
861,1208268,432.75,41.5,2,65621,1
861,1208269,1123.1666259765625,4.333333492279053,3,65622,0
861,1208270,1195.5,23.16666603088379,3,65622,1
861,1208271,1131.25,8.0,2,65622,2
861,1208272,377.0,150.5,1,65623,0
861,1208273,1362.75,190.5,4,65624,0
861,1208274,1251.5,75.35713958740234,7,65624,1
861,1208275,392.6666564941406,71.33333587646484,3,65625,0
861,1208276,408.0,29.0,1,65625,1
861,1208277,102.5,447.5,1,65625,2
861,1208278,292.0,138.5,1,65625,3
861,1208279,249.5,252.0,1,65625,4
861,1208280,436.25,22.75,4,65626,0
861,1208281,422.25,74.0,2,65626,1
861,1208282,249.5,252.0,1,65626,2
861,1208283,1180.0,24.5,2,65627,0
861,1208284,1248.142822265625,76.21428680419922,7,65627,1
861,1208285,1265.875,85.375,4,65628,0
861,1208286,1327.9166259765625,146.3333282470703,6,65628,1
861,1208287,1646.5,409.5,1,65628,2
861,1208288,1512.0,237.5,1,65629,0
861,1208289,1646.5,409.5,1,65629,1
861,1208290,1204.0,26.375,4,65630,0
861,1208291,1145.9000244140625,12.399999618530273,5,65630,1
861,1208292,1131.25,8.0,2,65630,2
861,1208293,1337.0,137.0,1,65631,0
861,1208294,1362.75,190.5,4,65631,1
861,1208295,1646.5,409.5,1,65631,2
861,1208296,1204.0,26.375,4,65632,0
861,1208297,1145.9000244140625,12.399999618530273,5,65632,1
861,1208298,1131.25,8.0,2,65632,2
861,1208299,1220.5999755859375,37.099998474121094,5,65633,0
861,1208300,1145.9000244140625,12.399999618530273,5,65633,1
861,1208301,1131.25,8.0,2,65633,2
861,1208302,1220.5999755859375,37.099998474121094,5,65634,0
861,1208303,1188.8333740234375,36.66666793823242,6,65634,1
861,1208304,1131.25,8.0,2,65634,2
861,1208305,1265.875,85.375,4,65635,0
861,1208306,1347.5999755859375,168.39999389648438,5,65635,1
861,1208307,1646.5,409.5,1,65635,2
861,1208308,408.0,29.0,1,65636,0
861,1208309,426.8999938964844,31.100000381469727,5,65636,1
861,1208310,1239.6666259765625,50.33333206176758,3,65637,0
861,1208311,1222.0,56.64285659790039,7,65637,1
861,1208312,1131.25,8.0,2,65637,2
861,1208313,1384.0,204.5,3,65638,0
861,1208314,1280.0999755859375,95.69999694824219,5,65638,1
871,1208216,1265.875,85.375,4,65602,0
871,1208217,1347.5999755859375,168.39999389648438,5,65602,1
871,1208218,1646.5,409.5,1,65602,2
871,1208219,347.0,249.0,1,65603,0
871,1208220,211.0,296.0,2,65604,0
871,1208221,102.5,447.5,1,65604,1
871,1208222,1265.875,85.375,4,65605,0
871,1208223,1327.9166259765625,146.3333282470703,6,65605,1
871,1208224,1646.5,409.5,1,65605,2
871,1208225,102.5,447.5,1,65606,0
871,1208226,211.0,296.0,2,65606,1
871,1208227,374.75,81.5,2,65606,2
871,1208228,292.0,138.5,1,65607,0
871,1208229,374.75,81.5,2,65607,1
871,1208230,418.0,5.0,1,65607,2
871,1208231,1123.1666259765625,4.333333492279053,3,65608,0
871,1208232,1131.25,8.0,2,65608,1
871,1208233,1204.0,26.375,4,65608,2
871,1208234,1163.5,18.33333396911621,3,65609,0
871,1208235,1131.25,8.0,2,65609,1
871,1208236,1248.142822265625,76.21428680419922,7,65609,2
871,1208237,1136.0,9.125,4,65610,0
871,1208238,1131.25,8.0,2,65610,1
871,1208239,1220.5999755859375,37.099998474121094,5,65610,2
871,1208240,1362.75,190.5,4,65611,0
871,1208241,1280.0999755859375,95.69999694824219,5,65611,1
871,1208242,211.0,296.0,2,65612,0
871,1208243,102.5,447.5,1,65612,1
871,1208244,418.3333435058594,49.16666793823242,3,65612,2
871,1208245,1131.25,8.0,2,65613,0
871,1208246,1136.0,9.125,4,65613,1
871,1208247,1220.5999755859375,37.099998474121094,5,65613,2
871,1208248,1338.6666259765625,181.1666717529297,3,65614,0
871,1208249,1251.5,75.35713958740234,7,65614,1
871,1208250,1131.25,8.0,2,65615,0
871,1208251,1136.0,9.125,4,65615,1
871,1208252,1220.5999755859375,37.099998474121094,5,65615,2
871,1208253,1646.5,409.5,1,65616,0
871,1208254,1280.0999755859375,95.69999694824219,5,65616,1
871,1208255,1512.0,237.5,1,65616,2
871,1208256,374.75,81.5,2,65617,0
871,1208257,102.5,447.5,1,65617,1
871,1208258,292.0,138.5,1,65617,2
871,1208259,436.25,22.75,4,65618,0
871,1208260,408.0,29.0,1,65618,1
871,1208261,292.0,138.5,1,65618,2
871,1208262,418.25,38.125,4,65619,0
871,1208263,422.25,74.0,2,65619,1
871,1208264,249.5,252.0,1,65619,2
871,1208265,438.8333435058594,13.333333015441895,3,65620,0
871,1208266,408.0,29.0,1,65620,1
871,1208267,436.5,119.0,1,65621,0
871,1208268,432.75,41.5,2,65621,1
871,1208269,1123.1666259765625,4.333333492279053,3,65622,0
871,1208270,1195.5,23.16666603088379,3,65622,1
871,1208271,1131.25,8.0,2,65622,2
871,1208272,377.0,150.5,1,65623,0
871,1208273,1362.75,190.5,4,65624,0
871,1208274,1251.5,75.35713958740234,7,65624,1
871,1208275,392.6666564941406,71.33333587646484,3,65625,0
871,1208276,408.0,29.0,1,65625,1
871,1208277,102.5,447.5,1,65625,2
871,1208278,292.0,138.5,1,65625,3
871,1208279,249.5,252.0,1,65625,4
871,1208280,436.25,22.75,4,65626,0
871,1208281,422.25,74.0,2,65626,1
871,1208282,249.5,252.0,1,65626,2
871,1208283,1180.0,24.5,2,65627,0
871,1208284,1248.142822265625,76.21428680419922,7,65627,1
871,1208285,1265.875,85.375,4,65628,0
871,1208286,1327.9166259765625,146.3333282470703,6,65628,1
871,1208287,1646.5,409.5,1,65628,2
871,1208288,1512.0,237.5,1,65629,0
871,1208289,1646.5,409.5,1,65629,1
871,1208290,1204.0,26.375,4,65630,0
871,1208291,1145.9000244140625,12.399999618530273,5,65630,1
871,1208292,1131.25,8.0,2,65630,2
871,1208293,1337.0,137.0,1,65631,0
871,1208294,1362.75,190.5,4,65631,1
871,1208295,1646.5,409.5,1,65631,2
871,1208296,1204.0,26.375,4,65632,0
871,1208297,1145.9000244140625,12.399999618530273,5,65632,1
871,1208298,1131.25,8.0,2,65632,2
871,1208299,1220.5999755859375,37.099998474121094,5,65633,0
871,1208300,1145.9000244140625,12.399999618530273,5,65633,1
871,1208301,1131.25,8.0,2,65633,2
871,1208302,1220.5999755859375,37.099998474121094,5,65634,0
871,1208303,1188.8333740234375,36.66666793823242,6,65634,1
871,1208304,1131.25,8.0,2,65634,2
871,1208305,1265.875,85.375,4,65635,0
871,1208306,1347.5999755859375,168.39999389648438,5,65635,1
871,1208307,1646.5,409.5,1,65635,2
871,1208308,408.0,29.0,1,65636,0
871,1208309,426.8999938964844,31.100000381469727,5,65636,1
871,1208310,1239.6666259765625,50.33333206176758,3,65637,0
871,1208311,1222.0,56.64285659790039,7,65637,1
871,1208312,1131.25,8.0,2,65637,2
871,1208313,1384.0,204.5,3,65638,0
871,1208314,1280.0999755859375,95.69999694824219,5,65638,1
881,1208216,1265.875,85.375,4,65602,0
881,1208217,1347.5999755859375,168.39999389648438,5,65602,1
881,1208218,1646.5,409.5,1,65602,2
