frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1023828,1226.5,386.0,1,6740,1
881,1023829,937.0,436.5,1,6740,2
881,1023830,615.5,494.0,1,6740,3
881,1023831,1138.25,281.5,2,6741,0
881,1023832,409.75,307.25,2,6741,1
881,1023833,637.0,298.5,2,6741,2
881,1023834,1186.5,277.0,1,6741,3
881,1023835,1466.5,324.0,1,6742,0
881,1023836,1485.0,345.5,1,6742,1
881,1023837,1265.25,381.25,2,6742,2
881,1023838,937.0,436.5,1,6742,3
881,1023839,615.5,494.0,1,6742,4
881,1023840,1843.5,311.5,1,6743,0
881,1023841,1783.5,292.25,2,6743,1
881,1023842,409.75,307.25,2,6744,0
881,1023843,667.0,299.0,1,6744,1
881,1023844,1110.3333740234375,280.6666564941406,3,6744,2
881,1023845,1771.8333740234375,288.0,3,6745,0
881,1023846,1791.25,302.0,2,6745,1
881,1023847,1485.0,345.5,1,6745,2
881,1023848,1265.25,381.25,2,6745,3
881,1023849,853.5,589.0,1,6745,4
881,1023850,637.0,298.5,2,6746,0
881,1023851,409.75,307.25,2,6746,1
881,1023852,1110.3333740234375,280.6666564941406,3,6746,2
881,1023853,1054.5,279.0,1,6747,0
881,1023854,637.0,298.5,2,6747,1
881,1023855,409.75,307.25,2,6747,2
881,1023856,1186.5,277.0,1,6748,0
881,1023857,1609.0,257.5,1,6748,1
881,1023858,1138.25,281.5,2,6748,2
881,1023859,637.0,298.5,2,6749,0
881,1023860,1110.3333740234375,280.6666564941406,3,6749,1
881,1023861,1739.0,292.5,1,6750,0
881,1023862,1771.8333740234375,288.0,3,6750,1
881,1023863,1771.8333740234375,288.0,3,6751,0
881,1023864,1485.0,345.5,1,6751,1
881,1023865,1265.25,381.25,2,6751,2
881,1023866,937.0,436.5,1,6751,3
881,1023867,1791.25,302.0,2,6751,4
881,1023868,1609.0,257.5,1,6752,0
881,1023869,1186.5,277.0,1,6752,1
881,1023870,1748.5,279.5,1,6752,2
881,1023871,1122.5,482.5,1,6753,0
881,1023872,853.5,589.0,1,6753,1
881,1023873,1771.8333740234375,288.0,3,6754,0
881,1023874,1485.0,345.5,1,6754,1
881,1023875,1265.25,381.25,2,6754,2
881,1023876,937.0,436.5,1,6754,3
881,1023877,615.5,494.0,1,6754,4
881,1023878,1739.0,292.5,1,6754,5
881,1023879,1609.0,257.5,1,6754,6
881,1023880,1485.0,345.5,1,6755,0
881,1023881,1265.25,381.25,2,6755,1
881,1023882,1461.0,358.5,2,6755,2
881,1023883,1771.8333740234375,288.0,3,6755,3
881,1023884,1418.0,477.0,1,6756,0
881,1023885,891.5,666.0,1,6756,1
881,1023886,1265.25,381.25,2,6757,0
881,1023887,1485.0,345.5,1,6757,1
881,1023888,1466.5,324.0,1,6757,2
881,1023889,1771.8333740234375,288.0,3,6757,3
881,1023890,1265.25,381.25,2,6758,0
881,1023891,1485.0,345.5,1,6758,1
881,1023892,1148.5,374.0,1,6758,2
881,1023893,1466.5,324.0,1,6758,3
881,1023894,1771.8333740234375,288.0,3,6758,4
881,1023895,937.0,436.5,1,6759,0
881,1023896,1148.5,374.0,1,6759,1
881,1023897,1466.5,324.0,1,6759,2
881,1023898,1766.5,279.5,2,6759,3
881,1023899,853.5,589.0,1,6760,0
881,1023900,1455.5,393.0,1,6760,1
881,1023901,1782.5,305.0,1,6760,2
881,1023902,1122.5,482.5,1,6760,3
881,1023903,891.5,666.0,1,6761,0
881,1023904,1418.0,477.0,1,6761,1
881,1023905,615.5,494.0,1,6762,0
881,1023906,1148.5,374.0,1,6762,1
881,1023907,1466.5,324.0,1,6762,2
881,1023908,1748.5,279.5,1,6762,3
891,1023817,1455.5,393.0,1,6737,0
891,1023818,1485.0,345.5,1,6737,1
891,1023819,853.5,589.0,1,6737,2
891,1023820,409.75,307.25,2,6738,0
891,1023821,667.0,299.0,1,6738,1
891,1023822,1110.3333740234375,280.6666564941406,3,6738,2
891,1023823,1138.25,281.5,2,6739,0
891,1023824,409.75,307.25,2,6739,1
891,1023825,637.0,298.5,2,6739,2
891,1023826,1186.5,277.0,1,6739,3
891,1023827,1148.5,374.0,1,6740,0
891,1023828,1226.5,386.0,1,6740,1
891,1023829,937.0,436.5,1,6740,2
891,1023830,615.5,494.0,1,6740,3
891,1023831,1138.25,281.5,2,6741,0
891,1023832,409.75,307.25,2,6741,1
891,1023833,637.0,298.5,2,6741,2
891,1023834,1186.5,277.0,1,6741,3
891,1023835,1466.5,324.0,1,6742,0
891,1023836,1485.0,345.5,1,6742,1
891,1023837,1265.25,381.25,2,6742,2
891,1023838,937.0,436.5,1,6742,3
891,1023839,615.5,494.0,1,6742,4
891,1023840,1843.5,311.5,1,6743,0
891,1023841,1783.5,292.25,2,6743,1
891,1023842,409.75,307.25,2,6744,0
891,1023843,667.0,299.0,1,6744,1
891,1023844,1110.3333740234375,280.6666564941406,3,6744,2
891,1023845,1771.8333740234375,288.0,3,6745,0
891,1023846,1791.25,302.0,2,6745,1
891,1023847,1485.0,345.5,1,6745,2
891,1023848,1265.25,381.25,2,6745,3
891,1023849,853.5,589.0,1,6745,4
891,1023850,637.0,298.5,2,6746,0
891,1023851,409.75,307.25,2,6746,1
891,1023852,1110.3333740234375,280.6666564941406,3,6746,2
891,1023853,1054.5,279.0,1,6747,0
891,1023854,637.0,298.5,2,6747,1
891,1023855,409.75,307.25,2,6747,2
891,1023856,1186.5,277.0,1,6748,0
891,1023857,1609.0,257.5,1,6748,1
891,1023858,1138.25,281.5,2,6748,2
891,1023859,637.0,298.5,2,6749,0
891,1023860,1110.3333740234375,280.6666564941406,3,6749,1
891,1023861,1739.0,292.5,1,6750,0
891,1023862,1771.8333740234375,288.0,3,6750,1
891,1023863,1771.8333740234375,288.0,3,6751,0
891,1023864,1485.0,345.5,1,6751,1
891,1023865,1265.25,381.25,2,6751,2
891,1023866,937.0,436.5,1,6751,3
891,1023867,1791.25,302.0,2,6751,4
891,1023868,1609.0,257.5,1,6752,0
891,1023869,1186.5,277.0,1,6752,1
891,1023870,1748.5,279.5,1,6752,2
891,1023871,1122.5,482.5,1,6753,0
891,1023872,853.5,589.0,1,6753,1
891,1023873,1771.8333740234375,288.0,3,6754,0
891,1023874,1485.0,345.5,1,6754,1
891,1023875,1265.25,381.25,2,6754,2
891,1023876,937.0,436.5,1,6754,3
891,1023877,615.5,494.0,1,6754,4
891,1023878,1739.0,292.5,1,6754,5
891,1023879,1609.0,257.5,1,6754,6
891,1023880,1485.0,345.5,1,6755,0
891,1023881,1265.25,381.25,2,6755,1
891,1023882,1461.0,358.5,2,6755,2
891,1023883,1771.8333740234375,288.0,3,6755,3
891,1023884,1418.0,477.0,1,6756,0
891,1023885,891.5,666.0,1,6756,1
891,1023886,1265.25,381.25,2,6757,0
891,1023887,1485.0,345.5,1,6757,1
891,1023888,1466.5,324.0,1,6757,2
891,1023889,1771.8333740234375,288.0,3,6757,3
891,1023890,1265.25,381.25,2,6758,0
891,1023891,1485.0,345.5,1,6758,1
891,1023892,1148.5,374.0,1,6758,2
891,1023893,1466.5,324.0,1,6758,3
891,1023894,1771.8333740234375,288.0,3,6758,4
891,1023895,937.0,436.5,1,6759,0
891,1023896,1148.5,374.0,1,6759,1
891,1023897,1466.5,324.0,1,6759,2
891,1023898,1766.5,279.5,2,6759,3
891,1023899,853.5,589.0,1,6760,0
891,1023900,1455.5,393.0,1,6760,1
891,1023901,1782.5,305.0,1,6760,2
891,1023902,1122.5,482.5,1,6760,3
891,1023903,891.5,666.0,1,6761,0
891,1023904,1418.0,477.0,1,6761,1
891,1023905,615.5,494.0,1,6762,0
891,1023906,1148.5,374.0,1,6762,1
891,1023907,1466.5,324.0,1,6762,2
891,1023908,1748.5,279.5,1,6762,3
901,1023817,1455.5,393.0,1,6737,0
901,1023818,1485.0,345.5,1,6737,1
901,1023819,853.5,589.0,1,6737,2
901,1023820,409.75,307.25,2,6738,0
901,1023821,667.0,299.0,1,6738,1
901,1023822,1110.3333740234375,280.6666564941406,3,6738,2
901,1023823,1138.25,281.5,2,6739,0
901,1023824,409.75,307.25,2,6739,1
901,1023825,637.0,298.5,2,6739,2
901,1023826,1186.5,277.0,1,6739,3
901,1023827,1148.5,374.0,1,6740,0
901,1023828,1226.5,386.0,1,6740,1
901,1023829,937.0,436.5,1,6740,2
901,1023830,615.5,494.0,1,6740,3
901,1023831,1138.25,281.5,2,6741,0
901,1023832,409.75,307.25,2,6741,1
901,1023833,637.0,298.5,2,6741,2
901,1023834,1186.5,277.0,1,6741,3
901,1023835,1466.5,324.0,1,6742,0
901,1023836,1485.0,345.5,1,6742,1
901,1023837,1265.25,381.25,2,6742,2
901,1023838,937.0,436.5,1,6742,3
901,1023839,615.5,494.0,1,6742,4
901,1023840,1843.5,311.5,1,6743,0
901,1023841,1783.5,292.25,2,6743,1
901,1023842,409.75,307.25,2,6744,0
901,1023843,667.0,299.0,1,6744,1
901,1023844,1110.3333740234375,280.6666564941406,3,6744,2
901,1023845,1771.8333740234375,288.0,3,6745,0
901,1023846,1791.25,302.0,2,6745,1
901,1023847,1485.0,345.5,1,6745,2
901,1023848,1265.25,381.25,2,6745,3
901,1023849,853.5,589.0,1,6745,4
901,1023850,637.0,298.5,2,6746,0
901,1023851,409.75,307.25,2,6746,1
901,1023852,1110.3333740234375,280.6666564941406,3,6746,2
901,1023853,1054.5,279.0,1,6747,0
901,1023854,637.0,298.5,2,6747,1
901,1023855,409.75,307.25,2,6747,2
901,1023856,1186.5,277.0,1,6748,0
901,1023857,1609.0,257.5,1,6748,1
901,1023858,1138.25,281.5,2,6748,2
901,1023859,637.0,298.5,2,6749,0
901,1023860,1110.3333740234375,280.6666564941406,3,6749,1
901,1023861,1739.0,292.5,1,6750,0
901,1023862,1771.8333740234375,288.0,3,6750,1
901,1023863,1771.8333740234375,288.0,3,6751,0
901,1023864,1485.0,345.5,1,6751,1
901,1023865,1265.25,381.25,2,6751,2
901,1023866,937.0,436.5,1,6751,3
901,1023867,1791.25,302.0,2,6751,4
901,1023868,1609.0,257.5,1,6752,0
901,1023869,1186.5,277.0,1,6752,1
901,1023870,1748.5,279.5,1,6752,2
901,1023871,1122.5,482.5,1,6753,0
901,1023872,853.5,589.0,1,6753,1
901,1023873,1771.8333740234375,288.0,3,6754,0
901,1023874,1485.0,345.5,1,6754,1
901,1023875,1265.25,381.25,2,6754,2
901,1023876,937.0,436.5,1,6754,3
901,1023877,615.5,494.0,1,6754,4
901,1023878,1739.0,292.5,1,6754,5
901,1023879,1609.0,257.5,1,6754,6
901,1023880,1485.0,345.5,1,6755,0
901,1023881,1265.25,381.25,2,6755,1
901,1023882,1461.0,358.5,2,6755,2
901,1023883,1771.8333740234375,288.0,3,6755,3
901,1023884,1418.0,477.0,1,6756,0
901,1023885,891.5,666.0,1,6756,1
901,1023886,1265.25,381.25,2,6757,0
901,1023887,1485.0,345.5,1,6757,1
901,1023888,1466.5,324.0,1,6757,2
901,1023889,1771.8333740234375,288.0,3,6757,3
901,1023890,1265.25,381.25,2,6758,0
901,1023891,1485.0,345.5,1,6758,1
901,1023892,1148.5,374.0,1,6758,2
901,1023893,1466.5,324.0,1,6758,3
901,1023894,1771.8333740234375,288.0,3,6758,4
901,1023895,937.0,436.5,1,6759,0
901,1023896,1148.5,374.0,1,6759,1
901,1023897,1466.5,324.0,1,6759,2
901,1023898,1766.5,279.5,2,6759,3
901,1023899,853.5,589.0,1,6760,0
901,1023900,1455.5,393.0,1,6760,1
901,1023901,1782.5,305.0,1,6760,2
901,1023902,1122.5,482.5,1,6760,3
901,1023903,891.5,666.0,1,6761,0
901,1023904,1418.0,477.0,1,6761,1
901,1023905,615.5,494.0,1,6762,0
901,1023906,1148.5,374.0,1,6762,1
901,1023907,1466.5,324.0,1,6762,2
901,1023908,1748.5,279.5,1,6762,3
911,1023817,1455.5,393.0,1,6737,0
911,1023818,1485.0,345.5,1,6737,1
911,1023819,853.5,589.0,1,6737,2
911,1023820,409.75,307.25,2,6738,0
911,1023821,667.0,299.0,1,6738,1
911,1023822,1110.3333740234375,280.6666564941406,3,6738,2
911,1023823,1138.25,281.5,2,6739,0
911,1023824,409.75,307.25,2,6739,1
911,1023825,637.0,298.5,2,6739,2
911,1023826,1186.5,277.0,1,6739,3
911,1023827,1148.5,374.0,1,6740,0
911,1023828,1226.5,386.0,1,6740,1
911,1023829,937.0,436.5,1,6740,2
911,1023830,615.5,494.0,1,6740,3
911,1023831,1138.25,281.5,2,6741,0
911,1023832,409.75,307.25,2,6741,1
911,1023833,637.0,298.5,2,6741,2
911,1023834,1186.5,277.0,1,6741,3
911,1023835,1466.5,324.0,1,6742,0
911,1023836,1485.0,345.5,1,6742,1
911,1023837,1265.25,381.25,2,6742,2
911,1023838,937.0,436.5,1,6742,3
911,1023839,615.5,494.0,1,6742,4
911,1023840,1843.5,311.5,1,6743,0
911,1023841,1783.5,292.25,2,6743,1
911,1023842,409.75,307.25,2,6744,0
911,1023843,667.0,299.0,1,6744,1
911,1023844,1110.3333740234375,280.6666564941406,3,6744,2
911,1023845,1771.8333740234375,288.0,3,6745,0
911,1023846,1791.25,302.0,2,6745,1
911,1023847,1485.0,345.5,1,6745,2
911,1023848,1265.25,381.25,2,6745,3
911,1023849,853.5,589.0,1,6745,4
911,1023850,637.0,298.5,2,6746,0
911,1023851,409.75,307.25,2,6746,1
911,1023852,1110.3333740234375,280.6666564941406,3,6746,2
911,1023853,1054.5,279.0,1,6747,0
911,1023854,637.0,298.5,2,6747,1
911,1023855,409.75,307.25,2,6747,2
911,1023856,1186.5,277.0,1,6748,0
911,1023857,1609.0,257.5,1,6748,1
911,1023858,1138.25,281.5,2,6748,2
911,1023859,637.0,298.5,2,6749,0
911,1023860,1110.3333740234375,280.6666564941406,3,6749,1
911,1023861,1739.0,292.5,1,6750,0
911,1023862,1771.8333740234375,288.0,3,6750,1
911,1023863,1771.8333740234375,288.0,3,6751,0
911,1023864,1485.0,345.5,1,6751,1
911,1023865,1265.25,381.25,2,6751,2
911,1023866,937.0,436.5,1,6751,3
911,1023867,1791.25,302.0,2,6751,4
911,1023868,1609.0,257.5,1,6752,0
911,1023869,1186.5,277.0,1,6752,1
911,1023870,1748.5,279.5,1,6752,2
911,1023871,1122.5,482.5,1,6753,0
911,1023872,853.5,589.0,1,6753,1
911,1023873,1771.8333740234375,288.0,3,6754,0
911,1023874,1485.0,345.5,1,6754,1
911,1023875,1265.25,381.25,2,6754,2
911,1023876,937.0,436.5,1,6754,3
911,1023877,615.5,494.0,1,6754,4
911,1023878,1739.0,292.5,1,6754,5
911,1023879,1609.0,257.5,1,6754,6
911,1023880,1485.0,345.5,1,6755,0
911,1023881,1265.25,381.25,2,6755,1
911,1023882,1461.0,358.5,2,6755,2
911,1023883,1771.8333740234375,288.0,3,6755,3
911,1023884,1418.0,477.0,1,6756,0
911,1023885,891.5,666.0,1,6756,1
911,1023886,1265.25,381.25,2,6757,0
911,1023887,1485.0,345.5,1,6757,1
911,1023888,1466.5,324.0,1,6757,2
911,1023889,1771.8333740234375,288.0,3,6757,3
911,1023890,1265.25,381.25,2,6758,0
911,1023891,1485.0,345.5,1,6758,1
911,1023892,1148.5,374.0,1,6758,2
911,1023893,1466.5,324.0,1,6758,3
911,1023894,1771.8333740234375,288.0,3,6758,4
911,1023895,937.0,436.5,1,6759,0
911,1023896,1148.5,374.0,1,6759,1
911,1023897,1466.5,324.0,1,6759,2
911,1023898,1766.5,279.5,2,6759,3
911,1023899,853.5,589.0,1,6760,0
911,1023900,1455.5,393.0,1,6760,1
911,1023901,1782.5,305.0,1,6760,2
911,1023902,1122.5,482.5,1,6760,3
911,1023903,891.5,666.0,1,6761,0
911,1023904,1418.0,477.0,1,6761,1
911,1023905,615.5,494.0,1,6762,0
911,1023906,1148.5,374.0,1,6762,1
911,1023907,1466.5,324.0,1,6762,2
911,1023908,1748.5,279.5,1,6762,3
921,1023817,1455.5,393.0,1,6737,0
921,1023818,1485.0,345.5,1,6737,1
921,1023819,853.5,589.0,1,6737,2
921,1023820,409.75,307.25,2,6738,0
921,1023821,667.0,299.0,1,6738,1
921,1023822,1110.3333740234375,280.6666564941406,3,6738,2
921,1023823,1138.25,281.5,2,6739,0
921,1023824,409.75,307.25,2,6739,1
921,1023825,637.0,298.5,2,6739,2
921,1023826,1186.5,277.0,1,6739,3
921,1023827,1148.5,374.0,1,6740,0
921,1023828,1226.5,386.0,1,6740,1
921,1023829,937.0,436.5,1,6740,2
921,1023830,615.5,494.0,1,6740,3
921,1023831,1138.25,281.5,2,6741,0
921,1023832,409.75,307.25,2,6741,1
921,1023833,637.0,298.5,2,6741,2
921,1023834,1186.5,277.0,1,6741,3
921,1023835,1466.5,324.0,1,6742,0
921,1023836,1485.0,345.5,1,6742,1
921,1023837,1265.25,381.25,2,6742,2
921,1023838,937.0,436.5,1,6742,3
921,1023839,615.5,494.0,1,6742,4
921,1023840,1843.5,311.5,1,6743,0
921,1023841,1783.5,292.25,2,6743,1
921,1023842,409.75,307.25,2,6744,0
921,1023843,667.0,299.0,1,6744,1
921,1023844,1110.3333740234375,280.6666564941406,3,6744,2
921,1023845,1771.8333740234375,288.0,3,6745,0
921,1023846,1791.25,302.0,2,6745,1
921,1023847,1485.0,345.5,1,6745,2
921,1023848,1265.25,381.25,2,6745,3
921,1023849,853.5,589.0,1,6745,4
921,1023850,637.0,298.5,2,6746,0
921,1023851,409.75,307.25,2,6746,1
921,1023852,1110.3333740234375,280.6666564941406,3,6746,2
921,1023853,1054.5,279.0,1,6747,0
921,1023854,637.0,298.5,2,6747,1
921,1023855,409.75,307.25,2,6747,2
921,1023856,1186.5,277.0,1,6748,0
921,1023857,1609.0,257.5,1,6748,1
921,1023858,1138.25,281.5,2,6748,2
921,1023859,637.0,298.5,2,6749,0
921,1023860,1110.3333740234375,280.6666564941406,3,6749,1
921,1023861,1739.0,292.5,1,6750,0
921,1023862,1771.8333740234375,288.0,3,6750,1
921,1023863,1771.8333740234375,288.0,3,6751,0
921,1023864,1485.0,345.5,1,6751,1
921,1023865,1265.25,381.25,2,6751,2
921,1023866,937.0,436.5,1,6751,3
921,1023867,1791.25,302.0,2,6751,4
921,1023868,1609.0,257.5,1,6752,0
921,1023869,1186.5,277.0,1,6752,1
921,1023870,1748.5,279.5,1,6752,2
921,1023871,1122.5,482.5,1,6753,0
921,1023872,853.5,589.0,1,6753,1
921,1023873,1771.8333740234375,288.0,3,6754,0
921,1023874,1485.0,345.5,1,6754,1
921,1023875,1265.25,381.25,2,6754,2
921,1023876,937.0,436.5,1,6754,3
921,1023877,615.5,494.0,1,6754,4
921,1023878,1739.0,292.5,1,6754,5
921,1023879,1609.0,257.5,1,6754,6
921,1023880,1485.0,345.5,1,6755,0
921,1023881,1265.25,381.25,2,6755,1
921,1023882,1461.0,358.5,2,6755,2
921,1023883,1771.8333740234375,288.0,3,6755,3
921,1023884,1418.0,477.0,1,6756,0
921,1023885,891.5,666.0,1,6756,1
921,1023886,1265.25,381.25,2,6757,0
921,1023887,1485.0,345.5,1,6757,1
921,1023888,1466.5,324.0,1,6757,2
921,1023889,1771.8333740234375,288.0,3,6757,3
921,1023890,1265.25,381.25,2,6758,0
921,1023891,1485.0,345.5,1,6758,1
921,1023892,1148.5,374.0,1,6758,2
921,1023893,1466.5,324.0,1,6758,3
921,1023894,1771.8333740234375,288.0,3,6758,4
921,1023895,937.0,436.5,1,6759,0
921,1023896,1148.5,374.0,1,6759,1
921,1023897,1466.5,324.0,1,6759,2
921,1023898,1766.5,279.5,2,6759,3
921,1023899,853.5,589.0,1,6760,0
921,1023900,1455.5,393.0,1,6760,1
921,1023901,1782.5,305.0,1,6760,2
921,1023902,1122.5,482.5,1,6760,3
921,1023903,891.5,666.0,1,6761,0
921,1023904,1418.0,477.0,1,6761,1
921,1023905,615.5,494.0,1,6762,0
921,1023906,1148.5,374.0,1,6762,1
921,1023907,1466.5,324.0,1,6762,2
921,1023908,1748.5,279.5,1,6762,3
931,1023817,1455.5,393.0,1,6737,0
931,1023818,1485.0,345.5,1,6737,1
931,1023819,853.5,589.0,1,6737,2
931,1023820,409.75,307.25,2,6738,0
931,1023821,667.0,299.0,1,6738,1
931,1023822,1110.3333740234375,280.6666564941406,3,6738,2
931,1023823,1138.25,281.5,2,6739,0
931,1023824,409.75,307.25,2,6739,1
931,1023825,637.0,298.5,2,6739,2
931,1023826,1186.5,277.0,1,6739,3
931,1023827,1148.5,374.0,1,6740,0
931,1023828,1226.5,386.0,1,6740,1
931,1023829,937.0,436.5,1,6740,2
931,1023830,615.5,494.0,1,6740,3
931,1023831,1138.25,281.5,2,6741,0
931,1023832,409.75,307.25,2,6741,1
931,1023833,637.0,298.5,2,6741,2
931,1023834,1186.5,277.0,1,6741,3
931,1023835,1466.5,324.0,1,6742,0
931,1023836,1485.0,345.5,1,6742,1
931,1023837,1265.25,381.25,2,6742,2
931,1023838,937.0,436.5,1,6742,3
931,1023839,615.5,494.0,1,6742,4
931,1023840,1843.5,311.5,1,6743,0
931,1023841,1783.5,292.25,2,6743,1
931,1023842,409.75,307.25,2,6744,0
931,1023843,667.0,299.0,1,6744,1
931,1023844,1110.3333740234375,280.6666564941406,3,6744,2
931,1023845,1771.8333740234375,288.0,3,6745,0
931,1023846,1791.25,302.0,2,6745,1
931,1023847,1485.0,345.5,1,6745,2
931,1023848,1265.25,381.25,2,6745,3
931,1023849,853.5,589.0,1,6745,4
931,1023850,637.0,298.5,2,6746,0
931,1023851,409.75,307.25,2,6746,1
931,1023852,1110.3333740234375,280.6666564941406,3,6746,2
931,1023853,1054.5,279.0,1,6747,0
931,1023854,637.0,298.5,2,6747,1
931,1023855,409.75,307.25,2,6747,2
931,1023856,1186.5,277.0,1,6748,0
931,1023857,1609.0,257.5,1,6748,1
931,1023858,1138.25,281.5,2,6748,2
931,1023859,637.0,298.5,2,6749,0
931,1023860,1110.3333740234375,280.6666564941406,3,6749,1
931,1023861,1739.0,292.5,1,6750,0
931,1023862,1771.8333740234375,288.0,3,6750,1
931,1023863,1771.8333740234375,288.0,3,6751,0
931,1023864,1485.0,345.5,1,6751,1
931,1023865,1265.25,381.25,2,6751,2
931,1023866,937.0,436.5,1,6751,3
931,1023867,1791.25,302.0,2,6751,4
931,1023868,1609.0,257.5,1,6752,0
931,1023869,1186.5,277.0,1,6752,1
931,1023870,1748.5,279.5,1,6752,2
931,1023871,1122.5,482.5,1,6753,0
931,1023872,853.5,589.0,1,6753,1
931,1023873,1771.8333740234375,288.0,3,6754,0
931,1023874,1485.0,345.5,1,6754,1
931,1023875,1265.25,381.25,2,6754,2
931,1023876,937.0,436.5,1,6754,3
931,1023877,615.5,494.0,1,6754,4
931,1023878,1739.0,292.5,1,6754,5
931,1023879,1609.0,257.5,1,6754,6
931,1023880,1485.0,345.5,1,6755,0
931,1023881,1265.25,381.25,2,6755,1
931,1023882,1461.0,358.5,2,6755,2
931,1023883,1771.8333740234375,288.0,3,6755,3
931,1023884,1418.0,477.0,1,6756,0
931,1023885,891.5,666.0,1,6756,1
931,1023886,1265.25,381.25,2,6757,0
931,1023887,1485.0,345.5,1,6757,1
931,1023888,1466.5,324.0,1,6757,2
931,1023889,1771.8333740234375,288.0,3,6757,3
931,1023890,1265.25,381.25,2,6758,0
931,1023891,1485.0,345.5,1,6758,1
931,1023892,1148.5,374.0,1,6758,2
931,1023893,1466.5,324.0,1,6758,3
931,1023894,1771.8333740234375,288.0,3,6758,4
931,1023895,937.0,436.5,1,6759,0
931,1023896,1148.5,374.0,1,6759,1
931,1023897,1466.5,324.0,1,6759,2
931,1023898,1766.5,279.5,2,6759,3
931,1023899,853.5,589.0,1,6760,0
931,1023900,1455.5,393.0,1,6760,1
931,1023901,1782.5,305.0,1,6760,2
931,1023902,1122.5,482.5,1,6760,3
931,1023903,891.5,666.0,1,6761,0
931,1023904,1418.0,477.0,1,6761,1
931,1023905,615.5,494.0,1,6762,0
931,1023906,1148.5,374.0,1,6762,1
931,1023907,1466.5,324.0,1,6762,2
931,1023908,1748.5,279.5,1,6762,3
941,1023817,1395.0,403.5,1,6737,0
941,1023818,1495.0,342.5,1,6737,1
941,1023819,886.0,578.5,1,6737,2
941,1023820,438.5,306.25,2,6738,0
941,1023821,679.0,298.5,1,6738,1
941,1023822,1093.8333740234375,282.1666564941406,2,6738,2
941,1023823,1123.75,283.0,2,6739,0
941,1023824,438.5,306.25,2,6739,1
941,1023825,656.5,297.75,2,6739,2
941,1023826,1202.5,276.5,1,6739,3
941,1023827,1124.0,379.0,1,6740,0
941,1023828,1247.0,382.0,1,6740,1
941,1023829,968.0,432.5,1,6740,2
941,1023830,652.5,486.0,1,6740,3
941,1023831,1123.75,283.0,2,6741,0
941,1023832,438.5,306.25,2,6741,1
941,1023833,656.5,297.75,2,6741,2
941,1023834,1202.5,276.5,1,6741,3
941,1023835,1450.0,325.5,1,6742,0
941,1023836,1495.0,342.5,1,6742,1
941,1023837,1283.0,377.75,2,6742,2
941,1023838,968.0,432.5,1,6742,3
941,1023839,652.5,486.0,1,6742,4
941,1023840,1833.5,316.0,1,6743,0
941,1023841,1771.5,294.25,2,6743,1
941,1023842,438.5,306.25,2,6744,0
941,1023843,679.0,298.5,1,6744,1
941,1023844,1093.8333740234375,282.1666564941406,2,6744,2
941,1023845,1759.5833740234375,290.25,2,6745,0
941,1023846,1787.5,303.5,2,6745,1
941,1023847,1495.0,342.5,1,6745,2
941,1023848,1283.0,377.75,2,6745,3
941,1023849,886.0,578.5,1,6745,4
941,1023850,656.5,297.75,2,6746,0
941,1023851,438.5,306.25,2,6746,1
941,1023852,1093.8333740234375,282.1666564941406,2,6746,2
941,1023853,1034.0,280.5,1,6747,0
941,1023854,656.5,297.75,2,6747,1
941,1023855,438.5,306.25,2,6747,2
941,1023856,1202.5,276.5,1,6748,0
941,1023857,1596.5,257.5,1,6748,1
941,1023858,1123.75,283.0,2,6748,2
941,1023859,656.5,297.75,2,6749,0
941,1023860,1093.8333740234375,282.1666564941406,2,6749,1
941,1023861,1741.5,291.0,1,6750,0
941,1023862,1759.5833740234375,290.25,2,6750,1
