frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
981,1195250,1061.5,325.0,1,61158,4
981,1195251,390.5,256.0,1,61159,0
981,1195252,492.0,445.5,1,61159,1
981,1195253,804.0,414.0,1,61159,2
981,1195254,1083.0,445.5,1,61159,3
981,1195255,1082.75,411.0,2,61160,0
981,1195256,1001.75,293.42498779296875,4,61160,1
981,1195257,1063.0,324.5,2,61160,2
981,1195258,1025.7232666015625,288.3571472167969,8,61161,0
981,1195259,1178.5,260.5,1,61161,1
981,1195260,988.7083129882812,289.0416564941406,5,61161,2
981,1195261,1051.9166259765625,329.1666564941406,3,61161,3
981,1195262,782.5,902.0,1,61162,0
981,1195263,492.0,445.5,1,61163,0
981,1195264,622.0,477.0,1,61163,1
981,1195265,390.5,256.0,1,61163,2
981,1195266,977.25,284.4750061035156,4,61164,0
981,1195267,1036.699951171875,312.75,10,61164,1
981,1195268,1178.5,260.5,1,61164,2
981,1195269,1001.75,293.42498779296875,5,61165,0
981,1195270,1032.22216796875,299.6745910644531,7,61165,1
981,1195271,1178.5,260.5,1,61165,2
981,1195272,1052.625,328.0,4,61165,3
981,1195273,950.0,151.0,1,61166,0
981,1195274,1871.5,439.0,1,61167,0
981,1195275,1780.0,472.0,1,61167,1
981,1195276,1483.0,497.0,1,61167,2
981,1195277,1483.0,497.0,1,61168,0
981,1195278,1780.0,472.0,1,61168,1
981,1195279,1871.5,439.0,1,61168,2
981,1195280,1025.7232666015625,288.3571472167969,8,61169,0
981,1195281,1178.5,260.5,1,61169,1
981,1195282,1051.9166259765625,329.1666564941406,3,61169,2
981,1195283,988.7083129882812,289.0416564941406,5,61169,3
981,1195284,1295.5,369.0,1,61170,0
981,1195285,804.0,414.0,1,61171,0
981,1195286,390.5,256.0,1,61171,1
981,1195287,1556.0,410.0,1,61172,0
981,1195288,622.0,477.0,1,61172,1
981,1195289,1061.5,325.0,1,61172,2
981,1195290,1187.5,673.0,1,61172,3
981,1195291,1051.9166259765625,329.1666564941406,3,61173,0
981,1195292,1013.2916870117188,295.9583435058594,4,61173,1
981,1195293,626.0,482.5,1,61173,2
981,1195294,1033.375,298.5249938964844,4,61173,3
981,1195295,1075.0,433.0,1,61173,4
981,1195296,1079.0,439.25,2,61174,0
981,1195297,624.0,479.75,2,61174,1
981,1195298,390.5,256.0,1,61174,2
981,1195299,1001.75,293.42498779296875,4,61175,0
981,1195300,1032.72216796875,300.0763854980469,9,61175,1
981,1195301,1178.5,260.5,1,61175,2
981,1195302,1042.25,331.5,2,61175,3
981,1195303,1001.75,293.42498779296875,4,61176,0
981,1195304,1032.72216796875,300.0763854980469,9,61176,1
981,1195305,1042.25,331.5,2,61176,2
981,1195306,624.0,479.75,2,61177,0
981,1195307,1187.5,673.0,1,61177,1
981,1195308,492.0,445.5,1,61177,2
981,1195309,1556.0,410.0,1,61177,3
981,1195310,1083.0,445.5,1,61177,4
981,1195311,1013.2916870117188,295.9583435058594,4,61178,0
981,1195312,1034.5,305.1875,6,61178,1
981,1195313,1187.5,673.0,1,61178,2
981,1195314,1052.625,328.0,4,61178,3
981,1195315,1025.794677734375,288.5714416503906,9,61179,0
981,1195316,1178.5,260.5,1,61179,1
981,1195317,1001.75,293.42498779296875,4,61179,2
981,1195318,1025.580322265625,288.3571472167969,8,61180,0
981,1195319,1178.5,260.5,1,61180,1
981,1195320,1338.0,272.0,1,61180,2
981,1195321,977.25,284.4750061035156,5,61180,3
981,1195322,1026.1875,288.75,10,61181,0
981,1195323,1178.5,260.5,1,61181,1
981,1195324,988.7083129882812,289.0416564941406,4,61181,2
981,1195325,1025.7232666015625,288.3571472167969,8,61182,0
981,1195326,1178.5,260.5,1,61182,1
981,1195327,1051.9166259765625,329.1666564941406,3,61182,2
981,1195328,988.7083129882812,289.0416564941406,5,61182,3
981,1195329,1178.5,260.5,1,61183,0
981,1195330,1025.580322265625,288.3571472167969,8,61183,1
981,1195331,974.5416870117188,282.625,4,61183,2
981,1195332,1338.0,272.0,1,61184,0
981,1195333,1010.5,255.5,1,61184,1
981,1195334,1025.7232666015625,288.3571472167969,8,61185,0
981,1195335,1178.5,260.5,1,61185,1
981,1195336,1051.9166259765625,329.1666564941406,3,61185,2
981,1195337,988.7083129882812,289.0416564941406,5,61185,3
991,1195219,1535.5,301.5,1,61148,0
991,1195220,1573.5,213.0,1,61148,1
991,1195221,1573.5,213.0,1,61149,0
991,1195222,1535.5,301.5,1,61149,1
991,1195223,1780.0,472.0,1,61150,0
991,1195224,1871.5,439.0,1,61150,1
991,1195225,1479.75,535.0,2,61150,2
991,1195226,1069.9166259765625,399.5,3,61151,0
991,1195227,955.5,283.5,2,61151,1
991,1195228,1025.1875,288.0833435058594,6,61152,0
991,1195229,1178.5,260.5,1,61152,1
991,1195230,1051.9166259765625,329.1666564941406,3,61152,2
991,1195231,1001.75,293.42498779296875,6,61152,3
991,1195232,1559.5,626.5,1,61153,0
991,1195233,624.0,479.75,2,61154,0
991,1195234,1037.0,333.5,1,61154,1
991,1195235,1083.0,445.5,1,61154,2
991,1195236,1476.5,573.0,1,61155,0
991,1195237,1780.0,472.0,1,61155,1
991,1195238,1044.125,318.1666564941406,6,61156,0
991,1195239,1187.5,673.0,1,61156,1
991,1195240,1556.0,410.0,1,61156,2
991,1195241,1039.0833740234375,300.0833435058594,4,61156,3
991,1195242,940.75,275.0,3,61157,0
991,1195243,1021.25,280.5416564941406,3,61157,1
991,1195244,1178.5,260.5,1,61157,2
991,1195245,1034.75,316.75,2,61157,3
991,1195246,1187.5,673.0,1,61158,0
991,1195247,1556.0,410.0,1,61158,1
991,1195248,622.0,477.0,1,61158,2
991,1195249,1051.0,312.5,1,61158,3
991,1195250,1061.5,325.0,1,61158,4
991,1195251,390.5,256.0,1,61159,0
991,1195252,492.0,445.5,1,61159,1
991,1195253,804.0,414.0,1,61159,2
991,1195254,1083.0,445.5,1,61159,3
991,1195255,1082.75,411.0,2,61160,0
991,1195256,1001.75,293.42498779296875,4,61160,1
991,1195257,1063.0,324.5,2,61160,2
991,1195258,1025.7232666015625,288.3571472167969,8,61161,0
991,1195259,1178.5,260.5,1,61161,1
991,1195260,988.7083129882812,289.0416564941406,5,61161,2
991,1195261,1051.9166259765625,329.1666564941406,3,61161,3
991,1195262,782.5,902.0,1,61162,0
991,1195263,492.0,445.5,1,61163,0
991,1195264,622.0,477.0,1,61163,1
991,1195265,390.5,256.0,1,61163,2
991,1195266,977.25,284.4750061035156,4,61164,0
991,1195267,1036.699951171875,312.75,10,61164,1
991,1195268,1178.5,260.5,1,61164,2
991,1195269,1001.75,293.42498779296875,5,61165,0
991,1195270,1032.22216796875,299.6745910644531,7,61165,1
991,1195271,1178.5,260.5,1,61165,2
991,1195272,1052.625,328.0,4,61165,3
991,1195273,950.0,151.0,1,61166,0
991,1195274,1871.5,439.0,1,61167,0
991,1195275,1780.0,472.0,1,61167,1
991,1195276,1483.0,497.0,1,61167,2
991,1195277,1483.0,497.0,1,61168,0
991,1195278,1780.0,472.0,1,61168,1
991,1195279,1871.5,439.0,1,61168,2
991,1195280,1025.7232666015625,288.3571472167969,8,61169,0
991,1195281,1178.5,260.5,1,61169,1
991,1195282,1051.9166259765625,329.1666564941406,3,61169,2
991,1195283,988.7083129882812,289.0416564941406,5,61169,3
991,1195284,1295.5,369.0,1,61170,0
991,1195285,804.0,414.0,1,61171,0
991,1195286,390.5,256.0,1,61171,1
991,1195287,1556.0,410.0,1,61172,0
991,1195288,622.0,477.0,1,61172,1
991,1195289,1061.5,325.0,1,61172,2
991,1195290,1187.5,673.0,1,61172,3
991,1195291,1051.9166259765625,329.1666564941406,3,61173,0
991,1195292,1013.2916870117188,295.9583435058594,4,61173,1
991,1195293,626.0,482.5,1,61173,2
991,1195294,1033.375,298.5249938964844,4,61173,3
991,1195295,1075.0,433.0,1,61173,4
991,1195296,1079.0,439.25,2,61174,0
991,1195297,624.0,479.75,2,61174,1
991,1195298,390.5,256.0,1,61174,2
991,1195299,1001.75,293.42498779296875,4,61175,0
991,1195300,1032.72216796875,300.0763854980469,9,61175,1
991,1195301,1178.5,260.5,1,61175,2
991,1195302,1042.25,331.5,2,61175,3
991,1195303,1001.75,293.42498779296875,4,61176,0
991,1195304,1032.72216796875,300.0763854980469,9,61176,1
991,1195305,1042.25,331.5,2,61176,2
991,1195306,624.0,479.75,2,61177,0
991,1195307,1187.5,673.0,1,61177,1
991,1195308,492.0,445.5,1,61177,2
991,1195309,1556.0,410.0,1,61177,3
991,1195310,1083.0,445.5,1,61177,4
991,1195311,1013.2916870117188,295.9583435058594,4,61178,0
991,1195312,1034.5,305.1875,6,61178,1
991,1195313,1187.5,673.0,1,61178,2
991,1195314,1052.625,328.0,4,61178,3
991,1195315,1025.794677734375,288.5714416503906,9,61179,0
991,1195316,1178.5,260.5,1,61179,1
991,1195317,1001.75,293.42498779296875,4,61179,2
991,1195318,1025.580322265625,288.3571472167969,8,61180,0
991,1195319,1178.5,260.5,1,61180,1
991,1195320,1338.0,272.0,1,61180,2
991,1195321,977.25,284.4750061035156,5,61180,3
991,1195322,1026.1875,288.75,10,61181,0
991,1195323,1178.5,260.5,1,61181,1
991,1195324,988.7083129882812,289.0416564941406,4,61181,2
991,1195325,1025.7232666015625,288.3571472167969,8,61182,0
991,1195326,1178.5,260.5,1,61182,1
991,1195327,1051.9166259765625,329.1666564941406,3,61182,2
991,1195328,988.7083129882812,289.0416564941406,5,61182,3
991,1195329,1178.5,260.5,1,61183,0
991,1195330,1025.580322265625,288.3571472167969,8,61183,1
991,1195331,974.5416870117188,282.625,4,61183,2
991,1195332,1338.0,272.0,1,61184,0
991,1195333,1010.5,255.5,1,61184,1
991,1195334,1025.7232666015625,288.3571472167969,8,61185,0
991,1195335,1178.5,260.5,1,61185,1
991,1195336,1051.9166259765625,329.1666564941406,3,61185,2
991,1195337,988.7083129882812,289.0416564941406,5,61185,3
1001,1195219,1535.5,301.5,1,61148,0
1001,1195220,1573.5,213.0,1,61148,1
1001,1195221,1573.5,213.0,1,61149,0
1001,1195222,1535.5,301.5,1,61149,1
1001,1195223,1780.0,472.0,1,61150,0
1001,1195224,1871.5,439.0,1,61150,1
1001,1195225,1479.75,535.0,2,61150,2
1001,1195226,1069.9166259765625,399.5,3,61151,0
1001,1195227,955.5,283.5,2,61151,1
1001,1195228,1025.1875,288.0833435058594,6,61152,0
1001,1195229,1178.5,260.5,1,61152,1
1001,1195230,1051.9166259765625,329.1666564941406,3,61152,2
1001,1195231,1001.75,293.42498779296875,6,61152,3
1001,1195232,1559.5,626.5,1,61153,0
1001,1195233,624.0,479.75,2,61154,0
1001,1195234,1037.0,333.5,1,61154,1
1001,1195235,1083.0,445.5,1,61154,2
1001,1195236,1476.5,573.0,1,61155,0
1001,1195237,1780.0,472.0,1,61155,1
1001,1195238,1044.125,318.1666564941406,6,61156,0
1001,1195239,1187.5,673.0,1,61156,1
1001,1195240,1556.0,410.0,1,61156,2
1001,1195241,1039.0833740234375,300.0833435058594,4,61156,3
1001,1195242,940.75,275.0,3,61157,0
1001,1195243,1021.25,280.5416564941406,3,61157,1
1001,1195244,1178.5,260.5,1,61157,2
1001,1195245,1034.75,316.75,2,61157,3
1001,1195246,1187.5,673.0,1,61158,0
1001,1195247,1556.0,410.0,1,61158,1
1001,1195248,622.0,477.0,1,61158,2
1001,1195249,1051.0,312.5,1,61158,3
1001,1195250,1061.5,325.0,1,61158,4
1001,1195251,390.5,256.0,1,61159,0
1001,1195252,492.0,445.5,1,61159,1
1001,1195253,804.0,414.0,1,61159,2
1001,1195254,1083.0,445.5,1,61159,3
1001,1195255,1082.75,411.0,2,61160,0
1001,1195256,1001.75,293.42498779296875,4,61160,1
1001,1195257,1063.0,324.5,2,61160,2
1001,1195258,1025.7232666015625,288.3571472167969,8,61161,0
1001,1195259,1178.5,260.5,1,61161,1
1001,1195260,988.7083129882812,289.0416564941406,5,61161,2
1001,1195261,1051.9166259765625,329.1666564941406,3,61161,3
1001,1195262,782.5,902.0,1,61162,0
1001,1195263,492.0,445.5,1,61163,0
1001,1195264,622.0,477.0,1,61163,1
1001,1195265,390.5,256.0,1,61163,2
1001,1195266,977.25,284.4750061035156,4,61164,0
1001,1195267,1036.699951171875,312.75,10,61164,1
1001,1195268,1178.5,260.5,1,61164,2
1001,1195269,1001.75,293.42498779296875,5,61165,0
1001,1195270,1032.22216796875,299.6745910644531,7,61165,1
1001,1195271,1178.5,260.5,1,61165,2
1001,1195272,1052.625,328.0,4,61165,3
1001,1195273,950.0,151.0,1,61166,0
1001,1195274,1871.5,439.0,1,61167,0
1001,1195275,1780.0,472.0,1,61167,1
1001,1195276,1483.0,497.0,1,61167,2
1001,1195277,1483.0,497.0,1,61168,0
1001,1195278,1780.0,472.0,1,61168,1
1001,1195279,1871.5,439.0,1,61168,2
1001,1195280,1025.7232666015625,288.3571472167969,8,61169,0
1001,1195281,1178.5,260.5,1,61169,1
1001,1195282,1051.9166259765625,329.1666564941406,3,61169,2
1001,1195283,988.7083129882812,289.0416564941406,5,61169,3
1001,1195284,1295.5,369.0,1,61170,0
1001,1195285,804.0,414.0,1,61171,0
1001,1195286,390.5,256.0,1,61171,1
1001,1195287,1556.0,410.0,1,61172,0
1001,1195288,622.0,477.0,1,61172,1
1001,1195289,1061.5,325.0,1,61172,2
1001,1195290,1187.5,673.0,1,61172,3
1001,1195291,1051.9166259765625,329.1666564941406,3,61173,0
1001,1195292,1013.2916870117188,295.9583435058594,4,61173,1
1001,1195293,626.0,482.5,1,61173,2
1001,1195294,1033.375,298.5249938964844,4,61173,3
1001,1195295,1075.0,433.0,1,61173,4
1001,1195296,1079.0,439.25,2,61174,0
1001,1195297,624.0,479.75,2,61174,1
1001,1195298,390.5,256.0,1,61174,2
1001,1195299,1001.75,293.42498779296875,4,61175,0
1001,1195300,1032.72216796875,300.0763854980469,9,61175,1
1001,1195301,1178.5,260.5,1,61175,2
1001,1195302,1042.25,331.5,2,61175,3
1001,1195303,1001.75,293.42498779296875,4,61176,0
1001,1195304,1032.72216796875,300.0763854980469,9,61176,1
1001,1195305,1042.25,331.5,2,61176,2
1001,1195306,624.0,479.75,2,61177,0
1001,1195307,1187.5,673.0,1,61177,1
1001,1195308,492.0,445.5,1,61177,2
1001,1195309,1556.0,410.0,1,61177,3
1001,1195310,1083.0,445.5,1,61177,4
1001,1195311,1013.2916870117188,295.9583435058594,4,61178,0
1001,1195312,1034.5,305.1875,6,61178,1
1001,1195313,1187.5,673.0,1,61178,2
1001,1195314,1052.625,328.0,4,61178,3
1001,1195315,1025.794677734375,288.5714416503906,9,61179,0
1001,1195316,1178.5,260.5,1,61179,1
1001,1195317,1001.75,293.42498779296875,4,61179,2
1001,1195318,1025.580322265625,288.3571472167969,8,61180,0
1001,1195319,1178.5,260.5,1,61180,1
1001,1195320,1338.0,272.0,1,61180,2
1001,1195321,977.25,284.4750061035156,5,61180,3
1001,1195322,1026.1875,288.75,10,61181,0
1001,1195323,1178.5,260.5,1,61181,1
1001,1195324,988.7083129882812,289.0416564941406,4,61181,2
1001,1195325,1025.7232666015625,288.3571472167969,8,61182,0
1001,1195326,1178.5,260.5,1,61182,1
1001,1195327,1051.9166259765625,329.1666564941406,3,61182,2
1001,1195328,988.7083129882812,289.0416564941406,5,61182,3
1001,1195329,1178.5,260.5,1,61183,0
1001,1195330,1025.580322265625,288.3571472167969,8,61183,1
1001,1195331,974.5416870117188,282.625,4,61183,2
1001,1195332,1338.0,272.0,1,61184,0
1001,1195333,1010.5,255.5,1,61184,1
1001,1195334,1025.7232666015625,288.3571472167969,8,61185,0
1001,1195335,1178.5,260.5,1,61185,1
1001,1195336,1051.9166259765625,329.1666564941406,3,61185,2
1001,1195337,988.7083129882812,289.0416564941406,5,61185,3
1011,1195219,1535.5,301.5,1,61148,0
1011,1195220,1573.5,213.0,1,61148,1
1011,1195221,1573.5,213.0,1,61149,0
1011,1195222,1535.5,301.5,1,61149,1
1011,1195223,1780.0,472.0,1,61150,0
1011,1195224,1871.5,439.0,1,61150,1
1011,1195225,1479.75,535.0,2,61150,2
1011,1195226,1069.9166259765625,399.5,3,61151,0
1011,1195227,955.5,283.5,2,61151,1
1011,1195228,1025.1875,288.0833435058594,6,61152,0
1011,1195229,1178.5,260.5,1,61152,1
1011,1195230,1051.9166259765625,329.1666564941406,3,61152,2
1011,1195231,1001.75,293.42498779296875,6,61152,3
1011,1195232,1559.5,626.5,1,61153,0
1011,1195233,624.0,479.75,2,61154,0
1011,1195234,1037.0,333.5,1,61154,1
1011,1195235,1083.0,445.5,1,61154,2
1011,1195236,1476.5,573.0,1,61155,0
1011,1195237,1780.0,472.0,1,61155,1
1011,1195238,1044.125,318.1666564941406,6,61156,0
1011,1195239,1187.5,673.0,1,61156,1
1011,1195240,1556.0,410.0,1,61156,2
1011,1195241,1039.0833740234375,300.0833435058594,4,61156,3
1011,1195242,940.75,275.0,3,61157,0
1011,1195243,1021.25,280.5416564941406,3,61157,1
1011,1195244,1178.5,260.5,1,61157,2
1011,1195245,1034.75,316.75,2,61157,3
1011,1195246,1187.5,673.0,1,61158,0
1011,1195247,1556.0,410.0,1,61158,1
1011,1195248,622.0,477.0,1,61158,2
1011,1195249,1051.0,312.5,1,61158,3
1011,1195250,1061.5,325.0,1,61158,4
1011,1195251,390.5,256.0,1,61159,0
1011,1195252,492.0,445.5,1,61159,1
1011,1195253,804.0,414.0,1,61159,2
1011,1195254,1083.0,445.5,1,61159,3
1011,1195255,1082.75,411.0,2,61160,0
1011,1195256,1001.75,293.42498779296875,4,61160,1
1011,1195257,1063.0,324.5,2,61160,2
1011,1195258,1025.7232666015625,288.3571472167969,8,61161,0
1011,1195259,1178.5,260.5,1,61161,1
1011,1195260,988.7083129882812,289.0416564941406,5,61161,2
1011,1195261,1051.9166259765625,329.1666564941406,3,61161,3
1011,1195262,782.5,902.0,1,61162,0
1011,1195263,492.0,445.5,1,61163,0
1011,1195264,622.0,477.0,1,61163,1
1011,1195265,390.5,256.0,1,61163,2
1011,1195266,977.25,284.4750061035156,4,61164,0
1011,1195267,1036.699951171875,312.75,10,61164,1
1011,1195268,1178.5,260.5,1,61164,2
1011,1195269,1001.75,293.42498779296875,5,61165,0
1011,1195270,1032.22216796875,299.6745910644531,7,61165,1
1011,1195271,1178.5,260.5,1,61165,2
1011,1195272,1052.625,328.0,4,61165,3
1011,1195273,950.0,151.0,1,61166,0
1011,1195274,1871.5,439.0,1,61167,0
1011,1195275,1780.0,472.0,1,61167,1
1011,1195276,1483.0,497.0,1,61167,2
1011,1195277,1483.0,497.0,1,61168,0
1011,1195278,1780.0,472.0,1,61168,1
1011,1195279,1871.5,439.0,1,61168,2
1011,1195280,1025.7232666015625,288.3571472167969,8,61169,0
1011,1195281,1178.5,260.5,1,61169,1
1011,1195282,1051.9166259765625,329.1666564941406,3,61169,2
1011,1195283,988.7083129882812,289.0416564941406,5,61169,3
1011,1195284,1295.5,369.0,1,61170,0
1011,1195285,804.0,414.0,1,61171,0
1011,1195286,390.5,256.0,1,61171,1
1011,1195287,1556.0,410.0,1,61172,0
1011,1195288,622.0,477.0,1,61172,1
1011,1195289,1061.5,325.0,1,61172,2
1011,1195290,1187.5,673.0,1,61172,3
1011,1195291,1051.9166259765625,329.1666564941406,3,61173,0
1011,1195292,1013.2916870117188,295.9583435058594,4,61173,1
1011,1195293,626.0,482.5,1,61173,2
1011,1195294,1033.375,298.5249938964844,4,61173,3
1011,1195295,1075.0,433.0,1,61173,4
1011,1195296,1079.0,439.25,2,61174,0
1011,1195297,624.0,479.75,2,61174,1
1011,1195298,390.5,256.0,1,61174,2
1011,1195299,1001.75,293.42498779296875,4,61175,0
1011,1195300,1032.72216796875,300.0763854980469,9,61175,1
1011,1195301,1178.5,260.5,1,61175,2
1011,1195302,1042.25,331.5,2,61175,3
1011,1195303,1001.75,293.42498779296875,4,61176,0
1011,1195304,1032.72216796875,300.0763854980469,9,61176,1
1011,1195305,1042.25,331.5,2,61176,2
1011,1195306,624.0,479.75,2,61177,0
1011,1195307,1187.5,673.0,1,61177,1
1011,1195308,492.0,445.5,1,61177,2
1011,1195309,1556.0,410.0,1,61177,3
1011,1195310,1083.0,445.5,1,61177,4
1011,1195311,1013.2916870117188,295.9583435058594,4,61178,0
1011,1195312,1034.5,305.1875,6,61178,1
1011,1195313,1187.5,673.0,1,61178,2
1011,1195314,1052.625,328.0,4,61178,3
1011,1195315,1025.794677734375,288.5714416503906,9,61179,0
1011,1195316,1178.5,260.5,1,61179,1
1011,1195317,1001.75,293.42498779296875,4,61179,2
1011,1195318,1025.580322265625,288.3571472167969,8,61180,0
1011,1195319,1178.5,260.5,1,61180,1
1011,1195320,1338.0,272.0,1,61180,2
1011,1195321,977.25,284.4750061035156,5,61180,3
1011,1195322,1026.1875,288.75,10,61181,0
1011,1195323,1178.5,260.5,1,61181,1
1011,1195324,988.7083129882812,289.0416564941406,4,61181,2
1011,1195325,1025.7232666015625,288.3571472167969,8,61182,0
1011,1195326,1178.5,260.5,1,61182,1
1011,1195327,1051.9166259765625,329.1666564941406,3,61182,2
1011,1195328,988.7083129882812,289.0416564941406,5,61182,3
1011,1195329,1178.5,260.5,1,61183,0
1011,1195330,1025.580322265625,288.3571472167969,8,61183,1
1011,1195331,974.5416870117188,282.625,4,61183,2
1011,1195332,1338.0,272.0,1,61184,0
1011,1195333,1010.5,255.5,1,61184,1
1011,1195334,1025.7232666015625,288.3571472167969,8,61185,0
1011,1195335,1178.5,260.5,1,61185,1
1011,1195336,1051.9166259765625,329.1666564941406,3,61185,2
1011,1195337,988.7083129882812,289.0416564941406,5,61185,3
1021,1195219,1535.5,301.5,1,61148,0
1021,1195220,1573.5,213.0,1,61148,1
1021,1195221,1573.5,213.0,1,61149,0
1021,1195222,1535.5,301.5,1,61149,1
1021,1195223,1780.0,472.0,1,61150,0
1021,1195224,1871.5,439.0,1,61150,1
1021,1195225,1479.75,535.0,2,61150,2
1021,1195226,1069.9166259765625,399.5,3,61151,0
1021,1195227,955.5,283.5,2,61151,1
1021,1195228,1025.1875,288.0833435058594,6,61152,0
1021,1195229,1178.5,260.5,1,61152,1
1021,1195230,1051.9166259765625,329.1666564941406,3,61152,2
1021,1195231,1001.75,293.42498779296875,6,61152,3
1021,1195232,1559.5,626.5,1,61153,0
1021,1195233,624.0,479.75,2,61154,0
1021,1195234,1037.0,333.5,1,61154,1
1021,1195235,1083.0,445.5,1,61154,2
1021,1195236,1476.5,573.0,1,61155,0
1021,1195237,1780.0,472.0,1,61155,1
1021,1195238,1044.125,318.1666564941406,6,61156,0
1021,1195239,1187.5,673.0,1,61156,1
1021,1195240,1556.0,410.0,1,61156,2
1021,1195241,1039.0833740234375,300.0833435058594,4,61156,3
1021,1195242,940.75,275.0,3,61157,0
1021,1195243,1021.25,280.5416564941406,3,61157,1
1021,1195244,1178.5,260.5,1,61157,2
