frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1011,1106733,746.5,511.0,1,30973,3
1011,1106734,848.0833129882812,539.0,2,30974,0
1011,1106735,843.75,526.0,2,30974,1
1011,1106736,1027.0,533.0,1,30974,2
1011,1106737,795.0833129882812,504.5,2,30975,0
1011,1106738,749.25,509.75,2,30975,1
1011,1106739,1027.0,533.0,1,30975,2
1011,1106740,956.0,918.0,1,30976,0
1011,1106741,1113.0,575.0,1,30977,0
1011,1106742,1391.0,818.0,1,30977,1
1011,1106743,1504.0,730.0,1,30977,2
1011,1106744,849.25,551.75,2,30978,0
1011,1106745,1027.0,533.0,1,30978,1
1011,1106746,839.75,545.75,2,30978,2
1011,1106747,1678.0,918.5,1,30979,0
1011,1106748,292.0,493.5,1,30980,0
1011,1106749,598.5,477.5,1,30980,1
1011,1106750,598.5,477.5,1,30981,0
1011,1106751,292.0,493.5,1,30981,1
1011,1106752,746.5,511.0,1,30982,0
1011,1106753,692.0,528.0,1,30982,1
1011,1106754,1027.0,533.0,1,30982,2
1011,1106755,737.0,511.5,2,30982,3
1011,1106756,774.25,480.25,2,30983,0
1011,1106757,842.5,526.5,1,30983,1
1011,1106758,1027.0,533.0,1,30983,2
1011,1106759,848.6666870117188,551.5,3,30984,0
1011,1106760,1027.0,533.0,1,30984,1
1011,1106761,834.2083129882812,525.2916870117188,3,30984,2
1011,1106762,823.7083129882812,522.375,3,30985,0
1011,1106763,849.1666870117188,552.5,3,30985,1
1011,1106764,702.5,530.4166870117188,2,30986,0
1011,1106765,720.5,546.5,1,30986,1
1011,1106766,720.5,546.5,1,30987,0
1011,1106767,702.5,530.4166870117188,2,30987,1
1011,1106768,1027.0,533.0,1,30987,2
1011,1106769,1504.0,730.0,1,30988,0
1011,1106770,1488.5,723.5,1,30988,1
1011,1106771,1312.0,695.5,1,30988,2
1011,1106772,1391.0,818.0,1,30988,3
1011,1106773,1113.0,575.0,1,30988,4
1011,1106774,1488.5,723.5,1,30989,0
1011,1106775,1504.0,730.0,1,30989,1
1011,1106776,1303.0,984.0,1,30990,0
1011,1106777,1312.0,695.5,1,30991,0
1011,1106778,1391.0,818.0,1,30991,1
1011,1106779,1504.0,730.0,1,30991,2
1011,1106780,1391.0,818.0,1,30992,0
1011,1106781,1113.0,575.0,1,30992,1
1011,1106782,1312.0,695.5,1,30992,2
1011,1106783,1504.0,730.0,1,30992,3
1021,1106725,848.0833129882812,539.0,2,30971,0
1021,1106726,1027.0,533.0,1,30971,1
1021,1106727,848.6666870117188,551.5,3,30971,2
1021,1106728,686.0,542.0,2,30972,0
1021,1106729,720.5,546.5,1,30972,1
1021,1106730,1027.0,533.0,1,30973,0
1021,1106731,848.6666870117188,551.5,3,30973,1
1021,1106732,793.9749755859375,513.8499755859375,4,30973,2
1021,1106733,746.5,511.0,1,30973,3
1021,1106734,848.0833129882812,539.0,2,30974,0
1021,1106735,843.75,526.0,2,30974,1
1021,1106736,1027.0,533.0,1,30974,2
1021,1106737,795.0833129882812,504.5,2,30975,0
1021,1106738,749.25,509.75,2,30975,1
1021,1106739,1027.0,533.0,1,30975,2
1021,1106740,956.0,918.0,1,30976,0
1021,1106741,1113.0,575.0,1,30977,0
1021,1106742,1391.0,818.0,1,30977,1
1021,1106743,1504.0,730.0,1,30977,2
1021,1106744,849.25,551.75,2,30978,0
1021,1106745,1027.0,533.0,1,30978,1
1021,1106746,839.75,545.75,2,30978,2
1021,1106747,1678.0,918.5,1,30979,0
1021,1106748,292.0,493.5,1,30980,0
1021,1106749,598.5,477.5,1,30980,1
1021,1106750,598.5,477.5,1,30981,0
1021,1106751,292.0,493.5,1,30981,1
1021,1106752,746.5,511.0,1,30982,0
1021,1106753,692.0,528.0,1,30982,1
1021,1106754,1027.0,533.0,1,30982,2
1021,1106755,737.0,511.5,2,30982,3
1021,1106756,774.25,480.25,2,30983,0
1021,1106757,842.5,526.5,1,30983,1
1021,1106758,1027.0,533.0,1,30983,2
1021,1106759,848.6666870117188,551.5,3,30984,0
1021,1106760,1027.0,533.0,1,30984,1
1021,1106761,834.2083129882812,525.2916870117188,3,30984,2
1021,1106762,823.7083129882812,522.375,3,30985,0
1021,1106763,849.1666870117188,552.5,3,30985,1
1021,1106764,702.5,530.4166870117188,2,30986,0
1021,1106765,720.5,546.5,2,30986,1
1021,1106766,720.5,546.5,2,30987,0
1021,1106767,702.5,530.4166870117188,2,30987,1
1021,1106768,1027.0,533.0,1,30987,2
1021,1106769,1504.0,730.0,1,30988,0
1021,1106770,1488.5,723.5,1,30988,1
1021,1106771,1312.0,695.5,1,30988,2
1021,1106772,1391.0,818.0,1,30988,3
1021,1106773,1113.0,575.0,1,30988,4
1021,1106774,1488.5,723.5,1,30989,0
1021,1106775,1504.0,730.0,1,30989,1
1021,1106776,1303.0,984.0,1,30990,0
1021,1106777,1312.0,695.5,1,30991,0
1021,1106778,1391.0,818.0,1,30991,1
1021,1106779,1504.0,730.0,1,30991,2
1021,1106780,1391.0,818.0,1,30992,0
1021,1106781,1113.0,575.0,1,30992,1
1021,1106782,1312.0,695.5,1,30992,2
1021,1106783,1504.0,730.0,1,30992,3
1031,1106725,848.0833129882812,539.0,2,30971,0
1031,1106726,1027.0,533.0,1,30971,1
1031,1106727,848.6666870117188,551.5,3,30971,2
1031,1106728,686.0,542.0,2,30972,0
1031,1106729,720.5,546.5,1,30972,1
1031,1106730,1027.0,533.0,1,30973,0
1031,1106731,848.6666870117188,551.5,3,30973,1
1031,1106732,793.9749755859375,513.8499755859375,4,30973,2
1031,1106733,746.5,511.0,1,30973,3
1031,1106734,848.0833129882812,539.0,2,30974,0
1031,1106735,843.75,526.0,2,30974,1
1031,1106736,1027.0,533.0,1,30974,2
1031,1106737,795.0833129882812,504.5,2,30975,0
1031,1106738,749.25,509.75,2,30975,1
1031,1106739,1027.0,533.0,1,30975,2
1031,1106740,956.0,918.0,1,30976,0
1031,1106741,1113.0,575.0,1,30977,0
1031,1106742,1391.0,818.0,1,30977,1
1031,1106743,1504.0,730.0,1,30977,2
1031,1106744,849.25,551.75,2,30978,0
1031,1106745,1027.0,533.0,1,30978,1
1031,1106746,839.75,545.75,2,30978,2
1031,1106747,1678.0,918.5,1,30979,0
1031,1106748,292.0,493.5,1,30980,0
1031,1106749,598.5,477.5,1,30980,1
1031,1106750,598.5,477.5,1,30981,0
1031,1106751,292.0,493.5,1,30981,1
1031,1106752,746.5,511.0,1,30982,0
1031,1106753,692.0,528.0,1,30982,1
1031,1106754,1027.0,533.0,1,30982,2
1031,1106755,737.0,511.5,2,30982,3
1031,1106756,774.25,480.25,2,30983,0
1031,1106757,842.5,526.5,1,30983,1
1031,1106758,1027.0,533.0,1,30983,2
1031,1106759,848.6666870117188,551.5,3,30984,0
1031,1106760,1027.0,533.0,1,30984,1
1031,1106761,834.2083129882812,525.2916870117188,3,30984,2
1031,1106762,823.7083129882812,522.375,3,30985,0
1031,1106763,849.1666870117188,552.5,3,30985,1
1031,1106764,702.5,530.4166870117188,2,30986,0
1031,1106765,720.5,546.5,2,30986,1
1031,1106766,720.5,546.5,2,30987,0
1031,1106767,702.5,530.4166870117188,2,30987,1
1031,1106768,1027.0,533.0,1,30987,2
1031,1106769,1504.0,730.0,1,30988,0
1031,1106770,1488.5,723.5,1,30988,1
1031,1106771,1312.0,695.5,1,30988,2
1031,1106772,1391.0,818.0,1,30988,3
1031,1106773,1113.0,575.0,1,30988,4
1031,1106774,1488.5,723.5,1,30989,0
1031,1106775,1504.0,730.0,1,30989,1
1031,1106776,1303.0,984.0,1,30990,0
1031,1106777,1312.0,695.5,1,30991,0
1031,1106778,1391.0,818.0,1,30991,1
1031,1106779,1504.0,730.0,1,30991,2
1031,1106780,1391.0,818.0,1,30992,0
1031,1106781,1113.0,575.0,1,30992,1
1031,1106782,1312.0,695.5,1,30992,2
1031,1106783,1504.0,730.0,1,30992,3
1041,1106725,848.8333129882812,541.25,2,30971,0
1041,1106726,999.0,533.5,1,30971,1
1041,1106727,853.9166870117188,555.5,2,30971,2
1041,1106728,693.25,541.0,2,30972,0
1041,1106729,717.5,544.5,1,30972,1
1041,1106730,999.0,533.5,1,30973,0
1041,1106731,853.9166870117188,555.5,2,30973,1
1041,1106732,798.4749755859375,516.8499755859375,3,30973,2
1041,1106733,747.0,510.5,1,30973,3
1041,1106734,848.8333129882812,541.25,2,30974,0
1041,1106735,849.0,530.0,2,30974,1
1041,1106736,999.0,533.5,1,30974,2
1041,1106737,789.5833129882812,504.5,2,30975,0
1041,1106738,751.5,511.0,2,30975,1
1041,1106739,999.0,533.5,1,30975,2
1041,1106740,991.0,934.0,1,30976,0
1041,1106741,1129.5,580.5,1,30977,0
1041,1106742,1389.5,820.0,1,30977,1
1041,1106743,1491.0,725.0,1,30977,2
1041,1106744,857.25,558.5,2,30978,0
1041,1106745,999.0,533.5,1,30978,1
1041,1106746,837.0,545.25,2,30978,2
1041,1106747,1663.0,908.0,1,30979,0
1041,1106748,312.5,493.0,1,30980,0
1041,1106749,577.5,478.5,1,30980,1
1041,1106750,577.5,478.5,1,30981,0
1041,1106751,312.5,493.0,1,30981,1
1041,1106752,747.0,510.5,1,30982,0
1041,1106753,691.0,526.0,1,30982,1
1041,1106754,999.0,533.5,1,30982,2
1041,1106755,737.5,512.0,2,30982,3
1041,1106756,776.25,483.5,2,30983,0
1041,1106757,847.5,532.0,1,30983,1
1041,1106758,999.0,533.5,1,30983,2
1041,1106759,853.9166870117188,555.5,2,30984,0
1041,1106760,999.0,533.5,1,30984,1
1041,1106761,834.9583129882812,527.5416870117188,2,30984,2
1041,1106762,820.2083129882812,522.125,2,30985,0
1041,1106763,857.9166870117188,559.25,2,30985,1
1041,1106764,709.75,529.4166870117188,2,30986,0
1041,1106765,719.25,545.25,2,30986,1
1041,1106766,719.25,545.25,2,30987,0
1041,1106767,709.75,529.4166870117188,2,30987,1
1041,1106768,999.0,533.5,1,30987,2
1041,1106769,1491.0,725.0,1,30988,0
1041,1106770,1438.0,738.5,1,30988,1
1041,1106771,1365.5,713.0,1,30988,2
1041,1106772,1389.5,820.0,1,30988,3
1041,1106773,1129.5,580.5,1,30988,4
1041,1106774,1438.0,738.5,1,30989,0
1041,1106775,1491.0,725.0,1,30989,1
1041,1106776,1316.5,1002.0,1,30990,0
1041,1106777,1365.5,713.0,1,30991,0
1041,1106778,1389.5,820.0,1,30991,1
1041,1106779,1491.0,725.0,1,30991,2
1041,1106780,1389.5,820.0,1,30992,0
1041,1106781,1129.5,580.5,1,30992,1
1041,1106782,1365.5,713.0,1,30992,2
1041,1106783,1491.0,725.0,1,30992,3
1061,1106784,1263.25,682.25,2,30993,0
1061,1106785,918.5,576.5,1,30993,1
1061,1106786,1174.75,615.5,2,30993,2
1061,1106787,912.5,591.5,3,30994,0
1061,1106788,1073.0,626.5,1,30994,1
1061,1106789,975.0,627.0,1,30994,2
1061,1106790,1313.5,696.0,1,30994,3
1061,1106791,336.5,582.0,1,30995,0
1061,1106792,886.0,570.5,1,30995,1
1061,1106793,587.5,557.5,1,30995,2
1061,1106794,975.0,627.0,1,30995,3
1061,1106795,829.0,547.5,1,30995,4
1061,1106796,775.0,524.5,1,30995,5
1061,1106797,587.5,557.5,1,30996,0
1061,1106798,336.5,582.0,1,30996,1
1061,1106799,1086.5,615.5,2,30997,0
1061,1106800,876.25,547.0,2,30997,1
1061,1106801,860.0,544.0,2,30998,0
1061,1106802,1073.0,626.5,1,30998,1
1061,1106803,975.0,627.0,1,30998,2
1061,1106804,829.0,547.5,1,30998,3
1061,1106805,775.0,524.5,1,30998,4
1061,1106806,988.0,917.0,1,30999,0
1061,1106807,742.5,921.0,1,31000,0
1061,1106808,1174.75,615.5,2,31001,0
1061,1106809,1313.5,696.0,1,31001,1
1061,1106810,925.75,602.0,2,31002,0
1061,1106811,567.0,871.0,1,31002,1
1061,1106812,975.0,627.0,1,31002,2
1061,1106813,975.0,627.0,1,31003,0
1061,1106814,829.0,547.5,1,31003,1
1061,1106815,892.875,573.0,4,31003,2
1061,1106816,336.5,582.0,1,31003,3
1061,1106817,1263.25,682.25,2,31004,0
1061,1106818,1156.0,624.5,1,31004,1
1061,1106819,494.5,481.5,1,31005,0
1061,1106820,212.5,502.0,1,31005,1
1061,1106821,647.6666870117188,480.0,3,31005,2
1061,1106822,212.5,502.0,1,31006,0
1061,1106823,494.5,481.5,1,31006,1
1061,1106824,709.5,575.5,1,31007,0
1061,1106825,775.0,524.5,1,31007,1
1061,1106826,775.0,524.5,1,31008,0
1061,1106827,336.5,582.0,1,31008,1
1061,1106828,834.0,517.5,1,31008,2
1061,1106829,709.5,575.5,1,31008,3
1061,1106830,879.5,554.8333129882812,3,31009,0
1061,1106831,336.5,582.0,1,31009,1
1061,1106832,829.0,547.5,1,31009,2
1061,1106833,975.0,627.0,1,31009,3
1061,1106834,829.0,547.5,1,31010,0
1061,1106835,975.0,627.0,1,31010,1
1061,1106836,336.5,582.0,1,31010,2
1061,1106837,860.0,544.0,2,31010,3
1061,1106838,669.25,495.0,2,31011,0
1061,1106839,494.5,481.5,1,31011,1
1061,1106840,669.25,495.0,2,31012,0
1061,1106841,494.5,481.5,1,31012,1
1061,1106842,1109.6666259765625,618.5,3,31013,0
1061,1106843,1149.8333740234375,611.8333129882812,3,31014,0
1061,1106844,1263.25,682.25,2,31014,1
1061,1106845,567.0,871.0,1,31015,0
1061,1106846,933.0,627.5,1,31015,1
1061,1106847,604.5,450.0,1,31016,0
1061,1106848,494.5,481.5,1,31016,1
1071,1106784,1263.25,682.25,2,30993,0
1071,1106785,918.5,576.5,1,30993,1
1071,1106786,1174.75,615.5,2,30993,2
1071,1106787,912.5,591.5,3,30994,0
1071,1106788,1073.0,626.5,1,30994,1
1071,1106789,975.0,627.0,1,30994,2
1071,1106790,1313.5,696.0,1,30994,3
1071,1106791,336.5,582.0,1,30995,0
1071,1106792,886.0,570.5,1,30995,1
1071,1106793,587.5,557.5,1,30995,2
1071,1106794,975.0,627.0,1,30995,3
1071,1106795,829.0,547.5,1,30995,4
1071,1106796,775.0,524.5,1,30995,5
1071,1106797,587.5,557.5,1,30996,0
1071,1106798,336.5,582.0,1,30996,1
1071,1106799,1086.5,615.5,2,30997,0
1071,1106800,876.25,547.0,2,30997,1
1071,1106801,860.0,544.0,2,30998,0
1071,1106802,1073.0,626.5,1,30998,1
1071,1106803,975.0,627.0,1,30998,2
1071,1106804,829.0,547.5,1,30998,3
1071,1106805,775.0,524.5,1,30998,4
1071,1106806,988.0,917.0,1,30999,0
1071,1106807,742.5,921.0,1,31000,0
1071,1106808,1174.75,615.5,2,31001,0
1071,1106809,1313.5,696.0,1,31001,1
1071,1106810,925.75,602.0,2,31002,0
1071,1106811,567.0,871.0,1,31002,1
1071,1106812,975.0,627.0,1,31002,2
1071,1106813,975.0,627.0,1,31003,0
1071,1106814,829.0,547.5,1,31003,1
1071,1106815,892.875,573.0,4,31003,2
1071,1106816,336.5,582.0,1,31003,3
1071,1106817,1263.25,682.25,2,31004,0
1071,1106818,1156.0,624.5,1,31004,1
1071,1106819,494.5,481.5,1,31005,0
1071,1106820,212.5,502.0,1,31005,1
1071,1106821,647.6666870117188,480.0,3,31005,2
1071,1106822,212.5,502.0,1,31006,0
1071,1106823,494.5,481.5,1,31006,1
1071,1106824,709.5,575.5,1,31007,0
1071,1106825,775.0,524.5,1,31007,1
1071,1106826,775.0,524.5,1,31008,0
1071,1106827,336.5,582.0,1,31008,1
1071,1106828,834.0,517.5,1,31008,2
1071,1106829,709.5,575.5,1,31008,3
1071,1106830,879.5,554.8333129882812,3,31009,0
1071,1106831,336.5,582.0,1,31009,1
1071,1106832,829.0,547.5,1,31009,2
1071,1106833,975.0,627.0,1,31009,3
1071,1106834,829.0,547.5,1,31010,0
1071,1106835,975.0,627.0,1,31010,1
1071,1106836,336.5,582.0,1,31010,2
1071,1106837,860.0,544.0,2,31010,3
1071,1106838,669.25,495.0,2,31011,0
1071,1106839,494.5,481.5,1,31011,1
1071,1106840,669.25,495.0,2,31012,0
1071,1106841,494.5,481.5,1,31012,1
1071,1106842,1109.6666259765625,618.5,3,31013,0
1071,1106843,1149.8333740234375,611.8333129882812,3,31014,0
1071,1106844,1263.25,682.25,2,31014,1
1071,1106845,567.0,871.0,1,31015,0
1071,1106846,933.0,627.5,1,31015,1
1071,1106847,604.5,450.0,1,31016,0
1071,1106848,494.5,481.5,1,31016,1
1081,1106784,1263.25,682.25,2,30993,0
1081,1106785,918.5,576.5,1,30993,1
1081,1106786,1174.75,615.5,2,30993,2
1081,1106787,912.5,591.5,3,30994,0
1081,1106788,1073.0,626.5,1,30994,1
1081,1106789,975.0,627.0,1,30994,2
1081,1106790,1313.5,696.0,1,30994,3
1081,1106791,336.5,582.0,1,30995,0
1081,1106792,886.0,570.5,1,30995,1
1081,1106793,587.5,557.5,1,30995,2
1081,1106794,975.0,627.0,1,30995,3
1081,1106795,829.0,547.5,1,30995,4
1081,1106796,775.0,524.5,1,30995,5
1081,1106797,587.5,557.5,1,30996,0
1081,1106798,336.5,582.0,1,30996,1
1081,1106799,1086.5,615.5,2,30997,0
1081,1106800,876.25,547.0,2,30997,1
1081,1106801,860.0,544.0,2,30998,0
1081,1106802,1073.0,626.5,1,30998,1
1081,1106803,975.0,627.0,1,30998,2
1081,1106804,829.0,547.5,1,30998,3
1081,1106805,775.0,524.5,1,30998,4
1081,1106806,988.0,917.0,1,30999,0
1081,1106807,742.5,921.0,1,31000,0
1081,1106808,1174.75,615.5,2,31001,0
1081,1106809,1313.5,696.0,1,31001,1
1081,1106810,925.75,602.0,2,31002,0
1081,1106811,567.0,871.0,1,31002,1
1081,1106812,975.0,627.0,1,31002,2
1081,1106813,975.0,627.0,1,31003,0
1081,1106814,829.0,547.5,1,31003,1
1081,1106815,892.875,573.0,4,31003,2
1081,1106816,336.5,582.0,1,31003,3
1081,1106817,1263.25,682.25,2,31004,0
1081,1106818,1156.0,624.5,1,31004,1
1081,1106819,494.5,481.5,1,31005,0
1081,1106820,212.5,502.0,1,31005,1
1081,1106821,647.6666870117188,480.0,3,31005,2
1081,1106822,212.5,502.0,1,31006,0
1081,1106823,494.5,481.5,1,31006,1
1081,1106824,709.5,575.5,1,31007,0
1081,1106825,775.0,524.5,1,31007,1
1081,1106826,775.0,524.5,1,31008,0
1081,1106827,336.5,582.0,1,31008,1
1081,1106828,834.0,517.5,1,31008,2
1081,1106829,709.5,575.5,1,31008,3
1081,1106830,879.5,554.8333129882812,3,31009,0
1081,1106831,336.5,582.0,1,31009,1
1081,1106832,829.0,547.5,1,31009,2
1081,1106833,975.0,627.0,1,31009,3
1081,1106834,829.0,547.5,1,31010,0
1081,1106835,975.0,627.0,1,31010,1
1081,1106836,336.5,582.0,1,31010,2
1081,1106837,860.0,544.0,2,31010,3
1081,1106838,669.25,495.0,2,31011,0
1081,1106839,494.5,481.5,1,31011,1
1081,1106840,669.25,495.0,2,31012,0
1081,1106841,494.5,481.5,1,31012,1
1081,1106842,1109.6666259765625,618.5,3,31013,0
1081,1106843,1149.8333740234375,611.8333129882812,3,31014,0
1081,1106844,1263.25,682.25,2,31014,1
1081,1106845,567.0,871.0,1,31015,0
1081,1106846,933.0,627.5,1,31015,1
1081,1106847,604.5,450.0,1,31016,0
1081,1106848,494.5,481.5,1,31016,1
1091,1106784,1263.25,682.25,2,30993,0
1091,1106785,918.5,576.5,1,30993,1
1091,1106786,1174.75,615.5,2,30993,2
1091,1106787,912.5,591.5,3,30994,0
1091,1106788,1073.0,626.5,1,30994,1
1091,1106789,975.0,627.0,1,30994,2
1091,1106790,1313.5,696.0,1,30994,3
1091,1106791,336.5,582.0,1,30995,0
1091,1106792,886.0,570.5,1,30995,1
1091,1106793,587.5,557.5,1,30995,2
1091,1106794,975.0,627.0,1,30995,3
1091,1106795,829.0,547.5,1,30995,4
1091,1106796,775.0,524.5,1,30995,5
1091,1106797,587.5,557.5,1,30996,0
1091,1106798,336.5,582.0,1,30996,1
1091,1106799,1086.5,615.5,2,30997,0
1091,1106800,876.25,547.0,2,30997,1
1091,1106801,860.0,544.0,2,30998,0
1091,1106802,1073.0,626.5,1,30998,1
1091,1106803,975.0,627.0,1,30998,2
1091,1106804,829.0,547.5,1,30998,3
1091,1106805,775.0,524.5,1,30998,4
1091,1106806,988.0,917.0,1,30999,0
1091,1106807,742.5,921.0,1,31000,0
1091,1106808,1174.75,615.5,2,31001,0
1091,1106809,1313.5,696.0,1,31001,1
1091,1106810,925.75,602.0,2,31002,0
1091,1106811,567.0,871.0,1,31002,1
1091,1106812,975.0,627.0,1,31002,2
1091,1106813,975.0,627.0,1,31003,0
1091,1106814,829.0,547.5,1,31003,1
1091,1106815,892.875,573.0,4,31003,2
1091,1106816,336.5,582.0,1,31003,3
1091,1106817,1263.25,682.25,2,31004,0
1091,1106818,1156.0,624.5,1,31004,1
1091,1106819,494.5,481.5,1,31005,0
1091,1106820,212.5,502.0,1,31005,1
1091,1106821,647.6666870117188,480.0,3,31005,2
1091,1106822,212.5,502.0,1,31006,0
1091,1106823,494.5,481.5,1,31006,1
1091,1106824,709.5,575.5,1,31007,0
1091,1106825,775.0,524.5,1,31007,1
1091,1106826,775.0,524.5,1,31008,0
1091,1106827,336.5,582.0,1,31008,1
1091,1106828,834.0,517.5,1,31008,2
1091,1106829,709.5,575.5,1,31008,3
1091,1106830,879.5,554.8333129882812,3,31009,0
1091,1106831,336.5,582.0,1,31009,1
1091,1106832,829.0,547.5,1,31009,2
1091,1106833,975.0,627.0,1,31009,3
1091,1106834,829.0,547.5,1,31010,0
1091,1106835,975.0,627.0,1,31010,1
1091,1106836,336.5,582.0,1,31010,2
1091,1106837,860.0,544.0,2,31010,3
1091,1106838,669.25,495.0,2,31011,0
1091,1106839,494.5,481.5,1,31011,1
1091,1106840,669.25,495.0,2,31012,0
1091,1106841,494.5,481.5,1,31012,1
1091,1106842,1109.6666259765625,618.5,3,31013,0
1091,1106843,1149.8333740234375,611.8333129882812,3,31014,0
1091,1106844,1263.25,682.25,2,31014,1
1091,1106845,567.0,871.0,1,31015,0
1091,1106846,933.0,627.5,1,31015,1
1091,1106847,604.5,450.0,1,31016,0
1091,1106848,494.5,481.5,1,31016,1
1101,1106784,1263.25,682.25,2,30993,0
1101,1106785,918.5,576.5,1,30993,1
1101,1106786,1174.75,615.5,2,30993,2
1101,1106787,912.5,591.5,3,30994,0
1101,1106788,1073.0,626.5,1,30994,1
1101,1106789,975.0,627.0,1,30994,2
1101,1106790,1313.5,696.0,1,30994,3
1101,1106791,336.5,582.0,1,30995,0
1101,1106792,886.0,570.5,1,30995,1
1101,1106793,587.5,557.5,1,30995,2
1101,1106794,975.0,627.0,1,30995,3
1101,1106795,829.0,547.5,1,30995,4
1101,1106796,775.0,524.5,1,30995,5
1101,1106797,587.5,557.5,1,30996,0
1101,1106798,336.5,582.0,1,30996,1
1101,1106799,1086.5,615.5,2,30997,0
1101,1106800,876.25,547.0,2,30997,1
1101,1106801,860.0,544.0,2,30998,0
1101,1106802,1073.0,626.5,1,30998,1
1101,1106803,975.0,627.0,1,30998,2
1101,1106804,829.0,547.5,1,30998,3
1101,1106805,775.0,524.5,1,30998,4
1101,1106806,988.0,917.0,1,30999,0
1101,1106807,742.5,921.0,1,31000,0
1101,1106808,1174.75,615.5,2,31001,0
1101,1106809,1313.5,696.0,1,31001,1
1101,1106810,925.75,602.0,2,31002,0
1101,1106811,567.0,871.0,1,31002,1
1101,1106812,975.0,627.0,1,31002,2
1101,1106813,975.0,627.0,1,31003,0
1101,1106814,829.0,547.5,1,31003,1
1101,1106815,892.875,573.0,4,31003,2
1101,1106816,336.5,582.0,1,31003,3
1101,1106817,1263.25,682.25,2,31004,0
1101,1106818,1156.0,624.5,1,31004,1
1101,1106819,494.5,481.5,1,31005,0
1101,1106820,212.5,502.0,1,31005,1
1101,1106821,647.6666870117188,480.0,3,31005,2
1101,1106822,212.5,502.0,1,31006,0
1101,1106823,494.5,481.5,1,31006,1
1101,1106824,709.5,575.5,1,31007,0
1101,1106825,775.0,524.5,1,31007,1
1101,1106826,775.0,524.5,1,31008,0
1101,1106827,336.5,582.0,1,31008,1
1101,1106828,834.0,517.5,1,31008,2
1101,1106829,709.5,575.5,1,31008,3
1101,1106830,879.5,554.8333129882812,3,31009,0
1101,1106831,336.5,582.0,1,31009,1
1101,1106832,829.0,547.5,1,31009,2
1101,1106833,975.0,627.0,1,31009,3
1101,1106834,829.0,547.5,1,31010,0
1101,1106835,975.0,627.0,1,31010,1
1101,1106836,336.5,582.0,1,31010,2
1101,1106837,860.0,544.0,2,31010,3
1101,1106838,669.25,495.0,2,31011,0
1101,1106839,494.5,481.5,1,31011,1
1101,1106840,669.25,495.0,2,31012,0
1101,1106841,494.5,481.5,1,31012,1
1101,1106842,1109.6666259765625,618.5,3,31013,0
1101,1106843,1149.8333740234375,611.8333129882812,3,31014,0
1101,1106844,1263.25,682.25,2,31014,1
1101,1106845,567.0,871.0,1,31015,0
1101,1106846,933.0,627.5,1,31015,1
1101,1106847,604.5,450.0,1,31016,0
1101,1106848,494.5,481.5,1,31016,1
1111,1106784,1263.25,682.25,2,30993,0
1111,1106785,918.5,576.5,1,30993,1
1111,1106786,1174.75,615.5,2,30993,2
