frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1140481,215.0,641.375,4,42547,1
991,1140482,441.5,665.0,1,42547,2
991,1140483,165.5,634.5,1,42547,3
991,1140484,370.5,658.5,2,42548,0
991,1140485,284.5,647.5,1,42548,1
991,1140486,580.5,630.5,1,42549,0
991,1140487,891.5,590.0,1,42549,1
991,1140488,512.0,608.5,1,42549,2
991,1140489,619.0,634.5,1,42549,3
991,1140490,207.0833282470703,648.2916870117188,4,42550,0
991,1140491,214.875,641.5,4,42550,1
991,1140492,441.5,665.0,1,42550,2
991,1140493,165.5,634.5,1,42550,3
991,1140494,48.25,565.75,2,42551,0
991,1140495,34.5,564.0,1,42551,1
991,1140496,512.0,608.5,1,42552,0
991,1140497,638.8333129882812,636.4166870117188,2,42552,1
991,1140498,439.0,652.0,1,42552,2
991,1140499,891.5,590.0,1,42552,3
991,1140500,698.0,575.5,2,42552,4
991,1140501,580.5,630.5,1,42552,5
991,1140502,134.85000610351562,622.63330078125,6,42553,0
991,1140503,441.5,665.0,1,42553,1
991,1140504,155.0,636.125,4,42553,2
991,1140505,640.5,636.0,3,42554,0
991,1140506,512.0,608.5,1,42554,1
991,1140507,891.5,590.0,1,42554,2
991,1140508,134.375,622.8333129882812,4,42555,0
991,1140509,93.0,614.0,3,42555,1
991,1140510,440.25,658.5,2,42556,0
991,1140511,471.5,636.75,2,42556,1
991,1140512,148.89285278320312,627.8482055664062,8,42557,0
991,1140513,441.5,665.0,1,42557,1
991,1140514,163.39999389648438,632.3999633789062,5,42557,2
1001,1140412,134.85000610351562,622.63330078125,6,42526,0
1001,1140413,441.5,665.0,1,42526,1
1001,1140414,163.39999389648438,632.3999633789062,5,42526,2
1001,1140415,640.5,636.0,3,42527,0
1001,1140416,512.0,608.5,1,42527,1
1001,1140417,891.5,590.0,1,42527,2
1001,1140418,580.5,630.5,1,42527,3
1001,1140419,134.375,622.8333129882812,5,42528,0
1001,1140420,147.6666717529297,635.1666259765625,4,42528,1
1001,1140421,197.72500610351562,649.9500122070312,4,42529,0
1001,1140422,441.5,665.0,1,42529,1
1001,1140423,187.66665649414062,637.5,3,42529,2
1001,1140424,165.5,634.5,1,42529,3
1001,1140425,328.25,648.375,4,42530,0
1001,1140426,243.6666717529297,651.4166870117188,3,42530,1
1001,1140427,640.5,636.0,3,42531,0
1001,1140428,512.0,608.5,1,42531,1
1001,1140429,891.5,590.0,1,42531,2
1001,1140430,34.5,564.0,1,42532,0
1001,1140431,48.25,565.75,2,42532,1
1001,1140432,398.0,607.0,1,42533,0
1001,1140433,891.5,590.0,1,42533,1
1001,1140434,686.0,577.0,1,42533,2
1001,1140435,261.5486145019531,643.125,8,42534,0
1001,1140436,184.36805725097656,642.0,9,42534,1
1001,1140437,431.0,665.0,1,42534,2
1001,1140438,134.375,622.8333129882812,5,42535,0
1001,1140439,138.5,635.3333129882812,3,42535,1
1001,1140440,441.5,665.0,1,42535,2
1001,1140441,93.0,614.0,3,42536,0
1001,1140442,441.5,665.0,1,42536,1
1001,1140443,134.375,622.8333129882812,4,42536,2
1001,1140444,891.5,590.0,1,42537,0
1001,1140445,698.0,575.5,2,42537,1
1001,1140446,580.5,630.5,1,42537,2
1001,1140447,512.0,608.5,1,42537,3
1001,1140448,638.8333129882812,636.4166870117188,2,42537,4
1001,1140449,398.0,607.0,1,42537,5
1001,1140450,215.0,641.375,4,42538,0
1001,1140451,441.5,665.0,1,42538,1
1001,1140452,166.0,634.75,2,42538,2
1001,1140453,202.1857147216797,647.1428833007812,6,42538,3
1001,1140454,187.5,637.6666870117188,3,42539,0
1001,1140455,441.5,665.0,1,42539,1
1001,1140456,165.5,634.5,1,42539,2
1001,1140457,180.12857055664062,644.2285766601562,5,42539,3
1001,1140458,187.3333282470703,637.5,3,42540,0
1001,1140459,441.5,665.0,1,42540,1
1001,1140460,166.5,634.75,2,42540,2
1001,1140461,168.55555725097656,636.4682006835938,7,42540,3
1001,1140462,166.5,634.75,2,42541,0
1001,1140463,174.875,638.375,6,42541,1
1001,1140464,441.5,665.0,1,42541,2
1001,1140465,187.5,637.6666870117188,3,42541,3
1001,1140466,284.5,647.5,1,42542,0
1001,1140467,327.25,648.2916870117188,3,42542,1
1001,1140468,431.0,665.0,1,42543,0
1001,1140469,440.25,658.5,2,42543,1
1001,1140470,197.72500610351562,649.9500122070312,4,42544,0
1001,1140471,441.5,665.0,1,42544,1
1001,1140472,187.66665649414062,637.5,3,42544,2
1001,1140473,165.5,634.5,1,42544,3
1001,1140474,48.25,565.75,2,42545,0
1001,1140475,34.5,564.0,1,42545,1
1001,1140476,686.0,577.0,1,42546,0
1001,1140477,891.5,590.0,1,42546,1
1001,1140478,512.0,608.5,1,42546,2
1001,1140479,398.0,607.0,1,42546,3
1001,1140480,206.9166717529297,648.4583129882812,4,42547,0
1001,1140481,215.0,641.375,4,42547,1
1001,1140482,441.5,665.0,1,42547,2
1001,1140483,165.5,634.5,1,42547,3
1001,1140484,370.5,658.5,2,42548,0
1001,1140485,284.5,647.5,1,42548,1
1001,1140486,580.5,630.5,1,42549,0
1001,1140487,891.5,590.0,1,42549,1
1001,1140488,512.0,608.5,1,42549,2
1001,1140489,619.0,634.5,1,42549,3
1001,1140490,207.0833282470703,648.2916870117188,4,42550,0
1001,1140491,214.875,641.5,4,42550,1
1001,1140492,441.5,665.0,1,42550,2
1001,1140493,165.5,634.5,1,42550,3
1001,1140494,48.25,565.75,2,42551,0
1001,1140495,34.5,564.0,1,42551,1
1001,1140496,512.0,608.5,1,42552,0
1001,1140497,638.8333129882812,636.4166870117188,2,42552,1
1001,1140498,439.0,652.0,1,42552,2
1001,1140499,891.5,590.0,1,42552,3
1001,1140500,698.0,575.5,2,42552,4
1001,1140501,580.5,630.5,1,42552,5
1001,1140502,134.85000610351562,622.63330078125,6,42553,0
1001,1140503,441.5,665.0,1,42553,1
1001,1140504,155.0,636.125,4,42553,2
1001,1140505,640.5,636.0,3,42554,0
1001,1140506,512.0,608.5,1,42554,1
1001,1140507,891.5,590.0,1,42554,2
1001,1140508,134.375,622.8333129882812,4,42555,0
1001,1140509,93.0,614.0,3,42555,1
1001,1140510,440.25,658.5,2,42556,0
1001,1140511,471.5,636.75,2,42556,1
1001,1140512,148.89285278320312,627.8482055664062,8,42557,0
1001,1140513,441.5,665.0,1,42557,1
1001,1140514,163.39999389648438,632.3999633789062,5,42557,2
1011,1140412,134.85000610351562,622.63330078125,6,42526,0
1011,1140413,441.5,665.0,1,42526,1
1011,1140414,163.39999389648438,632.3999633789062,5,42526,2
1011,1140415,640.5,636.0,3,42527,0
1011,1140416,512.0,608.5,1,42527,1
1011,1140417,891.5,590.0,1,42527,2
1011,1140418,580.5,630.5,1,42527,3
1011,1140419,134.375,622.8333129882812,5,42528,0
1011,1140420,147.6666717529297,635.1666259765625,4,42528,1
1011,1140421,197.72500610351562,649.9500122070312,4,42529,0
1011,1140422,441.5,665.0,1,42529,1
1011,1140423,187.66665649414062,637.5,3,42529,2
1011,1140424,165.5,634.5,1,42529,3
1011,1140425,328.25,648.375,4,42530,0
1011,1140426,243.6666717529297,651.4166870117188,3,42530,1
1011,1140427,640.5,636.0,3,42531,0
1011,1140428,512.0,608.5,1,42531,1
1011,1140429,891.5,590.0,1,42531,2
1011,1140430,34.5,564.0,1,42532,0
1011,1140431,48.25,565.75,2,42532,1
1011,1140432,398.0,607.0,1,42533,0
1011,1140433,891.5,590.0,1,42533,1
1011,1140434,686.0,577.0,1,42533,2
1011,1140435,261.5486145019531,643.125,8,42534,0
1011,1140436,184.36805725097656,642.0,9,42534,1
1011,1140437,431.0,665.0,1,42534,2
1011,1140438,134.375,622.8333129882812,5,42535,0
1011,1140439,138.5,635.3333129882812,3,42535,1
1011,1140440,441.5,665.0,1,42535,2
1011,1140441,93.0,614.0,3,42536,0
1011,1140442,441.5,665.0,1,42536,1
1011,1140443,134.375,622.8333129882812,4,42536,2
1011,1140444,891.5,590.0,1,42537,0
1011,1140445,698.0,575.5,2,42537,1
1011,1140446,580.5,630.5,1,42537,2
1011,1140447,512.0,608.5,1,42537,3
1011,1140448,638.8333129882812,636.4166870117188,2,42537,4
1011,1140449,398.0,607.0,1,42537,5
1011,1140450,215.0,641.375,4,42538,0
1011,1140451,441.5,665.0,1,42538,1
1011,1140452,166.0,634.75,2,42538,2
1011,1140453,202.1857147216797,647.1428833007812,6,42538,3
1011,1140454,187.5,637.6666870117188,3,42539,0
1011,1140455,441.5,665.0,1,42539,1
1011,1140456,165.5,634.5,1,42539,2
1011,1140457,180.12857055664062,644.2285766601562,5,42539,3
1011,1140458,187.3333282470703,637.5,3,42540,0
1011,1140459,441.5,665.0,1,42540,1
1011,1140460,166.5,634.75,2,42540,2
1011,1140461,168.55555725097656,636.4682006835938,7,42540,3
1011,1140462,166.5,634.75,2,42541,0
1011,1140463,174.875,638.375,6,42541,1
1011,1140464,441.5,665.0,1,42541,2
1011,1140465,187.5,637.6666870117188,3,42541,3
1011,1140466,284.5,647.5,1,42542,0
1011,1140467,327.25,648.2916870117188,3,42542,1
1011,1140468,431.0,665.0,1,42543,0
1011,1140469,440.25,658.5,2,42543,1
1011,1140470,197.72500610351562,649.9500122070312,4,42544,0
1011,1140471,441.5,665.0,1,42544,1
1011,1140472,187.66665649414062,637.5,3,42544,2
1011,1140473,165.5,634.5,1,42544,3
1011,1140474,48.25,565.75,2,42545,0
1011,1140475,34.5,564.0,1,42545,1
1011,1140476,686.0,577.0,1,42546,0
1011,1140477,891.5,590.0,1,42546,1
1011,1140478,512.0,608.5,1,42546,2
1011,1140479,398.0,607.0,1,42546,3
1011,1140480,206.9166717529297,648.4583129882812,4,42547,0
1011,1140481,215.0,641.375,4,42547,1
1011,1140482,441.5,665.0,1,42547,2
1011,1140483,165.5,634.5,1,42547,3
1011,1140484,370.5,658.5,2,42548,0
1011,1140485,284.5,647.5,1,42548,1
1011,1140486,580.5,630.5,1,42549,0
1011,1140487,891.5,590.0,1,42549,1
1011,1140488,512.0,608.5,1,42549,2
1011,1140489,619.0,634.5,1,42549,3
1011,1140490,207.0833282470703,648.2916870117188,4,42550,0
1011,1140491,214.875,641.5,4,42550,1
1011,1140492,441.5,665.0,1,42550,2
1011,1140493,165.5,634.5,1,42550,3
1011,1140494,48.25,565.75,2,42551,0
1011,1140495,34.5,564.0,1,42551,1
1011,1140496,512.0,608.5,1,42552,0
1011,1140497,638.8333129882812,636.4166870117188,2,42552,1
1011,1140498,439.0,652.0,1,42552,2
1011,1140499,891.5,590.0,1,42552,3
1011,1140500,698.0,575.5,2,42552,4
1011,1140501,580.5,630.5,1,42552,5
1011,1140502,134.85000610351562,622.63330078125,6,42553,0
1011,1140503,441.5,665.0,1,42553,1
1011,1140504,155.0,636.125,4,42553,2
1011,1140505,640.5,636.0,3,42554,0
1011,1140506,512.0,608.5,1,42554,1
1011,1140507,891.5,590.0,1,42554,2
1011,1140508,134.375,622.8333129882812,4,42555,0
1011,1140509,93.0,614.0,3,42555,1
1011,1140510,440.25,658.5,2,42556,0
1011,1140511,471.5,636.75,2,42556,1
1011,1140512,148.89285278320312,627.8482055664062,8,42557,0
1011,1140513,441.5,665.0,1,42557,1
1011,1140514,163.39999389648438,632.3999633789062,5,42557,2
1021,1140412,134.85000610351562,622.63330078125,6,42526,0
1021,1140413,441.5,665.0,1,42526,1
1021,1140414,163.39999389648438,632.3999633789062,5,42526,2
1021,1140415,640.5,636.0,3,42527,0
1021,1140416,512.0,608.5,1,42527,1
1021,1140417,891.5,590.0,1,42527,2
1021,1140418,580.5,630.5,1,42527,3
1021,1140419,134.375,622.8333129882812,5,42528,0
1021,1140420,147.6666717529297,635.1666259765625,4,42528,1
1021,1140421,197.72500610351562,649.9500122070312,4,42529,0
1021,1140422,441.5,665.0,1,42529,1
1021,1140423,187.66665649414062,637.5,3,42529,2
1021,1140424,165.5,634.5,1,42529,3
1021,1140425,328.25,648.375,4,42530,0
1021,1140426,243.6666717529297,651.4166870117188,3,42530,1
1021,1140427,640.5,636.0,3,42531,0
1021,1140428,512.0,608.5,1,42531,1
1021,1140429,891.5,590.0,1,42531,2
1021,1140430,34.5,564.0,1,42532,0
1021,1140431,48.25,565.75,2,42532,1
1021,1140432,398.0,607.0,1,42533,0
1021,1140433,891.5,590.0,1,42533,1
1021,1140434,686.0,577.0,1,42533,2
1021,1140435,261.5486145019531,643.125,8,42534,0
1021,1140436,184.36805725097656,642.0,9,42534,1
1021,1140437,431.0,665.0,1,42534,2
1021,1140438,134.375,622.8333129882812,5,42535,0
1021,1140439,138.5,635.3333129882812,3,42535,1
1021,1140440,441.5,665.0,1,42535,2
1021,1140441,93.0,614.0,3,42536,0
1021,1140442,441.5,665.0,1,42536,1
1021,1140443,134.375,622.8333129882812,4,42536,2
1021,1140444,891.5,590.0,1,42537,0
1021,1140445,698.0,575.5,2,42537,1
1021,1140446,580.5,630.5,1,42537,2
1021,1140447,512.0,608.5,1,42537,3
1021,1140448,638.8333129882812,636.4166870117188,2,42537,4
1021,1140449,398.0,607.0,1,42537,5
1021,1140450,215.0,641.375,4,42538,0
1021,1140451,441.5,665.0,1,42538,1
1021,1140452,166.0,634.75,2,42538,2
1021,1140453,202.1857147216797,647.1428833007812,6,42538,3
1021,1140454,187.5,637.6666870117188,3,42539,0
1021,1140455,441.5,665.0,1,42539,1
1021,1140456,165.5,634.5,1,42539,2
1021,1140457,180.12857055664062,644.2285766601562,5,42539,3
1021,1140458,187.3333282470703,637.5,3,42540,0
1021,1140459,441.5,665.0,1,42540,1
1021,1140460,166.5,634.75,2,42540,2
1021,1140461,168.55555725097656,636.4682006835938,7,42540,3
1021,1140462,166.5,634.75,2,42541,0
1021,1140463,174.875,638.375,6,42541,1
1021,1140464,441.5,665.0,1,42541,2
1021,1140465,187.5,637.6666870117188,3,42541,3
1021,1140466,284.5,647.5,1,42542,0
1021,1140467,327.25,648.2916870117188,3,42542,1
1021,1140468,431.0,665.0,1,42543,0
1021,1140469,440.25,658.5,2,42543,1
1021,1140470,197.72500610351562,649.9500122070312,4,42544,0
1021,1140471,441.5,665.0,1,42544,1
1021,1140472,187.66665649414062,637.5,3,42544,2
1021,1140473,165.5,634.5,1,42544,3
1021,1140474,48.25,565.75,2,42545,0
1021,1140475,34.5,564.0,1,42545,1
1021,1140476,686.0,577.0,1,42546,0
1021,1140477,891.5,590.0,1,42546,1
1021,1140478,512.0,608.5,1,42546,2
1021,1140479,398.0,607.0,1,42546,3
1021,1140480,206.9166717529297,648.4583129882812,4,42547,0
1021,1140481,215.0,641.375,4,42547,1
1021,1140482,441.5,665.0,1,42547,2
1021,1140483,165.5,634.5,1,42547,3
1021,1140484,370.5,658.5,2,42548,0
1021,1140485,284.5,647.5,1,42548,1
1021,1140486,580.5,630.5,1,42549,0
1021,1140487,891.5,590.0,1,42549,1
1021,1140488,512.0,608.5,1,42549,2
1021,1140489,619.0,634.5,1,42549,3
1021,1140490,207.0833282470703,648.2916870117188,4,42550,0
1021,1140491,214.875,641.5,4,42550,1
1021,1140492,441.5,665.0,1,42550,2
1021,1140493,165.5,634.5,1,42550,3
1021,1140494,48.25,565.75,2,42551,0
1021,1140495,34.5,564.0,1,42551,1
1021,1140496,512.0,608.5,1,42552,0
1021,1140497,638.8333129882812,636.4166870117188,2,42552,1
1021,1140498,439.0,652.0,1,42552,2
1021,1140499,891.5,590.0,1,42552,3
1021,1140500,698.0,575.5,2,42552,4
1021,1140501,580.5,630.5,1,42552,5
1021,1140502,134.85000610351562,622.63330078125,6,42553,0
1021,1140503,441.5,665.0,1,42553,1
1021,1140504,155.0,636.125,4,42553,2
1021,1140505,640.5,636.0,3,42554,0
1021,1140506,512.0,608.5,1,42554,1
1021,1140507,891.5,590.0,1,42554,2
1021,1140508,134.375,622.8333129882812,4,42555,0
1021,1140509,93.0,614.0,3,42555,1
1021,1140510,440.25,658.5,2,42556,0
1021,1140511,471.5,636.75,2,42556,1
1021,1140512,148.89285278320312,627.8482055664062,8,42557,0
1021,1140513,441.5,665.0,1,42557,1
1021,1140514,163.39999389648438,632.3999633789062,5,42557,2
1031,1140412,134.85000610351562,622.63330078125,6,42526,0
1031,1140413,441.5,665.0,1,42526,1
1031,1140414,163.39999389648438,632.3999633789062,5,42526,2
1031,1140415,640.5,636.0,3,42527,0
1031,1140416,512.0,608.5,1,42527,1
1031,1140417,891.5,590.0,1,42527,2
1031,1140418,580.5,630.5,1,42527,3
1031,1140419,134.375,622.8333129882812,5,42528,0
1031,1140420,147.6666717529297,635.1666259765625,4,42528,1
1031,1140421,197.72500610351562,649.9500122070312,4,42529,0
1031,1140422,441.5,665.0,1,42529,1
1031,1140423,187.66665649414062,637.5,3,42529,2
1031,1140424,165.5,634.5,1,42529,3
1031,1140425,328.25,648.375,4,42530,0
1031,1140426,243.6666717529297,651.4166870117188,3,42530,1
1031,1140427,640.5,636.0,3,42531,0
1031,1140428,512.0,608.5,1,42531,1
1031,1140429,891.5,590.0,1,42531,2
1031,1140430,34.5,564.0,1,42532,0
1031,1140431,48.25,565.75,2,42532,1
1031,1140432,398.0,607.0,1,42533,0
1031,1140433,891.5,590.0,1,42533,1
1031,1140434,686.0,577.0,1,42533,2
1031,1140435,261.5486145019531,643.125,8,42534,0
1031,1140436,184.36805725097656,642.0,9,42534,1
1031,1140437,431.0,665.0,1,42534,2
1031,1140438,134.375,622.8333129882812,5,42535,0
1031,1140439,138.5,635.3333129882812,3,42535,1
1031,1140440,441.5,665.0,1,42535,2
1031,1140441,93.0,614.0,3,42536,0
1031,1140442,441.5,665.0,1,42536,1
1031,1140443,134.375,622.8333129882812,4,42536,2
1031,1140444,891.5,590.0,1,42537,0
1031,1140445,698.0,575.5,2,42537,1
1031,1140446,580.5,630.5,1,42537,2
1031,1140447,512.0,608.5,1,42537,3
1031,1140448,638.8333129882812,636.4166870117188,2,42537,4
1031,1140449,398.0,607.0,1,42537,5
1031,1140450,215.0,641.375,4,42538,0
1031,1140451,441.5,665.0,1,42538,1
1031,1140452,166.0,634.75,2,42538,2
1031,1140453,202.1857147216797,647.1428833007812,6,42538,3
1031,1140454,187.5,637.6666870117188,3,42539,0
1031,1140455,441.5,665.0,1,42539,1
1031,1140456,165.5,634.5,1,42539,2
1031,1140457,180.12857055664062,644.2285766601562,5,42539,3
1031,1140458,187.3333282470703,637.5,3,42540,0
1031,1140459,441.5,665.0,1,42540,1
1031,1140460,166.5,634.75,2,42540,2
1031,1140461,168.55555725097656,636.4682006835938,7,42540,3
1031,1140462,166.5,634.75,2,42541,0
1031,1140463,174.875,638.375,6,42541,1
1031,1140464,441.5,665.0,1,42541,2
1031,1140465,187.5,637.6666870117188,3,42541,3
1031,1140466,284.5,647.5,1,42542,0
1031,1140467,327.25,648.2916870117188,3,42542,1
1031,1140468,431.0,665.0,1,42543,0
1031,1140469,440.25,658.5,2,42543,1
1031,1140470,197.72500610351562,649.9500122070312,4,42544,0
1031,1140471,441.5,665.0,1,42544,1
1031,1140472,187.66665649414062,637.5,3,42544,2
1031,1140473,165.5,634.5,1,42544,3
1031,1140474,48.25,565.75,2,42545,0
1031,1140475,34.5,564.0,1,42545,1
1031,1140476,686.0,577.0,1,42546,0
1031,1140477,891.5,590.0,1,42546,1
1031,1140478,512.0,608.5,1,42546,2
1031,1140479,398.0,607.0,1,42546,3
1031,1140480,206.9166717529297,648.4583129882812,4,42547,0
1031,1140481,215.0,641.375,4,42547,1
1031,1140482,441.5,665.0,1,42547,2
1031,1140483,165.5,634.5,1,42547,3
1031,1140484,370.5,658.5,2,42548,0
1031,1140485,284.5,647.5,1,42548,1
1031,1140486,580.5,630.5,1,42549,0
1031,1140487,891.5,590.0,1,42549,1
1031,1140488,512.0,608.5,1,42549,2
1031,1140489,619.0,634.5,1,42549,3
1031,1140490,207.0833282470703,648.2916870117188,4,42550,0
1031,1140491,214.875,641.5,4,42550,1
1031,1140492,441.5,665.0,1,42550,2
1031,1140493,165.5,634.5,1,42550,3
1031,1140494,48.25,565.75,2,42551,0
1031,1140495,34.5,564.0,1,42551,1
1031,1140496,512.0,608.5,1,42552,0
1031,1140497,638.8333129882812,636.4166870117188,2,42552,1
1031,1140498,439.0,652.0,1,42552,2
1031,1140499,891.5,590.0,1,42552,3
1031,1140500,698.0,575.5,2,42552,4
1031,1140501,580.5,630.5,1,42552,5
1031,1140502,134.85000610351562,622.63330078125,6,42553,0
1031,1140503,441.5,665.0,1,42553,1
1031,1140504,155.0,636.125,4,42553,2
1031,1140505,640.5,636.0,3,42554,0
1031,1140506,512.0,608.5,1,42554,1
1031,1140507,891.5,590.0,1,42554,2
1031,1140508,134.375,622.8333129882812,4,42555,0
1031,1140509,93.0,614.0,3,42555,1
1031,1140510,440.25,658.5,2,42556,0
1031,1140511,471.5,636.75,2,42556,1
1031,1140512,148.89285278320312,627.8482055664062,8,42557,0
1031,1140513,441.5,665.0,1,42557,1
1031,1140514,163.39999389648438,632.3999633789062,5,42557,2
1041,1140412,133.95001220703125,623.13330078125,5,42526,0
1041,1140413,420.0,665.0,1,42526,1
1041,1140414,162.6999969482422,632.4999389648438,5,42526,2
1041,1140415,658.5,635.25,2,42527,0
1041,1140416,575.0,610.5,1,42527,1
1041,1140417,901.25,589.75,2,42527,2
1041,1140418,593.0,630.0,1,42527,3
1041,1140419,133.125,623.3333129882812,4,42528,0
1041,1140420,146.33334350585938,634.8333129882812,3,42528,1
1041,1140421,195.8916778564453,649.2833251953125,3,42529,0
1041,1140422,420.0,665.0,1,42529,1
1041,1140423,188.16665649414062,638.25,2,42529,2
1041,1140424,165.1666717529297,634.3333129882812,3,42529,3
1041,1140425,327.875,648.25,4,42530,0
1041,1140426,236.1666717529297,651.25,3,42530,1
1041,1140427,658.5,635.25,2,42531,0
1041,1140428,575.0,610.5,1,42531,1
1041,1140429,901.25,589.75,2,42531,2
1041,1140430,42.5,564.5,1,42532,0
1041,1140431,48.25,565.75,2,42532,1
1041,1140432,421.5,595.5,1,42533,0
1041,1140433,883.5,589.0,1,42533,1
1041,1140434,679.0,582.5,1,42533,2
1041,1140435,258.4861145019531,642.875,8,42534,0
1041,1140436,183.8125,642.0,9,42534,1
1041,1140437,431.0,665.0,1,42534,2
1041,1140438,133.125,623.3333129882812,4,42535,0
1041,1140439,137.25,635.0833129882812,2,42535,1
1041,1140440,420.0,665.0,1,42535,2
1041,1140441,92.75,614.0,2,42536,0
1041,1140442,420.0,665.0,1,42536,1
1041,1140443,133.125,623.3333129882812,4,42536,2
1041,1140444,883.5,589.0,1,42537,0
1041,1140445,708.25,578.5,2,42537,1
1041,1140446,593.0,630.0,1,42537,2
1041,1140447,575.0,610.5,1,42537,3
1041,1140448,656.8333129882812,635.6666870117188,2,42537,4
1041,1140449,421.5,595.5,1,42537,5
