frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
981,1037197,930.5833129882812,586.4583129882812,8,11022,0
981,1037198,896.0,565.5,2,11022,1
981,1037199,758.5,678.5,1,11022,2
981,1037200,1247.4166259765625,569.8333129882812,2,11023,0
981,1037201,1533.5,552.5,1,11023,1
981,1037202,1214.5,573.0,1,11023,2
981,1037203,1441.0,601.0,2,11023,3
981,1037204,930.1785888671875,586.375,7,11024,0
981,1037205,772.5,700.75,2,11024,1
981,1037206,862.1666870117188,594.5,4,11024,2
981,1037207,941.625,588.0416870117188,5,11025,0
981,1037208,758.5,678.5,1,11025,1
981,1037209,898.0,564.5,2,11025,2
981,1037210,1214.5,573.0,1,11026,0
981,1037211,1441.0,601.0,2,11026,1
981,1037212,1247.4166259765625,569.8333129882812,2,11026,2
981,1037213,772.5,700.75,2,11027,0
981,1037214,894.0,566.5,1,11027,1
981,1037215,877.8333129882812,584.1666870117188,3,11027,2
981,1037216,1441.0,601.0,2,11028,0
981,1037217,1214.5,573.0,1,11028,1
981,1037218,1247.4166259765625,569.8333129882812,2,11028,2
981,1037219,1533.5,552.5,1,11028,3
991,1037158,1248.3333740234375,561.9583129882812,3,11008,0
991,1037159,1214.5,573.0,1,11008,1
991,1037160,1441.0,601.0,2,11008,2
991,1037161,896.0,565.5,4,11009,0
991,1037162,772.5,700.75,2,11009,1
991,1037163,915.0416870117188,586.0833129882812,4,11009,2
991,1037164,772.5,700.75,2,11010,0
991,1037165,930.5833129882812,586.4583129882812,8,11010,1
991,1037166,896.0,565.5,2,11010,2
991,1037167,1263.5833740234375,555.6666870117188,3,11011,0
991,1037168,930.5833129882812,586.4583129882812,8,11012,0
991,1037169,896.0,565.5,2,11012,1
991,1037170,758.5,678.5,1,11012,2
991,1037171,1611.5,530.0,1,11013,0
991,1037172,1533.5,552.5,1,11014,0
991,1037173,1195.5,578.0,2,11014,1
991,1037174,1441.0,601.0,1,11014,2
991,1037175,814.0,647.0,1,11015,0
991,1037176,888.5,589.0,1,11015,1
991,1037177,828.5,593.0,1,11015,2
991,1037178,896.0,565.5,2,11016,0
991,1037179,930.5833129882812,586.4583129882812,8,11016,1
991,1037180,758.5,678.5,1,11016,2
991,1037181,930.5833129882812,586.4583129882812,6,11017,0
991,1037182,758.5,678.5,1,11017,1
991,1037183,898.0,564.5,3,11017,2
991,1037184,1248.3333740234375,561.9583129882812,3,11018,0
991,1037185,1533.5,552.5,1,11018,1
991,1037186,1214.5,573.0,1,11018,2
991,1037187,1441.0,601.0,2,11018,3
991,1037188,919.1286010742188,585.8713989257812,6,11019,0
991,1037189,772.5,700.75,2,11019,1
991,1037190,896.0,565.5,3,11019,2
991,1037191,930.1785888671875,586.375,7,11020,0
991,1037192,862.1666870117188,594.5,4,11020,1
991,1037193,758.5,678.5,1,11020,2
991,1037194,919.1286010742188,585.8713989257812,6,11021,0
991,1037195,772.5,700.75,2,11021,1
991,1037196,896.0,565.5,3,11021,2
991,1037197,930.5833129882812,586.4583129882812,8,11022,0
991,1037198,896.0,565.5,2,11022,1
991,1037199,758.5,678.5,1,11022,2
991,1037200,1247.4166259765625,569.8333129882812,2,11023,0
991,1037201,1533.5,552.5,1,11023,1
991,1037202,1214.5,573.0,1,11023,2
991,1037203,1441.0,601.0,2,11023,3
991,1037204,930.1785888671875,586.375,7,11024,0
991,1037205,772.5,700.75,2,11024,1
991,1037206,862.1666870117188,594.5,4,11024,2
991,1037207,941.625,588.0416870117188,5,11025,0
991,1037208,758.5,678.5,1,11025,1
991,1037209,898.0,564.5,2,11025,2
991,1037210,1214.5,573.0,1,11026,0
991,1037211,1441.0,601.0,2,11026,1
991,1037212,1247.4166259765625,569.8333129882812,2,11026,2
991,1037213,772.5,700.75,2,11027,0
991,1037214,894.0,566.5,1,11027,1
991,1037215,877.8333129882812,584.1666870117188,3,11027,2
991,1037216,1441.0,601.0,2,11028,0
991,1037217,1214.5,573.0,1,11028,1
991,1037218,1247.4166259765625,569.8333129882812,2,11028,2
991,1037219,1533.5,552.5,1,11028,3
1001,1037158,1248.3333740234375,561.9583129882812,3,11008,0
1001,1037159,1214.5,573.0,1,11008,1
1001,1037160,1441.0,601.0,2,11008,2
1001,1037161,896.0,565.5,4,11009,0
1001,1037162,772.5,700.75,2,11009,1
1001,1037163,915.0416870117188,586.0833129882812,4,11009,2
1001,1037164,772.5,700.75,2,11010,0
1001,1037165,930.5833129882812,586.4583129882812,8,11010,1
1001,1037166,896.0,565.5,2,11010,2
1001,1037167,1263.5833740234375,555.6666870117188,3,11011,0
1001,1037168,930.5833129882812,586.4583129882812,8,11012,0
1001,1037169,896.0,565.5,2,11012,1
1001,1037170,758.5,678.5,1,11012,2
1001,1037171,1611.5,530.0,1,11013,0
1001,1037172,1533.5,552.5,1,11014,0
1001,1037173,1195.5,578.0,2,11014,1
1001,1037174,1441.0,601.0,1,11014,2
1001,1037175,814.0,647.0,1,11015,0
1001,1037176,888.5,589.0,1,11015,1
1001,1037177,828.5,593.0,1,11015,2
1001,1037178,896.0,565.5,2,11016,0
1001,1037179,930.5833129882812,586.4583129882812,8,11016,1
1001,1037180,758.5,678.5,1,11016,2
1001,1037181,930.5833129882812,586.4583129882812,6,11017,0
1001,1037182,758.5,678.5,1,11017,1
1001,1037183,898.0,564.5,3,11017,2
1001,1037184,1248.3333740234375,561.9583129882812,3,11018,0
1001,1037185,1533.5,552.5,1,11018,1
1001,1037186,1214.5,573.0,1,11018,2
1001,1037187,1441.0,601.0,2,11018,3
1001,1037188,919.1286010742188,585.8713989257812,6,11019,0
1001,1037189,772.5,700.75,2,11019,1
1001,1037190,896.0,565.5,3,11019,2
1001,1037191,930.1785888671875,586.375,7,11020,0
1001,1037192,862.1666870117188,594.5,4,11020,1
1001,1037193,758.5,678.5,1,11020,2
1001,1037194,919.1286010742188,585.8713989257812,6,11021,0
1001,1037195,772.5,700.75,2,11021,1
1001,1037196,896.0,565.5,3,11021,2
1001,1037197,930.5833129882812,586.4583129882812,8,11022,0
1001,1037198,896.0,565.5,2,11022,1
1001,1037199,758.5,678.5,1,11022,2
1001,1037200,1247.4166259765625,569.8333129882812,2,11023,0
1001,1037201,1533.5,552.5,1,11023,1
1001,1037202,1214.5,573.0,1,11023,2
1001,1037203,1441.0,601.0,2,11023,3
1001,1037204,930.1785888671875,586.375,7,11024,0
1001,1037205,772.5,700.75,2,11024,1
1001,1037206,862.1666870117188,594.5,4,11024,2
1001,1037207,941.625,588.0416870117188,5,11025,0
1001,1037208,758.5,678.5,1,11025,1
1001,1037209,898.0,564.5,2,11025,2
1001,1037210,1214.5,573.0,1,11026,0
1001,1037211,1441.0,601.0,2,11026,1
1001,1037212,1247.4166259765625,569.8333129882812,2,11026,2
1001,1037213,772.5,700.75,2,11027,0
1001,1037214,894.0,566.5,1,11027,1
1001,1037215,877.8333129882812,584.1666870117188,3,11027,2
1001,1037216,1441.0,601.0,2,11028,0
1001,1037217,1214.5,573.0,1,11028,1
1001,1037218,1247.4166259765625,569.8333129882812,2,11028,2
1001,1037219,1533.5,552.5,1,11028,3
1011,1037158,1248.3333740234375,561.9583129882812,3,11008,0
1011,1037159,1214.5,573.0,1,11008,1
1011,1037160,1441.0,601.0,2,11008,2
1011,1037161,896.0,565.5,4,11009,0
1011,1037162,772.5,700.75,2,11009,1
1011,1037163,915.0416870117188,586.0833129882812,4,11009,2
1011,1037164,772.5,700.75,2,11010,0
1011,1037165,930.5833129882812,586.4583129882812,8,11010,1
1011,1037166,896.0,565.5,2,11010,2
1011,1037167,1263.5833740234375,555.6666870117188,3,11011,0
1011,1037168,930.5833129882812,586.4583129882812,8,11012,0
1011,1037169,896.0,565.5,2,11012,1
1011,1037170,758.5,678.5,1,11012,2
1011,1037171,1611.5,530.0,1,11013,0
1011,1037172,1533.5,552.5,1,11014,0
1011,1037173,1195.5,578.0,2,11014,1
1011,1037174,1441.0,601.0,1,11014,2
1011,1037175,814.0,647.0,1,11015,0
1011,1037176,888.5,589.0,1,11015,1
1011,1037177,828.5,593.0,1,11015,2
1011,1037178,896.0,565.5,2,11016,0
1011,1037179,930.5833129882812,586.4583129882812,8,11016,1
1011,1037180,758.5,678.5,1,11016,2
1011,1037181,930.5833129882812,586.4583129882812,6,11017,0
1011,1037182,758.5,678.5,1,11017,1
1011,1037183,898.0,564.5,3,11017,2
1011,1037184,1248.3333740234375,561.9583129882812,3,11018,0
1011,1037185,1533.5,552.5,1,11018,1
1011,1037186,1214.5,573.0,1,11018,2
1011,1037187,1441.0,601.0,2,11018,3
1011,1037188,919.1286010742188,585.8713989257812,6,11019,0
1011,1037189,772.5,700.75,2,11019,1
1011,1037190,896.0,565.5,3,11019,2
1011,1037191,930.1785888671875,586.375,7,11020,0
1011,1037192,862.1666870117188,594.5,4,11020,1
1011,1037193,758.5,678.5,1,11020,2
1011,1037194,919.1286010742188,585.8713989257812,6,11021,0
1011,1037195,772.5,700.75,2,11021,1
1011,1037196,896.0,565.5,3,11021,2
1011,1037197,930.5833129882812,586.4583129882812,8,11022,0
1011,1037198,896.0,565.5,2,11022,1
1011,1037199,758.5,678.5,1,11022,2
1011,1037200,1247.4166259765625,569.8333129882812,2,11023,0
1011,1037201,1533.5,552.5,1,11023,1
1011,1037202,1214.5,573.0,1,11023,2
1011,1037203,1441.0,601.0,2,11023,3
1011,1037204,930.1785888671875,586.375,7,11024,0
1011,1037205,772.5,700.75,2,11024,1
1011,1037206,862.1666870117188,594.5,4,11024,2
1011,1037207,941.625,588.0416870117188,5,11025,0
1011,1037208,758.5,678.5,1,11025,1
1011,1037209,898.0,564.5,2,11025,2
1011,1037210,1214.5,573.0,1,11026,0
1011,1037211,1441.0,601.0,2,11026,1
1011,1037212,1247.4166259765625,569.8333129882812,2,11026,2
1011,1037213,772.5,700.75,2,11027,0
1011,1037214,894.0,566.5,1,11027,1
1011,1037215,877.8333129882812,584.1666870117188,3,11027,2
1011,1037216,1441.0,601.0,2,11028,0
1011,1037217,1214.5,573.0,1,11028,1
1011,1037218,1247.4166259765625,569.8333129882812,2,11028,2
1011,1037219,1533.5,552.5,1,11028,3
1021,1037158,1248.3333740234375,561.9583129882812,3,11008,0
1021,1037159,1214.5,573.0,1,11008,1
1021,1037160,1441.0,601.0,2,11008,2
1021,1037161,896.0,565.5,4,11009,0
1021,1037162,772.5,700.75,2,11009,1
1021,1037163,915.0416870117188,586.0833129882812,4,11009,2
1021,1037164,772.5,700.75,2,11010,0
1021,1037165,930.5833129882812,586.4583129882812,8,11010,1
1021,1037166,896.0,565.5,2,11010,2
1021,1037167,1263.5833740234375,555.6666870117188,3,11011,0
1021,1037168,930.5833129882812,586.4583129882812,8,11012,0
1021,1037169,896.0,565.5,2,11012,1
1021,1037170,758.5,678.5,1,11012,2
1021,1037171,1611.5,530.0,1,11013,0
1021,1037172,1533.5,552.5,1,11014,0
1021,1037173,1195.5,578.0,2,11014,1
1021,1037174,1441.0,601.0,1,11014,2
1021,1037175,814.0,647.0,1,11015,0
1021,1037176,888.5,589.0,1,11015,1
1021,1037177,828.5,593.0,1,11015,2
1021,1037178,896.0,565.5,2,11016,0
1021,1037179,930.5833129882812,586.4583129882812,8,11016,1
1021,1037180,758.5,678.5,1,11016,2
1021,1037181,930.5833129882812,586.4583129882812,6,11017,0
1021,1037182,758.5,678.5,1,11017,1
1021,1037183,898.0,564.5,3,11017,2
1021,1037184,1248.3333740234375,561.9583129882812,3,11018,0
1021,1037185,1533.5,552.5,1,11018,1
1021,1037186,1214.5,573.0,1,11018,2
1021,1037187,1441.0,601.0,2,11018,3
1021,1037188,919.1286010742188,585.8713989257812,6,11019,0
1021,1037189,772.5,700.75,2,11019,1
1021,1037190,896.0,565.5,3,11019,2
1021,1037191,930.1785888671875,586.375,7,11020,0
1021,1037192,862.1666870117188,594.5,4,11020,1
1021,1037193,758.5,678.5,1,11020,2
1021,1037194,919.1286010742188,585.8713989257812,6,11021,0
1021,1037195,772.5,700.75,2,11021,1
1021,1037196,896.0,565.5,3,11021,2
1021,1037197,930.5833129882812,586.4583129882812,8,11022,0
1021,1037198,896.0,565.5,2,11022,1
1021,1037199,758.5,678.5,1,11022,2
1021,1037200,1247.4166259765625,569.8333129882812,2,11023,0
1021,1037201,1533.5,552.5,1,11023,1
1021,1037202,1214.5,573.0,1,11023,2
1021,1037203,1441.0,601.0,2,11023,3
1021,1037204,930.1785888671875,586.375,7,11024,0
1021,1037205,772.5,700.75,2,11024,1
1021,1037206,862.1666870117188,594.5,4,11024,2
1021,1037207,941.625,588.0416870117188,5,11025,0
1021,1037208,758.5,678.5,1,11025,1
1021,1037209,898.0,564.5,2,11025,2
1021,1037210,1214.5,573.0,1,11026,0
1021,1037211,1441.0,601.0,2,11026,1
1021,1037212,1247.4166259765625,569.8333129882812,2,11026,2
1021,1037213,772.5,700.75,2,11027,0
1021,1037214,894.0,566.5,1,11027,1
1021,1037215,877.8333129882812,584.1666870117188,3,11027,2
1021,1037216,1441.0,601.0,2,11028,0
1021,1037217,1214.5,573.0,1,11028,1
1021,1037218,1247.4166259765625,569.8333129882812,2,11028,2
1021,1037219,1533.5,552.5,1,11028,3
1031,1037158,1248.3333740234375,561.9583129882812,3,11008,0
1031,1037159,1214.5,573.0,1,11008,1
1031,1037160,1441.0,601.0,2,11008,2
1031,1037161,896.0,565.5,4,11009,0
1031,1037162,772.5,700.75,2,11009,1
1031,1037163,915.0416870117188,586.0833129882812,4,11009,2
1031,1037164,772.5,700.75,2,11010,0
1031,1037165,930.5833129882812,586.4583129882812,8,11010,1
1031,1037166,896.0,565.5,2,11010,2
1031,1037167,1263.5833740234375,555.6666870117188,3,11011,0
1031,1037168,930.5833129882812,586.4583129882812,8,11012,0
1031,1037169,896.0,565.5,2,11012,1
1031,1037170,758.5,678.5,1,11012,2
1031,1037171,1611.5,530.0,1,11013,0
1031,1037172,1533.5,552.5,1,11014,0
1031,1037173,1195.5,578.0,2,11014,1
1031,1037174,1441.0,601.0,1,11014,2
1031,1037175,814.0,647.0,1,11015,0
1031,1037176,888.5,589.0,1,11015,1
1031,1037177,828.5,593.0,1,11015,2
1031,1037178,896.0,565.5,2,11016,0
1031,1037179,930.5833129882812,586.4583129882812,8,11016,1
1031,1037180,758.5,678.5,1,11016,2
1031,1037181,930.5833129882812,586.4583129882812,6,11017,0
1031,1037182,758.5,678.5,1,11017,1
1031,1037183,898.0,564.5,3,11017,2
1031,1037184,1248.3333740234375,561.9583129882812,3,11018,0
1031,1037185,1533.5,552.5,1,11018,1
1031,1037186,1214.5,573.0,1,11018,2
1031,1037187,1441.0,601.0,2,11018,3
1031,1037188,919.1286010742188,585.8713989257812,6,11019,0
1031,1037189,772.5,700.75,2,11019,1
1031,1037190,896.0,565.5,3,11019,2
1031,1037191,930.1785888671875,586.375,7,11020,0
1031,1037192,862.1666870117188,594.5,4,11020,1
1031,1037193,758.5,678.5,1,11020,2
1031,1037194,919.1286010742188,585.8713989257812,6,11021,0
1031,1037195,772.5,700.75,2,11021,1
1031,1037196,896.0,565.5,3,11021,2
1031,1037197,930.5833129882812,586.4583129882812,8,11022,0
1031,1037198,896.0,565.5,2,11022,1
1031,1037199,758.5,678.5,1,11022,2
1031,1037200,1247.4166259765625,569.8333129882812,2,11023,0
1031,1037201,1533.5,552.5,1,11023,1
1031,1037202,1214.5,573.0,1,11023,2
1031,1037203,1441.0,601.0,2,11023,3
1031,1037204,930.1785888671875,586.375,7,11024,0
1031,1037205,772.5,700.75,2,11024,1
1031,1037206,862.1666870117188,594.5,4,11024,2
1031,1037207,941.625,588.0416870117188,5,11025,0
1031,1037208,758.5,678.5,1,11025,1
1031,1037209,898.0,564.5,2,11025,2
1031,1037210,1214.5,573.0,1,11026,0
1031,1037211,1441.0,601.0,2,11026,1
1031,1037212,1247.4166259765625,569.8333129882812,2,11026,2
1031,1037213,772.5,700.75,2,11027,0
1031,1037214,894.0,566.5,1,11027,1
1031,1037215,877.8333129882812,584.1666870117188,3,11027,2
1031,1037216,1441.0,601.0,2,11028,0
1031,1037217,1214.5,573.0,1,11028,1
1031,1037218,1247.4166259765625,569.8333129882812,2,11028,2
1031,1037219,1533.5,552.5,1,11028,3
1041,1037158,1275.5833740234375,561.2083129882812,2,11008,0
1041,1037159,1275.5,573.0,1,11008,1
1041,1037160,1471.25,601.25,2,11008,2
1041,1037161,896.3333129882812,565.8333129882812,3,11009,0
1041,1037162,777.75,700.25,2,11009,1
1041,1037163,926.5416870117188,579.25,3,11009,2
1041,1037164,777.75,700.25,2,11010,0
1041,1037165,938.1666259765625,585.7083129882812,6,11010,1
1041,1037166,894.75,566.5,2,11010,2
1041,1037167,1273.75,555.3333740234375,3,11011,0
1041,1037168,938.1666259765625,585.7083129882812,6,11012,0
1041,1037169,894.75,566.5,2,11012,1
1041,1037170,757.5,680.0,1,11012,2
1041,1037171,1613.0,528.0,1,11013,0
1041,1037172,1533.0,552.5,1,11014,0
1041,1037173,1238.0,577.0,2,11014,1
1041,1037174,1501.5,602.0,1,11014,2
1041,1037175,782.0,636.0,1,11015,0
1041,1037176,913.5,563.5,1,11015,1
1041,1037177,825.5,594.0,1,11015,2
1041,1037178,894.75,566.5,2,11016,0
1041,1037179,938.1666259765625,585.7083129882812,6,11016,1
1041,1037180,757.5,680.0,1,11016,2
1041,1037181,937.5833129882812,582.9583129882812,5,11017,0
1041,1037182,757.5,680.0,1,11017,1
1041,1037183,904.1666870117188,565.0,3,11017,2
1041,1037184,1275.5833740234375,561.2083129882812,2,11018,0
1041,1037185,1548.5,552.25,2,11018,1
1041,1037186,1275.5,573.0,1,11018,2
1041,1037187,1471.25,601.25,2,11018,3
1041,1037188,925.2285766601562,581.4713745117188,5,11019,0
1041,1037189,777.75,700.25,2,11019,1
1041,1037190,898.5,566.75,2,11019,2
1041,1037191,935.5952758789062,583.7916870117188,6,11020,0
1041,1037192,858.7916870117188,592.125,4,11020,1
1041,1037193,757.5,680.0,1,11020,2
1041,1037194,925.2285766601562,581.4713745117188,5,11021,0
1041,1037195,777.75,700.25,2,11021,1
1041,1037196,898.5,566.75,2,11021,2
1041,1037197,938.1666259765625,585.7083129882812,6,11022,0
1041,1037198,894.75,566.5,2,11022,1
1041,1037199,757.5,680.0,1,11022,2
1041,1037200,1274.6666259765625,568.8333129882812,2,11023,0
1041,1037201,1533.0,552.5,1,11023,1
1041,1037202,1275.5,573.0,1,11023,2
1041,1037203,1486.5,601.25,2,11023,3
1041,1037204,935.5952758789062,583.7916870117188,6,11024,0
1041,1037205,777.75,700.25,2,11024,1
1041,1037206,858.7916870117188,592.125,4,11024,2
1041,1037207,951.375,584.0416870117188,4,11025,0
1041,1037208,757.5,680.0,1,11025,1
1041,1037209,904.1666870117188,565.0,3,11025,2
1041,1037210,1275.5,573.0,1,11026,0
1041,1037211,1486.5,601.25,2,11026,1
1041,1037212,1274.6666259765625,568.8333129882812,2,11026,2
1041,1037213,777.75,700.25,2,11027,0
1041,1037214,890.75,566.75,2,11027,1
1041,1037215,881.5833129882812,591.1666870117188,2,11027,2
1041,1037216,1486.5,601.25,2,11028,0
1041,1037217,1275.5,573.0,1,11028,1
1041,1037218,1274.6666259765625,568.8333129882812,2,11028,2
1041,1037219,1533.0,552.5,1,11028,3
1061,1037220,1363.5,554.0,1,11029,0
1061,1037221,1288.5,588.0,1,11029,1
1061,1037222,1604.5,602.0,1,11029,2
1061,1037223,1616.5,773.5,1,11030,0
1061,1037224,1483.5,790.0,1,11030,1
1061,1037225,883.25,579.5,2,11030,2
1061,1037226,863.0,574.0,1,11031,0
1061,1037227,886.8333129882812,579.0,3,11031,1
1061,1037228,833.5,590.0,1,11031,2
1061,1037229,918.7000122070312,582.5999755859375,5,11032,0
1061,1037230,833.5,590.0,1,11032,1
1061,1037231,863.0,574.0,1,11032,2
1061,1037232,1274.0,536.0,1,11033,0
1061,1037233,1612.5,530.0,1,11034,0
1061,1037234,1535.5,552.5,1,11035,0
1061,1037235,1604.5,602.0,1,11035,1
1061,1037236,1483.5,790.0,1,11036,0
1061,1037237,1600.75,627.0,2,11036,1
1061,1037238,1616.5,773.5,1,11036,2
1061,1037239,970.0,587.0,1,11036,3
1061,1037240,886.8333129882812,579.0,3,11037,0
1061,1037241,1616.5,773.5,1,11037,1
1061,1037242,863.0,574.0,1,11037,2
1061,1037243,942.3333129882812,584.6666870117188,3,11038,0
1061,1037244,1600.75,627.0,2,11038,1
1061,1037245,1483.5,790.0,1,11038,2
1061,1037246,942.3333129882812,584.6666870117188,3,11039,0
1061,1037247,1597.0,652.0,1,11039,1
1061,1037248,833.5,590.0,1,11040,0
1061,1037249,881.25,586.25,2,11040,1
1061,1037250,863.0,574.0,1,11040,2
1061,1037251,886.8333129882812,579.0,3,11041,0
1061,1037252,1616.5,773.5,1,11041,1
1061,1037253,848.25,582.0,2,11041,2
1061,1037254,1288.5,588.0,1,11042,0
1061,1037255,1600.75,627.0,2,11042,1
1061,1037256,1363.5,554.0,1,11042,2
1061,1037257,1600.75,627.0,2,11043,0
1061,1037258,1483.5,790.0,1,11043,1
1061,1037259,1288.5,588.0,1,11043,2
1061,1037260,1363.5,554.0,1,11043,3
1061,1037261,1535.5,552.5,1,11043,4
1061,1037262,970.0,587.0,1,11043,5
1061,1037263,1600.75,627.0,2,11044,0
1061,1037264,1483.5,790.0,1,11044,1
1061,1037265,1288.5,588.0,1,11044,2
1061,1037266,966.5,588.0,2,11044,3
1071,1037220,1363.5,554.0,1,11029,0
1071,1037221,1288.5,588.0,1,11029,1
1071,1037222,1604.5,602.0,1,11029,2
1071,1037223,1616.5,773.5,1,11030,0
1071,1037224,1483.5,790.0,1,11030,1
1071,1037225,883.25,579.5,2,11030,2
1071,1037226,863.0,574.0,1,11031,0
1071,1037227,886.8333129882812,579.0,3,11031,1
1071,1037228,833.5,590.0,1,11031,2
1071,1037229,918.7000122070312,582.5999755859375,5,11032,0
1071,1037230,833.5,590.0,1,11032,1
1071,1037231,863.0,574.0,1,11032,2
1071,1037232,1274.0,536.0,1,11033,0
1071,1037233,1612.5,530.0,1,11034,0
1071,1037234,1535.5,552.5,1,11035,0
1071,1037235,1604.5,602.0,1,11035,1
1071,1037236,1483.5,790.0,1,11036,0
1071,1037237,1600.75,627.0,2,11036,1
1071,1037238,1616.5,773.5,1,11036,2
1071,1037239,970.0,587.0,1,11036,3
1071,1037240,886.8333129882812,579.0,3,11037,0
1071,1037241,1616.5,773.5,1,11037,1
1071,1037242,863.0,574.0,1,11037,2
1071,1037243,942.3333129882812,584.6666870117188,3,11038,0
1071,1037244,1600.75,627.0,2,11038,1
1071,1037245,1483.5,790.0,1,11038,2
1071,1037246,942.3333129882812,584.6666870117188,3,11039,0
1071,1037247,1597.0,652.0,1,11039,1
1071,1037248,833.5,590.0,1,11040,0
1071,1037249,881.25,586.25,2,11040,1
1071,1037250,863.0,574.0,1,11040,2
1071,1037251,886.8333129882812,579.0,3,11041,0
