frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
961,1038684,452.5,687.5,1,11476,1
961,1038685,593.5,666.0,2,11476,2
961,1038686,153.5,802.5,1,11476,3
961,1038687,377.75,723.5,2,11476,4
961,1038688,1356.75,844.0,2,11477,0
961,1038689,1193.5,653.75,2,11477,1
961,1038690,1248.25,678.25,2,11477,2
961,1038691,443.5,689.1666870117188,3,11478,0
961,1038692,970.5,645.5,1,11478,1
961,1038693,593.5,666.0,2,11478,2
961,1038694,414.9166564941406,725.8125,6,11478,3
961,1038695,153.5,802.5,1,11478,4
961,1038696,1191.375,653.375,4,11479,0
961,1038697,1596.1666259765625,803.3333129882812,2,11479,1
961,1038698,1737.0,843.5,1,11479,2
961,1038699,1221.8333740234375,665.3333740234375,3,11479,3
961,1038700,409.5,725.9166870117188,4,11480,0
961,1038701,443.5,689.1666870117188,3,11480,1
961,1038702,625.6375122070312,652.8250122070312,8,11481,0
961,1038703,970.5,645.5,1,11481,1
961,1038704,594.5,669.25,2,11481,2
961,1038705,610.0,755.0,1,11481,3
961,1038706,699.5,630.75,6,11482,0
961,1038707,926.0,617.0,1,11482,1
961,1038708,582.5429077148438,664.6286010742188,5,11483,0
961,1038709,970.5,645.5,1,11483,1
961,1038710,600.1666870117188,663.5,4,11483,2
961,1038711,1596.1666259765625,803.3333129882812,2,11484,0
961,1038712,1217.4166259765625,643.5833129882812,3,11484,1
961,1038713,1223.75,668.1666870117188,2,11484,2
961,1038714,1088.0,720.5,1,11485,0
961,1038715,980.5,647.0,1,11485,1
961,1038716,944.5,627.0,1,11485,2
961,1038717,365.25,775.75,3,11486,0
961,1038718,153.5,802.5,1,11486,1
961,1038719,393.1666564941406,723.3333129882812,2,11486,2
961,1038720,970.5,645.5,1,11486,3
961,1038721,593.5,666.0,2,11486,4
961,1038722,452.5,687.5,1,11486,5
961,1038723,153.5,802.5,1,11487,0
961,1038724,377.75,723.5,2,11487,1
961,1038725,970.5,645.5,1,11487,2
961,1038726,593.5,666.0,2,11487,3
961,1038727,452.5,687.5,1,11487,4
961,1038728,365.25,775.75,2,11487,5
961,1038729,1248.25,678.25,2,11488,0
961,1038730,1218.25,643.0,2,11488,1
961,1038731,1399.0,874.0,1,11488,2
961,1038732,1570.5,825.5,1,11488,3
961,1038733,961.25,636.0,2,11489,0
961,1038734,800.0,628.0,2,11489,1
961,1038735,738.5750122070312,623.7000122070312,5,11489,2
961,1038736,944.5,627.0,1,11489,3
961,1038737,1191.375,653.375,4,11490,0
961,1038738,1356.75,844.0,2,11490,1
961,1038739,1570.5,825.5,1,11490,2
961,1038740,1221.8333740234375,665.3333740234375,3,11490,3
961,1038741,724.2083129882812,634.3333129882812,4,11491,0
961,1038742,806.1666870117188,626.0,3,11491,1
961,1038743,948.25,631.25,2,11491,2
961,1038744,961.25,636.0,2,11492,0
961,1038745,1088.0,720.5,1,11492,1
961,1038746,944.5,627.0,1,11492,2
961,1038747,542.5,928.5,1,11493,0
961,1038748,393.1666564941406,723.3333129882812,2,11494,0
961,1038749,153.5,802.5,1,11494,1
961,1038750,970.5,645.5,1,11494,2
961,1038751,593.5,666.0,2,11494,3
961,1038752,452.5,687.5,1,11494,4
961,1038753,365.25,775.75,3,11494,5
961,1038754,1596.1666259765625,803.3333129882812,2,11495,0
961,1038755,1737.0,843.5,1,11495,1
961,1038756,1229.5,644.0,1,11495,2
961,1038757,1169.5,644.0,1,11495,3
961,1038758,510.0,693.125,4,11496,0
961,1038759,739.0,606.0,1,11496,1
961,1038760,970.5,645.5,1,11496,2
961,1038761,600.0,663.1666870117188,4,11496,3
961,1038762,452.5,687.5,1,11496,4
961,1038763,1248.25,678.25,2,11497,0
961,1038764,1208.1666259765625,651.25,3,11497,1
961,1038765,1399.0,874.0,1,11497,2
961,1038766,1570.5,825.5,1,11497,3
961,1038767,800.0,628.0,1,11498,0
961,1038768,948.25,631.25,2,11498,1
961,1038769,743.0833129882812,626.1666870117188,4,11498,2
961,1038770,447.5,677.0,1,11498,3
961,1038771,742.9749755859375,622.7999877929688,5,11499,0
961,1038772,948.25,631.25,2,11499,1
961,1038773,800.0,628.0,1,11499,2
961,1038774,961.25,636.0,2,11500,0
961,1038775,446.0,687.75,2,11500,1
961,1038776,800.0,628.0,2,11500,2
961,1038777,579.772705078125,678.080810546875,9,11500,3
961,1038778,944.5,627.0,1,11500,4
961,1038779,153.5,802.5,1,11500,5
961,1038780,1191.3333740234375,652.75,3,11501,0
961,1038781,1356.75,844.0,2,11501,1
961,1038782,1198.9166259765625,657.3333129882812,3,11501,2
961,1038783,1167.25,641.25,2,11502,0
961,1038784,1191.3333740234375,652.75,3,11502,1
961,1038785,1579.0,802.5,2,11502,2
961,1038786,554.8125,673.1749877929688,8,11503,0
961,1038787,600.0,663.1666870117188,3,11503,1
961,1038788,452.5,687.5,2,11503,2
961,1038789,800.0,628.0,1,11503,3
961,1038790,970.5,645.5,1,11503,4
971,1038639,721.7916870117188,628.8333129882812,6,11461,0
971,1038640,447.5,677.0,1,11461,1
971,1038641,593.5,666.0,2,11461,2
971,1038642,948.25,631.25,2,11461,3
971,1038643,806.1666870117188,626.0,3,11461,4
971,1038644,735.0429077148438,619.82861328125,5,11462,0
971,1038645,926.0,617.0,1,11462,1
971,1038646,800.0,628.0,1,11462,2
971,1038647,1231.0,803.5,1,11463,0
971,1038648,944.5,627.0,1,11464,0
971,1038649,1088.0,720.5,1,11464,1
971,1038650,961.25,636.0,2,11464,2
971,1038651,593.5,666.0,2,11465,0
971,1038652,443.5,689.1666870117188,3,11465,1
971,1038653,488.27777099609375,707.1746215820312,7,11465,2
971,1038654,153.5,802.5,1,11465,3
971,1038655,610.0,755.0,1,11466,0
971,1038656,656.0,686.5,1,11466,1
971,1038657,593.5,666.0,2,11467,0
971,1038658,443.5,689.1666870117188,3,11467,1
971,1038659,467.3333435058594,709.8125,6,11467,2
971,1038660,153.5,802.5,1,11467,3
971,1038661,1737.0,843.5,1,11468,0
971,1038662,1608.75,791.75,2,11468,1
971,1038663,1229.5,644.0,1,11468,2
971,1038664,647.3219604492188,647.3712158203125,11,11469,0
971,1038665,970.5,645.5,1,11469,1
971,1038666,1596.1666259765625,803.3333129882812,2,11470,0
971,1038667,1229.5,644.0,1,11470,1
971,1038668,1737.0,843.5,1,11470,2
971,1038669,1356.75,844.0,2,11471,0
971,1038670,1179.4166259765625,654.9166870117188,2,11471,1
971,1038671,582.5429077148438,664.6286010742188,5,11472,0
971,1038672,452.5,687.5,1,11472,1
971,1038673,970.5,645.5,1,11472,2
971,1038674,600.1666870117188,663.5,4,11472,3
971,1038675,1191.3333740234375,652.75,3,11473,0
971,1038676,1314.5,814.0,1,11473,1
971,1038677,1167.25,641.25,2,11473,2
971,1038678,403.9583435058594,713.7916870117188,3,11474,0
971,1038679,153.5,802.5,1,11474,1
971,1038680,365.25,775.75,2,11474,2
971,1038681,445.5,689.75,2,11474,3
971,1038682,633.6666870117188,647.27783203125,9,11475,0
971,1038683,365.25,775.75,2,11476,0
971,1038684,452.5,687.5,1,11476,1
971,1038685,593.5,666.0,2,11476,2
971,1038686,153.5,802.5,1,11476,3
971,1038687,377.75,723.5,2,11476,4
971,1038688,1356.75,844.0,2,11477,0
971,1038689,1193.5,653.75,2,11477,1
971,1038690,1248.25,678.25,2,11477,2
971,1038691,443.5,689.1666870117188,3,11478,0
971,1038692,970.5,645.5,1,11478,1
971,1038693,593.5,666.0,2,11478,2
971,1038694,414.9166564941406,725.8125,6,11478,3
971,1038695,153.5,802.5,1,11478,4
971,1038696,1191.375,653.375,4,11479,0
971,1038697,1596.1666259765625,803.3333129882812,2,11479,1
971,1038698,1737.0,843.5,1,11479,2
971,1038699,1221.8333740234375,665.3333740234375,3,11479,3
971,1038700,409.5,725.9166870117188,4,11480,0
971,1038701,443.5,689.1666870117188,3,11480,1
971,1038702,625.6375122070312,652.8250122070312,8,11481,0
971,1038703,970.5,645.5,1,11481,1
971,1038704,594.5,669.25,2,11481,2
971,1038705,610.0,755.0,1,11481,3
971,1038706,699.5,630.75,6,11482,0
971,1038707,926.0,617.0,1,11482,1
971,1038708,582.5429077148438,664.6286010742188,5,11483,0
971,1038709,970.5,645.5,1,11483,1
971,1038710,600.1666870117188,663.5,4,11483,2
971,1038711,1596.1666259765625,803.3333129882812,2,11484,0
971,1038712,1217.4166259765625,643.5833129882812,3,11484,1
971,1038713,1223.75,668.1666870117188,2,11484,2
971,1038714,1088.0,720.5,1,11485,0
971,1038715,980.5,647.0,1,11485,1
971,1038716,944.5,627.0,1,11485,2
971,1038717,365.25,775.75,3,11486,0
971,1038718,153.5,802.5,1,11486,1
971,1038719,393.1666564941406,723.3333129882812,2,11486,2
971,1038720,970.5,645.5,1,11486,3
971,1038721,593.5,666.0,2,11486,4
971,1038722,452.5,687.5,1,11486,5
971,1038723,153.5,802.5,1,11487,0
971,1038724,377.75,723.5,2,11487,1
971,1038725,970.5,645.5,1,11487,2
971,1038726,593.5,666.0,2,11487,3
971,1038727,452.5,687.5,1,11487,4
971,1038728,365.25,775.75,2,11487,5
971,1038729,1248.25,678.25,2,11488,0
971,1038730,1218.25,643.0,2,11488,1
971,1038731,1399.0,874.0,1,11488,2
971,1038732,1570.5,825.5,1,11488,3
971,1038733,961.25,636.0,2,11489,0
971,1038734,800.0,628.0,2,11489,1
971,1038735,738.5750122070312,623.7000122070312,5,11489,2
971,1038736,944.5,627.0,1,11489,3
971,1038737,1191.375,653.375,4,11490,0
971,1038738,1356.75,844.0,2,11490,1
971,1038739,1570.5,825.5,1,11490,2
971,1038740,1221.8333740234375,665.3333740234375,3,11490,3
971,1038741,724.2083129882812,634.3333129882812,4,11491,0
971,1038742,806.1666870117188,626.0,3,11491,1
971,1038743,948.25,631.25,2,11491,2
971,1038744,961.25,636.0,2,11492,0
971,1038745,1088.0,720.5,1,11492,1
971,1038746,944.5,627.0,1,11492,2
971,1038747,542.5,928.5,1,11493,0
971,1038748,393.1666564941406,723.3333129882812,2,11494,0
971,1038749,153.5,802.5,1,11494,1
971,1038750,970.5,645.5,1,11494,2
971,1038751,593.5,666.0,2,11494,3
971,1038752,452.5,687.5,1,11494,4
971,1038753,365.25,775.75,3,11494,5
971,1038754,1596.1666259765625,803.3333129882812,2,11495,0
971,1038755,1737.0,843.5,1,11495,1
971,1038756,1229.5,644.0,1,11495,2
971,1038757,1169.5,644.0,1,11495,3
971,1038758,510.0,693.125,4,11496,0
971,1038759,739.0,606.0,1,11496,1
971,1038760,970.5,645.5,1,11496,2
971,1038761,600.0,663.1666870117188,4,11496,3
971,1038762,452.5,687.5,1,11496,4
971,1038763,1248.25,678.25,2,11497,0
971,1038764,1208.1666259765625,651.25,3,11497,1
971,1038765,1399.0,874.0,1,11497,2
971,1038766,1570.5,825.5,1,11497,3
971,1038767,800.0,628.0,1,11498,0
971,1038768,948.25,631.25,2,11498,1
971,1038769,743.0833129882812,626.1666870117188,4,11498,2
971,1038770,447.5,677.0,1,11498,3
971,1038771,742.9749755859375,622.7999877929688,5,11499,0
971,1038772,948.25,631.25,2,11499,1
971,1038773,800.0,628.0,1,11499,2
971,1038774,961.25,636.0,2,11500,0
971,1038775,446.0,687.75,2,11500,1
971,1038776,800.0,628.0,2,11500,2
971,1038777,579.772705078125,678.080810546875,9,11500,3
971,1038778,944.5,627.0,1,11500,4
971,1038779,153.5,802.5,1,11500,5
971,1038780,1191.3333740234375,652.75,3,11501,0
971,1038781,1356.75,844.0,2,11501,1
971,1038782,1198.9166259765625,657.3333129882812,3,11501,2
971,1038783,1167.25,641.25,2,11502,0
971,1038784,1191.3333740234375,652.75,3,11502,1
971,1038785,1579.0,802.5,2,11502,2
971,1038786,554.8125,673.1749877929688,8,11503,0
971,1038787,600.0,663.1666870117188,3,11503,1
971,1038788,452.5,687.5,2,11503,2
971,1038789,800.0,628.0,1,11503,3
971,1038790,970.5,645.5,1,11503,4
981,1038639,721.7916870117188,628.8333129882812,6,11461,0
981,1038640,447.5,677.0,1,11461,1
981,1038641,593.5,666.0,2,11461,2
981,1038642,948.25,631.25,2,11461,3
981,1038643,806.1666870117188,626.0,3,11461,4
981,1038644,735.0429077148438,619.82861328125,5,11462,0
981,1038645,926.0,617.0,1,11462,1
981,1038646,800.0,628.0,1,11462,2
981,1038647,1231.0,803.5,1,11463,0
981,1038648,944.5,627.0,1,11464,0
981,1038649,1088.0,720.5,1,11464,1
981,1038650,961.25,636.0,2,11464,2
981,1038651,593.5,666.0,2,11465,0
981,1038652,443.5,689.1666870117188,3,11465,1
981,1038653,488.27777099609375,707.1746215820312,7,11465,2
981,1038654,153.5,802.5,1,11465,3
981,1038655,610.0,755.0,1,11466,0
981,1038656,656.0,686.5,1,11466,1
981,1038657,593.5,666.0,2,11467,0
981,1038658,443.5,689.1666870117188,3,11467,1
981,1038659,467.3333435058594,709.8125,6,11467,2
981,1038660,153.5,802.5,1,11467,3
981,1038661,1737.0,843.5,1,11468,0
981,1038662,1608.75,791.75,2,11468,1
981,1038663,1229.5,644.0,1,11468,2
981,1038664,647.3219604492188,647.3712158203125,11,11469,0
981,1038665,970.5,645.5,1,11469,1
981,1038666,1596.1666259765625,803.3333129882812,2,11470,0
981,1038667,1229.5,644.0,1,11470,1
981,1038668,1737.0,843.5,1,11470,2
981,1038669,1356.75,844.0,2,11471,0
981,1038670,1179.4166259765625,654.9166870117188,2,11471,1
981,1038671,582.5429077148438,664.6286010742188,5,11472,0
981,1038672,452.5,687.5,1,11472,1
981,1038673,970.5,645.5,1,11472,2
981,1038674,600.1666870117188,663.5,4,11472,3
981,1038675,1191.3333740234375,652.75,3,11473,0
981,1038676,1314.5,814.0,1,11473,1
981,1038677,1167.25,641.25,2,11473,2
981,1038678,403.9583435058594,713.7916870117188,3,11474,0
981,1038679,153.5,802.5,1,11474,1
981,1038680,365.25,775.75,2,11474,2
981,1038681,445.5,689.75,2,11474,3
981,1038682,633.6666870117188,647.27783203125,9,11475,0
981,1038683,365.25,775.75,2,11476,0
981,1038684,452.5,687.5,1,11476,1
981,1038685,593.5,666.0,2,11476,2
981,1038686,153.5,802.5,1,11476,3
981,1038687,377.75,723.5,2,11476,4
981,1038688,1356.75,844.0,2,11477,0
981,1038689,1193.5,653.75,2,11477,1
981,1038690,1248.25,678.25,2,11477,2
981,1038691,443.5,689.1666870117188,3,11478,0
981,1038692,970.5,645.5,1,11478,1
981,1038693,593.5,666.0,2,11478,2
981,1038694,414.9166564941406,725.8125,6,11478,3
981,1038695,153.5,802.5,1,11478,4
981,1038696,1191.375,653.375,4,11479,0
981,1038697,1596.1666259765625,803.3333129882812,2,11479,1
981,1038698,1737.0,843.5,1,11479,2
981,1038699,1221.8333740234375,665.3333740234375,3,11479,3
981,1038700,409.5,725.9166870117188,4,11480,0
981,1038701,443.5,689.1666870117188,3,11480,1
981,1038702,625.6375122070312,652.8250122070312,8,11481,0
981,1038703,970.5,645.5,1,11481,1
981,1038704,594.5,669.25,2,11481,2
981,1038705,610.0,755.0,1,11481,3
981,1038706,699.5,630.75,6,11482,0
981,1038707,926.0,617.0,1,11482,1
981,1038708,582.5429077148438,664.6286010742188,5,11483,0
981,1038709,970.5,645.5,1,11483,1
981,1038710,600.1666870117188,663.5,4,11483,2
981,1038711,1596.1666259765625,803.3333129882812,2,11484,0
981,1038712,1217.4166259765625,643.5833129882812,3,11484,1
981,1038713,1223.75,668.1666870117188,2,11484,2
981,1038714,1088.0,720.5,1,11485,0
981,1038715,980.5,647.0,1,11485,1
981,1038716,944.5,627.0,1,11485,2
981,1038717,365.25,775.75,3,11486,0
981,1038718,153.5,802.5,1,11486,1
981,1038719,393.1666564941406,723.3333129882812,2,11486,2
981,1038720,970.5,645.5,1,11486,3
981,1038721,593.5,666.0,2,11486,4
981,1038722,452.5,687.5,1,11486,5
981,1038723,153.5,802.5,1,11487,0
981,1038724,377.75,723.5,2,11487,1
981,1038725,970.5,645.5,1,11487,2
981,1038726,593.5,666.0,2,11487,3
981,1038727,452.5,687.5,1,11487,4
981,1038728,365.25,775.75,2,11487,5
981,1038729,1248.25,678.25,2,11488,0
981,1038730,1218.25,643.0,2,11488,1
981,1038731,1399.0,874.0,1,11488,2
981,1038732,1570.5,825.5,1,11488,3
981,1038733,961.25,636.0,2,11489,0
981,1038734,800.0,628.0,2,11489,1
981,1038735,738.5750122070312,623.7000122070312,5,11489,2
981,1038736,944.5,627.0,1,11489,3
981,1038737,1191.375,653.375,4,11490,0
981,1038738,1356.75,844.0,2,11490,1
981,1038739,1570.5,825.5,1,11490,2
981,1038740,1221.8333740234375,665.3333740234375,3,11490,3
981,1038741,724.2083129882812,634.3333129882812,4,11491,0
981,1038742,806.1666870117188,626.0,3,11491,1
981,1038743,948.25,631.25,2,11491,2
981,1038744,961.25,636.0,2,11492,0
981,1038745,1088.0,720.5,1,11492,1
981,1038746,944.5,627.0,1,11492,2
981,1038747,542.5,928.5,1,11493,0
981,1038748,393.1666564941406,723.3333129882812,2,11494,0
981,1038749,153.5,802.5,1,11494,1
981,1038750,970.5,645.5,1,11494,2
981,1038751,593.5,666.0,2,11494,3
981,1038752,452.5,687.5,1,11494,4
981,1038753,365.25,775.75,3,11494,5
981,1038754,1596.1666259765625,803.3333129882812,2,11495,0
981,1038755,1737.0,843.5,1,11495,1
981,1038756,1229.5,644.0,1,11495,2
981,1038757,1169.5,644.0,1,11495,3
981,1038758,510.0,693.125,4,11496,0
981,1038759,739.0,606.0,1,11496,1
981,1038760,970.5,645.5,1,11496,2
981,1038761,600.0,663.1666870117188,4,11496,3
981,1038762,452.5,687.5,1,11496,4
981,1038763,1248.25,678.25,2,11497,0
981,1038764,1208.1666259765625,651.25,3,11497,1
981,1038765,1399.0,874.0,1,11497,2
981,1038766,1570.5,825.5,1,11497,3
981,1038767,800.0,628.0,1,11498,0
981,1038768,948.25,631.25,2,11498,1
981,1038769,743.0833129882812,626.1666870117188,4,11498,2
981,1038770,447.5,677.0,1,11498,3
981,1038771,742.9749755859375,622.7999877929688,5,11499,0
981,1038772,948.25,631.25,2,11499,1
981,1038773,800.0,628.0,1,11499,2
981,1038774,961.25,636.0,2,11500,0
981,1038775,446.0,687.75,2,11500,1
981,1038776,800.0,628.0,2,11500,2
981,1038777,579.772705078125,678.080810546875,9,11500,3
981,1038778,944.5,627.0,1,11500,4
981,1038779,153.5,802.5,1,11500,5
981,1038780,1191.3333740234375,652.75,3,11501,0
981,1038781,1356.75,844.0,2,11501,1
981,1038782,1198.9166259765625,657.3333129882812,3,11501,2
981,1038783,1167.25,641.25,2,11502,0
981,1038784,1191.3333740234375,652.75,3,11502,1
981,1038785,1579.0,802.5,2,11502,2
981,1038786,554.8125,673.1749877929688,8,11503,0
981,1038787,600.0,663.1666870117188,3,11503,1
981,1038788,452.5,687.5,2,11503,2
981,1038789,800.0,628.0,1,11503,3
981,1038790,970.5,645.5,1,11503,4
991,1038639,721.7916870117188,628.8333129882812,6,11461,0
991,1038640,447.5,677.0,1,11461,1
991,1038641,593.5,666.0,2,11461,2
991,1038642,948.25,631.25,2,11461,3
991,1038643,806.1666870117188,626.0,3,11461,4
991,1038644,735.0429077148438,619.82861328125,5,11462,0
991,1038645,926.0,617.0,1,11462,1
991,1038646,800.0,628.0,1,11462,2
991,1038647,1231.0,803.5,1,11463,0
991,1038648,944.5,627.0,1,11464,0
991,1038649,1088.0,720.5,1,11464,1
991,1038650,961.25,636.0,2,11464,2
991,1038651,593.5,666.0,2,11465,0
991,1038652,443.5,689.1666870117188,3,11465,1
991,1038653,488.27777099609375,707.1746215820312,7,11465,2
991,1038654,153.5,802.5,1,11465,3
991,1038655,610.0,755.0,1,11466,0
991,1038656,656.0,686.5,1,11466,1
991,1038657,593.5,666.0,2,11467,0
991,1038658,443.5,689.1666870117188,3,11467,1
991,1038659,467.3333435058594,709.8125,6,11467,2
991,1038660,153.5,802.5,1,11467,3
991,1038661,1737.0,843.5,1,11468,0
991,1038662,1608.75,791.75,2,11468,1
991,1038663,1229.5,644.0,1,11468,2
991,1038664,647.3219604492188,647.3712158203125,11,11469,0
991,1038665,970.5,645.5,1,11469,1
991,1038666,1596.1666259765625,803.3333129882812,2,11470,0
991,1038667,1229.5,644.0,1,11470,1
991,1038668,1737.0,843.5,1,11470,2
991,1038669,1356.75,844.0,2,11471,0
991,1038670,1179.4166259765625,654.9166870117188,2,11471,1
991,1038671,582.5429077148438,664.6286010742188,5,11472,0
991,1038672,452.5,687.5,1,11472,1
991,1038673,970.5,645.5,1,11472,2
991,1038674,600.1666870117188,663.5,4,11472,3
991,1038675,1191.3333740234375,652.75,3,11473,0
991,1038676,1314.5,814.0,1,11473,1
991,1038677,1167.25,641.25,2,11473,2
991,1038678,403.9583435058594,713.7916870117188,3,11474,0
991,1038679,153.5,802.5,1,11474,1
991,1038680,365.25,775.75,2,11474,2
991,1038681,445.5,689.75,2,11474,3
991,1038682,633.6666870117188,647.27783203125,9,11475,0
991,1038683,365.25,775.75,2,11476,0
991,1038684,452.5,687.5,1,11476,1
991,1038685,593.5,666.0,2,11476,2
991,1038686,153.5,802.5,1,11476,3
991,1038687,377.75,723.5,2,11476,4
991,1038688,1356.75,844.0,2,11477,0
991,1038689,1193.5,653.75,2,11477,1
991,1038690,1248.25,678.25,2,11477,2
991,1038691,443.5,689.1666870117188,3,11478,0
991,1038692,970.5,645.5,1,11478,1
991,1038693,593.5,666.0,2,11478,2
991,1038694,414.9166564941406,725.8125,6,11478,3
991,1038695,153.5,802.5,1,11478,4
991,1038696,1191.375,653.375,4,11479,0
991,1038697,1596.1666259765625,803.3333129882812,2,11479,1
991,1038698,1737.0,843.5,1,11479,2
991,1038699,1221.8333740234375,665.3333740234375,3,11479,3
991,1038700,409.5,725.9166870117188,4,11480,0
991,1038701,443.5,689.1666870117188,3,11480,1
991,1038702,625.6375122070312,652.8250122070312,8,11481,0
991,1038703,970.5,645.5,1,11481,1
991,1038704,594.5,669.25,2,11481,2
991,1038705,610.0,755.0,1,11481,3
991,1038706,699.5,630.75,6,11482,0
991,1038707,926.0,617.0,1,11482,1
991,1038708,582.5429077148438,664.6286010742188,5,11483,0
991,1038709,970.5,645.5,1,11483,1
991,1038710,600.1666870117188,663.5,4,11483,2
991,1038711,1596.1666259765625,803.3333129882812,2,11484,0
991,1038712,1217.4166259765625,643.5833129882812,3,11484,1
991,1038713,1223.75,668.1666870117188,2,11484,2
991,1038714,1088.0,720.5,1,11485,0
991,1038715,980.5,647.0,1,11485,1
991,1038716,944.5,627.0,1,11485,2
991,1038717,365.25,775.75,3,11486,0
991,1038718,153.5,802.5,1,11486,1
991,1038719,393.1666564941406,723.3333129882812,2,11486,2
991,1038720,970.5,645.5,1,11486,3
991,1038721,593.5,666.0,2,11486,4
