frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1451,1029980,1125.0,591.1666870117188,2,8763,1
1451,1029981,1077.0,584.25,2,8763,2
1451,1029982,1125.0,591.1666870117188,2,8764,0
1451,1029983,1077.0,584.25,2,8764,1
1451,1029984,1091.0,577.5,2,8764,2
1451,1029985,952.0,616.0,1,8765,0
1451,1029986,609.5,595.5,1,8766,0
1451,1029987,279.0,564.5,1,8766,1
1451,1029988,1077.0,584.25,2,8767,0
1451,1029989,1125.0,591.1666870117188,2,8767,1
1451,1029990,1091.0,577.5,2,8767,2
1451,1029991,1077.0,584.25,2,8768,0
1451,1029992,1125.0,591.1666870117188,2,8768,1
1451,1029993,1091.0,577.5,2,8768,2
1461,1029970,1117.0,726.0,1,8759,0
1461,1029971,1123.75,590.9166870117188,2,8760,0
1461,1029972,1090.0,578.25,2,8760,1
1461,1029973,1083.0,587.75,2,8760,2
1461,1029974,1123.75,590.9166870117188,2,8761,0
1461,1029975,1090.0,578.25,2,8761,1
1461,1029976,1083.0,587.75,2,8761,2
1461,1029977,318.0,589.5,1,8762,0
1461,1029978,661.5,594.0,1,8762,1
1461,1029979,1090.0,578.25,2,8763,0
1461,1029980,1123.75,590.9166870117188,2,8763,1
1461,1029981,1083.0,587.75,2,8763,2
1461,1029982,1123.75,590.9166870117188,2,8764,0
1461,1029983,1083.0,587.75,2,8764,1
1461,1029984,1090.0,578.25,2,8764,2
1461,1029985,950.0,617.5,1,8765,0
1461,1029986,661.5,594.0,1,8766,0
1461,1029987,318.0,589.5,1,8766,1
1461,1029988,1083.0,587.75,2,8767,0
1461,1029989,1123.75,590.9166870117188,2,8767,1
1461,1029990,1090.0,578.25,2,8767,2
1461,1029991,1083.0,587.75,2,8768,0
1461,1029992,1123.75,590.9166870117188,2,8768,1
1461,1029993,1090.0,578.25,2,8768,2
1481,1029994,713.5,620.0,1,8769,0
1481,1029995,730.0,590.5,1,8769,1
1481,1029996,684.5,597.0,1,8769,2
1481,1029997,1317.5,667.5,1,8770,0
1481,1029998,1138.5,594.5,2,8770,1
1481,1029999,1076.0,580.6666870117188,3,8770,2
1481,1030000,1089.0,564.5,1,8770,3
1481,1030001,1138.5,594.5,2,8771,0
1481,1030002,1317.5,667.5,1,8771,1
1481,1030003,1076.0,580.6666870117188,3,8771,2
1481,1030004,1089.0,564.5,1,8771,3
1481,1030005,1076.0,580.6666870117188,3,8772,0
1481,1030006,1089.0,564.5,1,8772,1
1481,1030007,1138.5,594.5,2,8772,2
1481,1030008,1317.5,667.5,1,8772,3
1481,1030009,1089.0,564.5,1,8773,0
1481,1030010,1076.0,580.6666870117188,3,8773,1
1481,1030011,1138.5,594.5,2,8773,2
1481,1030012,1317.5,667.5,1,8773,3
1481,1030013,1076.0,580.6666870117188,3,8774,0
1481,1030014,1138.5,594.5,2,8774,1
1481,1030015,1317.5,667.5,1,8774,2
1481,1030016,1089.0,564.5,1,8774,3
1481,1030017,899.0,612.5,1,8775,0
1481,1030018,1138.5,594.5,2,8776,0
1481,1030019,1317.5,667.5,1,8776,1
1481,1030020,1076.0,580.6666870117188,3,8776,2
1481,1030021,1089.0,564.5,1,8776,3
1481,1030022,730.0,590.5,1,8777,0
1481,1030023,684.5,597.0,1,8777,1
1481,1030024,713.5,620.0,1,8777,2
1481,1030025,684.5,597.0,1,8778,0
1481,1030026,713.5,620.0,1,8778,1
1481,1030027,730.0,590.5,1,8778,2
1481,1030028,1076.0,580.6666870117188,3,8779,0
1481,1030029,1317.5,667.5,1,8779,1
1481,1030030,1138.5,594.5,2,8779,2
1481,1030031,1089.0,564.5,1,8779,3
1491,1029994,713.5,620.0,1,8769,0
1491,1029995,730.0,590.5,1,8769,1
1491,1029996,684.5,597.0,1,8769,2
1491,1029997,1317.5,667.5,1,8770,0
1491,1029998,1138.5,594.5,2,8770,1
1491,1029999,1076.0,580.6666870117188,3,8770,2
1491,1030000,1089.0,564.5,1,8770,3
1491,1030001,1138.5,594.5,2,8771,0
1491,1030002,1317.5,667.5,1,8771,1
1491,1030003,1076.0,580.6666870117188,3,8771,2
1491,1030004,1089.0,564.5,1,8771,3
1491,1030005,1076.0,580.6666870117188,3,8772,0
1491,1030006,1089.0,564.5,1,8772,1
1491,1030007,1138.5,594.5,2,8772,2
1491,1030008,1317.5,667.5,1,8772,3
1491,1030009,1089.0,564.5,1,8773,0
1491,1030010,1076.0,580.6666870117188,3,8773,1
1491,1030011,1138.5,594.5,2,8773,2
1491,1030012,1317.5,667.5,1,8773,3
1491,1030013,1076.0,580.6666870117188,3,8774,0
1491,1030014,1138.5,594.5,2,8774,1
1491,1030015,1317.5,667.5,1,8774,2
1491,1030016,1089.0,564.5,1,8774,3
1491,1030017,899.0,612.5,1,8775,0
1491,1030018,1138.5,594.5,2,8776,0
1491,1030019,1317.5,667.5,1,8776,1
1491,1030020,1076.0,580.6666870117188,3,8776,2
1491,1030021,1089.0,564.5,1,8776,3
1491,1030022,730.0,590.5,1,8777,0
1491,1030023,684.5,597.0,1,8777,1
1491,1030024,713.5,620.0,1,8777,2
1491,1030025,684.5,597.0,1,8778,0
1491,1030026,713.5,620.0,1,8778,1
1491,1030027,730.0,590.5,1,8778,2
1491,1030028,1076.0,580.6666870117188,3,8779,0
1491,1030029,1317.5,667.5,1,8779,1
1491,1030030,1138.5,594.5,2,8779,2
1491,1030031,1089.0,564.5,1,8779,3
1501,1029994,713.5,620.0,1,8769,0
1501,1029995,730.0,590.5,1,8769,1
1501,1029996,684.5,597.0,1,8769,2
1501,1029997,1317.5,667.5,1,8770,0
1501,1029998,1138.5,594.5,2,8770,1
1501,1029999,1076.0,580.6666870117188,3,8770,2
1501,1030000,1089.0,564.5,1,8770,3
1501,1030001,1138.5,594.5,2,8771,0
1501,1030002,1317.5,667.5,1,8771,1
1501,1030003,1076.0,580.6666870117188,3,8771,2
1501,1030004,1089.0,564.5,1,8771,3
1501,1030005,1076.0,580.6666870117188,3,8772,0
1501,1030006,1089.0,564.5,1,8772,1
1501,1030007,1138.5,594.5,2,8772,2
1501,1030008,1317.5,667.5,1,8772,3
1501,1030009,1089.0,564.5,1,8773,0
1501,1030010,1076.0,580.6666870117188,3,8773,1
1501,1030011,1138.5,594.5,2,8773,2
1501,1030012,1317.5,667.5,1,8773,3
1501,1030013,1076.0,580.6666870117188,3,8774,0
1501,1030014,1138.5,594.5,2,8774,1
1501,1030015,1317.5,667.5,1,8774,2
1501,1030016,1089.0,564.5,1,8774,3
1501,1030017,899.0,612.5,1,8775,0
1501,1030018,1138.5,594.5,2,8776,0
1501,1030019,1317.5,667.5,1,8776,1
1501,1030020,1076.0,580.6666870117188,3,8776,2
1501,1030021,1089.0,564.5,1,8776,3
1501,1030022,730.0,590.5,1,8777,0
1501,1030023,684.5,597.0,1,8777,1
1501,1030024,713.5,620.0,1,8777,2
1501,1030025,684.5,597.0,1,8778,0
1501,1030026,713.5,620.0,1,8778,1
1501,1030027,730.0,590.5,1,8778,2
1501,1030028,1076.0,580.6666870117188,3,8779,0
1501,1030029,1317.5,667.5,1,8779,1
1501,1030030,1138.5,594.5,2,8779,2
1501,1030031,1089.0,564.5,1,8779,3
1511,1029994,713.5,620.0,1,8769,0
1511,1029995,730.0,590.5,1,8769,1
1511,1029996,684.5,597.0,1,8769,2
1511,1029997,1317.5,667.5,1,8770,0
1511,1029998,1138.5,594.5,2,8770,1
1511,1029999,1076.0,580.6666870117188,3,8770,2
1511,1030000,1089.0,564.5,1,8770,3
1511,1030001,1138.5,594.5,2,8771,0
1511,1030002,1317.5,667.5,1,8771,1
1511,1030003,1076.0,580.6666870117188,3,8771,2
1511,1030004,1089.0,564.5,1,8771,3
1511,1030005,1076.0,580.6666870117188,3,8772,0
1511,1030006,1089.0,564.5,1,8772,1
1511,1030007,1138.5,594.5,2,8772,2
1511,1030008,1317.5,667.5,1,8772,3
1511,1030009,1089.0,564.5,1,8773,0
1511,1030010,1076.0,580.6666870117188,3,8773,1
1511,1030011,1138.5,594.5,2,8773,2
1511,1030012,1317.5,667.5,1,8773,3
1511,1030013,1076.0,580.6666870117188,3,8774,0
1511,1030014,1138.5,594.5,2,8774,1
1511,1030015,1317.5,667.5,1,8774,2
1511,1030016,1089.0,564.5,1,8774,3
1511,1030017,899.0,612.5,1,8775,0
1511,1030018,1138.5,594.5,2,8776,0
1511,1030019,1317.5,667.5,1,8776,1
1511,1030020,1076.0,580.6666870117188,3,8776,2
1511,1030021,1089.0,564.5,1,8776,3
1511,1030022,730.0,590.5,1,8777,0
1511,1030023,684.5,597.0,1,8777,1
1511,1030024,713.5,620.0,1,8777,2
1511,1030025,684.5,597.0,1,8778,0
1511,1030026,713.5,620.0,1,8778,1
1511,1030027,730.0,590.5,1,8778,2
1511,1030028,1076.0,580.6666870117188,3,8779,0
1511,1030029,1317.5,667.5,1,8779,1
1511,1030030,1138.5,594.5,2,8779,2
1511,1030031,1089.0,564.5,1,8779,3
1521,1029994,713.5,620.0,1,8769,0
1521,1029995,730.0,590.5,1,8769,1
1521,1029996,684.5,597.0,1,8769,2
1521,1029997,1317.5,667.5,1,8770,0
1521,1029998,1138.5,594.5,2,8770,1
1521,1029999,1076.0,580.6666870117188,3,8770,2
1521,1030000,1089.0,564.5,1,8770,3
1521,1030001,1138.5,594.5,2,8771,0
1521,1030002,1317.5,667.5,1,8771,1
1521,1030003,1076.0,580.6666870117188,3,8771,2
1521,1030004,1089.0,564.5,1,8771,3
1521,1030005,1076.0,580.6666870117188,3,8772,0
1521,1030006,1089.0,564.5,1,8772,1
1521,1030007,1138.5,594.5,2,8772,2
1521,1030008,1317.5,667.5,1,8772,3
1521,1030009,1089.0,564.5,1,8773,0
1521,1030010,1076.0,580.6666870117188,3,8773,1
1521,1030011,1138.5,594.5,2,8773,2
1521,1030012,1317.5,667.5,1,8773,3
1521,1030013,1076.0,580.6666870117188,3,8774,0
1521,1030014,1138.5,594.5,2,8774,1
1521,1030015,1317.5,667.5,1,8774,2
1521,1030016,1089.0,564.5,1,8774,3
1521,1030017,899.0,612.5,1,8775,0
1521,1030018,1138.5,594.5,2,8776,0
1521,1030019,1317.5,667.5,1,8776,1
1521,1030020,1076.0,580.6666870117188,3,8776,2
1521,1030021,1089.0,564.5,1,8776,3
1521,1030022,730.0,590.5,1,8777,0
1521,1030023,684.5,597.0,1,8777,1
1521,1030024,713.5,620.0,1,8777,2
1521,1030025,684.5,597.0,1,8778,0
1521,1030026,713.5,620.0,1,8778,1
1521,1030027,730.0,590.5,1,8778,2
1521,1030028,1076.0,580.6666870117188,3,8779,0
1521,1030029,1317.5,667.5,1,8779,1
1521,1030030,1138.5,594.5,2,8779,2
1521,1030031,1089.0,564.5,1,8779,3
1531,1029994,713.5,620.0,1,8769,0
1531,1029995,730.0,590.5,1,8769,1
1531,1029996,684.5,597.0,1,8769,2
1531,1029997,1317.5,667.5,1,8770,0
1531,1029998,1138.5,594.5,2,8770,1
1531,1029999,1076.0,580.6666870117188,3,8770,2
1531,1030000,1089.0,564.5,1,8770,3
1531,1030001,1138.5,594.5,2,8771,0
1531,1030002,1317.5,667.5,1,8771,1
1531,1030003,1076.0,580.6666870117188,3,8771,2
1531,1030004,1089.0,564.5,1,8771,3
1531,1030005,1076.0,580.6666870117188,3,8772,0
1531,1030006,1089.0,564.5,1,8772,1
1531,1030007,1138.5,594.5,2,8772,2
1531,1030008,1317.5,667.5,1,8772,3
1531,1030009,1089.0,564.5,1,8773,0
1531,1030010,1076.0,580.6666870117188,3,8773,1
1531,1030011,1138.5,594.5,2,8773,2
1531,1030012,1317.5,667.5,1,8773,3
1531,1030013,1076.0,580.6666870117188,3,8774,0
1531,1030014,1138.5,594.5,2,8774,1
1531,1030015,1317.5,667.5,1,8774,2
1531,1030016,1089.0,564.5,1,8774,3
1531,1030017,899.0,612.5,1,8775,0
1531,1030018,1138.5,594.5,2,8776,0
1531,1030019,1317.5,667.5,1,8776,1
1531,1030020,1076.0,580.6666870117188,3,8776,2
1531,1030021,1089.0,564.5,1,8776,3
1531,1030022,730.0,590.5,1,8777,0
1531,1030023,684.5,597.0,1,8777,1
1531,1030024,713.5,620.0,1,8777,2
1531,1030025,684.5,597.0,1,8778,0
1531,1030026,713.5,620.0,1,8778,1
1531,1030027,730.0,590.5,1,8778,2
1531,1030028,1076.0,580.6666870117188,3,8779,0
1531,1030029,1317.5,667.5,1,8779,1
1531,1030030,1138.5,594.5,2,8779,2
1531,1030031,1089.0,564.5,1,8779,3
1541,1029994,713.5,620.0,1,8769,0
1541,1029995,730.0,590.5,1,8769,1
1541,1029996,684.5,597.0,1,8769,2
1541,1029997,1317.5,667.5,1,8770,0
1541,1029998,1138.5,594.5,2,8770,1
1541,1029999,1076.0,580.6666870117188,3,8770,2
1541,1030000,1089.0,564.5,1,8770,3
1541,1030001,1138.5,594.5,2,8771,0
1541,1030002,1317.5,667.5,1,8771,1
1541,1030003,1076.0,580.6666870117188,3,8771,2
1541,1030004,1089.0,564.5,1,8771,3
1541,1030005,1076.0,580.6666870117188,3,8772,0
1541,1030006,1089.0,564.5,1,8772,1
1541,1030007,1138.5,594.5,2,8772,2
1541,1030008,1317.5,667.5,1,8772,3
1541,1030009,1089.0,564.5,1,8773,0
1541,1030010,1076.0,580.6666870117188,3,8773,1
1541,1030011,1138.5,594.5,2,8773,2
1541,1030012,1317.5,667.5,1,8773,3
1541,1030013,1076.0,580.6666870117188,3,8774,0
1541,1030014,1138.5,594.5,2,8774,1
1541,1030015,1317.5,667.5,1,8774,2
1541,1030016,1089.0,564.5,1,8774,3
1541,1030017,899.0,612.5,1,8775,0
1541,1030018,1138.5,594.5,2,8776,0
1541,1030019,1317.5,667.5,1,8776,1
1541,1030020,1076.0,580.6666870117188,3,8776,2
1541,1030021,1089.0,564.5,1,8776,3
1541,1030022,730.0,590.5,1,8777,0
1541,1030023,684.5,597.0,1,8777,1
1541,1030024,713.5,620.0,1,8777,2
1541,1030025,684.5,597.0,1,8778,0
1541,1030026,713.5,620.0,1,8778,1
1541,1030027,730.0,590.5,1,8778,2
1541,1030028,1076.0,580.6666870117188,3,8779,0
1541,1030029,1317.5,667.5,1,8779,1
1541,1030030,1138.5,594.5,2,8779,2
1541,1030031,1089.0,564.5,1,8779,3
1551,1029994,713.5,620.0,1,8769,0
1551,1029995,730.0,590.5,1,8769,1
1551,1029996,684.5,597.0,1,8769,2
1551,1029997,1317.5,667.5,1,8770,0
1551,1029998,1138.5,594.5,2,8770,1
1551,1029999,1076.0,580.6666870117188,3,8770,2
1551,1030000,1089.0,564.5,1,8770,3
1551,1030001,1138.5,594.5,2,8771,0
1551,1030002,1317.5,667.5,1,8771,1
1551,1030003,1076.0,580.6666870117188,3,8771,2
1551,1030004,1089.0,564.5,1,8771,3
1551,1030005,1076.0,580.6666870117188,3,8772,0
1551,1030006,1089.0,564.5,1,8772,1
1551,1030007,1138.5,594.5,2,8772,2
1551,1030008,1317.5,667.5,1,8772,3
1551,1030009,1089.0,564.5,1,8773,0
1551,1030010,1076.0,580.6666870117188,3,8773,1
1551,1030011,1138.5,594.5,2,8773,2
1551,1030012,1317.5,667.5,1,8773,3
1551,1030013,1076.0,580.6666870117188,3,8774,0
1551,1030014,1138.5,594.5,2,8774,1
1551,1030015,1317.5,667.5,1,8774,2
1551,1030016,1089.0,564.5,1,8774,3
1551,1030017,899.0,612.5,1,8775,0
1551,1030018,1138.5,594.5,2,8776,0
1551,1030019,1317.5,667.5,1,8776,1
1551,1030020,1076.0,580.6666870117188,3,8776,2
1551,1030021,1089.0,564.5,1,8776,3
1551,1030022,730.0,590.5,1,8777,0
1551,1030023,684.5,597.0,1,8777,1
1551,1030024,713.5,620.0,1,8777,2
1551,1030025,684.5,597.0,1,8778,0
1551,1030026,713.5,620.0,1,8778,1
1551,1030027,730.0,590.5,1,8778,2
1551,1030028,1076.0,580.6666870117188,3,8779,0
1551,1030029,1317.5,667.5,1,8779,1
1551,1030030,1138.5,594.5,2,8779,2
1551,1030031,1089.0,564.5,1,8779,3
1561,1029994,713.5,620.0,1,8769,0
1561,1029995,730.0,590.5,1,8769,1
1561,1029996,684.5,597.0,1,8769,2
1561,1029997,1317.5,667.5,1,8770,0
1561,1029998,1138.5,594.5,2,8770,1
1561,1029999,1076.0,580.6666870117188,3,8770,2
1561,1030000,1089.0,564.5,1,8770,3
1561,1030001,1138.5,594.5,2,8771,0
1561,1030002,1317.5,667.5,1,8771,1
1561,1030003,1076.0,580.6666870117188,3,8771,2
1561,1030004,1089.0,564.5,1,8771,3
1561,1030005,1076.0,580.6666870117188,3,8772,0
1561,1030006,1089.0,564.5,1,8772,1
1561,1030007,1138.5,594.5,2,8772,2
1561,1030008,1317.5,667.5,1,8772,3
1561,1030009,1089.0,564.5,1,8773,0
1561,1030010,1076.0,580.6666870117188,3,8773,1
1561,1030011,1138.5,594.5,2,8773,2
1561,1030012,1317.5,667.5,1,8773,3
1561,1030013,1076.0,580.6666870117188,3,8774,0
1561,1030014,1138.5,594.5,2,8774,1
1561,1030015,1317.5,667.5,1,8774,2
1561,1030016,1089.0,564.5,1,8774,3
1561,1030017,899.0,612.5,1,8775,0
1561,1030018,1138.5,594.5,2,8776,0
1561,1030019,1317.5,667.5,1,8776,1
1561,1030020,1076.0,580.6666870117188,3,8776,2
1561,1030021,1089.0,564.5,1,8776,3
1561,1030022,730.0,590.5,1,8777,0
1561,1030023,684.5,597.0,1,8777,1
1561,1030024,713.5,620.0,1,8777,2
1561,1030025,684.5,597.0,1,8778,0
1561,1030026,713.5,620.0,1,8778,1
1561,1030027,730.0,590.5,1,8778,2
1561,1030028,1076.0,580.6666870117188,3,8779,0
1561,1030029,1317.5,667.5,1,8779,1
1561,1030030,1138.5,594.5,2,8779,2
1561,1030031,1089.0,564.5,1,8779,3
1571,1029994,663.0,618.0,1,8769,0
1571,1029995,735.5,603.5,1,8769,1
1571,1029996,631.5,591.5,1,8769,2
1571,1029997,1304.0,664.0,1,8770,0
1571,1029998,1137.25,592.5,2,8770,1
1571,1029999,1072.25,583.4166870117188,2,8770,2
1571,1030000,1092.0,566.5,2,8770,3
1571,1030001,1137.25,592.5,2,8771,0
1571,1030002,1304.0,664.0,1,8771,1
1571,1030003,1072.25,583.4166870117188,2,8771,2
1571,1030004,1092.0,566.5,2,8771,3
1571,1030005,1072.25,583.4166870117188,2,8772,0
1571,1030006,1092.0,566.5,2,8772,1
1571,1030007,1137.25,592.5,2,8772,2
1571,1030008,1304.0,664.0,1,8772,3
1571,1030009,1092.0,566.5,2,8773,0
1571,1030010,1072.25,583.4166870117188,2,8773,1
1571,1030011,1137.25,592.5,2,8773,2
1571,1030012,1304.0,664.0,1,8773,3
1571,1030013,1072.25,583.4166870117188,2,8774,0
1571,1030014,1137.25,592.5,2,8774,1
1571,1030015,1304.0,664.0,1,8774,2
1571,1030016,1092.0,566.5,2,8774,3
1571,1030017,895.5,616.5,1,8775,0
1571,1030018,1137.25,592.5,2,8776,0
1571,1030019,1304.0,664.0,1,8776,1
1571,1030020,1072.25,583.4166870117188,2,8776,2
1571,1030021,1092.0,566.5,2,8776,3
1571,1030022,735.5,603.5,1,8777,0
1571,1030023,631.5,591.5,1,8777,1
1571,1030024,663.0,618.0,1,8777,2
1571,1030025,631.5,591.5,1,8778,0
1571,1030026,663.0,618.0,1,8778,1
1571,1030027,735.5,603.5,1,8778,2
1571,1030028,1072.25,583.4166870117188,2,8779,0
1571,1030029,1304.0,664.0,1,8779,1
1571,1030030,1137.25,592.5,2,8779,2
1571,1030031,1092.0,566.5,2,8779,3
1581,1029994,663.0,618.0,1,8769,0
1581,1029995,735.5,603.5,1,8769,1
1581,1029996,631.5,591.5,1,8769,2
1581,1029997,1304.0,664.0,1,8770,0
1581,1029998,1137.25,592.5,2,8770,1
1581,1029999,1072.25,583.4166870117188,2,8770,2
1581,1030000,1092.0,566.5,2,8770,3
1581,1030001,1137.25,592.5,2,8771,0
1581,1030002,1304.0,664.0,1,8771,1
1581,1030003,1072.25,583.4166870117188,2,8771,2
1581,1030004,1092.0,566.5,2,8771,3
1581,1030005,1072.25,583.4166870117188,2,8772,0
1581,1030006,1092.0,566.5,2,8772,1
1581,1030007,1137.25,592.5,2,8772,2
1581,1030008,1304.0,664.0,1,8772,3
1581,1030009,1092.0,566.5,2,8773,0
1581,1030010,1072.25,583.4166870117188,2,8773,1
1581,1030011,1137.25,592.5,2,8773,2
1581,1030012,1304.0,664.0,1,8773,3
1581,1030013,1072.25,583.4166870117188,2,8774,0
1581,1030014,1137.25,592.5,2,8774,1
1581,1030015,1304.0,664.0,1,8774,2
1581,1030016,1092.0,566.5,2,8774,3
1581,1030017,895.5,616.5,1,8775,0
1581,1030018,1137.25,592.5,2,8776,0
1581,1030019,1304.0,664.0,1,8776,1
1581,1030020,1072.25,583.4166870117188,2,8776,2
1581,1030021,1092.0,566.5,2,8776,3
1581,1030022,735.5,603.5,1,8777,0
1581,1030023,631.5,591.5,1,8777,1
1581,1030024,663.0,618.0,1,8777,2
1581,1030025,631.5,591.5,1,8778,0
1581,1030026,663.0,618.0,1,8778,1
1581,1030027,735.5,603.5,1,8778,2
1581,1030028,1072.25,583.4166870117188,2,8779,0
1581,1030029,1304.0,664.0,1,8779,1
1581,1030030,1137.25,592.5,2,8779,2
1581,1030031,1092.0,566.5,2,8779,3
1591,1029994,663.0,618.0,1,8769,0
1591,1029995,735.5,603.5,1,8769,1
1591,1029996,631.5,591.5,1,8769,2
1591,1029997,1304.0,664.0,1,8770,0
1591,1029998,1137.25,592.5,2,8770,1
1591,1029999,1072.25,583.4166870117188,2,8770,2
1591,1030000,1092.0,566.5,2,8770,3
1591,1030001,1137.25,592.5,2,8771,0
1591,1030002,1304.0,664.0,1,8771,1
1591,1030003,1072.25,583.4166870117188,2,8771,2
1591,1030004,1092.0,566.5,2,8771,3
1591,1030005,1072.25,583.4166870117188,2,8772,0
1591,1030006,1092.0,566.5,2,8772,1
1591,1030007,1137.25,592.5,2,8772,2
1591,1030008,1304.0,664.0,1,8772,3
1591,1030009,1092.0,566.5,2,8773,0
1591,1030010,1072.25,583.4166870117188,2,8773,1
1591,1030011,1137.25,592.5,2,8773,2
1591,1030012,1304.0,664.0,1,8773,3
1591,1030013,1072.25,583.4166870117188,2,8774,0
1591,1030014,1137.25,592.5,2,8774,1
1591,1030015,1304.0,664.0,1,8774,2
1591,1030016,1092.0,566.5,2,8774,3
1591,1030017,895.5,616.5,1,8775,0
1591,1030018,1137.25,592.5,2,8776,0
1591,1030019,1304.0,664.0,1,8776,1
1591,1030020,1072.25,583.4166870117188,2,8776,2
1591,1030021,1092.0,566.5,2,8776,3
1591,1030022,735.5,603.5,1,8777,0
1591,1030023,631.5,591.5,1,8777,1
1591,1030024,663.0,618.0,1,8777,2
1591,1030025,631.5,591.5,1,8778,0
1591,1030026,663.0,618.0,1,8778,1
1591,1030027,735.5,603.5,1,8778,2
1591,1030028,1072.25,583.4166870117188,2,8779,0
1591,1030029,1304.0,664.0,1,8779,1
1591,1030030,1137.25,592.5,2,8779,2
1591,1030031,1092.0,566.5,2,8779,3
1601,1029994,663.0,618.0,1,8769,0
1601,1029995,735.5,603.5,1,8769,1
1601,1029996,631.5,591.5,1,8769,2
1601,1029997,1304.0,664.0,1,8770,0
1601,1029998,1137.25,592.5,2,8770,1
1601,1029999,1072.25,583.4166870117188,2,8770,2
1601,1030000,1092.0,566.5,2,8770,3
1601,1030001,1137.25,592.5,2,8771,0
1601,1030002,1304.0,664.0,1,8771,1
1601,1030003,1072.25,583.4166870117188,2,8771,2
1601,1030004,1092.0,566.5,2,8771,3
1601,1030005,1072.25,583.4166870117188,2,8772,0
1601,1030006,1092.0,566.5,2,8772,1
1601,1030007,1137.25,592.5,2,8772,2
1601,1030008,1304.0,664.0,1,8772,3
1601,1030009,1092.0,566.5,2,8773,0
1601,1030010,1072.25,583.4166870117188,2,8773,1
1601,1030011,1137.25,592.5,2,8773,2
1601,1030012,1304.0,664.0,1,8773,3
1601,1030013,1072.25,583.4166870117188,2,8774,0
1601,1030014,1137.25,592.5,2,8774,1
1601,1030015,1304.0,664.0,1,8774,2
1601,1030016,1092.0,566.5,2,8774,3
1601,1030017,895.5,616.5,1,8775,0
1601,1030018,1137.25,592.5,2,8776,0
1601,1030019,1304.0,664.0,1,8776,1
1601,1030020,1072.25,583.4166870117188,2,8776,2
1601,1030021,1092.0,566.5,2,8776,3
1601,1030022,735.5,603.5,1,8777,0
1601,1030023,631.5,591.5,1,8777,1
1601,1030024,663.0,618.0,1,8777,2
1601,1030025,631.5,591.5,1,8778,0
1601,1030026,663.0,618.0,1,8778,1
1601,1030027,735.5,603.5,1,8778,2
1601,1030028,1072.25,583.4166870117188,2,8779,0
1601,1030029,1304.0,664.0,1,8779,1
1601,1030030,1137.25,592.5,2,8779,2
1601,1030031,1092.0,566.5,2,8779,3
1611,1029994,663.0,618.0,1,8769,0
1611,1029995,735.5,603.5,1,8769,1
1611,1029996,631.5,591.5,1,8769,2
1611,1029997,1304.0,664.0,1,8770,0
1611,1029998,1137.25,592.5,2,8770,1
1611,1029999,1072.25,583.4166870117188,2,8770,2
1611,1030000,1092.0,566.5,2,8770,3
1611,1030001,1137.25,592.5,2,8771,0
1611,1030002,1304.0,664.0,1,8771,1
1611,1030003,1072.25,583.4166870117188,2,8771,2
1611,1030004,1092.0,566.5,2,8771,3
1611,1030005,1072.25,583.4166870117188,2,8772,0
1611,1030006,1092.0,566.5,2,8772,1
1611,1030007,1137.25,592.5,2,8772,2
1611,1030008,1304.0,664.0,1,8772,3
1611,1030009,1092.0,566.5,2,8773,0
1611,1030010,1072.25,583.4166870117188,2,8773,1
1611,1030011,1137.25,592.5,2,8773,2
1611,1030012,1304.0,664.0,1,8773,3
1611,1030013,1072.25,583.4166870117188,2,8774,0
1611,1030014,1137.25,592.5,2,8774,1
1611,1030015,1304.0,664.0,1,8774,2
1611,1030016,1092.0,566.5,2,8774,3
1611,1030017,895.5,616.5,1,8775,0
1611,1030018,1137.25,592.5,2,8776,0
1611,1030019,1304.0,664.0,1,8776,1
1611,1030020,1072.25,583.4166870117188,2,8776,2
1611,1030021,1092.0,566.5,2,8776,3
1611,1030022,735.5,603.5,1,8777,0
1611,1030023,631.5,591.5,1,8777,1
1611,1030024,663.0,618.0,1,8777,2
1611,1030025,631.5,591.5,1,8778,0
1611,1030026,663.0,618.0,1,8778,1
1611,1030027,735.5,603.5,1,8778,2
1611,1030028,1072.25,583.4166870117188,2,8779,0
1611,1030029,1304.0,664.0,1,8779,1
1611,1030030,1137.25,592.5,2,8779,2
1611,1030031,1092.0,566.5,2,8779,3
1621,1029994,663.0,618.0,1,8769,0
1621,1029995,735.5,603.5,1,8769,1
1621,1029996,631.5,591.5,1,8769,2
1621,1029997,1304.0,664.0,1,8770,0
1621,1029998,1137.25,592.5,2,8770,1
1621,1029999,1072.25,583.4166870117188,2,8770,2
1621,1030000,1092.0,566.5,2,8770,3
1621,1030001,1137.25,592.5,2,8771,0
1621,1030002,1304.0,664.0,1,8771,1
1621,1030003,1072.25,583.4166870117188,2,8771,2
1621,1030004,1092.0,566.5,2,8771,3
1621,1030005,1072.25,583.4166870117188,2,8772,0
1621,1030006,1092.0,566.5,2,8772,1
1621,1030007,1137.25,592.5,2,8772,2
1621,1030008,1304.0,664.0,1,8772,3
1621,1030009,1092.0,566.5,2,8773,0
1621,1030010,1072.25,583.4166870117188,2,8773,1
1621,1030011,1137.25,592.5,2,8773,2
1621,1030012,1304.0,664.0,1,8773,3
1621,1030013,1072.25,583.4166870117188,2,8774,0
1621,1030014,1137.25,592.5,2,8774,1
1621,1030015,1304.0,664.0,1,8774,2
1621,1030016,1092.0,566.5,2,8774,3
1621,1030017,895.5,616.5,1,8775,0
