frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
981,1159658,1210.5,98.0,1,49037,1
981,1159659,1185.25,111.5,2,49038,0
981,1159660,1238.75,85.25,2,49038,1
981,1159661,1437.5,31.5,1,49038,2
981,1159662,894.0,397.0,1,49039,0
981,1159663,332.5,255.0,1,49039,1
981,1159664,793.5,65.5,1,49039,2
991,1159596,631.0,440.5,1,49015,0
991,1159597,1265.75,404.75,2,49016,0
991,1159598,332.5,255.0,1,49016,1
991,1159599,1170.0,391.5,1,49016,2
991,1159600,1238.75,85.25,2,49017,0
991,1159601,646.0,36.0,1,49017,1
991,1159602,791.0,28.5,1,49017,2
991,1159603,1185.25,111.5,2,49017,3
991,1159604,646.0,36.0,1,49018,0
991,1159605,791.0,28.5,1,49018,1
991,1159606,1238.75,85.25,2,49018,2
991,1159607,622.25,35.75,2,49018,3
991,1159608,934.25,21.75,2,49018,4
991,1159609,792.25,47.0,2,49019,0
991,1159610,646.0,36.0,1,49019,1
991,1159611,934.25,21.75,2,49019,2
991,1159612,1293.0,109.0,1,49019,3
991,1159613,1238.75,85.25,2,49020,0
991,1159614,973.0,21.0,1,49020,1
991,1159615,1210.5,98.0,1,49020,2
991,1159616,646.0,36.0,1,49020,3
991,1159617,1268.0,223.5,1,49021,0
991,1159618,1160.0,125.0,1,49021,1
991,1159619,622.25,35.75,2,49022,0
991,1159620,646.0,36.0,1,49022,1
991,1159621,668.0,185.5,1,49023,0
991,1159622,793.5,65.5,1,49023,1
991,1159623,1160.0,125.0,1,49023,2
991,1159624,332.5,255.0,1,49024,0
991,1159625,894.0,397.0,1,49024,1
991,1159626,1303.5,389.0,1,49024,2
991,1159627,973.0,21.0,1,49025,0
991,1159628,934.25,21.75,2,49025,1
991,1159629,1184.5,61.5,1,49025,2
991,1159630,1191.75,150.0,2,49026,0
991,1159631,1219.5,179.0,1,49026,1
991,1159632,622.25,35.75,2,49027,0
991,1159633,646.0,36.0,1,49027,1
991,1159634,792.25,47.0,2,49028,0
991,1159635,894.0,397.0,1,49028,1
991,1159636,668.0,185.5,1,49028,2
991,1159637,934.25,21.75,2,49029,0
991,1159638,646.0,36.0,1,49029,1
991,1159639,791.0,28.5,1,49029,2
991,1159640,973.0,21.0,1,49029,3
991,1159641,1170.0,391.5,1,49030,0
991,1159642,1265.75,404.75,2,49030,1
991,1159643,1219.5,179.0,1,49031,0
991,1159644,1191.75,150.0,2,49031,1
991,1159645,1212.375,155.375,3,49032,0
991,1159646,668.0,185.5,1,49032,1
991,1159647,1310.25,107.5,2,49032,2
991,1159648,1219.5,179.0,1,49032,3
991,1159649,156.0,397.5,1,49033,0
991,1159650,666.5,300.0,1,49034,0
991,1159651,1265.75,404.75,2,49035,0
991,1159652,1170.0,391.5,1,49035,1
991,1159653,934.25,21.75,2,49036,0
991,1159654,646.0,36.0,1,49036,1
991,1159655,791.0,28.5,1,49036,2
991,1159656,973.0,21.0,1,49036,3
991,1159657,1437.5,31.5,1,49037,0
991,1159658,1210.5,98.0,1,49037,1
991,1159659,1185.25,111.5,2,49038,0
991,1159660,1238.75,85.25,2,49038,1
991,1159661,1437.5,31.5,1,49038,2
991,1159662,894.0,397.0,1,49039,0
991,1159663,332.5,255.0,1,49039,1
991,1159664,793.5,65.5,1,49039,2
1001,1159596,631.0,440.5,1,49015,0
1001,1159597,1265.75,404.75,2,49016,0
1001,1159598,332.5,255.0,1,49016,1
1001,1159599,1170.0,391.5,1,49016,2
1001,1159600,1238.75,85.25,2,49017,0
1001,1159601,646.0,36.0,1,49017,1
1001,1159602,791.0,28.5,1,49017,2
1001,1159603,1185.25,111.5,2,49017,3
1001,1159604,646.0,36.0,1,49018,0
1001,1159605,791.0,28.5,1,49018,1
1001,1159606,1238.75,85.25,2,49018,2
1001,1159607,622.25,35.75,2,49018,3
1001,1159608,934.25,21.75,2,49018,4
1001,1159609,792.25,47.0,2,49019,0
1001,1159610,646.0,36.0,1,49019,1
1001,1159611,934.25,21.75,2,49019,2
1001,1159612,1293.0,109.0,1,49019,3
1001,1159613,1238.75,85.25,2,49020,0
1001,1159614,973.0,21.0,1,49020,1
1001,1159615,1210.5,98.0,1,49020,2
1001,1159616,646.0,36.0,1,49020,3
1001,1159617,1268.0,223.5,1,49021,0
1001,1159618,1160.0,125.0,1,49021,1
1001,1159619,622.25,35.75,2,49022,0
1001,1159620,646.0,36.0,1,49022,1
1001,1159621,668.0,185.5,1,49023,0
1001,1159622,793.5,65.5,1,49023,1
1001,1159623,1160.0,125.0,1,49023,2
1001,1159624,332.5,255.0,1,49024,0
1001,1159625,894.0,397.0,1,49024,1
1001,1159626,1303.5,389.0,1,49024,2
1001,1159627,973.0,21.0,1,49025,0
1001,1159628,934.25,21.75,2,49025,1
1001,1159629,1184.5,61.5,1,49025,2
1001,1159630,1191.75,150.0,2,49026,0
1001,1159631,1219.5,179.0,1,49026,1
1001,1159632,622.25,35.75,2,49027,0
1001,1159633,646.0,36.0,1,49027,1
1001,1159634,792.25,47.0,2,49028,0
1001,1159635,894.0,397.0,1,49028,1
1001,1159636,668.0,185.5,1,49028,2
1001,1159637,934.25,21.75,2,49029,0
1001,1159638,646.0,36.0,1,49029,1
1001,1159639,791.0,28.5,1,49029,2
1001,1159640,973.0,21.0,1,49029,3
1001,1159641,1170.0,391.5,1,49030,0
1001,1159642,1265.75,404.75,2,49030,1
1001,1159643,1219.5,179.0,1,49031,0
1001,1159644,1191.75,150.0,2,49031,1
1001,1159645,1212.375,155.375,3,49032,0
1001,1159646,668.0,185.5,1,49032,1
1001,1159647,1310.25,107.5,2,49032,2
1001,1159648,1219.5,179.0,1,49032,3
1001,1159649,156.0,397.5,1,49033,0
1001,1159650,666.5,300.0,1,49034,0
1001,1159651,1265.75,404.75,2,49035,0
1001,1159652,1170.0,391.5,1,49035,1
1001,1159653,934.25,21.75,2,49036,0
1001,1159654,646.0,36.0,1,49036,1
1001,1159655,791.0,28.5,1,49036,2
1001,1159656,973.0,21.0,1,49036,3
1001,1159657,1437.5,31.5,1,49037,0
1001,1159658,1210.5,98.0,1,49037,1
1001,1159659,1185.25,111.5,2,49038,0
1001,1159660,1238.75,85.25,2,49038,1
1001,1159661,1437.5,31.5,1,49038,2
1001,1159662,894.0,397.0,1,49039,0
1001,1159663,332.5,255.0,1,49039,1
1001,1159664,793.5,65.5,1,49039,2
1011,1159596,631.0,440.5,1,49015,0
1011,1159597,1265.75,404.75,2,49016,0
1011,1159598,332.5,255.0,1,49016,1
1011,1159599,1170.0,391.5,1,49016,2
1011,1159600,1238.75,85.25,2,49017,0
1011,1159601,646.0,36.0,1,49017,1
1011,1159602,791.0,28.5,1,49017,2
1011,1159603,1185.25,111.5,2,49017,3
1011,1159604,646.0,36.0,1,49018,0
1011,1159605,791.0,28.5,1,49018,1
1011,1159606,1238.75,85.25,2,49018,2
1011,1159607,622.25,35.75,2,49018,3
1011,1159608,934.25,21.75,2,49018,4
1011,1159609,792.25,47.0,2,49019,0
1011,1159610,646.0,36.0,1,49019,1
1011,1159611,934.25,21.75,2,49019,2
1011,1159612,1293.0,109.0,1,49019,3
1011,1159613,1238.75,85.25,2,49020,0
1011,1159614,973.0,21.0,1,49020,1
1011,1159615,1210.5,98.0,1,49020,2
1011,1159616,646.0,36.0,1,49020,3
1011,1159617,1268.0,223.5,1,49021,0
1011,1159618,1160.0,125.0,1,49021,1
1011,1159619,622.25,35.75,2,49022,0
1011,1159620,646.0,36.0,1,49022,1
1011,1159621,668.0,185.5,1,49023,0
1011,1159622,793.5,65.5,1,49023,1
1011,1159623,1160.0,125.0,1,49023,2
1011,1159624,332.5,255.0,1,49024,0
1011,1159625,894.0,397.0,1,49024,1
1011,1159626,1303.5,389.0,1,49024,2
1011,1159627,973.0,21.0,1,49025,0
1011,1159628,934.25,21.75,2,49025,1
1011,1159629,1184.5,61.5,1,49025,2
1011,1159630,1191.75,150.0,2,49026,0
1011,1159631,1219.5,179.0,1,49026,1
1011,1159632,622.25,35.75,2,49027,0
1011,1159633,646.0,36.0,1,49027,1
1011,1159634,792.25,47.0,2,49028,0
1011,1159635,894.0,397.0,1,49028,1
1011,1159636,668.0,185.5,1,49028,2
1011,1159637,934.25,21.75,2,49029,0
1011,1159638,646.0,36.0,1,49029,1
1011,1159639,791.0,28.5,1,49029,2
1011,1159640,973.0,21.0,1,49029,3
1011,1159641,1170.0,391.5,1,49030,0
1011,1159642,1265.75,404.75,2,49030,1
1011,1159643,1219.5,179.0,1,49031,0
1011,1159644,1191.75,150.0,2,49031,1
1011,1159645,1212.375,155.375,3,49032,0
1011,1159646,668.0,185.5,1,49032,1
1011,1159647,1310.25,107.5,2,49032,2
1011,1159648,1219.5,179.0,1,49032,3
1011,1159649,156.0,397.5,1,49033,0
1011,1159650,666.5,300.0,1,49034,0
1011,1159651,1265.75,404.75,2,49035,0
1011,1159652,1170.0,391.5,1,49035,1
1011,1159653,934.25,21.75,2,49036,0
1011,1159654,646.0,36.0,1,49036,1
1011,1159655,791.0,28.5,1,49036,2
1011,1159656,973.0,21.0,1,49036,3
1011,1159657,1437.5,31.5,1,49037,0
1011,1159658,1210.5,98.0,1,49037,1
1011,1159659,1185.25,111.5,2,49038,0
1011,1159660,1238.75,85.25,2,49038,1
1011,1159661,1437.5,31.5,1,49038,2
1011,1159662,894.0,397.0,1,49039,0
1011,1159663,332.5,255.0,1,49039,1
1011,1159664,793.5,65.5,1,49039,2
1021,1159596,631.0,440.5,1,49015,0
1021,1159597,1265.75,404.75,2,49016,0
1021,1159598,332.5,255.0,1,49016,1
1021,1159599,1170.0,391.5,1,49016,2
1021,1159600,1238.75,85.25,2,49017,0
1021,1159601,646.0,36.0,1,49017,1
1021,1159602,791.0,28.5,1,49017,2
1021,1159603,1185.25,111.5,2,49017,3
1021,1159604,646.0,36.0,1,49018,0
1021,1159605,791.0,28.5,1,49018,1
1021,1159606,1238.75,85.25,2,49018,2
1021,1159607,622.25,35.75,2,49018,3
1021,1159608,934.25,21.75,2,49018,4
1021,1159609,792.25,47.0,2,49019,0
1021,1159610,646.0,36.0,1,49019,1
1021,1159611,934.25,21.75,2,49019,2
1021,1159612,1293.0,109.0,1,49019,3
1021,1159613,1238.75,85.25,2,49020,0
1021,1159614,973.0,21.0,1,49020,1
1021,1159615,1210.5,98.0,1,49020,2
1021,1159616,646.0,36.0,1,49020,3
1021,1159617,1268.0,223.5,1,49021,0
1021,1159618,1160.0,125.0,1,49021,1
1021,1159619,622.25,35.75,2,49022,0
1021,1159620,646.0,36.0,1,49022,1
1021,1159621,668.0,185.5,1,49023,0
1021,1159622,793.5,65.5,1,49023,1
1021,1159623,1160.0,125.0,1,49023,2
1021,1159624,332.5,255.0,1,49024,0
1021,1159625,894.0,397.0,1,49024,1
1021,1159626,1303.5,389.0,1,49024,2
1021,1159627,973.0,21.0,1,49025,0
1021,1159628,934.25,21.75,2,49025,1
1021,1159629,1184.5,61.5,1,49025,2
1021,1159630,1191.75,150.0,2,49026,0
1021,1159631,1219.5,179.0,1,49026,1
1021,1159632,622.25,35.75,2,49027,0
1021,1159633,646.0,36.0,1,49027,1
1021,1159634,792.25,47.0,2,49028,0
1021,1159635,894.0,397.0,1,49028,1
1021,1159636,668.0,185.5,1,49028,2
1021,1159637,934.25,21.75,2,49029,0
1021,1159638,646.0,36.0,1,49029,1
1021,1159639,791.0,28.5,1,49029,2
1021,1159640,973.0,21.0,1,49029,3
1021,1159641,1170.0,391.5,1,49030,0
1021,1159642,1265.75,404.75,2,49030,1
1021,1159643,1219.5,179.0,1,49031,0
1021,1159644,1191.75,150.0,2,49031,1
1021,1159645,1212.375,155.375,3,49032,0
1021,1159646,668.0,185.5,1,49032,1
1021,1159647,1310.25,107.5,2,49032,2
1021,1159648,1219.5,179.0,1,49032,3
1021,1159649,156.0,397.5,1,49033,0
1021,1159650,666.5,300.0,1,49034,0
1021,1159651,1265.75,404.75,2,49035,0
1021,1159652,1170.0,391.5,1,49035,1
1021,1159653,934.25,21.75,2,49036,0
1021,1159654,646.0,36.0,1,49036,1
1021,1159655,791.0,28.5,1,49036,2
1021,1159656,973.0,21.0,1,49036,3
1021,1159657,1437.5,31.5,1,49037,0
1021,1159658,1210.5,98.0,1,49037,1
1021,1159659,1185.25,111.5,2,49038,0
1021,1159660,1238.75,85.25,2,49038,1
1021,1159661,1437.5,31.5,1,49038,2
1021,1159662,894.0,397.0,1,49039,0
1021,1159663,332.5,255.0,1,49039,1
1021,1159664,793.5,65.5,1,49039,2
1031,1159596,631.0,440.5,1,49015,0
1031,1159597,1265.75,404.75,2,49016,0
1031,1159598,332.5,255.0,1,49016,1
1031,1159599,1170.0,391.5,1,49016,2
1031,1159600,1238.75,85.25,2,49017,0
1031,1159601,646.0,36.0,1,49017,1
1031,1159602,791.0,28.5,1,49017,2
1031,1159603,1185.25,111.5,2,49017,3
1031,1159604,646.0,36.0,1,49018,0
1031,1159605,791.0,28.5,1,49018,1
1031,1159606,1238.75,85.25,2,49018,2
1031,1159607,622.25,35.75,2,49018,3
1031,1159608,934.25,21.75,2,49018,4
1031,1159609,792.25,47.0,2,49019,0
1031,1159610,646.0,36.0,1,49019,1
1031,1159611,934.25,21.75,2,49019,2
1031,1159612,1293.0,109.0,1,49019,3
1031,1159613,1238.75,85.25,2,49020,0
1031,1159614,973.0,21.0,1,49020,1
1031,1159615,1210.5,98.0,1,49020,2
1031,1159616,646.0,36.0,1,49020,3
1031,1159617,1268.0,223.5,1,49021,0
1031,1159618,1160.0,125.0,1,49021,1
1031,1159619,622.25,35.75,2,49022,0
1031,1159620,646.0,36.0,1,49022,1
1031,1159621,668.0,185.5,1,49023,0
1031,1159622,793.5,65.5,1,49023,1
1031,1159623,1160.0,125.0,1,49023,2
1031,1159624,332.5,255.0,1,49024,0
1031,1159625,894.0,397.0,1,49024,1
1031,1159626,1303.5,389.0,1,49024,2
1031,1159627,973.0,21.0,1,49025,0
1031,1159628,934.25,21.75,2,49025,1
1031,1159629,1184.5,61.5,1,49025,2
1031,1159630,1191.75,150.0,2,49026,0
1031,1159631,1219.5,179.0,1,49026,1
1031,1159632,622.25,35.75,2,49027,0
1031,1159633,646.0,36.0,1,49027,1
1031,1159634,792.25,47.0,2,49028,0
1031,1159635,894.0,397.0,1,49028,1
1031,1159636,668.0,185.5,1,49028,2
1031,1159637,934.25,21.75,2,49029,0
1031,1159638,646.0,36.0,1,49029,1
1031,1159639,791.0,28.5,1,49029,2
1031,1159640,973.0,21.0,1,49029,3
1031,1159641,1170.0,391.5,1,49030,0
1031,1159642,1265.75,404.75,2,49030,1
1031,1159643,1219.5,179.0,1,49031,0
1031,1159644,1191.75,150.0,2,49031,1
1031,1159645,1212.375,155.375,3,49032,0
1031,1159646,668.0,185.5,1,49032,1
1031,1159647,1310.25,107.5,2,49032,2
1031,1159648,1219.5,179.0,1,49032,3
1031,1159649,156.0,397.5,1,49033,0
1031,1159650,666.5,300.0,1,49034,0
1031,1159651,1265.75,404.75,2,49035,0
1031,1159652,1170.0,391.5,1,49035,1
1031,1159653,934.25,21.75,2,49036,0
1031,1159654,646.0,36.0,1,49036,1
1031,1159655,791.0,28.5,1,49036,2
1031,1159656,973.0,21.0,1,49036,3
1031,1159657,1437.5,31.5,1,49037,0
1031,1159658,1210.5,98.0,1,49037,1
1031,1159659,1185.25,111.5,2,49038,0
1031,1159660,1238.75,85.25,2,49038,1
1031,1159661,1437.5,31.5,1,49038,2
1031,1159662,894.0,397.0,1,49039,0
1031,1159663,332.5,255.0,1,49039,1
1031,1159664,793.5,65.5,1,49039,2
1041,1159596,647.5,444.5,1,49015,0
1041,1159597,1238.75,395.75,2,49016,0
1041,1159598,374.5,254.5,1,49016,1
1041,1159599,1095.0,364.0,1,49016,2
1041,1159600,1231.0,84.75,2,49017,0
1041,1159601,661.0,35.5,1,49017,1
1041,1159602,809.5,32.0,1,49017,2
1041,1159603,1178.0,109.0,2,49017,3
1041,1159604,661.0,35.5,1,49018,0
1041,1159605,809.5,32.0,1,49018,1
1041,1159606,1231.0,84.75,2,49018,2
1041,1159607,600.25,36.0,2,49018,3
1041,1159608,912.75,22.25,2,49018,4
1041,1159609,805.5,50.25,2,49019,0
1041,1159610,661.0,35.5,1,49019,1
1041,1159611,912.75,22.25,2,49019,2
1041,1159612,1267.0,107.5,1,49019,3
1041,1159613,1231.0,84.75,2,49020,0
1041,1159614,960.0,21.0,1,49020,1
1041,1159615,1214.0,97.0,1,49020,2
1041,1159616,661.0,35.5,1,49020,3
1041,1159617,1273.0,220.5,1,49021,0
1041,1159618,1142.0,121.0,1,49021,1
1041,1159619,600.25,36.0,2,49022,0
1041,1159620,661.0,35.5,1,49022,1
1041,1159621,690.5,183.0,1,49023,0
1041,1159622,801.5,68.5,1,49023,1
1041,1159623,1142.0,121.0,1,49023,2
1041,1159624,374.5,254.5,1,49024,0
1041,1159625,886.5,390.5,1,49024,1
1041,1159626,1289.0,382.5,1,49024,2
1041,1159627,960.0,21.0,1,49025,0
1041,1159628,912.75,22.25,2,49025,1
1041,1159629,1195.0,62.0,1,49025,2
1041,1159630,1182.75,148.0,2,49026,0
1041,1159631,1219.0,179.5,1,49026,1
1041,1159632,600.25,36.0,2,49027,0
1041,1159633,661.0,35.5,1,49027,1
1041,1159634,805.5,50.25,2,49028,0
1041,1159635,886.5,390.5,1,49028,1
1041,1159636,690.5,183.0,1,49028,2
1041,1159637,912.75,22.25,2,49029,0
1041,1159638,661.0,35.5,1,49029,1
1041,1159639,809.5,32.0,1,49029,2
1041,1159640,960.0,21.0,1,49029,3
1041,1159641,1095.0,364.0,1,49030,0
1041,1159642,1238.75,395.75,2,49030,1
1041,1159643,1219.0,179.5,1,49031,0
1041,1159644,1182.75,148.0,2,49031,1
1041,1159645,1203.375,153.375,2,49032,0
1041,1159646,690.5,183.0,1,49032,1
1041,1159647,1299.0,106.25,2,49032,2
1041,1159648,1219.0,179.5,1,49032,3
1041,1159649,169.5,393.5,1,49033,0
1041,1159650,707.5,353.5,1,49034,0
1041,1159651,1238.75,395.75,2,49035,0
1041,1159652,1095.0,364.0,1,49035,1
1041,1159653,912.75,22.25,2,49036,0
1041,1159654,661.0,35.5,1,49036,1
1041,1159655,809.5,32.0,1,49036,2
1041,1159656,960.0,21.0,1,49036,3
1041,1159657,1428.5,34.0,1,49037,0
1041,1159658,1214.0,97.0,1,49037,1
1041,1159659,1178.0,109.0,2,49038,0
1041,1159660,1231.0,84.75,2,49038,1
1041,1159661,1428.5,34.0,1,49038,2
1041,1159662,886.5,390.5,1,49039,0
1041,1159663,374.5,254.5,1,49039,1
1041,1159664,801.5,68.5,1,49039,2
1061,1159665,189.0,318.0,1,49040,0
1061,1159666,620.5,186.0,1,49041,0
1061,1159667,1016.5,226.0,1,49041,1
1061,1159668,1291.0,101.0,2,49041,2
1061,1159669,872.5,154.0,1,49041,3
1061,1159670,1016.5,226.0,1,49042,0
1061,1159671,1007.5,370.5,1,49042,1
1061,1159672,924.5,162.0,1,49042,2
1061,1159673,620.5,186.0,1,49042,3
1061,1159674,760.5,328.0,1,49042,4
1061,1159675,764.0,46.0,1,49043,0
1061,1159676,343.5,42.5,1,49043,1
1061,1159677,537.0,175.5,1,49043,2
1061,1159678,1200.5,970.0,1,49044,0
1061,1159679,977.0,23.25,2,49045,0
1061,1159680,1030.0,19.0,1,49045,1
1061,1159681,901.5,47.5,1,49046,0
1061,1159682,1224.0,174.0,1,49046,1
1061,1159683,1291.0,101.0,2,49046,2
1061,1159684,986.5,99.5,1,49046,3
1061,1159685,1007.5,370.5,1,49047,0
1061,1159686,1272.0,91.0,1,49047,1
1061,1159687,1016.5,226.0,1,49047,2
1061,1159688,760.5,328.0,1,49047,3
1061,1159689,977.0,23.25,2,49048,0
1061,1159690,1030.0,19.0,1,49048,1
1061,1159691,1424.0,108.0,1,49049,0
1061,1159692,1178.0,124.0,1,49049,1
1061,1159693,1360.5,64.0,1,49049,2
1061,1159694,343.5,42.5,1,49050,0
1061,1159695,537.0,175.5,1,49050,1
1061,1159696,582.5,36.75,2,49050,2
1061,1159697,764.0,46.0,1,49050,3
1061,1159698,1178.0,124.0,1,49051,0
1061,1159699,1335.3333740234375,103.33333587646484,3,49051,1
1061,1159700,1008.25,59.25,2,49052,0
1061,1159701,1310.0,111.0,1,49052,1
1061,1159702,872.5,154.0,1,49052,2
1061,1159703,977.0,23.25,2,49052,3
1061,1159704,1221.75,176.0,2,49053,0
1061,1159705,901.5,47.5,1,49053,1
1061,1159706,924.5,162.0,1,49054,0
1061,1159707,872.5,154.0,1,49054,1
1061,1159708,1016.5,226.0,1,49054,2
1061,1159709,582.5,36.75,2,49055,0
1061,1159710,343.5,42.5,1,49055,1
1061,1159711,1126.5,417.5,1,49056,0
1061,1159712,701.5,395.0,1,49056,1
1061,1159713,1291.0,101.0,2,49057,0
1061,1159714,1008.25,59.25,2,49057,1
1061,1159715,872.5,154.0,1,49057,2
1061,1159716,1360.5,64.0,1,49057,3
1061,1159717,620.5,186.0,1,49057,4
1061,1159718,901.5,47.5,1,49057,5
1061,1159719,1178.0,124.0,1,49057,6
1061,1159720,1221.75,176.0,2,49058,0
1061,1159721,1008.25,59.25,2,49059,0
1061,1159722,872.5,154.0,1,49059,1
1061,1159723,1310.0,111.0,1,49059,2
1061,1159724,901.5,47.5,1,49059,3
1061,1159725,537.0,175.5,1,49060,0
1061,1159726,343.5,42.5,1,49060,1
1061,1159727,764.0,46.0,1,49060,2
1061,1159728,675.5,669.5,1,49061,0
1061,1159729,790.5,299.0,1,49062,0
1061,1159730,701.5,395.0,1,49062,1
1061,1159731,760.5,328.0,1,49062,2
1061,1159732,582.5,36.75,2,49063,0
1061,1159733,343.5,42.5,1,49063,1
1061,1159734,1291.0,101.0,2,49064,0
1061,1159735,620.5,186.0,1,49064,1
1061,1159736,901.5,47.5,1,49064,2
1061,1159737,1178.0,124.0,1,49064,3
1061,1159738,1007.5,370.5,1,49064,4
1061,1159739,1360.5,64.0,1,49065,0
1061,1159740,1367.0,109.5,2,49065,1
1061,1159741,134.0,285.0,1,49066,0
1061,1159742,872.5,154.0,1,49067,0
1061,1159743,1008.25,59.25,2,49067,1
1061,1159744,1310.0,111.0,1,49067,2
1061,1159745,620.5,186.0,1,49067,3
1061,1159746,924.5,162.0,1,49067,4
1061,1159747,701.5,395.0,1,49068,0
1061,1159748,1126.5,417.5,1,49068,1
1061,1159749,790.5,299.0,1,49068,2
1061,1159750,760.5,328.0,1,49069,0
1061,1159751,1016.5,226.0,1,49069,1
1061,1159752,1007.5,370.5,1,49069,2
1061,1159753,790.5,299.0,1,49069,3
1071,1159665,189.0,318.0,1,49040,0
1071,1159666,620.5,186.0,1,49041,0
1071,1159667,1016.5,226.0,1,49041,1
1071,1159668,1291.0,101.0,2,49041,2
1071,1159669,872.5,154.0,1,49041,3
1071,1159670,1016.5,226.0,1,49042,0
1071,1159671,1007.5,370.5,1,49042,1
1071,1159672,924.5,162.0,1,49042,2
1071,1159673,620.5,186.0,1,49042,3
1071,1159674,760.5,328.0,1,49042,4
1071,1159675,764.0,46.0,1,49043,0
1071,1159676,343.5,42.5,1,49043,1
1071,1159677,537.0,175.5,1,49043,2
1071,1159678,1200.5,970.0,1,49044,0
1071,1159679,977.0,23.25,2,49045,0
1071,1159680,1030.0,19.0,1,49045,1
1071,1159681,901.5,47.5,1,49046,0
1071,1159682,1224.0,174.0,1,49046,1
1071,1159683,1291.0,101.0,2,49046,2
1071,1159684,986.5,99.5,1,49046,3
1071,1159685,1007.5,370.5,1,49047,0
1071,1159686,1272.0,91.0,1,49047,1
1071,1159687,1016.5,226.0,1,49047,2
1071,1159688,760.5,328.0,1,49047,3
1071,1159689,977.0,23.25,2,49048,0
1071,1159690,1030.0,19.0,1,49048,1
1071,1159691,1424.0,108.0,1,49049,0
1071,1159692,1178.0,124.0,1,49049,1
1071,1159693,1360.5,64.0,1,49049,2
1071,1159694,343.5,42.5,1,49050,0
1071,1159695,537.0,175.5,1,49050,1
1071,1159696,582.5,36.75,2,49050,2
1071,1159697,764.0,46.0,1,49050,3
1071,1159698,1178.0,124.0,1,49051,0
1071,1159699,1335.3333740234375,103.33333587646484,3,49051,1
1071,1159700,1008.25,59.25,2,49052,0
1071,1159701,1310.0,111.0,1,49052,1
1071,1159702,872.5,154.0,1,49052,2
1071,1159703,977.0,23.25,2,49052,3
1071,1159704,1221.75,176.0,2,49053,0
1071,1159705,901.5,47.5,1,49053,1
1071,1159706,924.5,162.0,1,49054,0
1071,1159707,872.5,154.0,1,49054,1
1071,1159708,1016.5,226.0,1,49054,2
1071,1159709,582.5,36.75,2,49055,0
1071,1159710,343.5,42.5,1,49055,1
1071,1159711,1126.5,417.5,1,49056,0
1071,1159712,701.5,395.0,1,49056,1
1071,1159713,1291.0,101.0,2,49057,0
1071,1159714,1008.25,59.25,2,49057,1
1071,1159715,872.5,154.0,1,49057,2
1071,1159716,1360.5,64.0,1,49057,3
1071,1159717,620.5,186.0,1,49057,4
1071,1159718,901.5,47.5,1,49057,5
1071,1159719,1178.0,124.0,1,49057,6
1071,1159720,1221.75,176.0,2,49058,0
1071,1159721,1008.25,59.25,2,49059,0
1071,1159722,872.5,154.0,1,49059,1
1071,1159723,1310.0,111.0,1,49059,2
1071,1159724,901.5,47.5,1,49059,3
1071,1159725,537.0,175.5,1,49060,0
1071,1159726,343.5,42.5,1,49060,1
1071,1159727,764.0,46.0,1,49060,2
1071,1159728,675.5,669.5,1,49061,0
1071,1159729,790.5,299.0,1,49062,0
1071,1159730,701.5,395.0,1,49062,1
1071,1159731,760.5,328.0,1,49062,2
1071,1159732,582.5,36.75,2,49063,0
1071,1159733,343.5,42.5,1,49063,1
1071,1159734,1291.0,101.0,2,49064,0
1071,1159735,620.5,186.0,1,49064,1
1071,1159736,901.5,47.5,1,49064,2
1071,1159737,1178.0,124.0,1,49064,3
1071,1159738,1007.5,370.5,1,49064,4
1071,1159739,1360.5,64.0,1,49065,0
1071,1159740,1367.0,109.5,2,49065,1
1071,1159741,134.0,285.0,1,49066,0
1071,1159742,872.5,154.0,1,49067,0
1071,1159743,1008.25,59.25,2,49067,1
1071,1159744,1310.0,111.0,1,49067,2
1071,1159745,620.5,186.0,1,49067,3
1071,1159746,924.5,162.0,1,49067,4
1071,1159747,701.5,395.0,1,49068,0
1071,1159748,1126.5,417.5,1,49068,1
1071,1159749,790.5,299.0,1,49068,2
1071,1159750,760.5,328.0,1,49069,0
1071,1159751,1016.5,226.0,1,49069,1
1071,1159752,1007.5,370.5,1,49069,2
1071,1159753,790.5,299.0,1,49069,3
1081,1159665,189.0,318.0,1,49040,0
1081,1159666,620.5,186.0,1,49041,0
1081,1159667,1016.5,226.0,1,49041,1
1081,1159668,1291.0,101.0,2,49041,2
1081,1159669,872.5,154.0,1,49041,3
