frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1036205,985.05712890625,474.0,5,10788,0
1001,1036206,958.0,475.25,2,10788,1
1001,1036207,967.9583129882812,468.0833435058594,4,10788,2
1001,1036208,989.7708129882812,473.1666564941406,6,10789,0
1001,1036209,958.0,475.25,2,10789,1
1001,1036210,967.9583129882812,468.0833435058594,4,10789,2
1001,1036211,981.67138671875,473.9857177734375,5,10790,0
1001,1036212,958.0,475.25,2,10790,1
1001,1036213,971.4583129882812,468.3333435058594,4,10790,2
1001,1036214,958.0,475.25,2,10791,0
1001,1036215,989.7708129882812,473.1666564941406,6,10791,1
1001,1036216,967.9583129882812,468.0833435058594,4,10791,2
1001,1036217,985.05712890625,474.0,5,10792,0
1001,1036218,967.9583129882812,468.0833435058594,4,10792,1
1001,1036219,958.0,475.25,2,10792,2
1001,1036220,326.0,508.5,1,10793,0
1001,1036221,967.5833129882812,468.5833435058594,2,10793,1
1001,1036222,1051.25,468.5,2,10793,2
1011,1036180,989.7708129882812,473.1666564941406,6,10781,0
1011,1036181,983.125,468.375,4,10781,1
1011,1036182,326.0,508.5,1,10781,2
1011,1036183,959.0,476.0,1,10781,3
1011,1036184,989.7708129882812,473.1666564941406,6,10782,0
1011,1036185,967.9583129882812,468.0833435058594,4,10782,1
1011,1036186,958.0,475.25,2,10782,2
1011,1036187,967.9583129882812,468.0833435058594,4,10783,0
1011,1036188,326.0,508.5,1,10783,1
1011,1036189,989.7708129882812,473.1666564941406,6,10783,2
1011,1036190,958.0,475.25,2,10783,3
1011,1036191,967.9583129882812,468.0833435058594,4,10784,0
1011,1036192,326.0,508.5,1,10784,1
1011,1036193,989.7708129882812,473.1666564941406,6,10784,2
1011,1036194,958.0,475.25,2,10784,3
1011,1036195,972.8333129882812,468.5,3,10785,0
1011,1036196,326.0,508.5,1,10785,1
1011,1036197,960.5,476.32501220703125,4,10785,2
1011,1036198,958.0,475.25,2,10785,3
1011,1036199,1005.0833129882812,470.5833435058594,4,10786,0
1011,1036200,959.0,476.0,1,10786,1
1011,1036201,983.25,468.25,4,10786,2
1011,1036202,991.7714233398438,473.0714416503906,5,10787,0
1011,1036203,959.0,476.0,1,10787,1
1011,1036204,983.25,468.25,4,10787,2
1011,1036205,985.05712890625,474.0,5,10788,0
1011,1036206,958.0,475.25,2,10788,1
1011,1036207,967.9583129882812,468.0833435058594,4,10788,2
1011,1036208,989.7708129882812,473.1666564941406,6,10789,0
1011,1036209,958.0,475.25,2,10789,1
1011,1036210,967.9583129882812,468.0833435058594,4,10789,2
1011,1036211,981.67138671875,473.9857177734375,5,10790,0
1011,1036212,958.0,475.25,2,10790,1
1011,1036213,971.4583129882812,468.3333435058594,4,10790,2
1011,1036214,958.0,475.25,2,10791,0
1011,1036215,989.7708129882812,473.1666564941406,6,10791,1
1011,1036216,967.9583129882812,468.0833435058594,4,10791,2
1011,1036217,985.05712890625,474.0,5,10792,0
1011,1036218,967.9583129882812,468.0833435058594,4,10792,1
1011,1036219,958.0,475.25,2,10792,2
1011,1036220,326.0,508.5,1,10793,0
1011,1036221,967.5833129882812,468.5833435058594,2,10793,1
1011,1036222,1051.25,468.5,2,10793,2
1021,1036180,989.7708129882812,473.1666564941406,6,10781,0
1021,1036181,983.125,468.375,4,10781,1
1021,1036182,326.0,508.5,1,10781,2
1021,1036183,959.0,476.0,1,10781,3
1021,1036184,989.7708129882812,473.1666564941406,6,10782,0
1021,1036185,967.9583129882812,468.0833435058594,4,10782,1
1021,1036186,958.0,475.25,2,10782,2
1021,1036187,967.9583129882812,468.0833435058594,4,10783,0
1021,1036188,326.0,508.5,1,10783,1
1021,1036189,989.7708129882812,473.1666564941406,6,10783,2
1021,1036190,958.0,475.25,2,10783,3
1021,1036191,967.9583129882812,468.0833435058594,4,10784,0
1021,1036192,326.0,508.5,1,10784,1
1021,1036193,989.7708129882812,473.1666564941406,6,10784,2
1021,1036194,958.0,475.25,2,10784,3
1021,1036195,972.8333129882812,468.5,3,10785,0
1021,1036196,326.0,508.5,1,10785,1
1021,1036197,960.5,476.32501220703125,4,10785,2
1021,1036198,958.0,475.25,2,10785,3
1021,1036199,1005.0833129882812,470.5833435058594,4,10786,0
1021,1036200,959.0,476.0,1,10786,1
1021,1036201,983.25,468.25,4,10786,2
1021,1036202,991.7714233398438,473.0714416503906,5,10787,0
1021,1036203,959.0,476.0,1,10787,1
1021,1036204,983.25,468.25,4,10787,2
1021,1036205,985.05712890625,474.0,5,10788,0
1021,1036206,958.0,475.25,2,10788,1
1021,1036207,967.9583129882812,468.0833435058594,4,10788,2
1021,1036208,989.7708129882812,473.1666564941406,6,10789,0
1021,1036209,958.0,475.25,2,10789,1
1021,1036210,967.9583129882812,468.0833435058594,4,10789,2
1021,1036211,981.67138671875,473.9857177734375,5,10790,0
1021,1036212,958.0,475.25,2,10790,1
1021,1036213,971.4583129882812,468.3333435058594,4,10790,2
1021,1036214,958.0,475.25,2,10791,0
1021,1036215,989.7708129882812,473.1666564941406,6,10791,1
1021,1036216,967.9583129882812,468.0833435058594,4,10791,2
1021,1036217,985.05712890625,474.0,5,10792,0
1021,1036218,967.9583129882812,468.0833435058594,4,10792,1
1021,1036219,958.0,475.25,2,10792,2
1021,1036220,326.0,508.5,1,10793,0
1021,1036221,967.5833129882812,468.5833435058594,2,10793,1
1021,1036222,1051.25,468.5,2,10793,2
1031,1036180,989.7708129882812,473.1666564941406,6,10781,0
1031,1036181,983.125,468.375,4,10781,1
1031,1036182,326.0,508.5,1,10781,2
1031,1036183,959.0,476.0,1,10781,3
1031,1036184,989.7708129882812,473.1666564941406,6,10782,0
1031,1036185,967.9583129882812,468.0833435058594,4,10782,1
1031,1036186,958.0,475.25,2,10782,2
1031,1036187,967.9583129882812,468.0833435058594,4,10783,0
1031,1036188,326.0,508.5,1,10783,1
1031,1036189,989.7708129882812,473.1666564941406,6,10783,2
1031,1036190,958.0,475.25,2,10783,3
1031,1036191,967.9583129882812,468.0833435058594,4,10784,0
1031,1036192,326.0,508.5,1,10784,1
1031,1036193,989.7708129882812,473.1666564941406,6,10784,2
1031,1036194,958.0,475.25,2,10784,3
1031,1036195,972.8333129882812,468.5,3,10785,0
1031,1036196,326.0,508.5,1,10785,1
1031,1036197,960.5,476.32501220703125,4,10785,2
1031,1036198,958.0,475.25,2,10785,3
1031,1036199,1005.0833129882812,470.5833435058594,4,10786,0
1031,1036200,959.0,476.0,1,10786,1
1031,1036201,983.25,468.25,4,10786,2
1031,1036202,991.7714233398438,473.0714416503906,5,10787,0
1031,1036203,959.0,476.0,1,10787,1
1031,1036204,983.25,468.25,4,10787,2
1031,1036205,985.05712890625,474.0,5,10788,0
1031,1036206,958.0,475.25,2,10788,1
1031,1036207,967.9583129882812,468.0833435058594,4,10788,2
1031,1036208,989.7708129882812,473.1666564941406,6,10789,0
1031,1036209,958.0,475.25,2,10789,1
1031,1036210,967.9583129882812,468.0833435058594,4,10789,2
1031,1036211,981.67138671875,473.9857177734375,5,10790,0
1031,1036212,958.0,475.25,2,10790,1
1031,1036213,971.4583129882812,468.3333435058594,4,10790,2
1031,1036214,958.0,475.25,2,10791,0
1031,1036215,989.7708129882812,473.1666564941406,6,10791,1
1031,1036216,967.9583129882812,468.0833435058594,4,10791,2
1031,1036217,985.05712890625,474.0,5,10792,0
1031,1036218,967.9583129882812,468.0833435058594,4,10792,1
1031,1036219,958.0,475.25,2,10792,2
1031,1036220,326.0,508.5,1,10793,0
1031,1036221,967.5833129882812,468.5833435058594,2,10793,1
1031,1036222,1051.25,468.5,2,10793,2
1041,1036180,989.1458129882812,472.4166564941406,4,10781,0
1041,1036181,976.5,468.75,4,10781,1
1041,1036182,356.0,509.0,1,10781,2
1041,1036183,956.5,475.5,2,10781,3
1041,1036184,989.1458129882812,472.4166564941406,4,10782,0
1041,1036185,961.3333129882812,468.4583435058594,4,10782,1
1041,1036186,951.8333129882812,474.0833435058594,3,10782,2
1041,1036187,961.0833129882812,467.5833435058594,4,10783,0
1041,1036188,356.0,509.0,1,10783,1
1041,1036189,986.7708129882812,472.76666259765625,5,10783,2
1041,1036190,955.5,474.75,2,10783,3
1041,1036191,961.0833129882812,467.5833435058594,4,10784,0
1041,1036192,356.0,509.0,1,10784,1
1041,1036193,986.7708129882812,472.76666259765625,5,10784,2
1041,1036194,955.5,474.75,2,10784,3
1041,1036195,964.5,469.0,3,10785,0
1041,1036196,356.0,509.0,1,10785,1
1041,1036197,961.6666870117188,475.6583557128906,3,10785,2
1041,1036198,951.8333129882812,474.0833435058594,3,10785,3
1041,1036199,1001.7083129882812,469.9583435058594,4,10786,0
1041,1036200,958.5,476.0,1,10786,1
1041,1036201,979.625,468.625,4,10786,2
1041,1036202,987.971435546875,472.2714538574219,5,10787,0
1041,1036203,958.5,476.0,1,10787,1
1041,1036204,978.9166870117188,468.75,3,10787,2
1041,1036205,981.2571411132812,473.20001220703125,5,10788,0
1041,1036206,955.5,474.75,2,10788,1
1041,1036207,960.625,467.91668701171875,3,10788,2
1041,1036208,986.7708129882812,472.76666259765625,5,10789,0
1041,1036209,955.5,474.75,2,10789,1
1041,1036210,961.0833129882812,467.5833435058594,4,10789,2
1041,1036211,979.4713745117188,473.0857238769531,5,10790,0
1041,1036212,955.5,474.75,2,10790,1
1041,1036213,962.8333129882812,468.4583435058594,4,10790,2
1041,1036214,951.8333129882812,474.0833435058594,3,10791,0
1041,1036215,989.1458129882812,472.4166564941406,4,10791,1
1041,1036216,961.3333129882812,468.4583435058594,4,10791,2
1041,1036217,983.43212890625,472.75,4,10792,0
1041,1036218,960.9583129882812,469.0833435058594,3,10792,1
1041,1036219,951.8333129882812,474.0833435058594,3,10792,2
1041,1036220,356.0,509.0,1,10793,0
1041,1036221,957.3333129882812,468.3333435058594,2,10793,1
1041,1036222,1044.5,467.25,2,10793,2
1061,1036223,980.0833129882812,469.75,6,10794,0
1061,1036224,945.0,480.0,1,10794,1
1061,1036225,1007.2142944335938,468.5714416503906,7,10795,0
1061,1036226,992.8333129882812,472.5,3,10795,1
1061,1036227,927.5,473.75,2,10796,0
1061,1036228,945.0,480.0,1,10796,1
1061,1036229,1007.2142944335938,468.5714416503906,7,10797,0
1061,1036230,992.8333129882812,472.5,3,10797,1
1061,1036231,1032.625,467.625,4,10798,0
1061,1036232,1016.75,468.75,2,10798,1
1061,1036233,1000.3333129882812,468.8333435058594,6,10799,0
1061,1036234,992.8333129882812,472.5,3,10799,1
1061,1036235,992.8333129882812,472.5,3,10800,0
1061,1036236,1016.75,467.9166564941406,6,10800,1
1061,1036237,1000.3333129882812,468.8333435058594,6,10801,0
1061,1036238,992.8333129882812,472.5,3,10801,1
1061,1036239,1016.75,467.9166564941406,6,10802,0
1061,1036240,992.8333129882812,472.5,3,10802,1
1061,1036241,992.8333129882812,472.5,3,10803,0
1061,1036242,1016.75,467.9166564941406,6,10803,1
1061,1036243,992.8333129882812,472.5,3,10804,0
1061,1036244,986.7142944335938,469.71429443359375,7,10804,1
1061,1036245,1290.5,489.5,1,10805,0
1071,1036223,980.0833129882812,469.75,6,10794,0
1071,1036224,945.0,480.0,1,10794,1
1071,1036225,1007.2142944335938,468.5714416503906,7,10795,0
1071,1036226,992.8333129882812,472.5,3,10795,1
1071,1036227,927.5,473.75,2,10796,0
1071,1036228,945.0,480.0,1,10796,1
1071,1036229,1007.2142944335938,468.5714416503906,7,10797,0
1071,1036230,992.8333129882812,472.5,3,10797,1
1071,1036231,1032.625,467.625,4,10798,0
1071,1036232,1016.75,468.75,2,10798,1
1071,1036233,1000.3333129882812,468.8333435058594,6,10799,0
1071,1036234,992.8333129882812,472.5,3,10799,1
1071,1036235,992.8333129882812,472.5,3,10800,0
1071,1036236,1016.75,467.9166564941406,6,10800,1
1071,1036237,1000.3333129882812,468.8333435058594,6,10801,0
1071,1036238,992.8333129882812,472.5,3,10801,1
1071,1036239,1016.75,467.9166564941406,6,10802,0
1071,1036240,992.8333129882812,472.5,3,10802,1
1071,1036241,992.8333129882812,472.5,3,10803,0
1071,1036242,1016.75,467.9166564941406,6,10803,1
1071,1036243,992.8333129882812,472.5,3,10804,0
1071,1036244,986.7142944335938,469.71429443359375,7,10804,1
1071,1036245,1290.5,489.5,1,10805,0
1081,1036223,980.0833129882812,469.75,6,10794,0
1081,1036224,945.0,480.0,1,10794,1
1081,1036225,1007.2142944335938,468.5714416503906,7,10795,0
1081,1036226,992.8333129882812,472.5,3,10795,1
1081,1036227,927.5,473.75,2,10796,0
1081,1036228,945.0,480.0,1,10796,1
1081,1036229,1007.2142944335938,468.5714416503906,7,10797,0
1081,1036230,992.8333129882812,472.5,3,10797,1
1081,1036231,1032.625,467.625,4,10798,0
1081,1036232,1016.75,468.75,2,10798,1
1081,1036233,1000.3333129882812,468.8333435058594,6,10799,0
1081,1036234,992.8333129882812,472.5,3,10799,1
1081,1036235,992.8333129882812,472.5,3,10800,0
1081,1036236,1016.75,467.9166564941406,6,10800,1
1081,1036237,1000.3333129882812,468.8333435058594,6,10801,0
1081,1036238,992.8333129882812,472.5,3,10801,1
1081,1036239,1016.75,467.9166564941406,6,10802,0
1081,1036240,992.8333129882812,472.5,3,10802,1
1081,1036241,992.8333129882812,472.5,3,10803,0
1081,1036242,1016.75,467.9166564941406,6,10803,1
1081,1036243,992.8333129882812,472.5,3,10804,0
1081,1036244,986.7142944335938,469.71429443359375,7,10804,1
1081,1036245,1290.5,489.5,1,10805,0
1091,1036223,980.0833129882812,469.75,6,10794,0
1091,1036224,945.0,480.0,1,10794,1
1091,1036225,1007.2142944335938,468.5714416503906,7,10795,0
1091,1036226,992.8333129882812,472.5,3,10795,1
1091,1036227,927.5,473.75,2,10796,0
1091,1036228,945.0,480.0,1,10796,1
1091,1036229,1007.2142944335938,468.5714416503906,7,10797,0
1091,1036230,992.8333129882812,472.5,3,10797,1
1091,1036231,1032.625,467.625,4,10798,0
1091,1036232,1016.75,468.75,2,10798,1
1091,1036233,1000.3333129882812,468.8333435058594,6,10799,0
1091,1036234,992.8333129882812,472.5,3,10799,1
1091,1036235,992.8333129882812,472.5,3,10800,0
1091,1036236,1016.75,467.9166564941406,6,10800,1
1091,1036237,1000.3333129882812,468.8333435058594,6,10801,0
1091,1036238,992.8333129882812,472.5,3,10801,1
1091,1036239,1016.75,467.9166564941406,6,10802,0
1091,1036240,992.8333129882812,472.5,3,10802,1
1091,1036241,992.8333129882812,472.5,3,10803,0
1091,1036242,1016.75,467.9166564941406,6,10803,1
1091,1036243,992.8333129882812,472.5,3,10804,0
1091,1036244,986.7142944335938,469.71429443359375,7,10804,1
1091,1036245,1290.5,489.5,1,10805,0
1101,1036223,980.0833129882812,469.75,6,10794,0
1101,1036224,945.0,480.0,1,10794,1
1101,1036225,1007.2142944335938,468.5714416503906,7,10795,0
1101,1036226,992.8333129882812,472.5,3,10795,1
1101,1036227,927.5,473.75,2,10796,0
1101,1036228,945.0,480.0,1,10796,1
1101,1036229,1007.2142944335938,468.5714416503906,7,10797,0
1101,1036230,992.8333129882812,472.5,3,10797,1
1101,1036231,1032.625,467.625,4,10798,0
1101,1036232,1016.75,468.75,2,10798,1
1101,1036233,1000.3333129882812,468.8333435058594,6,10799,0
1101,1036234,992.8333129882812,472.5,3,10799,1
1101,1036235,992.8333129882812,472.5,3,10800,0
1101,1036236,1016.75,467.9166564941406,6,10800,1
1101,1036237,1000.3333129882812,468.8333435058594,6,10801,0
1101,1036238,992.8333129882812,472.5,3,10801,1
1101,1036239,1016.75,467.9166564941406,6,10802,0
1101,1036240,992.8333129882812,472.5,3,10802,1
1101,1036241,992.8333129882812,472.5,3,10803,0
1101,1036242,1016.75,467.9166564941406,6,10803,1
1101,1036243,992.8333129882812,472.5,3,10804,0
1101,1036244,986.7142944335938,469.71429443359375,7,10804,1
1101,1036245,1290.5,489.5,1,10805,0
1111,1036223,980.0833129882812,469.75,6,10794,0
1111,1036224,945.0,480.0,1,10794,1
1111,1036225,1007.2142944335938,468.5714416503906,7,10795,0
1111,1036226,992.8333129882812,472.5,3,10795,1
1111,1036227,927.5,473.75,2,10796,0
1111,1036228,945.0,480.0,1,10796,1
1111,1036229,1007.2142944335938,468.5714416503906,7,10797,0
1111,1036230,992.8333129882812,472.5,3,10797,1
1111,1036231,1032.625,467.625,4,10798,0
1111,1036232,1016.75,468.75,2,10798,1
1111,1036233,1000.3333129882812,468.8333435058594,6,10799,0
1111,1036234,992.8333129882812,472.5,3,10799,1
1111,1036235,992.8333129882812,472.5,3,10800,0
1111,1036236,1016.75,467.9166564941406,6,10800,1
1111,1036237,1000.3333129882812,468.8333435058594,6,10801,0
1111,1036238,992.8333129882812,472.5,3,10801,1
1111,1036239,1016.75,467.9166564941406,6,10802,0
1111,1036240,992.8333129882812,472.5,3,10802,1
1111,1036241,992.8333129882812,472.5,3,10803,0
1111,1036242,1016.75,467.9166564941406,6,10803,1
1111,1036243,992.8333129882812,472.5,3,10804,0
1111,1036244,986.7142944335938,469.71429443359375,7,10804,1
1111,1036245,1290.5,489.5,1,10805,0
1121,1036223,980.0833129882812,469.75,6,10794,0
1121,1036224,945.0,480.0,1,10794,1
1121,1036225,1007.2142944335938,468.5714416503906,7,10795,0
1121,1036226,992.8333129882812,472.5,3,10795,1
1121,1036227,927.5,473.75,2,10796,0
1121,1036228,945.0,480.0,1,10796,1
1121,1036229,1007.2142944335938,468.5714416503906,7,10797,0
1121,1036230,992.8333129882812,472.5,3,10797,1
1121,1036231,1032.625,467.625,4,10798,0
1121,1036232,1016.75,468.75,2,10798,1
1121,1036233,1000.3333129882812,468.8333435058594,6,10799,0
1121,1036234,992.8333129882812,472.5,3,10799,1
1121,1036235,992.8333129882812,472.5,3,10800,0
1121,1036236,1016.75,467.9166564941406,6,10800,1
1121,1036237,1000.3333129882812,468.8333435058594,6,10801,0
1121,1036238,992.8333129882812,472.5,3,10801,1
1121,1036239,1016.75,467.9166564941406,6,10802,0
1121,1036240,992.8333129882812,472.5,3,10802,1
1121,1036241,992.8333129882812,472.5,3,10803,0
1121,1036242,1016.75,467.9166564941406,6,10803,1
1121,1036243,992.8333129882812,472.5,3,10804,0
1121,1036244,986.7142944335938,469.71429443359375,7,10804,1
1121,1036245,1290.5,489.5,1,10805,0
1131,1036223,980.0833129882812,469.75,6,10794,0
1131,1036224,945.0,480.0,1,10794,1
1131,1036225,1007.2142944335938,468.5714416503906,7,10795,0
1131,1036226,992.8333129882812,472.5,3,10795,1
1131,1036227,927.5,473.75,2,10796,0
1131,1036228,945.0,480.0,1,10796,1
1131,1036229,1007.2142944335938,468.5714416503906,7,10797,0
1131,1036230,992.8333129882812,472.5,3,10797,1
1131,1036231,1032.625,467.625,4,10798,0
1131,1036232,1016.75,468.75,2,10798,1
1131,1036233,1000.3333129882812,468.8333435058594,6,10799,0
1131,1036234,992.8333129882812,472.5,3,10799,1
1131,1036235,992.8333129882812,472.5,3,10800,0
1131,1036236,1016.75,467.9166564941406,6,10800,1
1131,1036237,1000.3333129882812,468.8333435058594,6,10801,0
1131,1036238,992.8333129882812,472.5,3,10801,1
1131,1036239,1016.75,467.9166564941406,6,10802,0
1131,1036240,992.8333129882812,472.5,3,10802,1
1131,1036241,992.8333129882812,472.5,3,10803,0
1131,1036242,1016.75,467.9166564941406,6,10803,1
1131,1036243,992.8333129882812,472.5,3,10804,0
1131,1036244,986.7142944335938,469.71429443359375,7,10804,1
1131,1036245,1290.5,489.5,1,10805,0
1141,1036223,980.0833129882812,469.75,6,10794,0
1141,1036224,945.0,480.0,1,10794,1
1141,1036225,1007.2142944335938,468.5714416503906,7,10795,0
1141,1036226,992.8333129882812,472.5,3,10795,1
1141,1036227,927.5,473.75,2,10796,0
1141,1036228,945.0,480.0,1,10796,1
1141,1036229,1007.2142944335938,468.5714416503906,7,10797,0
1141,1036230,992.8333129882812,472.5,3,10797,1
1141,1036231,1032.625,467.625,4,10798,0
1141,1036232,1016.75,468.75,2,10798,1
1141,1036233,1000.3333129882812,468.8333435058594,6,10799,0
1141,1036234,992.8333129882812,472.5,3,10799,1
1141,1036235,992.8333129882812,472.5,3,10800,0
1141,1036236,1016.75,467.9166564941406,6,10800,1
1141,1036237,1000.3333129882812,468.8333435058594,6,10801,0
1141,1036238,992.8333129882812,472.5,3,10801,1
1141,1036239,1016.75,467.9166564941406,6,10802,0
1141,1036240,992.8333129882812,472.5,3,10802,1
1141,1036241,992.8333129882812,472.5,3,10803,0
1141,1036242,1016.75,467.9166564941406,6,10803,1
1141,1036243,992.8333129882812,472.5,3,10804,0
