frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
811,1042988,1459.6978759765625,789.96875,13,12816,0
811,1042989,1633.76708984375,793.6079711914062,9,12816,1
811,1042990,1421.25,793.25,4,12816,2
811,1042991,1532.072265625,789.9166870117188,17,12817,0
811,1042992,1748.9930419921875,794.5972290039062,9,12817,1
811,1042993,1409.75,792.9166870117188,2,12817,2
811,1042994,1418.5,793.6666870117188,3,12817,3
811,1042995,1823.9166259765625,795.4500122070312,7,12818,0
811,1042996,1439.0,790.5,1,12818,1
811,1042997,1551.175048828125,788.8416748046875,13,12818,2
811,1042998,1444.5987548828125,789.7731323242188,16,12819,0
811,1042999,1414.25,794.0,3,12819,1
811,1043000,1546.308349609375,793.0166625976562,12,12819,2
811,1043001,1365.263916015625,790.4027709960938,10,12820,0
811,1043002,1606.8333740234375,788.8333129882812,3,12820,1
811,1043003,1417.375,793.375,5,12820,2
811,1043004,1550.6614990234375,792.3038940429688,10,12820,3
811,1043005,1482.61669921875,790.2555541992188,16,12821,0
811,1043006,1414.75,794.0,3,12821,1
811,1043007,1576.6302490234375,793.6239624023438,16,12821,2
811,1043008,1415.0,794.5,3,12822,0
811,1043009,1439.829345703125,790.608154296875,15,12822,1
811,1043010,1573.3583984375,792.3499755859375,10,12822,2
811,1043011,1679.17138671875,789.471435546875,6,12823,0
811,1043012,1402.5,786.0,2,12823,1
811,1043013,1725.9000244140625,794.9110717773438,10,12823,2
811,1043014,1431.238037109375,789.7764282226562,15,12824,0
811,1043015,1552.7342529296875,792.1993408203125,11,12824,1
811,1043016,1415.0,794.5,3,12824,2
811,1043017,1532.3740234375,789.15966796875,15,12825,0
811,1043018,1730.30908203125,795.0726928710938,12,12825,1
811,1043019,1439.0,790.5,1,12825,2
811,1043020,1588.348388671875,792.5,9,12826,0
811,1043021,1455.6107177734375,789.3627319335938,18,12826,1
811,1043022,1414.25,794.0,3,12826,2
811,1043023,1539.138427734375,792.203857421875,10,12827,0
811,1043024,1362.210205078125,790.9886474609375,9,12827,1
811,1043025,1606.8333740234375,788.8333129882812,3,12827,2
811,1043026,1417.125,793.5,6,12827,3
811,1043027,1585.4942626953125,792.625,8,12828,0
811,1043028,1424.0399169921875,790.25,15,12828,1
811,1043029,1417.1666259765625,793.5,4,12828,2
811,1043030,1373.5999755859375,790.6500244140625,4,12829,0
811,1043031,1662.4166259765625,796.25,2,12829,1
811,1043032,1365.263916015625,790.4027709960938,10,12829,2
811,1043033,1606.5,786.5,1,12829,3
811,1043034,1414.3333740234375,793.8333129882812,4,12829,4
811,1043035,1791.314208984375,794.1571044921875,7,12830,0
811,1043036,1653.3016357421875,790.3412475585938,7,12830,1
811,1043037,1371.25,787.25,4,12830,2
811,1043038,1471.0345458984375,790.26806640625,17,12831,0
811,1043039,1566.9903564453125,793.8245239257812,14,12831,1
811,1043040,1414.75,794.0,3,12831,2
811,1043041,1297.5833740234375,791.3333129882812,2,12832,0
811,1043042,1571.0,799.0,2,12832,1
811,1043043,1290.699951171875,789.2999877929688,4,12832,2
811,1043044,1335.60009765625,790.6000366210938,5,12833,0
811,1043045,1571.0,799.0,2,12833,1
811,1043046,1333.7083740234375,790.1041870117188,7,12833,2
811,1043047,1653.3016357421875,790.3412475585938,7,12834,0
811,1043048,1349.9166259765625,787.8333129882812,4,12834,1
811,1043049,1791.314208984375,794.1571044921875,7,12834,2
811,1043050,1653.3016357421875,790.3412475585938,7,12835,0
811,1043051,1402.5,786.0,3,12835,1
811,1043052,1791.314208984375,794.1571044921875,7,12835,2
811,1043053,1500.3682861328125,792.595458984375,10,12836,0
811,1043054,1856.5,789.5,1,12836,1
811,1043055,1373.623046875,790.453857421875,11,12836,2
811,1043056,1606.5,786.5,1,12836,3
811,1043057,1418.3333740234375,793.3333129882812,4,12836,4
811,1043058,1539.2681884765625,792.6226806640625,10,12837,0
811,1043059,1877.75,790.0,2,12837,1
811,1043060,1490.9989013671875,789.9177856445312,19,12837,2
811,1043061,1415.0,794.5,3,12837,3
811,1043062,1644.175048828125,789.9375,8,12838,0
811,1043063,1402.5,786.0,2,12838,1
811,1043064,1722.7125244140625,794.9874877929688,11,12838,2
811,1043065,1537.9293212890625,792.7171630859375,9,12839,0
811,1043066,1495.5797119140625,790.0772705078125,18,12839,1
811,1043067,1419.75,793.75,4,12839,2
811,1043068,1490.9989013671875,789.9177856445312,19,12840,0
811,1043069,1630.65380859375,794.1922607421875,15,12840,1
811,1043070,1418.5,793.6666870117188,3,12840,2
811,1043071,1646.7000732421875,794.2999877929688,12,12841,0
811,1043072,1490.9989013671875,789.9177856445312,19,12841,1
811,1043073,1418.5,793.6666870117188,3,12841,2
811,1043074,1630.9583740234375,794.0833129882812,14,12842,0
811,1043075,1490.9989013671875,789.9177856445312,19,12842,1
811,1043076,1418.5,793.6666870117188,3,12842,2
821,1042941,1628.522216796875,789.0166625976562,9,12801,0
821,1042942,1402.5,786.0,2,12801,1
821,1042943,1722.7125244140625,794.9874877929688,10,12801,2
821,1042944,1629.103759765625,794.1500244140625,12,12802,0
821,1042945,1452.873046875,790.234130859375,14,12802,1
821,1042946,1421.25,793.25,5,12802,2
821,1042947,1436.210205078125,790.4461059570312,14,12803,0
821,1042948,1552.9161376953125,792.9720458984375,11,12803,1
821,1042949,1415.0,794.5,3,12803,2
821,1042950,1491.28466796875,789.6768798828125,13,12804,0
821,1042951,1678.0302734375,795.095947265625,10,12804,1
821,1042952,1818.5,794.5750122070312,4,12805,0
821,1042953,1440.5,790.5,3,12805,1
821,1042954,1639.0166015625,790.0889282226562,9,12805,2
821,1042955,1349.9166259765625,787.8333129882812,2,12805,3
821,1042956,1588.348388671875,792.5,9,12806,0
821,1042957,1463.6868896484375,790.0454711914062,18,12806,1
821,1042958,1416.8333740234375,793.5,4,12806,2
821,1042959,1480.5,792.375,12,12807,0
821,1042960,1463.6868896484375,790.0454711914062,18,12807,1
821,1042961,1415.0,794.5,3,12807,2
821,1042962,1491.4041748046875,789.8375244140625,20,12808,0
821,1042963,1616.3785400390625,794.0809326171875,16,12808,1
821,1042964,1418.5,793.5,3,12808,2
821,1042965,1444.8470458984375,789.2249755859375,18,12809,0
821,1042966,1414.25,794.0,3,12809,1
821,1042967,1606.1624755859375,792.9249877929688,9,12809,2
821,1042968,1229.25,790.25,2,12810,0
821,1042969,1403.5,789.75,5,12810,1
821,1042970,1581.75,786.25,2,12810,2
821,1042971,1539.138427734375,792.203857421875,10,12810,3
821,1042972,1425.0360107421875,790.0743408203125,15,12811,0
821,1042973,1415.0,794.5,3,12811,1
821,1042974,1571.1805419921875,792.4722290039062,9,12811,2
821,1042975,1500.5069580078125,789.61767578125,18,12812,0
821,1042976,1728.2000732421875,795.1499633789062,12,12812,1
821,1042977,1436.75,790.75,2,12812,2
821,1042978,1415.0,794.5,1,12812,3
821,1042979,1427.93505859375,790.1057739257812,14,12813,0
821,1042980,1417.75,793.5,4,12813,1
821,1042981,1530.7916259765625,792.1011962890625,12,12813,2
821,1042982,1439.829345703125,790.608154296875,15,12814,0
821,1042983,1415.0,794.5,3,12814,1
821,1042984,1573.3583984375,792.3499755859375,10,12814,2
821,1042985,1439.829345703125,790.608154296875,15,12815,0
821,1042986,1415.0,794.5,3,12815,1
821,1042987,1573.3583984375,792.3499755859375,10,12815,2
821,1042988,1459.6978759765625,789.96875,13,12816,0
821,1042989,1633.76708984375,793.6079711914062,9,12816,1
821,1042990,1421.25,793.25,4,12816,2
821,1042991,1532.072265625,789.9166870117188,17,12817,0
821,1042992,1748.9930419921875,794.5972290039062,9,12817,1
821,1042993,1409.75,792.9166870117188,2,12817,2
821,1042994,1418.5,793.6666870117188,3,12817,3
821,1042995,1823.9166259765625,795.4500122070312,7,12818,0
821,1042996,1439.0,790.5,1,12818,1
821,1042997,1551.175048828125,788.8416748046875,13,12818,2
821,1042998,1444.5987548828125,789.7731323242188,16,12819,0
821,1042999,1414.25,794.0,3,12819,1
821,1043000,1546.308349609375,793.0166625976562,12,12819,2
821,1043001,1365.263916015625,790.4027709960938,10,12820,0
821,1043002,1606.8333740234375,788.8333129882812,3,12820,1
821,1043003,1417.375,793.375,5,12820,2
821,1043004,1550.6614990234375,792.3038940429688,10,12820,3
821,1043005,1482.61669921875,790.2555541992188,16,12821,0
821,1043006,1414.75,794.0,3,12821,1
821,1043007,1576.6302490234375,793.6239624023438,16,12821,2
821,1043008,1415.0,794.5,3,12822,0
821,1043009,1439.829345703125,790.608154296875,15,12822,1
821,1043010,1573.3583984375,792.3499755859375,10,12822,2
821,1043011,1679.17138671875,789.471435546875,6,12823,0
821,1043012,1402.5,786.0,2,12823,1
821,1043013,1725.9000244140625,794.9110717773438,10,12823,2
821,1043014,1431.238037109375,789.7764282226562,15,12824,0
821,1043015,1552.7342529296875,792.1993408203125,11,12824,1
821,1043016,1415.0,794.5,3,12824,2
821,1043017,1532.3740234375,789.15966796875,15,12825,0
821,1043018,1730.30908203125,795.0726928710938,12,12825,1
821,1043019,1439.0,790.5,1,12825,2
821,1043020,1588.348388671875,792.5,9,12826,0
821,1043021,1455.6107177734375,789.3627319335938,18,12826,1
821,1043022,1414.25,794.0,3,12826,2
821,1043023,1539.138427734375,792.203857421875,10,12827,0
821,1043024,1362.210205078125,790.9886474609375,9,12827,1
821,1043025,1606.8333740234375,788.8333129882812,3,12827,2
821,1043026,1417.125,793.5,6,12827,3
821,1043027,1585.4942626953125,792.625,8,12828,0
821,1043028,1424.0399169921875,790.25,15,12828,1
821,1043029,1417.1666259765625,793.5,4,12828,2
821,1043030,1373.5999755859375,790.6500244140625,4,12829,0
821,1043031,1662.4166259765625,796.25,2,12829,1
821,1043032,1365.263916015625,790.4027709960938,10,12829,2
821,1043033,1606.5,786.5,1,12829,3
821,1043034,1414.3333740234375,793.8333129882812,4,12829,4
821,1043035,1791.314208984375,794.1571044921875,7,12830,0
821,1043036,1653.3016357421875,790.3412475585938,7,12830,1
821,1043037,1371.25,787.25,4,12830,2
821,1043038,1471.0345458984375,790.26806640625,17,12831,0
821,1043039,1566.9903564453125,793.8245239257812,14,12831,1
821,1043040,1414.75,794.0,3,12831,2
821,1043041,1297.5833740234375,791.3333129882812,2,12832,0
821,1043042,1571.0,799.0,2,12832,1
821,1043043,1290.699951171875,789.2999877929688,4,12832,2
821,1043044,1335.60009765625,790.6000366210938,5,12833,0
821,1043045,1571.0,799.0,2,12833,1
821,1043046,1333.7083740234375,790.1041870117188,7,12833,2
821,1043047,1653.3016357421875,790.3412475585938,8,12834,0
821,1043048,1349.9166259765625,787.8333129882812,4,12834,1
821,1043049,1791.314208984375,794.1571044921875,7,12834,2
821,1043050,1653.3016357421875,790.3412475585938,7,12835,0
821,1043051,1402.5,786.0,3,12835,1
821,1043052,1791.314208984375,794.1571044921875,7,12835,2
821,1043053,1500.3682861328125,792.595458984375,10,12836,0
821,1043054,1856.5,789.5,1,12836,1
821,1043055,1373.623046875,790.453857421875,11,12836,2
821,1043056,1606.5,786.5,1,12836,3
821,1043057,1418.3333740234375,793.3333129882812,4,12836,4
821,1043058,1539.2681884765625,792.6226806640625,10,12837,0
821,1043059,1877.75,790.0,2,12837,1
821,1043060,1490.9989013671875,789.9177856445312,19,12837,2
821,1043061,1415.0,794.5,3,12837,3
821,1043062,1644.175048828125,789.9375,8,12838,0
821,1043063,1402.5,786.0,2,12838,1
821,1043064,1722.7125244140625,794.9874877929688,11,12838,2
821,1043065,1537.9293212890625,792.7171630859375,9,12839,0
821,1043066,1495.5797119140625,790.0772705078125,18,12839,1
821,1043067,1419.75,793.75,4,12839,2
821,1043068,1490.9989013671875,789.9177856445312,19,12840,0
821,1043069,1630.65380859375,794.1922607421875,15,12840,1
821,1043070,1418.5,793.6666870117188,3,12840,2
821,1043071,1646.7000732421875,794.2999877929688,12,12841,0
821,1043072,1490.9989013671875,789.9177856445312,19,12841,1
821,1043073,1418.5,793.6666870117188,3,12841,2
821,1043074,1630.9583740234375,794.0833129882812,14,12842,0
821,1043075,1490.9989013671875,789.9177856445312,19,12842,1
821,1043076,1418.5,793.6666870117188,3,12842,2
831,1042941,1604.022216796875,785.0166625976562,7,12801,0
831,1042942,1389.0,785.0,2,12801,1
831,1042943,1711.4625244140625,794.7374877929688,8,12801,2
831,1042944,1608.40380859375,794.550048828125,10,12802,0
831,1042945,1446.600341796875,788.7796020507812,11,12802,1
831,1042946,1421.050048828125,791.75,5,12802,2
831,1042947,1424.5435791015625,787.9044189453125,12,12803,0
831,1042948,1537.1661376953125,793.2720336914062,10,12803,1
831,1042949,1412.3333740234375,793.8333129882812,3,12803,2
831,1042950,1477.6483154296875,787.4041748046875,11,12804,0
831,1042951,1670.919189453125,795.70703125,9,12804,1
831,1042952,1807.1666259765625,794.4083251953125,3,12805,0
831,1042953,1411.25,789.5,4,12805,1
831,1042954,1619.0166015625,786.2318115234375,7,12805,2
831,1042955,1354.1666259765625,787.5833129882812,2,12805,3
831,1042956,1570.2373046875,793.1666870117188,9,12806,0
831,1042957,1459.901123046875,789.009765625,14,12806,1
831,1042958,1414.8333740234375,792.0,5,12806,2
831,1042959,1474.2916259765625,792.3333129882812,12,12807,0
831,1042960,1459.901123046875,789.009765625,14,12807,1
831,1042961,1412.125,793.25,4,12807,2
831,1042962,1489.5916748046875,789.3375244140625,16,12808,0
831,1042963,1609.186279296875,793.8886108398438,13,12808,1
831,1042964,1412.625,791.5,4,12808,2
831,1042965,1446.4542236328125,788.9749755859375,14,12809,0
831,1042966,1395.949951171875,792.0,5,12809,1
831,1042967,1586.3291015625,792.4805297851562,9,12809,2
831,1042968,1241.75,791.25,2,12810,0
831,1042969,1399.4166259765625,789.5,6,12810,1
831,1042970,1525.25,775.5,2,12810,2
831,1042971,1534.450927734375,791.641357421875,8,12810,3
831,1042972,1430.1610107421875,789.5326538085938,12,12811,0
831,1042973,1395.4000244140625,792.5999755859375,5,12811,1
831,1042974,1546.46630859375,792.1865234375,7,12811,2
831,1042975,1493.6497802734375,788.36767578125,14,12812,0
831,1042976,1723.5001220703125,795.0999755859375,10,12812,1
831,1042977,1443.5,791.0,2,12812,2
831,1042978,1405.3333740234375,793.3333129882812,3,12812,3
831,1042979,1421.8896484375,788.8330688476562,11,12813,0
831,1042980,1415.1500244140625,793.4000244140625,5,12813,1
831,1042981,1521.25,791.8511962890625,12,12813,2
831,1042982,1435.954345703125,789.3164672851562,12,12814,0
831,1042983,1413.8333740234375,794.1666870117188,3,12814,1
831,1042984,1554.9583740234375,792.199951171875,10,12814,2
831,1042985,1435.954345703125,789.3164672851562,12,12815,0
831,1042986,1413.8333740234375,794.1666870117188,3,12815,1
831,1042987,1554.9583740234375,792.199951171875,10,12815,2
831,1042988,1443.4478759765625,787.0687255859375,10,12816,0
831,1042989,1597.26708984375,790.5454711914062,8,12816,1
831,1042990,1412.5,791.8333129882812,6,12816,2
831,1042991,1533.1080322265625,789.5595703125,14,12817,0
831,1042992,1726.064453125,794.5258178710938,7,12817,1
831,1042993,1402.0833740234375,794.75,3,12817,2
831,1042994,1391.0,789.3333740234375,3,12817,3
831,1042995,1820.2166748046875,794.9500122070312,5,12818,0
831,1042996,1405.0,789.5,2,12818,1
831,1042997,1543.7166748046875,787.1749877929688,12,12818,2
831,1042998,1446.640380859375,789.0648193359375,12,12819,0
831,1042999,1394.375,791.625,4,12819,1
831,1043000,1541.9901123046875,792.3348388671875,11,12819,2
831,1043001,1370.986083984375,790.4583129882812,9,12820,0
831,1043002,1503.8333740234375,771.8333129882812,2,12820,1
831,1043003,1418.7750244140625,794.0750122070312,5,12820,2
831,1043004,1534.6614990234375,792.00390625,10,12820,3
831,1043005,1471.5750732421875,788.5472412109375,12,12821,0
831,1043006,1414.5833740234375,792.8333129882812,3,12821,1
831,1043007,1575.3177490234375,793.5927124023438,16,12821,2
831,1043008,1413.8333740234375,794.1666870117188,3,12822,0
831,1043009,1435.954345703125,789.3164672851562,12,12822,1
831,1043010,1554.9583740234375,792.199951171875,10,12822,2
831,1043011,1658.29638671875,785.721435546875,4,12823,0
831,1043012,1389.0,785.0,2,12823,1
831,1043013,1719.5875244140625,794.7235717773438,8,12823,2
831,1043014,1434.113037109375,789.3597412109375,12,12824,0
831,1043015,1538.584228515625,791.4993286132812,10,12824,1
831,1043016,1395.0,792.5,4,12824,2
831,1043017,1525.1656494140625,787.6179809570312,12,12825,0
831,1043018,1714.03125,795.0726928710938,9,12825,1
831,1043019,1434.0,793.0,2,12825,2
831,1043020,1568.626220703125,791.888916015625,9,12826,0
831,1043021,1445.18212890625,787.6127319335938,14,12826,1
831,1043022,1410.5,793.25,4,12826,2
831,1043023,1536.9111328125,791.6583862304688,11,12827,0
831,1043024,1365.710205078125,790.9886474609375,8,12827,1
831,1043025,1503.8333740234375,771.8333129882812,2,12827,2
831,1043026,1416.0,793.25,4,12827,3
831,1043027,1565.6192626953125,793.0,8,12828,0
831,1043028,1426.623291015625,789.4583129882812,12,12828,1
831,1043029,1412.2666015625,792.5,5,12828,2
831,1043030,1378.7666015625,792.4833374023438,3,12829,0
831,1043031,1604.6666259765625,797.75,2,12829,1
831,1043032,1374.763916015625,790.4652709960938,8,12829,2
831,1043033,1566.5,778.75,2,12829,3
831,1043034,1407.2083740234375,793.0833129882812,4,12829,4
831,1043035,1751.4808349609375,789.4071044921875,6,12830,0
831,1043036,1628.0015869140625,786.541259765625,5,12830,1
831,1043037,1360.449951171875,786.6500244140625,5,12830,2
831,1043038,1463.2652587890625,788.7296142578125,13,12831,0
831,1043039,1557.82373046875,793.7911987304688,15,12831,1
831,1043040,1422.25,793.5,2,12831,2
831,1043041,1302.416748046875,791.5,3,12832,0
831,1043042,1529.0,800.5,2,12832,1
831,1043043,1302.199951171875,789.9666748046875,3,12832,2
831,1043044,1340.2000732421875,790.7000122070312,5,12833,0
831,1043045,1548.8333740234375,800.5,3,12833,1
831,1043046,1336.308349609375,789.7041625976562,5,12833,2
831,1043047,1632.0516357421875,787.0912475585938,6,12834,0
831,1043048,1339.0166015625,787.3333129882812,5,12834,1
831,1043049,1751.4808349609375,789.4071044921875,6,12834,2
831,1043050,1628.0015869140625,786.541259765625,5,12835,0
831,1043051,1385.75,785.25,4,12835,1
831,1043052,1751.4808349609375,789.4071044921875,6,12835,2
831,1043053,1488.268310546875,792.4954833984375,10,12836,0
831,1043054,1833.5,788.5,1,12836,1
831,1043055,1380.011962890625,790.5093994140625,9,12836,2
831,1043056,1566.75,776.5,2,12836,3
831,1043057,1418.9583740234375,794.3333129882812,4,12836,4
831,1043058,1521.1015625,792.4004516601562,9,12837,0
831,1043059,1864.25,789.0,2,12837,1
