frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1134071,797.25,531.25,2,40299,0
1001,1134072,1186.5,577.0,1,40299,1
1001,1134073,814.1666870117188,535.8333129882812,2,40299,2
1001,1134074,679.5,520.5,1,40299,3
1001,1134075,867.0,521.0,2,40299,4
1001,1134076,564.0,578.0,1,40300,0
1001,1134077,129.5,576.5,1,40300,1
1001,1134078,859.5,535.5,1,40300,2
1001,1134079,632.5,536.5,1,40300,3
1001,1134080,1186.5,577.0,1,40300,4
1001,1134081,154.5,576.75,2,40301,0
1001,1134082,497.5833435058594,560.9166870117188,2,40301,1
1001,1134083,859.5,535.5,1,40301,2
1001,1134084,624.25,526.25,2,40301,3
1001,1134085,497.75,524.0,2,40301,4
1001,1134086,838.0,522.5,1,40301,5
1001,1134087,1186.5,577.0,1,40301,6
1001,1134088,347.0,538.0,1,40301,7
1001,1134089,107.0,573.5,1,40301,8
1001,1134090,466.0,534.0,1,40301,9
1001,1134091,855.5,522.0,1,40301,10
1001,1134092,1407.0,617.5,1,40302,0
1001,1134093,1015.5,565.5,1,40302,1
1001,1134094,823.3333740234375,536.0,3,40302,2
1001,1134095,679.5,520.5,1,40302,3
1001,1134096,624.25,526.25,2,40303,0
1001,1134097,1186.5,577.0,1,40303,1
1001,1134098,419.0,524.0,1,40303,2
1001,1134099,621.75,549.25,2,40303,3
1001,1134100,129.5,576.5,1,40303,4
1001,1134101,496.0,524.0,1,40304,0
1001,1134102,616.0,516.0,1,40304,1
1001,1134103,1186.5,577.0,1,40304,2
1001,1134104,107.0,573.5,1,40304,3
1001,1134105,154.5,576.75,2,40304,4
1001,1134106,419.0,524.0,1,40304,5
1001,1134107,466.0,534.0,1,40304,6
1001,1134108,1015.5,565.5,1,40305,0
1001,1134109,1186.5,577.0,1,40305,1
1001,1134110,1407.0,617.5,1,40305,2
1001,1134111,832.375,535.875,4,40305,3
1001,1134112,679.5,520.5,1,40305,4
1001,1134113,154.5,576.75,2,40306,0
1001,1134114,616.0,516.0,1,40306,1
1001,1134115,1186.5,577.0,1,40306,2
1001,1134116,347.0,538.0,1,40306,3
1001,1134117,107.0,573.5,1,40306,4
1001,1134118,496.0,524.0,1,40306,5
1001,1134119,466.0,534.0,1,40306,6
1001,1134120,837.5833129882812,531.8333129882812,2,40307,0
1001,1134121,838.0,522.5,1,40307,1
1001,1134122,1186.5,577.0,1,40307,2
1001,1134123,1407.0,617.5,1,40307,3
1001,1134124,1015.5,565.5,1,40307,4
1001,1134125,864.0,522.5,2,40307,5
1001,1134126,462.25,552.25,2,40308,0
1001,1134127,129.5,576.5,1,40308,1
1001,1134128,624.25,526.25,2,40308,2
1001,1134129,1186.5,577.0,1,40308,3
1001,1134130,496.0,524.0,1,40308,4
1001,1134131,466.0,534.0,1,40308,5
1001,1134132,624.25,526.25,2,40309,0
1001,1134133,1186.5,577.0,1,40309,1
1001,1134134,347.0,538.0,1,40309,2
1001,1134135,107.0,573.5,1,40309,3
1001,1134136,496.0,524.0,1,40309,4
1001,1134137,466.0,534.0,1,40309,5
1001,1134138,679.5,520.5,1,40309,6
1001,1134139,154.5,576.75,2,40309,7
1001,1134140,419.0,524.0,1,40309,8
1001,1134141,829.5416870117188,535.9583129882812,3,40310,0
1001,1134142,621.75,549.25,2,40310,1
1001,1134143,129.5,576.5,1,40310,2
1001,1134144,800.4166870117188,530.9166870117188,3,40310,3
1001,1134145,1186.5,577.0,1,40310,4
1001,1134146,1015.5,565.5,1,40310,5
1001,1134147,855.5,522.0,1,40310,6
1001,1134148,466.0,534.0,1,40311,0
1001,1134149,1186.5,577.0,1,40311,1
1001,1134150,496.0,524.0,1,40311,2
1001,1134151,616.0,516.0,1,40311,3
1001,1134152,154.5,576.75,2,40311,4
1001,1134153,419.0,524.0,1,40311,5
1001,1134154,814.1666870117188,535.8333129882812,2,40312,0
1001,1134155,679.5,520.5,1,40312,1
1001,1134156,797.25,531.25,2,40312,2
1001,1134157,1186.5,577.0,1,40312,3
1001,1134158,1407.0,617.5,1,40312,4
1001,1134159,1015.5,565.5,1,40312,5
1001,1134160,867.0,521.0,2,40312,6
1001,1134161,800.4166870117188,530.9166870117188,3,40313,0
1001,1134162,829.5416870117188,535.9583129882812,3,40313,1
1001,1134163,679.5,520.5,1,40313,2
1001,1134164,129.5,576.5,1,40313,3
1001,1134165,855.5,522.0,1,40313,4
1001,1134166,829.5416870117188,535.9583129882812,3,40314,0
1001,1134167,679.5,520.5,1,40314,1
1001,1134168,855.5,522.0,1,40314,2
1001,1134169,800.4166870117188,530.9166870117188,3,40314,3
1001,1134170,1407.0,617.5,1,40314,4
1001,1134171,1015.5,565.5,1,40314,5
1001,1134172,1186.5,577.0,1,40315,0
1001,1134173,107.0,573.5,1,40315,1
1001,1134174,758.5,540.0,2,40315,2
1001,1134175,624.25,526.25,2,40315,3
1001,1134176,498.75,524.0,2,40315,4
1001,1134177,1015.5,565.5,1,40315,5
1001,1134178,488.8333435058594,554.1666870117188,3,40315,6
1001,1134179,154.5,576.75,2,40315,7
1001,1134180,834.0833129882812,539.6666870117188,2,40315,8
1001,1134181,347.0,538.0,1,40316,0
1001,1134182,107.0,573.5,1,40316,1
1001,1134183,616.0,516.0,1,40316,2
1001,1134184,154.5,576.75,2,40316,3
1011,1134050,679.5,520.5,1,40295,0
1011,1134051,814.1666870117188,535.8333129882812,2,40295,1
1011,1134052,867.0,521.0,2,40295,2
1011,1134053,797.25,531.25,2,40295,3
1011,1134054,1407.0,617.5,1,40295,4
1011,1134055,624.25,526.25,2,40295,5
1011,1134056,1015.5,565.5,1,40295,6
1011,1134057,855.5,522.0,1,40296,0
1011,1134058,800.4166870117188,530.9166870117188,3,40296,1
1011,1134059,129.5,576.5,1,40296,2
1011,1134060,829.5416870117188,535.9583129882812,3,40296,3
1011,1134061,679.5,520.5,1,40296,4
1011,1134062,107.0,573.5,1,40297,0
1011,1134063,496.0,524.0,1,40297,1
1011,1134064,616.0,516.0,1,40297,2
1011,1134065,1186.5,577.0,1,40297,3
1011,1134066,347.0,538.0,1,40297,4
1011,1134067,154.5,576.75,2,40297,5
1011,1134068,462.25,552.25,2,40298,0
1011,1134069,129.5,576.5,1,40298,1
1011,1134070,1186.5,577.0,1,40298,2
1011,1134071,797.25,531.25,2,40299,0
1011,1134072,1186.5,577.0,1,40299,1
1011,1134073,814.1666870117188,535.8333129882812,2,40299,2
1011,1134074,679.5,520.5,1,40299,3
1011,1134075,867.0,521.0,2,40299,4
1011,1134076,564.0,578.0,1,40300,0
1011,1134077,129.5,576.5,1,40300,1
1011,1134078,859.5,535.5,1,40300,2
1011,1134079,632.5,536.5,1,40300,3
1011,1134080,1186.5,577.0,1,40300,4
1011,1134081,154.5,576.75,2,40301,0
1011,1134082,497.5833435058594,560.9166870117188,2,40301,1
1011,1134083,859.5,535.5,1,40301,2
1011,1134084,624.25,526.25,2,40301,3
1011,1134085,497.75,524.0,2,40301,4
1011,1134086,838.0,522.5,1,40301,5
1011,1134087,1186.5,577.0,1,40301,6
1011,1134088,347.0,538.0,1,40301,7
1011,1134089,107.0,573.5,1,40301,8
1011,1134090,466.0,534.0,1,40301,9
1011,1134091,855.5,522.0,1,40301,10
1011,1134092,1407.0,617.5,1,40302,0
1011,1134093,1015.5,565.5,1,40302,1
1011,1134094,823.3333740234375,536.0,3,40302,2
1011,1134095,679.5,520.5,1,40302,3
1011,1134096,624.25,526.25,2,40303,0
1011,1134097,1186.5,577.0,1,40303,1
1011,1134098,419.0,524.0,1,40303,2
1011,1134099,621.75,549.25,2,40303,3
1011,1134100,129.5,576.5,1,40303,4
1011,1134101,496.0,524.0,1,40304,0
1011,1134102,616.0,516.0,1,40304,1
1011,1134103,1186.5,577.0,1,40304,2
1011,1134104,107.0,573.5,1,40304,3
1011,1134105,154.5,576.75,2,40304,4
1011,1134106,419.0,524.0,1,40304,5
1011,1134107,466.0,534.0,1,40304,6
1011,1134108,1015.5,565.5,1,40305,0
1011,1134109,1186.5,577.0,1,40305,1
1011,1134110,1407.0,617.5,1,40305,2
1011,1134111,832.375,535.875,4,40305,3
1011,1134112,679.5,520.5,1,40305,4
1011,1134113,154.5,576.75,2,40306,0
1011,1134114,616.0,516.0,1,40306,1
1011,1134115,1186.5,577.0,1,40306,2
1011,1134116,347.0,538.0,1,40306,3
1011,1134117,107.0,573.5,1,40306,4
1011,1134118,496.0,524.0,1,40306,5
1011,1134119,466.0,534.0,1,40306,6
1011,1134120,837.5833129882812,531.8333129882812,2,40307,0
1011,1134121,838.0,522.5,1,40307,1
1011,1134122,1186.5,577.0,1,40307,2
1011,1134123,1407.0,617.5,1,40307,3
1011,1134124,1015.5,565.5,1,40307,4
1011,1134125,864.0,522.5,2,40307,5
1011,1134126,462.25,552.25,2,40308,0
1011,1134127,129.5,576.5,1,40308,1
1011,1134128,624.25,526.25,2,40308,2
1011,1134129,1186.5,577.0,1,40308,3
1011,1134130,496.0,524.0,1,40308,4
1011,1134131,466.0,534.0,1,40308,5
1011,1134132,624.25,526.25,2,40309,0
1011,1134133,1186.5,577.0,1,40309,1
1011,1134134,347.0,538.0,1,40309,2
1011,1134135,107.0,573.5,1,40309,3
1011,1134136,496.0,524.0,1,40309,4
1011,1134137,466.0,534.0,1,40309,5
1011,1134138,679.5,520.5,1,40309,6
1011,1134139,154.5,576.75,2,40309,7
1011,1134140,419.0,524.0,1,40309,8
1011,1134141,829.5416870117188,535.9583129882812,3,40310,0
1011,1134142,621.75,549.25,2,40310,1
1011,1134143,129.5,576.5,1,40310,2
1011,1134144,800.4166870117188,530.9166870117188,3,40310,3
1011,1134145,1186.5,577.0,1,40310,4
1011,1134146,1015.5,565.5,1,40310,5
1011,1134147,855.5,522.0,1,40310,6
1011,1134148,466.0,534.0,1,40311,0
1011,1134149,1186.5,577.0,1,40311,1
1011,1134150,496.0,524.0,1,40311,2
1011,1134151,616.0,516.0,1,40311,3
1011,1134152,154.5,576.75,2,40311,4
1011,1134153,419.0,524.0,1,40311,5
1011,1134154,814.1666870117188,535.8333129882812,2,40312,0
1011,1134155,679.5,520.5,1,40312,1
1011,1134156,797.25,531.25,2,40312,2
1011,1134157,1186.5,577.0,1,40312,3
1011,1134158,1407.0,617.5,1,40312,4
1011,1134159,1015.5,565.5,1,40312,5
1011,1134160,867.0,521.0,2,40312,6
1011,1134161,800.4166870117188,530.9166870117188,3,40313,0
1011,1134162,829.5416870117188,535.9583129882812,3,40313,1
1011,1134163,679.5,520.5,1,40313,2
1011,1134164,129.5,576.5,1,40313,3
1011,1134165,855.5,522.0,1,40313,4
1011,1134166,829.5416870117188,535.9583129882812,3,40314,0
1011,1134167,679.5,520.5,1,40314,1
1011,1134168,855.5,522.0,1,40314,2
1011,1134169,800.4166870117188,530.9166870117188,3,40314,3
1011,1134170,1407.0,617.5,1,40314,4
1011,1134171,1015.5,565.5,1,40314,5
1011,1134172,1186.5,577.0,1,40315,0
1011,1134173,107.0,573.5,1,40315,1
1011,1134174,758.5,540.0,2,40315,2
1011,1134175,624.25,526.25,2,40315,3
1011,1134176,498.75,524.0,2,40315,4
1011,1134177,1015.5,565.5,1,40315,5
1011,1134178,488.8333435058594,554.1666870117188,3,40315,6
1011,1134179,154.5,576.75,2,40315,7
1011,1134180,834.0833129882812,539.6666870117188,2,40315,8
1011,1134181,347.0,538.0,1,40316,0
1011,1134182,107.0,573.5,1,40316,1
1011,1134183,616.0,516.0,1,40316,2
1011,1134184,154.5,576.75,2,40316,3
1021,1134050,679.5,520.5,1,40295,0
1021,1134051,814.1666870117188,535.8333129882812,2,40295,1
1021,1134052,867.0,521.0,2,40295,2
1021,1134053,797.25,531.25,2,40295,3
1021,1134054,1407.0,617.5,1,40295,4
1021,1134055,624.25,526.25,2,40295,5
1021,1134056,1015.5,565.5,1,40295,6
1021,1134057,855.5,522.0,1,40296,0
1021,1134058,800.4166870117188,530.9166870117188,3,40296,1
1021,1134059,129.5,576.5,1,40296,2
1021,1134060,829.5416870117188,535.9583129882812,3,40296,3
1021,1134061,679.5,520.5,1,40296,4
1021,1134062,107.0,573.5,1,40297,0
1021,1134063,496.0,524.0,1,40297,1
1021,1134064,616.0,516.0,1,40297,2
1021,1134065,1186.5,577.0,1,40297,3
1021,1134066,347.0,538.0,1,40297,4
1021,1134067,154.5,576.75,2,40297,5
1021,1134068,462.25,552.25,2,40298,0
1021,1134069,129.5,576.5,1,40298,1
1021,1134070,1186.5,577.0,1,40298,2
1021,1134071,797.25,531.25,2,40299,0
1021,1134072,1186.5,577.0,1,40299,1
1021,1134073,814.1666870117188,535.8333129882812,2,40299,2
1021,1134074,679.5,520.5,1,40299,3
1021,1134075,867.0,521.0,2,40299,4
1021,1134076,564.0,578.0,1,40300,0
1021,1134077,129.5,576.5,1,40300,1
1021,1134078,859.5,535.5,1,40300,2
1021,1134079,632.5,536.5,1,40300,3
1021,1134080,1186.5,577.0,1,40300,4
1021,1134081,154.5,576.75,2,40301,0
1021,1134082,497.5833435058594,560.9166870117188,2,40301,1
1021,1134083,859.5,535.5,1,40301,2
1021,1134084,624.25,526.25,2,40301,3
1021,1134085,497.75,524.0,2,40301,4
1021,1134086,838.0,522.5,1,40301,5
1021,1134087,1186.5,577.0,1,40301,6
1021,1134088,347.0,538.0,1,40301,7
1021,1134089,107.0,573.5,1,40301,8
1021,1134090,466.0,534.0,1,40301,9
1021,1134091,855.5,522.0,1,40301,10
1021,1134092,1407.0,617.5,1,40302,0
1021,1134093,1015.5,565.5,1,40302,1
1021,1134094,823.3333740234375,536.0,3,40302,2
1021,1134095,679.5,520.5,1,40302,3
1021,1134096,624.25,526.25,2,40303,0
1021,1134097,1186.5,577.0,1,40303,1
1021,1134098,419.0,524.0,1,40303,2
1021,1134099,621.75,549.25,2,40303,3
1021,1134100,129.5,576.5,1,40303,4
1021,1134101,496.0,524.0,1,40304,0
1021,1134102,616.0,516.0,1,40304,1
1021,1134103,1186.5,577.0,1,40304,2
1021,1134104,107.0,573.5,1,40304,3
1021,1134105,154.5,576.75,2,40304,4
1021,1134106,419.0,524.0,1,40304,5
1021,1134107,466.0,534.0,1,40304,6
1021,1134108,1015.5,565.5,1,40305,0
1021,1134109,1186.5,577.0,1,40305,1
1021,1134110,1407.0,617.5,1,40305,2
1021,1134111,832.375,535.875,4,40305,3
1021,1134112,679.5,520.5,1,40305,4
1021,1134113,154.5,576.75,2,40306,0
1021,1134114,616.0,516.0,1,40306,1
1021,1134115,1186.5,577.0,1,40306,2
1021,1134116,347.0,538.0,1,40306,3
1021,1134117,107.0,573.5,1,40306,4
1021,1134118,496.0,524.0,1,40306,5
1021,1134119,466.0,534.0,1,40306,6
1021,1134120,837.5833129882812,531.8333129882812,2,40307,0
1021,1134121,838.0,522.5,1,40307,1
1021,1134122,1186.5,577.0,1,40307,2
1021,1134123,1407.0,617.5,1,40307,3
1021,1134124,1015.5,565.5,1,40307,4
1021,1134125,864.0,522.5,2,40307,5
1021,1134126,462.25,552.25,2,40308,0
1021,1134127,129.5,576.5,1,40308,1
1021,1134128,624.25,526.25,2,40308,2
1021,1134129,1186.5,577.0,1,40308,3
1021,1134130,496.0,524.0,1,40308,4
1021,1134131,466.0,534.0,1,40308,5
1021,1134132,624.25,526.25,2,40309,0
1021,1134133,1186.5,577.0,1,40309,1
1021,1134134,347.0,538.0,1,40309,2
1021,1134135,107.0,573.5,1,40309,3
1021,1134136,496.0,524.0,1,40309,4
1021,1134137,466.0,534.0,1,40309,5
1021,1134138,679.5,520.5,1,40309,6
1021,1134139,154.5,576.75,2,40309,7
1021,1134140,419.0,524.0,1,40309,8
1021,1134141,829.5416870117188,535.9583129882812,3,40310,0
1021,1134142,621.75,549.25,2,40310,1
1021,1134143,129.5,576.5,1,40310,2
1021,1134144,800.4166870117188,530.9166870117188,3,40310,3
1021,1134145,1186.5,577.0,1,40310,4
1021,1134146,1015.5,565.5,1,40310,5
1021,1134147,855.5,522.0,1,40310,6
1021,1134148,466.0,534.0,1,40311,0
1021,1134149,1186.5,577.0,1,40311,1
1021,1134150,496.0,524.0,1,40311,2
1021,1134151,616.0,516.0,1,40311,3
1021,1134152,154.5,576.75,2,40311,4
1021,1134153,419.0,524.0,1,40311,5
1021,1134154,814.1666870117188,535.8333129882812,2,40312,0
1021,1134155,679.5,520.5,1,40312,1
1021,1134156,797.25,531.25,2,40312,2
1021,1134157,1186.5,577.0,1,40312,3
1021,1134158,1407.0,617.5,1,40312,4
1021,1134159,1015.5,565.5,1,40312,5
1021,1134160,867.0,521.0,2,40312,6
1021,1134161,800.4166870117188,530.9166870117188,3,40313,0
1021,1134162,829.5416870117188,535.9583129882812,3,40313,1
1021,1134163,679.5,520.5,1,40313,2
1021,1134164,129.5,576.5,1,40313,3
1021,1134165,855.5,522.0,1,40313,4
1021,1134166,829.5416870117188,535.9583129882812,3,40314,0
1021,1134167,679.5,520.5,1,40314,1
1021,1134168,855.5,522.0,1,40314,2
1021,1134169,800.4166870117188,530.9166870117188,3,40314,3
1021,1134170,1407.0,617.5,1,40314,4
1021,1134171,1015.5,565.5,1,40314,5
1021,1134172,1186.5,577.0,1,40315,0
1021,1134173,107.0,573.5,1,40315,1
1021,1134174,758.5,540.0,2,40315,2
1021,1134175,624.25,526.25,2,40315,3
1021,1134176,498.75,524.0,2,40315,4
1021,1134177,1015.5,565.5,1,40315,5
1021,1134178,488.8333435058594,554.1666870117188,3,40315,6
1021,1134179,154.5,576.75,2,40315,7
1021,1134180,834.0833129882812,539.6666870117188,2,40315,8
1021,1134181,347.0,538.0,1,40316,0
1021,1134182,107.0,573.5,1,40316,1
1021,1134183,616.0,516.0,1,40316,2
1021,1134184,154.5,576.75,2,40316,3
1031,1134050,679.5,520.5,1,40295,0
1031,1134051,814.1666870117188,535.8333129882812,2,40295,1
1031,1134052,867.0,521.0,2,40295,2
1031,1134053,797.25,531.25,2,40295,3
1031,1134054,1407.0,617.5,1,40295,4
1031,1134055,624.25,526.25,2,40295,5
1031,1134056,1015.5,565.5,1,40295,6
1031,1134057,855.5,522.0,1,40296,0
1031,1134058,800.4166870117188,530.9166870117188,3,40296,1
1031,1134059,129.5,576.5,1,40296,2
1031,1134060,829.5416870117188,535.9583129882812,3,40296,3
1031,1134061,679.5,520.5,1,40296,4
1031,1134062,107.0,573.5,1,40297,0
1031,1134063,496.0,524.0,1,40297,1
1031,1134064,616.0,516.0,1,40297,2
1031,1134065,1186.5,577.0,1,40297,3
1031,1134066,347.0,538.0,1,40297,4
1031,1134067,154.5,576.75,2,40297,5
1031,1134068,462.25,552.25,2,40298,0
1031,1134069,129.5,576.5,1,40298,1
1031,1134070,1186.5,577.0,1,40298,2
1031,1134071,797.25,531.25,2,40299,0
1031,1134072,1186.5,577.0,1,40299,1
1031,1134073,814.1666870117188,535.8333129882812,2,40299,2
1031,1134074,679.5,520.5,1,40299,3
1031,1134075,867.0,521.0,2,40299,4
1031,1134076,564.0,578.0,1,40300,0
1031,1134077,129.5,576.5,1,40300,1
1031,1134078,859.5,535.5,1,40300,2
1031,1134079,632.5,536.5,1,40300,3
1031,1134080,1186.5,577.0,1,40300,4
1031,1134081,154.5,576.75,2,40301,0
1031,1134082,497.5833435058594,560.9166870117188,2,40301,1
1031,1134083,859.5,535.5,1,40301,2
1031,1134084,624.25,526.25,2,40301,3
1031,1134085,497.75,524.0,2,40301,4
1031,1134086,838.0,522.5,1,40301,5
1031,1134087,1186.5,577.0,1,40301,6
1031,1134088,347.0,538.0,1,40301,7
1031,1134089,107.0,573.5,1,40301,8
1031,1134090,466.0,534.0,1,40301,9
1031,1134091,855.5,522.0,1,40301,10
1031,1134092,1407.0,617.5,1,40302,0
1031,1134093,1015.5,565.5,1,40302,1
1031,1134094,823.3333740234375,536.0,3,40302,2
1031,1134095,679.5,520.5,1,40302,3
1031,1134096,624.25,526.25,2,40303,0
1031,1134097,1186.5,577.0,1,40303,1
1031,1134098,419.0,524.0,1,40303,2
1031,1134099,621.75,549.25,2,40303,3
1031,1134100,129.5,576.5,1,40303,4
1031,1134101,496.0,524.0,1,40304,0
1031,1134102,616.0,516.0,1,40304,1
1031,1134103,1186.5,577.0,1,40304,2
1031,1134104,107.0,573.5,1,40304,3
1031,1134105,154.5,576.75,2,40304,4
1031,1134106,419.0,524.0,1,40304,5
1031,1134107,466.0,534.0,1,40304,6
1031,1134108,1015.5,565.5,1,40305,0
1031,1134109,1186.5,577.0,1,40305,1
1031,1134110,1407.0,617.5,1,40305,2
1031,1134111,832.375,535.875,4,40305,3
1031,1134112,679.5,520.5,1,40305,4
1031,1134113,154.5,576.75,2,40306,0
1031,1134114,616.0,516.0,1,40306,1
1031,1134115,1186.5,577.0,1,40306,2
1031,1134116,347.0,538.0,1,40306,3
1031,1134117,107.0,573.5,1,40306,4
1031,1134118,496.0,524.0,1,40306,5
1031,1134119,466.0,534.0,1,40306,6
1031,1134120,837.5833129882812,531.8333129882812,2,40307,0
1031,1134121,838.0,522.5,1,40307,1
1031,1134122,1186.5,577.0,1,40307,2
1031,1134123,1407.0,617.5,1,40307,3
1031,1134124,1015.5,565.5,1,40307,4
1031,1134125,864.0,522.5,2,40307,5
1031,1134126,462.25,552.25,2,40308,0
1031,1134127,129.5,576.5,1,40308,1
1031,1134128,624.25,526.25,2,40308,2
1031,1134129,1186.5,577.0,1,40308,3
1031,1134130,496.0,524.0,1,40308,4
1031,1134131,466.0,534.0,1,40308,5
1031,1134132,624.25,526.25,2,40309,0
1031,1134133,1186.5,577.0,1,40309,1
1031,1134134,347.0,538.0,1,40309,2
1031,1134135,107.0,573.5,1,40309,3
1031,1134136,496.0,524.0,1,40309,4
1031,1134137,466.0,534.0,1,40309,5
1031,1134138,679.5,520.5,1,40309,6
1031,1134139,154.5,576.75,2,40309,7
1031,1134140,419.0,524.0,1,40309,8
1031,1134141,829.5416870117188,535.9583129882812,3,40310,0
1031,1134142,621.75,549.25,2,40310,1
1031,1134143,129.5,576.5,1,40310,2
1031,1134144,800.4166870117188,530.9166870117188,3,40310,3
1031,1134145,1186.5,577.0,1,40310,4
1031,1134146,1015.5,565.5,1,40310,5
1031,1134147,855.5,522.0,1,40310,6
1031,1134148,466.0,534.0,1,40311,0
1031,1134149,1186.5,577.0,1,40311,1
1031,1134150,496.0,524.0,1,40311,2
1031,1134151,616.0,516.0,1,40311,3
1031,1134152,154.5,576.75,2,40311,4
1031,1134153,419.0,524.0,1,40311,5
1031,1134154,814.1666870117188,535.8333129882812,2,40312,0
1031,1134155,679.5,520.5,1,40312,1
1031,1134156,797.25,531.25,2,40312,2
1031,1134157,1186.5,577.0,1,40312,3
1031,1134158,1407.0,617.5,1,40312,4
1031,1134159,1015.5,565.5,1,40312,5
1031,1134160,867.0,521.0,2,40312,6
1031,1134161,800.4166870117188,530.9166870117188,3,40313,0
1031,1134162,829.5416870117188,535.9583129882812,3,40313,1
1031,1134163,679.5,520.5,1,40313,2
1031,1134164,129.5,576.5,1,40313,3
1031,1134165,855.5,522.0,1,40313,4
1031,1134166,829.5416870117188,535.9583129882812,3,40314,0
1031,1134167,679.5,520.5,1,40314,1
1031,1134168,855.5,522.0,1,40314,2
1031,1134169,800.4166870117188,530.9166870117188,3,40314,3
1031,1134170,1407.0,617.5,1,40314,4
1031,1134171,1015.5,565.5,1,40314,5
1031,1134172,1186.5,577.0,1,40315,0
1031,1134173,107.0,573.5,1,40315,1
1031,1134174,758.5,540.0,2,40315,2
1031,1134175,624.25,526.25,2,40315,3
1031,1134176,498.75,524.0,2,40315,4
1031,1134177,1015.5,565.5,1,40315,5
1031,1134178,488.8333435058594,554.1666870117188,3,40315,6
1031,1134179,154.5,576.75,2,40315,7
1031,1134180,834.0833129882812,539.6666870117188,2,40315,8
1031,1134181,347.0,538.0,1,40316,0
1031,1134182,107.0,573.5,1,40316,1
1031,1134183,616.0,516.0,1,40316,2
1031,1134184,154.5,576.75,2,40316,3
1041,1134050,690.0,521.0,1,40295,0
1041,1134051,803.1666870117188,536.5833129882812,2,40295,1
1041,1134052,857.0,521.25,2,40295,2
1041,1134053,789.0,531.25,2,40295,3
1041,1134054,1401.0,618.0,1,40295,4
1041,1134055,611.75,527.0,2,40295,5
1041,1134056,1008.5,564.0,1,40295,6
1041,1134057,837.0,522.0,1,40296,0
1041,1134058,792.1666870117188,530.9166870117188,2,40296,1
1041,1134059,144.5,575.5,1,40296,2
1041,1134060,838.0416870117188,535.7083129882812,2,40296,3
1041,1134061,675.6666870117188,521.1666870117188,3,40296,4
