frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1151,1209785,1256.0,485.0,1,66214,0
1151,1209786,1586.5,460.5,1,66214,1
1151,1209787,508.58331298828125,457.25,2,66215,0
1151,1209788,254.0,456.5,2,66215,1
1151,1209789,556.0,463.0,1,66215,2
1151,1209790,727.75,471.5,2,66216,0
1151,1209791,229.5,457.5,1,66216,1
1151,1209792,720.5,494.5,1,66216,2
1151,1209793,556.0,463.0,1,66216,3
1151,1209794,720.5,494.5,1,66217,0
1151,1209795,556.0,463.0,1,66217,1
1151,1209796,727.75,471.5,2,66217,2
1151,1209797,727.75,471.5,2,66218,0
1151,1209798,556.0,463.0,1,66218,1
1151,1209799,720.5,494.5,1,66218,2
1151,1209800,556.0,463.0,1,66219,0
1151,1209801,720.5,494.5,1,66219,1
1151,1209802,547.0,458.75,2,66219,2
1151,1209803,727.75,471.5,2,66219,3
1151,1209804,1094.25,416.75,2,66220,0
1151,1209805,1586.5,460.5,1,66220,1
1151,1209806,508.58331298828125,457.25,2,66221,0
1151,1209807,254.0,456.5,2,66221,1
1151,1209808,556.0,463.0,1,66221,2
1151,1209809,508.58331298828125,457.25,2,66222,0
1151,1209810,254.0,456.5,2,66222,1
1151,1209811,254.0,456.5,2,66223,0
1151,1209812,508.58331298828125,457.25,2,66223,1
1151,1209813,738.5,473.5,1,66223,2
1151,1209814,254.0,456.5,2,66224,0
1151,1209815,508.58331298828125,457.25,2,66224,1
1151,1209816,1094.25,416.75,2,66225,0
1161,1209782,1586.5,460.5,1,66213,0
1161,1209783,1256.0,485.0,1,66213,1
1161,1209784,1077.0,389.5,1,66213,2
1161,1209785,1256.0,485.0,1,66214,0
1161,1209786,1586.5,460.5,1,66214,1
1161,1209787,508.58331298828125,457.25,2,66215,0
1161,1209788,254.0,456.5,3,66215,1
1161,1209789,556.0,463.0,1,66215,2
1161,1209790,727.75,471.5,2,66216,0
1161,1209791,229.5,457.5,1,66216,1
1161,1209792,720.5,494.5,1,66216,2
1161,1209793,556.0,463.0,1,66216,3
1161,1209794,720.5,494.5,1,66217,0
1161,1209795,556.0,463.0,1,66217,1
1161,1209796,727.75,471.5,2,66217,2
1161,1209797,727.75,471.5,2,66218,0
1161,1209798,556.0,463.0,1,66218,1
1161,1209799,720.5,494.5,1,66218,2
1161,1209800,556.0,463.0,1,66219,0
1161,1209801,720.5,494.5,1,66219,1
1161,1209802,547.0,458.75,2,66219,2
1161,1209803,727.75,471.5,2,66219,3
1161,1209804,1094.25,416.75,2,66220,0
1161,1209805,1586.5,460.5,1,66220,1
1161,1209806,508.58331298828125,457.25,2,66221,0
1161,1209807,254.0,456.5,3,66221,1
1161,1209808,556.0,463.0,1,66221,2
1161,1209809,508.58331298828125,457.25,2,66222,0
1161,1209810,254.0,456.5,3,66222,1
1161,1209811,254.0,456.5,3,66223,0
1161,1209812,508.58331298828125,457.25,2,66223,1
1161,1209813,738.5,473.5,1,66223,2
1161,1209814,254.0,456.5,3,66224,0
1161,1209815,508.58331298828125,457.25,2,66224,1
1161,1209816,1094.25,416.75,2,66225,0
1171,1209782,1586.5,460.5,1,66213,0
1171,1209783,1256.0,485.0,1,66213,1
1171,1209784,1077.0,389.5,1,66213,2
1171,1209785,1256.0,485.0,1,66214,0
1171,1209786,1586.5,460.5,1,66214,1
1171,1209787,508.58331298828125,457.25,2,66215,0
1171,1209788,254.0,456.5,3,66215,1
1171,1209789,556.0,463.0,1,66215,2
1171,1209790,727.75,471.5,2,66216,0
1171,1209791,229.5,457.5,1,66216,1
1171,1209792,720.5,494.5,1,66216,2
1171,1209793,556.0,463.0,1,66216,3
1171,1209794,720.5,494.5,1,66217,0
1171,1209795,556.0,463.0,1,66217,1
1171,1209796,727.75,471.5,2,66217,2
1171,1209797,727.75,471.5,2,66218,0
1171,1209798,556.0,463.0,1,66218,1
1171,1209799,720.5,494.5,1,66218,2
1171,1209800,556.0,463.0,1,66219,0
1171,1209801,720.5,494.5,1,66219,1
1171,1209802,547.0,458.75,2,66219,2
1171,1209803,727.75,471.5,2,66219,3
1171,1209804,1094.25,416.75,2,66220,0
1171,1209805,1586.5,460.5,1,66220,1
1171,1209806,508.58331298828125,457.25,2,66221,0
1171,1209807,254.0,456.5,3,66221,1
1171,1209808,556.0,463.0,1,66221,2
1171,1209809,508.58331298828125,457.25,2,66222,0
1171,1209810,254.0,456.5,3,66222,1
1171,1209811,254.0,456.5,3,66223,0
1171,1209812,508.58331298828125,457.25,2,66223,1
1171,1209813,738.5,473.5,1,66223,2
1171,1209814,254.0,456.5,3,66224,0
1171,1209815,508.58331298828125,457.25,2,66224,1
1171,1209816,1094.25,416.75,2,66225,0
1181,1209782,1586.5,460.5,1,66213,0
1181,1209783,1256.0,485.0,1,66213,1
1181,1209784,1077.0,389.5,1,66213,2
1181,1209785,1256.0,485.0,1,66214,0
1181,1209786,1586.5,460.5,1,66214,1
1181,1209787,508.58331298828125,457.25,2,66215,0
1181,1209788,254.0,456.5,3,66215,1
1181,1209789,556.0,463.0,1,66215,2
1181,1209790,727.75,471.5,2,66216,0
1181,1209791,229.5,457.5,1,66216,1
1181,1209792,720.5,494.5,1,66216,2
1181,1209793,556.0,463.0,1,66216,3
1181,1209794,720.5,494.5,1,66217,0
1181,1209795,556.0,463.0,1,66217,1
1181,1209796,727.75,471.5,2,66217,2
1181,1209797,727.75,471.5,2,66218,0
1181,1209798,556.0,463.0,1,66218,1
1181,1209799,720.5,494.5,1,66218,2
1181,1209800,556.0,463.0,1,66219,0
1181,1209801,720.5,494.5,1,66219,1
1181,1209802,547.0,458.75,2,66219,2
1181,1209803,727.75,471.5,2,66219,3
1181,1209804,1094.25,416.75,2,66220,0
1181,1209805,1586.5,460.5,1,66220,1
1181,1209806,508.58331298828125,457.25,2,66221,0
1181,1209807,254.0,456.5,3,66221,1
1181,1209808,556.0,463.0,1,66221,2
1181,1209809,508.58331298828125,457.25,2,66222,0
1181,1209810,254.0,456.5,3,66222,1
1181,1209811,254.0,456.5,3,66223,0
1181,1209812,508.58331298828125,457.25,2,66223,1
1181,1209813,738.5,473.5,1,66223,2
1181,1209814,254.0,456.5,3,66224,0
1181,1209815,508.58331298828125,457.25,2,66224,1
1181,1209816,1094.25,416.75,2,66225,0
1191,1209782,1586.5,460.5,1,66213,0
1191,1209783,1256.0,485.0,1,66213,1
1191,1209784,1077.0,389.5,1,66213,2
1191,1209785,1256.0,485.0,1,66214,0
1191,1209786,1586.5,460.5,1,66214,1
1191,1209787,508.58331298828125,457.25,2,66215,0
1191,1209788,254.0,456.5,3,66215,1
1191,1209789,556.0,463.0,1,66215,2
1191,1209790,727.75,471.5,2,66216,0
1191,1209791,229.5,457.5,1,66216,1
1191,1209792,720.5,494.5,1,66216,2
1191,1209793,556.0,463.0,1,66216,3
1191,1209794,720.5,494.5,1,66217,0
1191,1209795,556.0,463.0,1,66217,1
1191,1209796,727.75,471.5,2,66217,2
1191,1209797,727.75,471.5,2,66218,0
1191,1209798,556.0,463.0,1,66218,1
1191,1209799,720.5,494.5,1,66218,2
1191,1209800,556.0,463.0,1,66219,0
1191,1209801,720.5,494.5,1,66219,1
1191,1209802,547.0,458.75,2,66219,2
1191,1209803,727.75,471.5,2,66219,3
1191,1209804,1094.25,416.75,2,66220,0
1191,1209805,1586.5,460.5,1,66220,1
1191,1209806,508.58331298828125,457.25,2,66221,0
1191,1209807,254.0,456.5,3,66221,1
1191,1209808,556.0,463.0,1,66221,2
1191,1209809,508.58331298828125,457.25,2,66222,0
1191,1209810,254.0,456.5,3,66222,1
1191,1209811,254.0,456.5,3,66223,0
1191,1209812,508.58331298828125,457.25,2,66223,1
1191,1209813,738.5,473.5,1,66223,2
1191,1209814,254.0,456.5,3,66224,0
1191,1209815,508.58331298828125,457.25,2,66224,1
1191,1209816,1094.25,416.75,2,66225,0
1201,1209782,1586.5,460.5,1,66213,0
1201,1209783,1256.0,485.0,1,66213,1
1201,1209784,1077.0,389.5,1,66213,2
1201,1209785,1256.0,485.0,1,66214,0
1201,1209786,1586.5,460.5,1,66214,1
1201,1209787,508.58331298828125,457.25,2,66215,0
1201,1209788,254.0,456.5,3,66215,1
1201,1209789,556.0,463.0,1,66215,2
1201,1209790,727.75,471.5,2,66216,0
1201,1209791,229.5,457.5,1,66216,1
1201,1209792,720.5,494.5,1,66216,2
1201,1209793,556.0,463.0,1,66216,3
1201,1209794,720.5,494.5,1,66217,0
1201,1209795,556.0,463.0,1,66217,1
1201,1209796,727.75,471.5,2,66217,2
1201,1209797,727.75,471.5,2,66218,0
1201,1209798,556.0,463.0,1,66218,1
1201,1209799,720.5,494.5,1,66218,2
1201,1209800,556.0,463.0,1,66219,0
1201,1209801,720.5,494.5,1,66219,1
1201,1209802,547.0,458.75,2,66219,2
1201,1209803,727.75,471.5,2,66219,3
1201,1209804,1094.25,416.75,2,66220,0
1201,1209805,1586.5,460.5,1,66220,1
1201,1209806,508.58331298828125,457.25,2,66221,0
1201,1209807,254.0,456.5,3,66221,1
1201,1209808,556.0,463.0,1,66221,2
1201,1209809,508.58331298828125,457.25,2,66222,0
1201,1209810,254.0,456.5,3,66222,1
1201,1209811,254.0,456.5,3,66223,0
1201,1209812,508.58331298828125,457.25,2,66223,1
1201,1209813,738.5,473.5,1,66223,2
1201,1209814,254.0,456.5,3,66224,0
1201,1209815,508.58331298828125,457.25,2,66224,1
1201,1209816,1094.25,416.75,2,66225,0
1211,1209782,1586.5,460.5,1,66213,0
1211,1209783,1256.0,485.0,1,66213,1
1211,1209784,1077.0,389.5,1,66213,2
1211,1209785,1256.0,485.0,1,66214,0
1211,1209786,1586.5,460.5,1,66214,1
1211,1209787,508.58331298828125,457.25,2,66215,0
1211,1209788,254.0,456.5,3,66215,1
1211,1209789,556.0,463.0,1,66215,2
1211,1209790,727.75,471.5,2,66216,0
1211,1209791,229.5,457.5,1,66216,1
1211,1209792,720.5,494.5,1,66216,2
1211,1209793,556.0,463.0,1,66216,3
1211,1209794,720.5,494.5,1,66217,0
1211,1209795,556.0,463.0,1,66217,1
1211,1209796,727.75,471.5,2,66217,2
1211,1209797,727.75,471.5,2,66218,0
1211,1209798,556.0,463.0,1,66218,1
1211,1209799,720.5,494.5,1,66218,2
1211,1209800,556.0,463.0,1,66219,0
1211,1209801,720.5,494.5,1,66219,1
1211,1209802,547.0,458.75,2,66219,2
1211,1209803,727.75,471.5,2,66219,3
1211,1209804,1094.25,416.75,2,66220,0
1211,1209805,1586.5,460.5,1,66220,1
1211,1209806,508.58331298828125,457.25,2,66221,0
1211,1209807,254.0,456.5,3,66221,1
1211,1209808,556.0,463.0,1,66221,2
1211,1209809,508.58331298828125,457.25,2,66222,0
1211,1209810,254.0,456.5,3,66222,1
1211,1209811,254.0,456.5,3,66223,0
1211,1209812,508.58331298828125,457.25,2,66223,1
1211,1209813,738.5,473.5,1,66223,2
1211,1209814,254.0,456.5,3,66224,0
1211,1209815,508.58331298828125,457.25,2,66224,1
1211,1209816,1094.25,416.75,2,66225,0
1221,1209782,1586.5,460.5,1,66213,0
1221,1209783,1256.0,485.0,1,66213,1
1221,1209784,1077.0,389.5,1,66213,2
1221,1209785,1256.0,485.0,1,66214,0
1221,1209786,1586.5,460.5,1,66214,1
1221,1209787,508.58331298828125,457.25,2,66215,0
1221,1209788,254.0,456.5,3,66215,1
1221,1209789,556.0,463.0,1,66215,2
1221,1209790,727.75,471.5,2,66216,0
1221,1209791,229.5,457.5,1,66216,1
1221,1209792,720.5,494.5,1,66216,2
1221,1209793,556.0,463.0,1,66216,3
1221,1209794,720.5,494.5,1,66217,0
1221,1209795,556.0,463.0,1,66217,1
1221,1209796,727.75,471.5,2,66217,2
1221,1209797,727.75,471.5,2,66218,0
1221,1209798,556.0,463.0,1,66218,1
1221,1209799,720.5,494.5,1,66218,2
1221,1209800,556.0,463.0,1,66219,0
1221,1209801,720.5,494.5,1,66219,1
1221,1209802,547.0,458.75,2,66219,2
1221,1209803,727.75,471.5,2,66219,3
1221,1209804,1094.25,416.75,2,66220,0
1221,1209805,1586.5,460.5,1,66220,1
1221,1209806,508.58331298828125,457.25,2,66221,0
1221,1209807,254.0,456.5,3,66221,1
1221,1209808,556.0,463.0,1,66221,2
1221,1209809,508.58331298828125,457.25,2,66222,0
1221,1209810,254.0,456.5,3,66222,1
1221,1209811,254.0,456.5,3,66223,0
1221,1209812,508.58331298828125,457.25,2,66223,1
1221,1209813,738.5,473.5,1,66223,2
1221,1209814,254.0,456.5,3,66224,0
1221,1209815,508.58331298828125,457.25,2,66224,1
1221,1209816,1094.25,416.75,2,66225,0
1231,1209782,1586.5,460.5,1,66213,0
1231,1209783,1256.0,485.0,1,66213,1
1231,1209784,1077.0,389.5,1,66213,2
1231,1209785,1256.0,485.0,1,66214,0
1231,1209786,1586.5,460.5,1,66214,1
1231,1209787,508.58331298828125,457.25,2,66215,0
1231,1209788,254.0,456.5,3,66215,1
1231,1209789,556.0,463.0,1,66215,2
1231,1209790,727.75,471.5,2,66216,0
1231,1209791,229.5,457.5,1,66216,1
1231,1209792,720.5,494.5,1,66216,2
1231,1209793,556.0,463.0,1,66216,3
1231,1209794,720.5,494.5,1,66217,0
1231,1209795,556.0,463.0,1,66217,1
1231,1209796,727.75,471.5,2,66217,2
1231,1209797,727.75,471.5,2,66218,0
1231,1209798,556.0,463.0,1,66218,1
1231,1209799,720.5,494.5,1,66218,2
1231,1209800,556.0,463.0,1,66219,0
1231,1209801,720.5,494.5,1,66219,1
1231,1209802,547.0,458.75,2,66219,2
1231,1209803,727.75,471.5,2,66219,3
1231,1209804,1094.25,416.75,2,66220,0
1231,1209805,1586.5,460.5,1,66220,1
1231,1209806,508.58331298828125,457.25,2,66221,0
1231,1209807,254.0,456.5,3,66221,1
1231,1209808,556.0,463.0,1,66221,2
1231,1209809,508.58331298828125,457.25,2,66222,0
1231,1209810,254.0,456.5,3,66222,1
1231,1209811,254.0,456.5,3,66223,0
1231,1209812,508.58331298828125,457.25,2,66223,1
1231,1209813,738.5,473.5,1,66223,2
1231,1209814,254.0,456.5,3,66224,0
1231,1209815,508.58331298828125,457.25,2,66224,1
1231,1209816,1094.25,416.75,2,66225,0
1241,1209782,1586.5,460.5,1,66213,0
1241,1209783,1256.0,485.0,1,66213,1
1241,1209784,1077.0,389.5,1,66213,2
1241,1209785,1256.0,485.0,1,66214,0
1241,1209786,1586.5,460.5,1,66214,1
1241,1209787,508.58331298828125,457.25,2,66215,0
1241,1209788,254.0,456.5,3,66215,1
1241,1209789,556.0,463.0,1,66215,2
1241,1209790,727.75,471.5,2,66216,0
1241,1209791,229.5,457.5,1,66216,1
1241,1209792,720.5,494.5,1,66216,2
1241,1209793,556.0,463.0,1,66216,3
1241,1209794,720.5,494.5,1,66217,0
1241,1209795,556.0,463.0,1,66217,1
1241,1209796,727.75,471.5,2,66217,2
1241,1209797,727.75,471.5,2,66218,0
1241,1209798,556.0,463.0,1,66218,1
1241,1209799,720.5,494.5,1,66218,2
1241,1209800,556.0,463.0,1,66219,0
1241,1209801,720.5,494.5,1,66219,1
1241,1209802,547.0,458.75,2,66219,2
1241,1209803,727.75,471.5,2,66219,3
1241,1209804,1094.25,416.75,2,66220,0
1241,1209805,1586.5,460.5,1,66220,1
1241,1209806,508.58331298828125,457.25,2,66221,0
1241,1209807,254.0,456.5,3,66221,1
1241,1209808,556.0,463.0,1,66221,2
1241,1209809,508.58331298828125,457.25,2,66222,0
1241,1209810,254.0,456.5,3,66222,1
1241,1209811,254.0,456.5,3,66223,0
1241,1209812,508.58331298828125,457.25,2,66223,1
1241,1209813,738.5,473.5,1,66223,2
1241,1209814,254.0,456.5,3,66224,0
1241,1209815,508.58331298828125,457.25,2,66224,1
1241,1209816,1094.25,416.75,2,66225,0
1251,1209782,1560.5,461.5,1,66213,0
1251,1209783,1251.0,483.5,1,66213,1
1251,1209784,1078.5,390.5,1,66213,2
1251,1209785,1251.0,483.5,1,66214,0
1251,1209786,1560.5,461.5,1,66214,1
1251,1209787,509.4166564941406,457.75,3,66215,0
1251,1209788,256.25,456.75,2,66215,1
1251,1209789,563.0,463.5,1,66215,2
1251,1209790,705.5,475.0,2,66216,0
1251,1209791,252.0,457.5,1,66216,1
1251,1209792,721.5,496.0,1,66216,2
1251,1209793,563.0,463.5,1,66216,3
1251,1209794,721.5,496.0,1,66217,0
1251,1209795,563.0,463.5,1,66217,1
1251,1209796,705.5,475.0,2,66217,2
1251,1209797,705.5,475.0,2,66218,0
1251,1209798,563.0,463.5,1,66218,1
1251,1209799,721.5,496.0,1,66218,2
1251,1209800,563.0,463.5,1,66219,0
1251,1209801,721.5,496.0,1,66219,1
1251,1209802,534.75,459.25,2,66219,2
1251,1209803,705.5,475.0,2,66219,3
1251,1209804,1094.0,420.75,2,66220,0
1251,1209805,1560.5,461.5,1,66220,1
1251,1209806,509.4166564941406,457.75,3,66221,0
1251,1209807,256.25,456.75,2,66221,1
1251,1209808,563.0,463.5,1,66221,2
1251,1209809,509.4166564941406,457.75,3,66222,0
1251,1209810,256.25,456.75,2,66222,1
1251,1209811,256.25,456.75,2,66223,0
1251,1209812,509.4166564941406,457.75,3,66223,1
1251,1209813,715.0,472.5,1,66223,2
1251,1209814,256.25,456.75,2,66224,0
1251,1209815,509.4166564941406,457.75,3,66224,1
1251,1209816,1094.0,420.75,2,66225,0
1271,1209817,1066.5,461.0,1,66226,0
1271,1209818,305.75,513.5,2,66226,1
1271,1209819,789.5,472.5,1,66226,2
1271,1209820,1073.5,450.5,1,66226,3
1271,1209821,553.5,462.0,2,66226,4
1271,1209822,1132.75,414.75,2,66227,0
1271,1209823,1073.5,450.5,1,66227,1
1271,1209824,305.5,455.6666564941406,3,66228,0
1271,1209825,509.0,458.0,1,66228,1
1271,1209826,320.0,571.5,1,66229,0
1271,1209827,524.5,460.0,1,66229,1
1271,1209828,1066.5,461.0,1,66229,2
1271,1209829,1526.5,462.0,1,66230,0
1271,1209830,1120.5,378.5,1,66230,1
1271,1209831,509.0,458.0,1,66231,0
1271,1209832,305.5,455.6666564941406,3,66231,1
1271,1209833,553.5,462.0,2,66231,2
1271,1209834,789.5,472.5,1,66232,0
1271,1209835,1073.5,450.5,1,66232,1
1271,1209836,1066.5,461.0,1,66232,2
1271,1209837,1073.5,450.5,1,66233,0
1271,1209838,789.5,472.5,1,66233,1
1271,1209839,1105.75,456.0,2,66233,2
1271,1209840,305.5,455.6666564941406,3,66234,0
1271,1209841,509.0,458.0,1,66234,1
1271,1209842,305.5,455.6666564941406,3,66235,0
1271,1209843,524.5,460.0,1,66235,1
1271,1209844,1066.5,461.0,1,66235,2
1271,1209845,509.0,458.0,1,66235,3
1271,1209846,553.5,462.0,2,66236,0
1271,1209847,1066.5,461.0,1,66236,1
1271,1209848,509.0,458.0,1,66236,2
1271,1209849,553.5,462.0,2,66237,0
1271,1209850,305.75,513.5,2,66237,1
1271,1209851,1066.5,461.0,1,66237,2
1271,1209852,509.0,458.0,1,66237,3
1271,1209853,1132.75,414.75,2,66238,0
1271,1209854,1526.5,462.0,1,66238,1
1281,1209817,1066.5,461.0,1,66226,0
1281,1209818,305.75,513.5,2,66226,1
1281,1209819,789.5,472.5,1,66226,2
1281,1209820,1073.5,450.5,1,66226,3
1281,1209821,553.5,462.0,2,66226,4
1281,1209822,1132.75,414.75,2,66227,0
1281,1209823,1073.5,450.5,1,66227,1
1281,1209824,305.5,455.6666564941406,3,66228,0
1281,1209825,509.0,458.0,1,66228,1
1281,1209826,320.0,571.5,1,66229,0
1281,1209827,524.5,460.0,1,66229,1
1281,1209828,1066.5,461.0,1,66229,2
1281,1209829,1526.5,462.0,1,66230,0
1281,1209830,1120.5,378.5,1,66230,1
1281,1209831,509.0,458.0,1,66231,0
1281,1209832,305.5,455.6666564941406,3,66231,1
1281,1209833,553.5,462.0,2,66231,2
1281,1209834,789.5,472.5,1,66232,0
1281,1209835,1073.5,450.5,1,66232,1
1281,1209836,1066.5,461.0,1,66232,2
1281,1209837,1073.5,450.5,1,66233,0
1281,1209838,789.5,472.5,1,66233,1
1281,1209839,1105.75,456.0,2,66233,2
1281,1209840,305.5,455.6666564941406,3,66234,0
1281,1209841,509.0,458.0,1,66234,1
1281,1209842,305.5,455.6666564941406,3,66235,0
1281,1209843,524.5,460.0,1,66235,1
1281,1209844,1066.5,461.0,1,66235,2
1281,1209845,509.0,458.0,1,66235,3
1281,1209846,553.5,462.0,2,66236,0
1281,1209847,1066.5,461.0,1,66236,1
1281,1209848,509.0,458.0,1,66236,2
1281,1209849,553.5,462.0,2,66237,0
1281,1209850,305.75,513.5,2,66237,1
1281,1209851,1066.5,461.0,1,66237,2
1281,1209852,509.0,458.0,1,66237,3
1281,1209853,1132.75,414.75,2,66238,0
1281,1209854,1526.5,462.0,1,66238,1
1291,1209817,1066.5,461.0,1,66226,0
1291,1209818,305.75,513.5,2,66226,1
1291,1209819,789.5,472.5,1,66226,2
1291,1209820,1073.5,450.5,1,66226,3
1291,1209821,553.5,462.0,2,66226,4
1291,1209822,1132.75,414.75,2,66227,0
1291,1209823,1073.5,450.5,1,66227,1
1291,1209824,305.5,455.6666564941406,3,66228,0
1291,1209825,509.0,458.0,1,66228,1
1291,1209826,320.0,571.5,1,66229,0
1291,1209827,524.5,460.0,1,66229,1
1291,1209828,1066.5,461.0,1,66229,2
1291,1209829,1526.5,462.0,1,66230,0
1291,1209830,1120.5,378.5,1,66230,1
1291,1209831,509.0,458.0,1,66231,0
1291,1209832,305.5,455.6666564941406,3,66231,1
1291,1209833,553.5,462.0,2,66231,2
1291,1209834,789.5,472.5,1,66232,0
1291,1209835,1073.5,450.5,1,66232,1
1291,1209836,1066.5,461.0,1,66232,2
1291,1209837,1073.5,450.5,1,66233,0
1291,1209838,789.5,472.5,1,66233,1
1291,1209839,1105.75,456.0,2,66233,2
1291,1209840,305.5,455.6666564941406,3,66234,0
1291,1209841,509.0,458.0,1,66234,1
1291,1209842,305.5,455.6666564941406,3,66235,0
1291,1209843,524.5,460.0,1,66235,1
1291,1209844,1066.5,461.0,1,66235,2
1291,1209845,509.0,458.0,1,66235,3
1291,1209846,553.5,462.0,2,66236,0
1291,1209847,1066.5,461.0,1,66236,1
1291,1209848,509.0,458.0,1,66236,2
1291,1209849,553.5,462.0,2,66237,0
1291,1209850,305.75,513.5,2,66237,1
1291,1209851,1066.5,461.0,1,66237,2
1291,1209852,509.0,458.0,1,66237,3
1291,1209853,1132.75,414.75,2,66238,0
1291,1209854,1526.5,462.0,1,66238,1
1301,1209817,1066.5,461.0,1,66226,0
1301,1209818,305.75,513.5,2,66226,1
1301,1209819,789.5,472.5,1,66226,2
1301,1209820,1073.5,450.5,1,66226,3
1301,1209821,553.5,462.0,2,66226,4
1301,1209822,1132.75,414.75,2,66227,0
1301,1209823,1073.5,450.5,1,66227,1
1301,1209824,305.5,455.6666564941406,3,66228,0
1301,1209825,509.0,458.0,1,66228,1
1301,1209826,320.0,571.5,1,66229,0
1301,1209827,524.5,460.0,1,66229,1
1301,1209828,1066.5,461.0,1,66229,2
1301,1209829,1526.5,462.0,1,66230,0
1301,1209830,1120.5,378.5,1,66230,1
1301,1209831,509.0,458.0,1,66231,0
1301,1209832,305.5,455.6666564941406,3,66231,1
1301,1209833,553.5,462.0,2,66231,2
1301,1209834,789.5,472.5,1,66232,0
1301,1209835,1073.5,450.5,1,66232,1
1301,1209836,1066.5,461.0,1,66232,2
1301,1209837,1073.5,450.5,1,66233,0
1301,1209838,789.5,472.5,1,66233,1
1301,1209839,1105.75,456.0,2,66233,2
1301,1209840,305.5,455.6666564941406,3,66234,0
1301,1209841,509.0,458.0,1,66234,1
1301,1209842,305.5,455.6666564941406,3,66235,0
1301,1209843,524.5,460.0,1,66235,1
1301,1209844,1066.5,461.0,1,66235,2
1301,1209845,509.0,458.0,1,66235,3
1301,1209846,553.5,462.0,2,66236,0
1301,1209847,1066.5,461.0,1,66236,1
1301,1209848,509.0,458.0,1,66236,2
1301,1209849,553.5,462.0,2,66237,0
1301,1209850,305.75,513.5,2,66237,1
1301,1209851,1066.5,461.0,1,66237,2
1301,1209852,509.0,458.0,1,66237,3
1301,1209853,1132.75,414.75,2,66238,0
1301,1209854,1526.5,462.0,1,66238,1
1311,1209817,1066.5,461.0,1,66226,0
1311,1209818,305.75,513.5,2,66226,1
1311,1209819,789.5,472.5,1,66226,2
1311,1209820,1073.5,450.5,1,66226,3
1311,1209821,553.5,462.0,2,66226,4
1311,1209822,1132.75,414.75,2,66227,0
1311,1209823,1073.5,450.5,1,66227,1
1311,1209824,305.5,455.6666564941406,3,66228,0
1311,1209825,509.0,458.0,1,66228,1
1311,1209826,320.0,571.5,1,66229,0
1311,1209827,524.5,460.0,1,66229,1
1311,1209828,1066.5,461.0,1,66229,2
1311,1209829,1526.5,462.0,1,66230,0
1311,1209830,1120.5,378.5,1,66230,1
1311,1209831,509.0,458.0,1,66231,0
1311,1209832,305.5,455.6666564941406,3,66231,1
1311,1209833,553.5,462.0,2,66231,2
1311,1209834,789.5,472.5,1,66232,0
1311,1209835,1073.5,450.5,1,66232,1
1311,1209836,1066.5,461.0,1,66232,2
1311,1209837,1073.5,450.5,1,66233,0
1311,1209838,789.5,472.5,1,66233,1
1311,1209839,1105.75,456.0,2,66233,2
