frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1081,1081531,930.6428833007812,587.4285888671875,7,23745,2
1081,1081532,156.5,620.5,1,23745,3
1081,1081533,574.5,599.0,1,23745,4
1081,1081534,498.125,582.75,4,23746,0
1081,1081535,156.5,620.5,1,23746,1
1081,1081536,1056.5,594.0,1,23746,2
1081,1081537,891.0999755859375,586.4000244140625,5,23747,0
1081,1081538,1043.7857666015625,580.0714111328125,7,23747,1
1081,1081539,1200.0,589.5,1,23747,2
1081,1081540,1646.0,615.5,1,23748,0
1081,1081541,1492.0,590.75,2,23748,1
1081,1081542,1544.0,590.0,1,23748,2
1081,1081543,1010.4000244140625,589.9000244140625,5,23748,3
1081,1081544,1210.5,579.5,1,23748,4
1081,1081545,372.0,582.5,1,23749,0
1081,1081546,563.0,605.0,1,23749,1
1081,1081547,199.25,610.0,2,23749,2
1081,1081548,390.5,575.5,1,23749,3
1081,1081549,440.0,574.0,1,23749,4
1081,1081550,1492.0,590.75,2,23750,0
1081,1081551,1646.0,615.5,1,23750,1
1081,1081552,1544.0,590.0,1,23750,2
1081,1081553,1059.5,589.0,3,23750,3
1081,1081554,1210.5,579.5,1,23750,4
1081,1081555,492.9166564941406,584.25,6,23751,0
1081,1081556,156.5,620.5,1,23751,1
1081,1081557,700.5,576.0,1,23751,2
1081,1081558,1056.5,594.0,1,23751,3
1081,1081559,440.0,574.0,1,23751,4
1081,1081560,372.0,582.5,1,23751,5
1081,1081561,1437.75,600.0,2,23752,0
1081,1081562,1142.5,583.5,1,23752,1
1081,1081563,1200.0,589.5,1,23752,2
1081,1081564,966.3125,589.625,8,23752,3
1081,1081565,1210.5,579.5,1,23752,4
1081,1081566,758.5,624.5,1,23753,0
1081,1081567,574.5,599.0,1,23753,1
1081,1081568,803.0,588.5,1,23753,2
1081,1081569,498.125,582.75,4,23754,0
1081,1081570,156.5,620.5,1,23754,1
1081,1081571,440.0,574.0,1,23754,2
1081,1081572,382.9375,591.3125,8,23755,0
1081,1081573,700.5,576.0,1,23755,1
1081,1081574,992.7999877929688,579.5999755859375,5,23755,2
1081,1081575,232.75,621.75,2,23755,3
1081,1081576,1200.0,579.0,1,23755,4
1081,1081577,440.0,574.0,1,23755,5
1081,1081578,372.0,582.5,1,23755,6
1081,1081579,992.7999877929688,579.5999755859375,5,23756,0
1081,1081580,547.5,593.1666870117188,3,23756,1
1081,1081581,936.0,586.6500244140625,10,23756,2
1081,1081582,156.5,620.5,1,23756,3
1081,1081583,992.7999877929688,579.5999755859375,5,23757,0
1081,1081584,1200.0,579.0,1,23757,1
1081,1081585,574.5,599.0,1,23757,2
1081,1081586,962.1666870117188,587.8333129882812,9,23757,3
1081,1081587,156.5,620.5,1,23757,4
1081,1081588,232.75,621.75,2,23758,0
1081,1081589,239.125,627.375,4,23758,1
1081,1081590,232.75,621.75,2,23759,0
1081,1081591,239.125,627.375,4,23759,1
1081,1081592,574.5,599.0,1,23760,0
1081,1081593,700.5,576.0,1,23760,1
1081,1081594,1200.0,579.0,1,23760,2
1081,1081595,992.7999877929688,579.5999755859375,5,23760,3
1081,1081596,563.0,605.0,1,23760,4
1081,1081597,758.5,624.5,1,23760,5
1081,1081598,476.6000061035156,581.2999877929688,5,23761,0
1081,1081599,156.5,620.5,1,23761,1
1081,1081600,440.0,574.0,1,23761,2
1081,1081601,267.75,599.875,4,23762,0
1081,1081602,440.0,574.0,1,23762,1
1081,1081603,232.75,621.75,2,23762,2
1081,1081604,1707.5,670.0,1,23763,0
1081,1081605,1544.0,590.0,1,23764,0
1081,1081606,1646.0,615.5,1,23764,1
1081,1081607,1521.0,587.0,1,23764,2
1081,1081608,1200.0,589.5,1,23765,0
1081,1081609,1171.25,581.25,2,23765,1
1081,1081610,1412.5,605.5,1,23765,2
1081,1081611,962.1666870117188,587.8333129882812,9,23765,3
1081,1081612,1210.5,579.5,1,23765,4
1081,1081613,301.79998779296875,595.5999755859375,5,23766,0
1081,1081614,440.0,574.0,1,23766,1
1081,1081615,372.0,582.5,1,23766,2
1081,1081616,563.0,605.0,1,23766,3
1081,1081617,1171.25,581.25,2,23767,0
1081,1081618,988.5,576.5,3,23767,1
1081,1081619,962.1666870117188,587.8333129882812,9,23767,2
1081,1081620,1210.5,579.5,1,23767,3
1081,1081621,156.5,620.5,1,23767,4
1081,1081622,574.5,599.0,1,23767,5
1081,1081623,1200.0,589.5,1,23767,6
1081,1081624,1012.9166870117188,590.1666870117188,6,23768,0
1081,1081625,1465.5,595.6666870117188,3,23768,1
1081,1081626,1104.375,583.375,4,23768,2
1081,1081627,1646.0,615.5,1,23768,3
1081,1081628,1200.0,589.5,1,23768,4
1081,1081629,989.6428833007812,589.7857055664062,7,23769,0
1081,1081630,1465.5,595.6666870117188,3,23769,1
1081,1081631,1104.375,583.375,4,23769,2
1081,1081632,1646.0,615.5,1,23769,3
1081,1081633,1200.0,589.5,1,23769,4
1081,1081634,966.3125,589.625,8,23770,0
1081,1081635,1060.75,581.0,6,23770,1
1081,1081636,1412.5,605.5,1,23770,2
1081,1081637,1200.0,589.5,1,23770,3
1081,1081638,989.6428833007812,589.7857055664062,7,23771,0
1081,1081639,1060.75,581.0,6,23771,1
1081,1081640,1465.5,595.6666870117188,3,23771,2
1081,1081641,1646.0,615.5,1,23771,3
1081,1081642,1200.0,589.5,1,23771,4
1081,1081643,982.0625,587.75,8,23772,0
1081,1081644,1043.7857666015625,580.0714111328125,7,23772,1
1081,1081645,1437.75,600.0,2,23772,2
1081,1081646,1646.0,615.5,1,23772,3
1081,1081647,1200.0,589.5,1,23772,4
1081,1081648,982.0625,587.75,8,23773,0
1081,1081649,1043.7857666015625,580.0714111328125,7,23773,1
1081,1081650,1437.75,600.0,2,23773,2
1081,1081651,1646.0,615.5,1,23773,3
1081,1081652,1200.0,589.5,1,23773,4
1081,1081653,901.875,585.25,4,23774,0
1081,1081654,1043.7857666015625,580.0714111328125,7,23774,1
1081,1081655,1412.5,605.5,1,23774,2
1081,1081656,758.5,624.5,1,23774,3
1081,1081657,1200.0,589.5,1,23774,4
1081,1081658,700.5,576.0,1,23775,0
1081,1081659,156.5,620.5,1,23775,1
1081,1081660,574.5,599.0,1,23775,2
1081,1081661,999.25,584.25,2,23775,3
1081,1081662,563.0,605.0,1,23775,4
1091,1081492,992.7999877929688,579.5999755859375,5,23736,0
1091,1081493,859.3333129882812,584.6666870117188,6,23736,1
1091,1081494,156.5,620.5,1,23736,2
1091,1081495,574.5,599.0,1,23736,3
1091,1081496,267.75,599.875,4,23737,0
1091,1081497,440.0,574.0,1,23737,1
1091,1081498,232.75,621.75,2,23737,2
1091,1081499,372.0,582.5,1,23737,3
1091,1081500,992.7999877929688,579.5999755859375,5,23738,0
1091,1081501,1200.0,579.0,1,23738,1
1091,1081502,930.6428833007812,587.4285888671875,7,23738,2
1091,1081503,156.5,620.5,1,23738,3
1091,1081504,574.5,599.0,1,23738,4
1091,1081505,1210.5,579.5,1,23739,0
1091,1081506,1465.5,595.6666870117188,3,23739,1
1091,1081507,1171.25,581.25,2,23739,2
1091,1081508,1646.0,615.5,1,23739,3
1091,1081509,1200.0,589.5,1,23739,4
1091,1081510,440.0,574.0,1,23740,0
1091,1081511,372.0,582.5,1,23740,1
1091,1081512,563.0,605.0,1,23740,2
1091,1081513,332.5833435058594,591.6666870117188,6,23740,3
1091,1081514,1465.5,595.6666870117188,3,23741,0
1091,1081515,1646.0,615.5,1,23741,1
1091,1081516,983.6666870117188,589.5,6,23741,2
1091,1081517,1210.5,579.5,1,23741,3
1091,1081518,948.75,587.25,8,23742,0
1091,1081519,1043.7857666015625,580.0714111328125,7,23742,1
1091,1081520,1437.75,600.0,2,23742,2
1091,1081521,1200.0,589.5,1,23742,3
1091,1081522,276.0,685.5,1,23743,0
1091,1081523,232.75,621.75,2,23743,1
1091,1081524,1171.25,581.25,2,23744,0
1091,1081525,1412.5,605.5,1,23744,1
1091,1081526,962.1666870117188,587.8333129882812,9,23744,2
1091,1081527,1210.5,579.5,1,23744,3
1091,1081528,1200.0,589.5,1,23744,4
1091,1081529,992.7999877929688,579.5999755859375,5,23745,0
1091,1081530,1200.0,579.0,1,23745,1
1091,1081531,930.6428833007812,587.4285888671875,7,23745,2
1091,1081532,156.5,620.5,1,23745,3
1091,1081533,574.5,599.0,1,23745,4
1091,1081534,498.125,582.75,4,23746,0
1091,1081535,156.5,620.5,1,23746,1
1091,1081536,1056.5,594.0,1,23746,2
1091,1081537,891.0999755859375,586.4000244140625,5,23747,0
1091,1081538,1043.7857666015625,580.0714111328125,7,23747,1
1091,1081539,1200.0,589.5,1,23747,2
1091,1081540,1646.0,615.5,1,23748,0
1091,1081541,1492.0,590.75,2,23748,1
1091,1081542,1544.0,590.0,1,23748,2
1091,1081543,1010.4000244140625,589.9000244140625,5,23748,3
1091,1081544,1210.5,579.5,1,23748,4
1091,1081545,372.0,582.5,1,23749,0
1091,1081546,563.0,605.0,1,23749,1
1091,1081547,199.25,610.0,2,23749,2
1091,1081548,390.5,575.5,1,23749,3
1091,1081549,440.0,574.0,1,23749,4
1091,1081550,1492.0,590.75,2,23750,0
1091,1081551,1646.0,615.5,1,23750,1
1091,1081552,1544.0,590.0,1,23750,2
1091,1081553,1059.5,589.0,3,23750,3
1091,1081554,1210.5,579.5,1,23750,4
1091,1081555,492.9166564941406,584.25,6,23751,0
1091,1081556,156.5,620.5,1,23751,1
1091,1081557,700.5,576.0,1,23751,2
1091,1081558,1056.5,594.0,1,23751,3
1091,1081559,440.0,574.0,1,23751,4
1091,1081560,372.0,582.5,1,23751,5
1091,1081561,1437.75,600.0,2,23752,0
1091,1081562,1142.5,583.5,1,23752,1
1091,1081563,1200.0,589.5,1,23752,2
1091,1081564,966.3125,589.625,8,23752,3
1091,1081565,1210.5,579.5,1,23752,4
1091,1081566,758.5,624.5,1,23753,0
1091,1081567,574.5,599.0,1,23753,1
1091,1081568,803.0,588.5,1,23753,2
1091,1081569,498.125,582.75,4,23754,0
1091,1081570,156.5,620.5,1,23754,1
1091,1081571,440.0,574.0,1,23754,2
1091,1081572,382.9375,591.3125,8,23755,0
1091,1081573,700.5,576.0,1,23755,1
1091,1081574,992.7999877929688,579.5999755859375,5,23755,2
1091,1081575,232.75,621.75,2,23755,3
1091,1081576,1200.0,579.0,1,23755,4
1091,1081577,440.0,574.0,1,23755,5
1091,1081578,372.0,582.5,1,23755,6
1091,1081579,992.7999877929688,579.5999755859375,5,23756,0
1091,1081580,547.5,593.1666870117188,3,23756,1
1091,1081581,936.0,586.6500244140625,10,23756,2
1091,1081582,156.5,620.5,1,23756,3
1091,1081583,992.7999877929688,579.5999755859375,5,23757,0
1091,1081584,1200.0,579.0,1,23757,1
1091,1081585,574.5,599.0,1,23757,2
1091,1081586,962.1666870117188,587.8333129882812,9,23757,3
1091,1081587,156.5,620.5,1,23757,4
1091,1081588,232.75,621.75,2,23758,0
1091,1081589,239.125,627.375,4,23758,1
1091,1081590,232.75,621.75,2,23759,0
1091,1081591,239.125,627.375,4,23759,1
1091,1081592,574.5,599.0,1,23760,0
1091,1081593,700.5,576.0,1,23760,1
1091,1081594,1200.0,579.0,1,23760,2
1091,1081595,992.7999877929688,579.5999755859375,5,23760,3
1091,1081596,563.0,605.0,1,23760,4
1091,1081597,758.5,624.5,1,23760,5
1091,1081598,476.6000061035156,581.2999877929688,5,23761,0
1091,1081599,156.5,620.5,1,23761,1
1091,1081600,440.0,574.0,1,23761,2
1091,1081601,267.75,599.875,4,23762,0
1091,1081602,440.0,574.0,1,23762,1
1091,1081603,232.75,621.75,2,23762,2
1091,1081604,1707.5,670.0,1,23763,0
1091,1081605,1544.0,590.0,1,23764,0
1091,1081606,1646.0,615.5,1,23764,1
1091,1081607,1521.0,587.0,1,23764,2
1091,1081608,1200.0,589.5,1,23765,0
1091,1081609,1171.25,581.25,2,23765,1
1091,1081610,1412.5,605.5,1,23765,2
1091,1081611,962.1666870117188,587.8333129882812,9,23765,3
1091,1081612,1210.5,579.5,1,23765,4
1091,1081613,301.79998779296875,595.5999755859375,5,23766,0
1091,1081614,440.0,574.0,1,23766,1
1091,1081615,372.0,582.5,1,23766,2
1091,1081616,563.0,605.0,1,23766,3
1091,1081617,1171.25,581.25,2,23767,0
1091,1081618,988.5,576.5,3,23767,1
1091,1081619,962.1666870117188,587.8333129882812,9,23767,2
1091,1081620,1210.5,579.5,1,23767,3
1091,1081621,156.5,620.5,1,23767,4
1091,1081622,574.5,599.0,1,23767,5
1091,1081623,1200.0,589.5,1,23767,6
1091,1081624,1012.9166870117188,590.1666870117188,6,23768,0
1091,1081625,1465.5,595.6666870117188,3,23768,1
1091,1081626,1104.375,583.375,4,23768,2
1091,1081627,1646.0,615.5,1,23768,3
1091,1081628,1200.0,589.5,1,23768,4
1091,1081629,989.6428833007812,589.7857055664062,7,23769,0
1091,1081630,1465.5,595.6666870117188,3,23769,1
1091,1081631,1104.375,583.375,4,23769,2
1091,1081632,1646.0,615.5,1,23769,3
1091,1081633,1200.0,589.5,1,23769,4
1091,1081634,966.3125,589.625,8,23770,0
1091,1081635,1060.75,581.0,6,23770,1
1091,1081636,1412.5,605.5,1,23770,2
1091,1081637,1200.0,589.5,1,23770,3
1091,1081638,989.6428833007812,589.7857055664062,7,23771,0
1091,1081639,1060.75,581.0,6,23771,1
1091,1081640,1465.5,595.6666870117188,3,23771,2
1091,1081641,1646.0,615.5,1,23771,3
1091,1081642,1200.0,589.5,1,23771,4
1091,1081643,982.0625,587.75,8,23772,0
1091,1081644,1043.7857666015625,580.0714111328125,7,23772,1
1091,1081645,1437.75,600.0,2,23772,2
1091,1081646,1646.0,615.5,1,23772,3
1091,1081647,1200.0,589.5,1,23772,4
1091,1081648,982.0625,587.75,8,23773,0
1091,1081649,1043.7857666015625,580.0714111328125,7,23773,1
1091,1081650,1437.75,600.0,2,23773,2
1091,1081651,1646.0,615.5,1,23773,3
1091,1081652,1200.0,589.5,1,23773,4
1091,1081653,901.875,585.25,4,23774,0
1091,1081654,1043.7857666015625,580.0714111328125,7,23774,1
1091,1081655,1412.5,605.5,1,23774,2
1091,1081656,758.5,624.5,1,23774,3
1091,1081657,1200.0,589.5,1,23774,4
1091,1081658,700.5,576.0,1,23775,0
1091,1081659,156.5,620.5,1,23775,1
1091,1081660,574.5,599.0,1,23775,2
1091,1081661,999.25,584.25,2,23775,3
1091,1081662,563.0,605.0,1,23775,4
1101,1081492,992.7999877929688,579.5999755859375,5,23736,0
1101,1081493,859.3333129882812,584.6666870117188,6,23736,1
1101,1081494,156.5,620.5,1,23736,2
1101,1081495,574.5,599.0,1,23736,3
1101,1081496,267.75,599.875,4,23737,0
1101,1081497,440.0,574.0,1,23737,1
1101,1081498,232.75,621.75,2,23737,2
1101,1081499,372.0,582.5,1,23737,3
1101,1081500,992.7999877929688,579.5999755859375,5,23738,0
1101,1081501,1200.0,579.0,1,23738,1
1101,1081502,930.6428833007812,587.4285888671875,7,23738,2
1101,1081503,156.5,620.5,1,23738,3
1101,1081504,574.5,599.0,1,23738,4
1101,1081505,1210.5,579.5,1,23739,0
1101,1081506,1465.5,595.6666870117188,3,23739,1
1101,1081507,1171.25,581.25,2,23739,2
1101,1081508,1646.0,615.5,1,23739,3
1101,1081509,1200.0,589.5,1,23739,4
1101,1081510,440.0,574.0,1,23740,0
1101,1081511,372.0,582.5,1,23740,1
1101,1081512,563.0,605.0,1,23740,2
1101,1081513,332.5833435058594,591.6666870117188,6,23740,3
1101,1081514,1465.5,595.6666870117188,3,23741,0
1101,1081515,1646.0,615.5,1,23741,1
1101,1081516,983.6666870117188,589.5,6,23741,2
1101,1081517,1210.5,579.5,1,23741,3
1101,1081518,948.75,587.25,8,23742,0
1101,1081519,1043.7857666015625,580.0714111328125,7,23742,1
1101,1081520,1437.75,600.0,2,23742,2
1101,1081521,1200.0,589.5,1,23742,3
1101,1081522,276.0,685.5,1,23743,0
1101,1081523,232.75,621.75,2,23743,1
1101,1081524,1171.25,581.25,2,23744,0
1101,1081525,1412.5,605.5,1,23744,1
1101,1081526,962.1666870117188,587.8333129882812,9,23744,2
1101,1081527,1210.5,579.5,1,23744,3
1101,1081528,1200.0,589.5,1,23744,4
1101,1081529,992.7999877929688,579.5999755859375,5,23745,0
1101,1081530,1200.0,579.0,1,23745,1
1101,1081531,930.6428833007812,587.4285888671875,7,23745,2
1101,1081532,156.5,620.5,1,23745,3
1101,1081533,574.5,599.0,1,23745,4
1101,1081534,498.125,582.75,4,23746,0
1101,1081535,156.5,620.5,1,23746,1
1101,1081536,1056.5,594.0,1,23746,2
1101,1081537,891.0999755859375,586.4000244140625,5,23747,0
1101,1081538,1043.7857666015625,580.0714111328125,7,23747,1
1101,1081539,1200.0,589.5,1,23747,2
1101,1081540,1646.0,615.5,1,23748,0
1101,1081541,1492.0,590.75,2,23748,1
1101,1081542,1544.0,590.0,1,23748,2
1101,1081543,1010.4000244140625,589.9000244140625,5,23748,3
1101,1081544,1210.5,579.5,1,23748,4
1101,1081545,372.0,582.5,1,23749,0
1101,1081546,563.0,605.0,1,23749,1
1101,1081547,199.25,610.0,2,23749,2
1101,1081548,390.5,575.5,1,23749,3
1101,1081549,440.0,574.0,1,23749,4
1101,1081550,1492.0,590.75,2,23750,0
1101,1081551,1646.0,615.5,1,23750,1
1101,1081552,1544.0,590.0,1,23750,2
1101,1081553,1059.5,589.0,3,23750,3
1101,1081554,1210.5,579.5,1,23750,4
1101,1081555,492.9166564941406,584.25,6,23751,0
1101,1081556,156.5,620.5,1,23751,1
1101,1081557,700.5,576.0,1,23751,2
1101,1081558,1056.5,594.0,1,23751,3
1101,1081559,440.0,574.0,1,23751,4
1101,1081560,372.0,582.5,1,23751,5
1101,1081561,1437.75,600.0,2,23752,0
1101,1081562,1142.5,583.5,1,23752,1
1101,1081563,1200.0,589.5,1,23752,2
1101,1081564,966.3125,589.625,8,23752,3
1101,1081565,1210.5,579.5,1,23752,4
1101,1081566,758.5,624.5,1,23753,0
1101,1081567,574.5,599.0,1,23753,1
1101,1081568,803.0,588.5,1,23753,2
1101,1081569,498.125,582.75,4,23754,0
1101,1081570,156.5,620.5,1,23754,1
1101,1081571,440.0,574.0,1,23754,2
1101,1081572,382.9375,591.3125,8,23755,0
1101,1081573,700.5,576.0,1,23755,1
1101,1081574,992.7999877929688,579.5999755859375,5,23755,2
1101,1081575,232.75,621.75,2,23755,3
1101,1081576,1200.0,579.0,1,23755,4
1101,1081577,440.0,574.0,1,23755,5
1101,1081578,372.0,582.5,1,23755,6
1101,1081579,992.7999877929688,579.5999755859375,5,23756,0
1101,1081580,547.5,593.1666870117188,3,23756,1
1101,1081581,936.0,586.6500244140625,10,23756,2
1101,1081582,156.5,620.5,1,23756,3
1101,1081583,992.7999877929688,579.5999755859375,5,23757,0
1101,1081584,1200.0,579.0,1,23757,1
1101,1081585,574.5,599.0,1,23757,2
1101,1081586,962.1666870117188,587.8333129882812,9,23757,3
1101,1081587,156.5,620.5,1,23757,4
1101,1081588,232.75,621.75,2,23758,0
1101,1081589,239.125,627.375,4,23758,1
1101,1081590,232.75,621.75,2,23759,0
1101,1081591,239.125,627.375,4,23759,1
1101,1081592,574.5,599.0,1,23760,0
1101,1081593,700.5,576.0,1,23760,1
1101,1081594,1200.0,579.0,1,23760,2
1101,1081595,992.7999877929688,579.5999755859375,5,23760,3
1101,1081596,563.0,605.0,1,23760,4
1101,1081597,758.5,624.5,1,23760,5
1101,1081598,476.6000061035156,581.2999877929688,5,23761,0
1101,1081599,156.5,620.5,1,23761,1
1101,1081600,440.0,574.0,1,23761,2
1101,1081601,267.75,599.875,4,23762,0
1101,1081602,440.0,574.0,1,23762,1
1101,1081603,232.75,621.75,2,23762,2
1101,1081604,1707.5,670.0,1,23763,0
1101,1081605,1544.0,590.0,1,23764,0
1101,1081606,1646.0,615.5,1,23764,1
1101,1081607,1521.0,587.0,1,23764,2
1101,1081608,1200.0,589.5,1,23765,0
1101,1081609,1171.25,581.25,2,23765,1
1101,1081610,1412.5,605.5,1,23765,2
1101,1081611,962.1666870117188,587.8333129882812,9,23765,3
1101,1081612,1210.5,579.5,1,23765,4
1101,1081613,301.79998779296875,595.5999755859375,5,23766,0
1101,1081614,440.0,574.0,1,23766,1
1101,1081615,372.0,582.5,1,23766,2
1101,1081616,563.0,605.0,1,23766,3
1101,1081617,1171.25,581.25,2,23767,0
1101,1081618,988.5,576.5,3,23767,1
1101,1081619,962.1666870117188,587.8333129882812,9,23767,2
1101,1081620,1210.5,579.5,1,23767,3
1101,1081621,156.5,620.5,1,23767,4
1101,1081622,574.5,599.0,1,23767,5
1101,1081623,1200.0,589.5,1,23767,6
1101,1081624,1012.9166870117188,590.1666870117188,6,23768,0
1101,1081625,1465.5,595.6666870117188,3,23768,1
1101,1081626,1104.375,583.375,4,23768,2
1101,1081627,1646.0,615.5,1,23768,3
1101,1081628,1200.0,589.5,1,23768,4
1101,1081629,989.6428833007812,589.7857055664062,7,23769,0
1101,1081630,1465.5,595.6666870117188,3,23769,1
1101,1081631,1104.375,583.375,4,23769,2
1101,1081632,1646.0,615.5,1,23769,3
1101,1081633,1200.0,589.5,1,23769,4
1101,1081634,966.3125,589.625,8,23770,0
1101,1081635,1060.75,581.0,6,23770,1
1101,1081636,1412.5,605.5,1,23770,2
1101,1081637,1200.0,589.5,1,23770,3
1101,1081638,989.6428833007812,589.7857055664062,7,23771,0
1101,1081639,1060.75,581.0,6,23771,1
1101,1081640,1465.5,595.6666870117188,3,23771,2
1101,1081641,1646.0,615.5,1,23771,3
1101,1081642,1200.0,589.5,1,23771,4
1101,1081643,982.0625,587.75,8,23772,0
1101,1081644,1043.7857666015625,580.0714111328125,7,23772,1
1101,1081645,1437.75,600.0,2,23772,2
1101,1081646,1646.0,615.5,1,23772,3
1101,1081647,1200.0,589.5,1,23772,4
1101,1081648,982.0625,587.75,8,23773,0
1101,1081649,1043.7857666015625,580.0714111328125,7,23773,1
1101,1081650,1437.75,600.0,2,23773,2
1101,1081651,1646.0,615.5,1,23773,3
1101,1081652,1200.0,589.5,1,23773,4
1101,1081653,901.875,585.25,4,23774,0
1101,1081654,1043.7857666015625,580.0714111328125,7,23774,1
1101,1081655,1412.5,605.5,1,23774,2
1101,1081656,758.5,624.5,1,23774,3
1101,1081657,1200.0,589.5,1,23774,4
1101,1081658,700.5,576.0,1,23775,0
1101,1081659,156.5,620.5,1,23775,1
1101,1081660,574.5,599.0,1,23775,2
1101,1081661,999.25,584.25,2,23775,3
1101,1081662,563.0,605.0,1,23775,4
1111,1081492,992.7999877929688,579.5999755859375,5,23736,0
1111,1081493,859.3333129882812,584.6666870117188,6,23736,1
1111,1081494,156.5,620.5,1,23736,2
1111,1081495,574.5,599.0,1,23736,3
1111,1081496,267.75,599.875,4,23737,0
1111,1081497,440.0,574.0,1,23737,1
1111,1081498,232.75,621.75,2,23737,2
1111,1081499,372.0,582.5,1,23737,3
1111,1081500,992.7999877929688,579.5999755859375,5,23738,0
1111,1081501,1200.0,579.0,1,23738,1
1111,1081502,930.6428833007812,587.4285888671875,7,23738,2
1111,1081503,156.5,620.5,1,23738,3
1111,1081504,574.5,599.0,1,23738,4
1111,1081505,1210.5,579.5,1,23739,0
1111,1081506,1465.5,595.6666870117188,3,23739,1
1111,1081507,1171.25,581.25,2,23739,2
1111,1081508,1646.0,615.5,1,23739,3
1111,1081509,1200.0,589.5,1,23739,4
1111,1081510,440.0,574.0,1,23740,0
1111,1081511,372.0,582.5,1,23740,1
1111,1081512,563.0,605.0,1,23740,2
1111,1081513,332.5833435058594,591.6666870117188,6,23740,3
1111,1081514,1465.5,595.6666870117188,3,23741,0
1111,1081515,1646.0,615.5,1,23741,1
