frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
711,1157135,336.5,368.5,1,48127,2
711,1157136,1042.5,379.75,2,48127,3
711,1157137,545.0,725.0,1,48127,4
711,1157138,984.0,371.5,4,48128,0
711,1157139,1164.0,360.5,1,48128,1
711,1157140,881.5,296.0,2,48129,0
711,1157141,697.5,384.0,1,48129,1
711,1157142,741.0,270.0,1,48129,2
711,1157143,659.75,282.75,2,48129,3
711,1157144,853.5,262.0,1,48129,4
711,1157145,711.5,289.0,1,48129,5
711,1157146,1061.5,288.0,1,48130,0
711,1157147,1442.5,359.0,1,48130,1
711,1157148,355.5,482.5,1,48131,0
711,1157149,825.0,229.0,1,48132,0
711,1157150,853.5,262.0,1,48132,1
711,1157151,984.0,371.5,4,48133,0
711,1157152,545.0,725.0,1,48133,1
711,1157153,535.25,307.5,2,48133,2
711,1157154,1487.0,202.5,1,48134,0
711,1157155,659.75,282.75,2,48135,0
711,1157156,698.75,254.5,2,48135,1
711,1157157,881.5,296.0,2,48135,2
711,1157158,853.5,262.0,1,48135,3
711,1157159,711.5,289.0,1,48135,4
721,1157081,1336.0,307.5,1,48110,0
721,1157082,1442.5,359.0,1,48110,1
721,1157083,336.5,368.5,1,48111,0
721,1157084,697.5,384.0,1,48111,1
721,1157085,1164.0,360.5,1,48111,2
721,1157086,545.0,725.0,1,48112,0
721,1157087,983.0,350.0,1,48112,1
721,1157088,1164.0,360.5,1,48112,2
721,1157089,697.5,384.0,1,48113,0
721,1157090,535.25,307.5,2,48113,1
721,1157091,874.0,290.5,1,48113,2
721,1157092,336.5,368.5,1,48113,3
721,1157093,659.75,282.75,2,48114,0
721,1157094,881.5,296.0,2,48114,1
721,1157095,741.0,270.0,1,48114,2
721,1157096,853.5,262.0,1,48114,3
721,1157097,711.5,289.0,1,48114,4
721,1157098,656.5,239.0,1,48115,0
721,1157099,677.0,261.0,1,48115,1
721,1157100,881.5,296.0,2,48116,0
721,1157101,853.5,262.0,1,48116,1
721,1157102,659.75,282.75,2,48116,2
721,1157103,535.25,307.5,2,48117,0
721,1157104,697.5,384.0,1,48117,1
721,1157105,711.5,289.0,1,48117,2
721,1157106,983.0,350.0,1,48117,3
721,1157107,1442.5,359.0,1,48118,0
721,1157108,1061.5,288.0,1,48118,1
721,1157109,1336.0,307.5,1,48118,2
721,1157110,741.0,270.0,1,48119,0
721,1157111,874.0,290.5,1,48119,1
721,1157112,711.5,289.0,1,48119,2
721,1157113,659.75,282.75,2,48119,3
721,1157114,535.25,307.5,2,48120,0
721,1157115,697.5,384.0,1,48120,1
721,1157116,711.5,289.0,1,48120,2
721,1157117,983.0,350.0,1,48120,3
721,1157118,984.0,371.5,4,48121,0
721,1157119,1164.0,360.5,1,48121,1
721,1157120,984.0,371.5,4,48122,0
721,1157121,1164.0,360.5,1,48122,1
721,1157122,853.5,262.0,1,48123,0
721,1157123,881.5,296.0,2,48123,1
721,1157124,825.0,229.0,1,48123,2
721,1157125,659.75,282.75,2,48123,3
721,1157126,711.5,289.0,1,48124,0
721,1157127,874.0,290.5,1,48124,1
721,1157128,535.25,307.5,2,48124,2
721,1157129,741.0,270.0,1,48124,3
721,1157130,659.75,282.75,2,48124,4
721,1157131,1100.5,509.5,1,48125,0
721,1157132,466.5,409.5,1,48126,0
721,1157133,1164.0,360.5,1,48127,0
721,1157134,868.0,376.5,1,48127,1
721,1157135,336.5,368.5,1,48127,2
721,1157136,1042.5,379.75,2,48127,3
721,1157137,545.0,725.0,1,48127,4
721,1157138,984.0,371.5,4,48128,0
721,1157139,1164.0,360.5,1,48128,1
721,1157140,881.5,296.0,2,48129,0
721,1157141,697.5,384.0,1,48129,1
721,1157142,741.0,270.0,1,48129,2
721,1157143,659.75,282.75,2,48129,3
721,1157144,853.5,262.0,1,48129,4
721,1157145,711.5,289.0,1,48129,5
721,1157146,1061.5,288.0,1,48130,0
721,1157147,1442.5,359.0,1,48130,1
721,1157148,355.5,482.5,1,48131,0
721,1157149,825.0,229.0,1,48132,0
721,1157150,853.5,262.0,1,48132,1
721,1157151,984.0,371.5,4,48133,0
721,1157152,545.0,725.0,1,48133,1
721,1157153,535.25,307.5,2,48133,2
721,1157154,1487.0,202.5,1,48134,0
721,1157155,659.75,282.75,2,48135,0
721,1157156,698.75,254.5,2,48135,1
721,1157157,881.5,296.0,2,48135,2
721,1157158,853.5,262.0,1,48135,3
721,1157159,711.5,289.0,1,48135,4
731,1157081,1347.5,305.5,1,48110,0
731,1157082,1424.5,355.5,1,48110,1
731,1157083,367.5,373.0,1,48111,0
731,1157084,662.5,382.5,1,48111,1
731,1157085,1118.0,365.5,1,48111,2
731,1157086,561.0,707.0,1,48112,0
731,1157087,965.0,352.0,1,48112,1
731,1157088,1118.0,365.5,1,48112,2
731,1157089,662.5,382.5,1,48113,0
731,1157090,542.75,315.25,2,48113,1
731,1157091,834.5,292.0,1,48113,2
731,1157092,367.5,373.0,1,48113,3
731,1157093,676.75,280.5,2,48114,0
731,1157094,861.0,295.75,2,48114,1
731,1157095,733.0,273.5,1,48114,2
731,1157096,855.5,264.0,1,48114,3
731,1157097,698.0,295.0,1,48114,4
731,1157098,630.5,240.0,1,48115,0
731,1157099,692.0,259.0,1,48115,1
731,1157100,861.0,295.75,2,48116,0
731,1157101,855.5,264.0,1,48116,1
731,1157102,676.75,280.5,2,48116,2
731,1157103,542.75,315.25,2,48117,0
731,1157104,662.5,382.5,1,48117,1
731,1157105,698.0,295.0,1,48117,2
731,1157106,965.0,352.0,1,48117,3
731,1157107,1424.5,355.5,1,48118,0
731,1157108,1082.0,291.5,1,48118,1
731,1157109,1347.5,305.5,1,48118,2
731,1157110,733.0,273.5,1,48119,0
731,1157111,834.5,292.0,1,48119,1
731,1157112,698.0,295.0,1,48119,2
731,1157113,676.75,280.5,2,48119,3
731,1157114,542.75,315.25,2,48120,0
731,1157115,662.5,382.5,1,48120,1
731,1157116,698.0,295.0,1,48120,2
731,1157117,965.0,352.0,1,48120,3
731,1157118,986.8333129882812,371.8333435058594,3,48121,0
731,1157119,1118.0,365.5,1,48121,1
731,1157120,986.8333129882812,371.8333435058594,3,48122,0
731,1157121,1118.0,365.5,1,48122,1
731,1157122,855.5,264.0,1,48123,0
731,1157123,861.0,295.75,2,48123,1
731,1157124,840.0,228.5,1,48123,2
731,1157125,676.75,280.5,2,48123,3
731,1157126,698.0,295.0,1,48124,0
731,1157127,834.5,292.0,1,48124,1
731,1157128,542.75,315.25,2,48124,2
731,1157129,733.0,273.5,1,48124,3
731,1157130,676.75,280.5,2,48124,4
731,1157131,971.5,523.0,1,48125,0
731,1157132,497.5,413.5,1,48126,0
731,1157133,1118.0,365.5,1,48127,0
731,1157134,893.5,375.5,1,48127,1
731,1157135,367.5,373.0,1,48127,2
731,1157136,1042.75,379.75,2,48127,3
731,1157137,561.0,707.0,1,48127,4
731,1157138,986.8333129882812,371.8333435058594,3,48128,0
731,1157139,1118.0,365.5,1,48128,1
731,1157140,861.0,295.75,2,48129,0
731,1157141,662.5,382.5,1,48129,1
731,1157142,733.0,273.5,1,48129,2
731,1157143,676.75,280.5,2,48129,3
731,1157144,855.5,264.0,1,48129,4
731,1157145,698.0,295.0,1,48129,5
731,1157146,1082.0,291.5,1,48130,0
731,1157147,1424.5,355.5,1,48130,1
731,1157148,421.0,485.0,1,48131,0
731,1157149,840.0,228.5,1,48132,0
731,1157150,855.5,264.0,1,48132,1
731,1157151,986.8333129882812,371.8333435058594,3,48133,0
731,1157152,561.0,707.0,1,48133,1
731,1157153,542.75,315.25,2,48133,2
731,1157154,1481.5,202.0,1,48134,0
731,1157155,676.75,280.5,2,48135,0
731,1157156,681.75,256.75,2,48135,1
731,1157157,861.0,295.75,2,48135,2
731,1157158,855.5,264.0,1,48135,3
731,1157159,698.0,295.0,1,48135,4
741,1157081,1347.5,305.5,1,48110,0
741,1157082,1424.5,355.5,1,48110,1
741,1157083,367.5,373.0,1,48111,0
741,1157084,662.5,382.5,1,48111,1
741,1157085,1118.0,365.5,1,48111,2
741,1157086,561.0,707.0,1,48112,0
741,1157087,965.0,352.0,1,48112,1
741,1157088,1118.0,365.5,1,48112,2
741,1157089,662.5,382.5,1,48113,0
741,1157090,542.75,315.25,2,48113,1
741,1157091,834.5,292.0,1,48113,2
741,1157092,367.5,373.0,1,48113,3
741,1157093,676.75,280.5,2,48114,0
741,1157094,861.0,295.75,2,48114,1
741,1157095,733.0,273.5,1,48114,2
741,1157096,855.5,264.0,1,48114,3
741,1157097,698.0,295.0,1,48114,4
741,1157098,630.5,240.0,1,48115,0
741,1157099,692.0,259.0,1,48115,1
741,1157100,861.0,295.75,2,48116,0
741,1157101,855.5,264.0,1,48116,1
741,1157102,676.75,280.5,2,48116,2
741,1157103,542.75,315.25,2,48117,0
741,1157104,662.5,382.5,1,48117,1
741,1157105,698.0,295.0,1,48117,2
741,1157106,965.0,352.0,1,48117,3
741,1157107,1424.5,355.5,1,48118,0
741,1157108,1082.0,291.5,1,48118,1
741,1157109,1347.5,305.5,1,48118,2
741,1157110,733.0,273.5,1,48119,0
741,1157111,834.5,292.0,1,48119,1
741,1157112,698.0,295.0,1,48119,2
741,1157113,676.75,280.5,2,48119,3
741,1157114,542.75,315.25,2,48120,0
741,1157115,662.5,382.5,1,48120,1
741,1157116,698.0,295.0,1,48120,2
741,1157117,965.0,352.0,1,48120,3
741,1157118,986.8333129882812,371.8333435058594,3,48121,0
741,1157119,1118.0,365.5,2,48121,1
741,1157120,986.8333129882812,371.8333435058594,3,48122,0
741,1157121,1118.0,365.5,2,48122,1
741,1157122,855.5,264.0,1,48123,0
741,1157123,861.0,295.75,2,48123,1
741,1157124,840.0,228.5,1,48123,2
741,1157125,676.75,280.5,2,48123,3
741,1157126,698.0,295.0,1,48124,0
741,1157127,834.5,292.0,1,48124,1
741,1157128,542.75,315.25,2,48124,2
741,1157129,733.0,273.5,1,48124,3
741,1157130,676.75,280.5,2,48124,4
741,1157131,971.5,523.0,1,48125,0
741,1157132,497.5,413.5,1,48126,0
741,1157133,1118.0,365.5,1,48127,0
741,1157134,893.5,375.5,1,48127,1
741,1157135,367.5,373.0,1,48127,2
741,1157136,1042.75,379.75,2,48127,3
741,1157137,561.0,707.0,1,48127,4
741,1157138,986.8333129882812,371.8333435058594,3,48128,0
741,1157139,1118.0,365.5,2,48128,1
741,1157140,861.0,295.75,2,48129,0
741,1157141,662.5,382.5,1,48129,1
741,1157142,733.0,273.5,1,48129,2
741,1157143,676.75,280.5,2,48129,3
741,1157144,855.5,264.0,1,48129,4
741,1157145,698.0,295.0,1,48129,5
741,1157146,1082.0,291.5,1,48130,0
741,1157147,1424.5,355.5,1,48130,1
741,1157148,421.0,485.0,1,48131,0
741,1157149,840.0,228.5,1,48132,0
741,1157150,855.5,264.0,1,48132,1
741,1157151,986.8333129882812,371.8333435058594,3,48133,0
741,1157152,561.0,707.0,1,48133,1
741,1157153,542.75,315.25,2,48133,2
741,1157154,1481.5,202.0,1,48134,0
741,1157155,676.75,280.5,2,48135,0
741,1157156,681.75,256.75,2,48135,1
741,1157157,861.0,295.75,2,48135,2
741,1157158,855.5,264.0,1,48135,3
741,1157159,698.0,295.0,1,48135,4
751,1157081,1347.5,305.5,1,48110,0
751,1157082,1424.5,355.5,1,48110,1
751,1157083,367.5,373.0,1,48111,0
751,1157084,662.5,382.5,1,48111,1
751,1157085,1118.0,365.5,1,48111,2
751,1157086,561.0,707.0,1,48112,0
751,1157087,965.0,352.0,1,48112,1
751,1157088,1118.0,365.5,1,48112,2
751,1157089,662.5,382.5,1,48113,0
751,1157090,542.75,315.25,2,48113,1
751,1157091,834.5,292.0,1,48113,2
751,1157092,367.5,373.0,1,48113,3
751,1157093,676.75,280.5,2,48114,0
751,1157094,861.0,295.75,2,48114,1
751,1157095,733.0,273.5,1,48114,2
751,1157096,855.5,264.0,1,48114,3
751,1157097,698.0,295.0,1,48114,4
751,1157098,630.5,240.0,1,48115,0
751,1157099,692.0,259.0,1,48115,1
751,1157100,861.0,295.75,2,48116,0
751,1157101,855.5,264.0,1,48116,1
751,1157102,676.75,280.5,2,48116,2
751,1157103,542.75,315.25,2,48117,0
751,1157104,662.5,382.5,1,48117,1
751,1157105,698.0,295.0,1,48117,2
751,1157106,965.0,352.0,1,48117,3
751,1157107,1424.5,355.5,1,48118,0
751,1157108,1082.0,291.5,1,48118,1
751,1157109,1347.5,305.5,1,48118,2
751,1157110,733.0,273.5,1,48119,0
751,1157111,834.5,292.0,1,48119,1
751,1157112,698.0,295.0,1,48119,2
751,1157113,676.75,280.5,2,48119,3
751,1157114,542.75,315.25,2,48120,0
751,1157115,662.5,382.5,1,48120,1
751,1157116,698.0,295.0,1,48120,2
751,1157117,965.0,352.0,1,48120,3
751,1157118,986.8333129882812,371.8333435058594,3,48121,0
751,1157119,1118.0,365.5,2,48121,1
751,1157120,986.8333129882812,371.8333435058594,3,48122,0
751,1157121,1118.0,365.5,2,48122,1
751,1157122,855.5,264.0,1,48123,0
751,1157123,861.0,295.75,2,48123,1
751,1157124,840.0,228.5,1,48123,2
751,1157125,676.75,280.5,2,48123,3
751,1157126,698.0,295.0,1,48124,0
751,1157127,834.5,292.0,1,48124,1
751,1157128,542.75,315.25,2,48124,2
751,1157129,733.0,273.5,1,48124,3
751,1157130,676.75,280.5,2,48124,4
751,1157131,971.5,523.0,1,48125,0
751,1157132,497.5,413.5,1,48126,0
751,1157133,1118.0,365.5,1,48127,0
751,1157134,893.5,375.5,1,48127,1
751,1157135,367.5,373.0,1,48127,2
751,1157136,1042.75,379.75,2,48127,3
751,1157137,561.0,707.0,1,48127,4
751,1157138,986.8333129882812,371.8333435058594,3,48128,0
751,1157139,1118.0,365.5,2,48128,1
751,1157140,861.0,295.75,2,48129,0
751,1157141,662.5,382.5,1,48129,1
751,1157142,733.0,273.5,1,48129,2
751,1157143,676.75,280.5,2,48129,3
751,1157144,855.5,264.0,1,48129,4
751,1157145,698.0,295.0,1,48129,5
751,1157146,1082.0,291.5,1,48130,0
751,1157147,1424.5,355.5,1,48130,1
751,1157148,421.0,485.0,1,48131,0
751,1157149,840.0,228.5,1,48132,0
751,1157150,855.5,264.0,1,48132,1
751,1157151,986.8333129882812,371.8333435058594,3,48133,0
751,1157152,561.0,707.0,1,48133,1
751,1157153,542.75,315.25,2,48133,2
751,1157154,1481.5,202.0,1,48134,0
751,1157155,676.75,280.5,2,48135,0
751,1157156,681.75,256.75,2,48135,1
751,1157157,861.0,295.75,2,48135,2
751,1157158,855.5,264.0,1,48135,3
751,1157159,698.0,295.0,1,48135,4
761,1157081,1347.5,305.5,1,48110,0
761,1157082,1424.5,355.5,1,48110,1
761,1157083,367.5,373.0,1,48111,0
761,1157084,662.5,382.5,1,48111,1
761,1157085,1118.0,365.5,1,48111,2
761,1157086,561.0,707.0,1,48112,0
761,1157087,965.0,352.0,1,48112,1
761,1157088,1118.0,365.5,1,48112,2
761,1157089,662.5,382.5,1,48113,0
761,1157090,542.75,315.25,2,48113,1
761,1157091,834.5,292.0,1,48113,2
761,1157092,367.5,373.0,1,48113,3
761,1157093,676.75,280.5,2,48114,0
761,1157094,861.0,295.75,2,48114,1
761,1157095,733.0,273.5,1,48114,2
761,1157096,855.5,264.0,1,48114,3
761,1157097,698.0,295.0,1,48114,4
761,1157098,630.5,240.0,1,48115,0
761,1157099,692.0,259.0,1,48115,1
761,1157100,861.0,295.75,2,48116,0
761,1157101,855.5,264.0,1,48116,1
761,1157102,676.75,280.5,2,48116,2
761,1157103,542.75,315.25,2,48117,0
761,1157104,662.5,382.5,1,48117,1
761,1157105,698.0,295.0,1,48117,2
761,1157106,965.0,352.0,1,48117,3
761,1157107,1424.5,355.5,1,48118,0
761,1157108,1082.0,291.5,1,48118,1
761,1157109,1347.5,305.5,1,48118,2
761,1157110,733.0,273.5,1,48119,0
761,1157111,834.5,292.0,1,48119,1
761,1157112,698.0,295.0,1,48119,2
761,1157113,676.75,280.5,2,48119,3
761,1157114,542.75,315.25,2,48120,0
761,1157115,662.5,382.5,1,48120,1
761,1157116,698.0,295.0,1,48120,2
761,1157117,965.0,352.0,1,48120,3
761,1157118,986.8333129882812,371.8333435058594,3,48121,0
761,1157119,1118.0,365.5,2,48121,1
761,1157120,986.8333129882812,371.8333435058594,3,48122,0
761,1157121,1118.0,365.5,2,48122,1
761,1157122,855.5,264.0,1,48123,0
761,1157123,861.0,295.75,2,48123,1
761,1157124,840.0,228.5,1,48123,2
761,1157125,676.75,280.5,2,48123,3
761,1157126,698.0,295.0,1,48124,0
761,1157127,834.5,292.0,1,48124,1
761,1157128,542.75,315.25,2,48124,2
761,1157129,733.0,273.5,1,48124,3
761,1157130,676.75,280.5,2,48124,4
761,1157131,971.5,523.0,1,48125,0
761,1157132,497.5,413.5,1,48126,0
761,1157133,1118.0,365.5,1,48127,0
761,1157134,893.5,375.5,1,48127,1
761,1157135,367.5,373.0,1,48127,2
761,1157136,1042.75,379.75,2,48127,3
761,1157137,561.0,707.0,1,48127,4
761,1157138,986.8333129882812,371.8333435058594,3,48128,0
761,1157139,1118.0,365.5,2,48128,1
761,1157140,861.0,295.75,2,48129,0
761,1157141,662.5,382.5,1,48129,1
761,1157142,733.0,273.5,1,48129,2
761,1157143,676.75,280.5,2,48129,3
761,1157144,855.5,264.0,1,48129,4
761,1157145,698.0,295.0,1,48129,5
761,1157146,1082.0,291.5,1,48130,0
761,1157147,1424.5,355.5,1,48130,1
761,1157148,421.0,485.0,1,48131,0
761,1157149,840.0,228.5,1,48132,0
761,1157150,855.5,264.0,1,48132,1
761,1157151,986.8333129882812,371.8333435058594,3,48133,0
761,1157152,561.0,707.0,1,48133,1
761,1157153,542.75,315.25,2,48133,2
761,1157154,1481.5,202.0,1,48134,0
761,1157155,676.75,280.5,2,48135,0
761,1157156,681.75,256.75,2,48135,1
761,1157157,861.0,295.75,2,48135,2
761,1157158,855.5,264.0,1,48135,3
761,1157159,698.0,295.0,1,48135,4
771,1157081,1347.5,305.5,1,48110,0
771,1157082,1424.5,355.5,1,48110,1
771,1157083,367.5,373.0,1,48111,0
771,1157084,662.5,382.5,1,48111,1
771,1157085,1118.0,365.5,1,48111,2
771,1157086,561.0,707.0,1,48112,0
771,1157087,965.0,352.0,1,48112,1
771,1157088,1118.0,365.5,1,48112,2
771,1157089,662.5,382.5,1,48113,0
771,1157090,542.75,315.25,2,48113,1
771,1157091,834.5,292.0,1,48113,2
771,1157092,367.5,373.0,1,48113,3
771,1157093,676.75,280.5,2,48114,0
771,1157094,861.0,295.75,2,48114,1
771,1157095,733.0,273.5,1,48114,2
771,1157096,855.5,264.0,1,48114,3
771,1157097,698.0,295.0,1,48114,4
771,1157098,630.5,240.0,1,48115,0
771,1157099,692.0,259.0,1,48115,1
771,1157100,861.0,295.75,2,48116,0
771,1157101,855.5,264.0,1,48116,1
771,1157102,676.75,280.5,2,48116,2
771,1157103,542.75,315.25,2,48117,0
771,1157104,662.5,382.5,1,48117,1
771,1157105,698.0,295.0,1,48117,2
771,1157106,965.0,352.0,1,48117,3
771,1157107,1424.5,355.5,1,48118,0
771,1157108,1082.0,291.5,1,48118,1
771,1157109,1347.5,305.5,1,48118,2
771,1157110,733.0,273.5,1,48119,0
771,1157111,834.5,292.0,1,48119,1
771,1157112,698.0,295.0,1,48119,2
771,1157113,676.75,280.5,2,48119,3
771,1157114,542.75,315.25,2,48120,0
771,1157115,662.5,382.5,1,48120,1
771,1157116,698.0,295.0,1,48120,2
771,1157117,965.0,352.0,1,48120,3
771,1157118,986.8333129882812,371.8333435058594,3,48121,0
771,1157119,1118.0,365.5,2,48121,1
771,1157120,986.8333129882812,371.8333435058594,3,48122,0
771,1157121,1118.0,365.5,2,48122,1
771,1157122,855.5,264.0,1,48123,0
771,1157123,861.0,295.75,2,48123,1
771,1157124,840.0,228.5,1,48123,2
771,1157125,676.75,280.5,2,48123,3
771,1157126,698.0,295.0,1,48124,0
771,1157127,834.5,292.0,1,48124,1
771,1157128,542.75,315.25,2,48124,2
771,1157129,733.0,273.5,1,48124,3
771,1157130,676.75,280.5,2,48124,4
771,1157131,971.5,523.0,1,48125,0
771,1157132,497.5,413.5,1,48126,0
771,1157133,1118.0,365.5,1,48127,0
771,1157134,893.5,375.5,1,48127,1
771,1157135,367.5,373.0,1,48127,2
771,1157136,1042.75,379.75,2,48127,3
771,1157137,561.0,707.0,1,48127,4
771,1157138,986.8333129882812,371.8333435058594,3,48128,0
771,1157139,1118.0,365.5,2,48128,1
771,1157140,861.0,295.75,2,48129,0
771,1157141,662.5,382.5,1,48129,1
771,1157142,733.0,273.5,1,48129,2
771,1157143,676.75,280.5,2,48129,3
771,1157144,855.5,264.0,1,48129,4
771,1157145,698.0,295.0,1,48129,5
771,1157146,1082.0,291.5,1,48130,0
771,1157147,1424.5,355.5,1,48130,1
771,1157148,421.0,485.0,1,48131,0
771,1157149,840.0,228.5,1,48132,0
771,1157150,855.5,264.0,1,48132,1
771,1157151,986.8333129882812,371.8333435058594,3,48133,0
771,1157152,561.0,707.0,1,48133,1
771,1157153,542.75,315.25,2,48133,2
771,1157154,1481.5,202.0,1,48134,0
771,1157155,676.75,280.5,2,48135,0
771,1157156,681.75,256.75,2,48135,1
771,1157157,861.0,295.75,2,48135,2
771,1157158,855.5,264.0,1,48135,3
771,1157159,698.0,295.0,1,48135,4
781,1157081,1347.5,305.5,1,48110,0
781,1157082,1424.5,355.5,1,48110,1
781,1157083,367.5,373.0,1,48111,0
781,1157084,662.5,382.5,1,48111,1
781,1157085,1118.0,365.5,1,48111,2
781,1157086,561.0,707.0,1,48112,0
781,1157087,965.0,352.0,1,48112,1
781,1157088,1118.0,365.5,1,48112,2
781,1157089,662.5,382.5,1,48113,0
781,1157090,542.75,315.25,2,48113,1
781,1157091,834.5,292.0,1,48113,2
781,1157092,367.5,373.0,1,48113,3
781,1157093,676.75,280.5,2,48114,0
781,1157094,861.0,295.75,2,48114,1
781,1157095,733.0,273.5,1,48114,2
781,1157096,855.5,264.0,1,48114,3
781,1157097,698.0,295.0,1,48114,4
781,1157098,630.5,240.0,1,48115,0
781,1157099,692.0,259.0,1,48115,1
781,1157100,861.0,295.75,2,48116,0
781,1157101,855.5,264.0,1,48116,1
781,1157102,676.75,280.5,2,48116,2
781,1157103,542.75,315.25,2,48117,0
781,1157104,662.5,382.5,1,48117,1
781,1157105,698.0,295.0,1,48117,2
781,1157106,965.0,352.0,1,48117,3
781,1157107,1424.5,355.5,1,48118,0
781,1157108,1082.0,291.5,1,48118,1
781,1157109,1347.5,305.5,1,48118,2
781,1157110,733.0,273.5,1,48119,0
781,1157111,834.5,292.0,1,48119,1
781,1157112,698.0,295.0,1,48119,2
781,1157113,676.75,280.5,2,48119,3
781,1157114,542.75,315.25,2,48120,0
781,1157115,662.5,382.5,1,48120,1
781,1157116,698.0,295.0,1,48120,2
781,1157117,965.0,352.0,1,48120,3
781,1157118,986.8333129882812,371.8333435058594,3,48121,0
781,1157119,1118.0,365.5,2,48121,1
781,1157120,986.8333129882812,371.8333435058594,3,48122,0
781,1157121,1118.0,365.5,2,48122,1
781,1157122,855.5,264.0,1,48123,0
781,1157123,861.0,295.75,2,48123,1
781,1157124,840.0,228.5,1,48123,2
781,1157125,676.75,280.5,2,48123,3
781,1157126,698.0,295.0,1,48124,0
781,1157127,834.5,292.0,1,48124,1
781,1157128,542.75,315.25,2,48124,2
781,1157129,733.0,273.5,1,48124,3
781,1157130,676.75,280.5,2,48124,4
781,1157131,971.5,523.0,1,48125,0
781,1157132,497.5,413.5,1,48126,0
781,1157133,1118.0,365.5,1,48127,0
781,1157134,893.5,375.5,1,48127,1
781,1157135,367.5,373.0,1,48127,2
781,1157136,1042.75,379.75,2,48127,3
781,1157137,561.0,707.0,1,48127,4
781,1157138,986.8333129882812,371.8333435058594,3,48128,0
781,1157139,1118.0,365.5,2,48128,1
781,1157140,861.0,295.75,2,48129,0
781,1157141,662.5,382.5,1,48129,1
781,1157142,733.0,273.5,1,48129,2
781,1157143,676.75,280.5,2,48129,3
781,1157144,855.5,264.0,1,48129,4
781,1157145,698.0,295.0,1,48129,5
781,1157146,1082.0,291.5,1,48130,0
781,1157147,1424.5,355.5,1,48130,1
781,1157148,421.0,485.0,1,48131,0
781,1157149,840.0,228.5,1,48132,0
781,1157150,855.5,264.0,1,48132,1
781,1157151,986.8333129882812,371.8333435058594,3,48133,0
781,1157152,561.0,707.0,1,48133,1
781,1157153,542.75,315.25,2,48133,2
781,1157154,1481.5,202.0,1,48134,0
781,1157155,676.75,280.5,2,48135,0
781,1157156,681.75,256.75,2,48135,1
781,1157157,861.0,295.75,2,48135,2
781,1157158,855.5,264.0,1,48135,3
781,1157159,698.0,295.0,1,48135,4
791,1157081,1347.5,305.5,1,48110,0
791,1157082,1424.5,355.5,1,48110,1
791,1157083,367.5,373.0,1,48111,0
791,1157084,662.5,382.5,1,48111,1
791,1157085,1118.0,365.5,1,48111,2
791,1157086,561.0,707.0,1,48112,0
791,1157087,965.0,352.0,1,48112,1
791,1157088,1118.0,365.5,1,48112,2
791,1157089,662.5,382.5,1,48113,0
791,1157090,542.75,315.25,2,48113,1
791,1157091,834.5,292.0,1,48113,2
791,1157092,367.5,373.0,1,48113,3
791,1157093,676.75,280.5,2,48114,0
791,1157094,861.0,295.75,2,48114,1
791,1157095,733.0,273.5,1,48114,2
791,1157096,855.5,264.0,1,48114,3
