frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
891,1143070,1030.0,225.0,1,43623,1
891,1143071,617.25,155.75,2,43623,2
891,1143072,858.25,182.5,2,43623,3
891,1143073,983.5,298.0,1,43623,4
891,1143074,978.5,165.5,1,43624,0
891,1143075,1514.5,234.5,1,43624,1
891,1143076,1197.0,175.0,1,43624,2
891,1143077,1329.0,208.0,2,43624,3
891,1143078,1102.0,174.75,2,43624,4
891,1143079,102.0,108.5,1,43625,0
891,1143080,1332.0,230.5,1,43625,1
891,1143081,1030.0,225.0,1,43626,0
891,1143082,617.25,155.75,2,43626,1
891,1143083,1309.5,267.5,2,43626,2
891,1143084,858.25,182.5,2,43626,3
891,1143085,1121.8333740234375,177.5,3,43627,0
891,1143086,1103.0,181.5,1,43627,1
891,1143087,1329.0,208.0,2,43627,2
891,1143088,978.5,165.5,1,43627,3
891,1143089,1213.0,178.75,2,43627,4
891,1143090,1349.5,431.0,1,43627,5
891,1143091,1541.25,274.75,2,43628,0
891,1143092,1050.0,158.0,1,43628,1
891,1143093,1514.5,234.5,1,43628,2
891,1143094,1514.5,234.5,1,43629,0
891,1143095,617.25,155.75,2,43629,1
891,1143096,1277.5,184.0,2,43629,2
891,1143097,978.5,165.5,1,43629,3
891,1143098,1050.0,158.0,1,43629,4
891,1143099,858.25,182.5,2,43629,5
891,1143100,1541.25,274.75,2,43629,6
891,1143101,617.25,155.75,2,43630,0
891,1143102,1309.5,267.5,2,43630,1
891,1143103,1512.0,929.0,1,43630,2
891,1143104,1030.0,225.0,1,43630,3
891,1143105,1514.5,234.5,1,43630,4
891,1143106,1102.0,174.75,2,43631,0
891,1143107,1541.25,274.75,2,43631,1
891,1143108,1213.75,181.125,4,43631,2
891,1143109,978.5,165.5,1,43631,3
891,1143110,1514.5,234.5,1,43631,4
891,1143111,1103.0,181.5,1,43632,0
891,1143112,1329.0,208.0,2,43632,1
891,1143113,858.25,182.5,2,43632,2
891,1143114,983.5,298.0,1,43632,3
891,1143115,1121.8333740234375,177.5,3,43632,4
891,1143116,1349.5,431.0,1,43632,5
891,1143117,1512.0,929.0,1,43632,6
891,1143118,1213.0,178.75,2,43633,0
891,1143119,1349.5,431.0,1,43633,1
891,1143120,1121.8333740234375,177.5,3,43633,2
891,1143121,1326.0,185.5,1,43633,3
891,1143122,978.5,165.5,1,43633,4
891,1143123,834.5,170.5,1,43634,0
891,1143124,983.5,298.0,1,43634,1
891,1143125,1309.5,267.5,2,43634,2
891,1143126,1349.5,431.0,1,43634,3
891,1143127,1066.5,203.25,2,43634,4
891,1143128,1514.5,234.5,1,43634,5
891,1143129,1161.5,183.0,1,43634,6
891,1143130,882.0,194.5,1,43635,0
891,1143131,1309.5,267.5,2,43635,1
891,1143132,1066.5,203.25,2,43635,2
891,1143133,1514.5,234.5,1,43635,3
891,1143134,617.25,155.75,2,43636,0
891,1143135,1309.5,267.5,2,43636,1
891,1143136,1349.5,431.0,1,43636,2
891,1143137,1512.0,929.0,1,43636,3
891,1143138,1030.0,225.0,1,43636,4
891,1143139,1514.5,234.5,1,43636,5
901,1143026,983.5,298.0,1,43614,0
901,1143027,834.5,170.5,1,43614,1
901,1143028,1161.5,183.0,1,43614,2
901,1143029,1349.5,431.0,1,43614,3
901,1143030,1287.0,304.5,1,43614,4
901,1143031,1103.0,181.5,1,43614,5
901,1143032,1250.6666259765625,181.0,3,43615,0
901,1143033,1349.5,431.0,1,43615,1
901,1143034,1514.5,234.5,1,43615,2
901,1143035,1121.8333740234375,177.5,3,43615,3
901,1143036,1315.0,240.1666717529297,3,43616,0
901,1143037,1037.1666259765625,190.6666717529297,3,43616,1
901,1143038,617.25,155.75,2,43616,2
901,1143039,1157.75,187.25,2,43616,3
901,1143040,102.0,108.5,1,43616,4
901,1143041,858.25,182.5,2,43616,5
901,1143042,1157.75,187.25,2,43617,0
901,1143043,834.5,170.5,1,43617,1
901,1143044,983.5,298.0,1,43617,2
901,1143045,1329.0,208.0,2,43617,3
901,1143046,1103.0,181.5,1,43617,4
901,1143047,1349.5,431.0,1,43617,5
901,1143048,1213.0,178.75,2,43617,6
901,1143049,1237.4000244140625,191.0,5,43618,0
901,1143050,1349.5,431.0,1,43618,1
901,1143051,978.5,165.5,1,43618,2
901,1143052,1514.5,234.5,1,43618,3
901,1143053,1121.8333740234375,177.5,3,43618,4
901,1143054,1541.25,274.75,2,43619,0
901,1143055,1050.0,158.0,1,43619,1
901,1143056,1514.5,234.5,1,43619,2
901,1143057,1349.5,431.0,1,43620,0
901,1143058,1213.0,178.75,2,43620,1
901,1143059,1157.75,187.25,2,43620,2
901,1143060,834.5,170.5,1,43620,3
901,1143061,983.5,298.0,1,43620,4
901,1143062,1103.0,181.5,1,43620,5
901,1143063,633.5,157.0,1,43620,6
901,1143064,1326.0,185.5,1,43620,7
901,1143065,1512.0,929.0,1,43621,0
901,1143066,617.25,155.75,2,43621,1
901,1143067,1103.0,181.5,1,43621,2
901,1143068,737.5,87.5,1,43622,0
901,1143069,1309.5,267.5,2,43623,0
901,1143070,1030.0,225.0,1,43623,1
901,1143071,617.25,155.75,2,43623,2
901,1143072,858.25,182.5,2,43623,3
901,1143073,983.5,298.0,1,43623,4
901,1143074,978.5,165.5,1,43624,0
901,1143075,1514.5,234.5,1,43624,1
901,1143076,1197.0,175.0,1,43624,2
901,1143077,1329.0,208.0,2,43624,3
901,1143078,1102.0,174.75,2,43624,4
901,1143079,102.0,108.5,1,43625,0
901,1143080,1332.0,230.5,1,43625,1
901,1143081,1030.0,225.0,1,43626,0
901,1143082,617.25,155.75,2,43626,1
901,1143083,1309.5,267.5,2,43626,2
901,1143084,858.25,182.5,2,43626,3
901,1143085,1121.8333740234375,177.5,3,43627,0
901,1143086,1103.0,181.5,1,43627,1
901,1143087,1329.0,208.0,2,43627,2
901,1143088,978.5,165.5,1,43627,3
901,1143089,1213.0,178.75,2,43627,4
901,1143090,1349.5,431.0,1,43627,5
901,1143091,1541.25,274.75,2,43628,0
901,1143092,1050.0,158.0,1,43628,1
901,1143093,1514.5,234.5,1,43628,2
901,1143094,1514.5,234.5,1,43629,0
901,1143095,617.25,155.75,2,43629,1
901,1143096,1277.5,184.0,2,43629,2
901,1143097,978.5,165.5,1,43629,3
901,1143098,1050.0,158.0,1,43629,4
901,1143099,858.25,182.5,2,43629,5
901,1143100,1541.25,274.75,2,43629,6
901,1143101,617.25,155.75,2,43630,0
901,1143102,1309.5,267.5,2,43630,1
901,1143103,1512.0,929.0,1,43630,2
901,1143104,1030.0,225.0,1,43630,3
901,1143105,1514.5,234.5,1,43630,4
901,1143106,1102.0,174.75,2,43631,0
901,1143107,1541.25,274.75,2,43631,1
901,1143108,1213.75,181.125,4,43631,2
901,1143109,978.5,165.5,1,43631,3
901,1143110,1514.5,234.5,1,43631,4
901,1143111,1103.0,181.5,1,43632,0
901,1143112,1329.0,208.0,2,43632,1
901,1143113,858.25,182.5,2,43632,2
901,1143114,983.5,298.0,1,43632,3
901,1143115,1121.8333740234375,177.5,3,43632,4
901,1143116,1349.5,431.0,1,43632,5
901,1143117,1512.0,929.0,1,43632,6
901,1143118,1213.0,178.75,2,43633,0
901,1143119,1349.5,431.0,1,43633,1
901,1143120,1121.8333740234375,177.5,3,43633,2
901,1143121,1326.0,185.5,1,43633,3
901,1143122,978.5,165.5,1,43633,4
901,1143123,834.5,170.5,1,43634,0
901,1143124,983.5,298.0,1,43634,1
901,1143125,1309.5,267.5,2,43634,2
901,1143126,1349.5,431.0,1,43634,3
901,1143127,1066.5,203.25,2,43634,4
901,1143128,1514.5,234.5,1,43634,5
901,1143129,1161.5,183.0,1,43634,6
901,1143130,882.0,194.5,1,43635,0
901,1143131,1309.5,267.5,2,43635,1
901,1143132,1066.5,203.25,2,43635,2
901,1143133,1514.5,234.5,1,43635,3
901,1143134,617.25,155.75,2,43636,0
901,1143135,1309.5,267.5,2,43636,1
901,1143136,1349.5,431.0,1,43636,2
901,1143137,1512.0,929.0,1,43636,3
901,1143138,1030.0,225.0,1,43636,4
901,1143139,1514.5,234.5,1,43636,5
911,1143026,983.5,298.0,1,43614,0
911,1143027,834.5,170.5,1,43614,1
911,1143028,1161.5,183.0,1,43614,2
911,1143029,1349.5,431.0,1,43614,3
911,1143030,1287.0,304.5,1,43614,4
911,1143031,1103.0,181.5,1,43614,5
911,1143032,1250.6666259765625,181.0,3,43615,0
911,1143033,1349.5,431.0,1,43615,1
911,1143034,1514.5,234.5,1,43615,2
911,1143035,1121.8333740234375,177.5,3,43615,3
911,1143036,1315.0,240.1666717529297,3,43616,0
911,1143037,1037.1666259765625,190.6666717529297,3,43616,1
911,1143038,617.25,155.75,2,43616,2
911,1143039,1157.75,187.25,2,43616,3
911,1143040,102.0,108.5,1,43616,4
911,1143041,858.25,182.5,2,43616,5
911,1143042,1157.75,187.25,2,43617,0
911,1143043,834.5,170.5,1,43617,1
911,1143044,983.5,298.0,1,43617,2
911,1143045,1329.0,208.0,2,43617,3
911,1143046,1103.0,181.5,1,43617,4
911,1143047,1349.5,431.0,1,43617,5
911,1143048,1213.0,178.75,2,43617,6
911,1143049,1237.4000244140625,191.0,5,43618,0
911,1143050,1349.5,431.0,1,43618,1
911,1143051,978.5,165.5,1,43618,2
911,1143052,1514.5,234.5,1,43618,3
911,1143053,1121.8333740234375,177.5,3,43618,4
911,1143054,1541.25,274.75,2,43619,0
911,1143055,1050.0,158.0,1,43619,1
911,1143056,1514.5,234.5,1,43619,2
911,1143057,1349.5,431.0,1,43620,0
911,1143058,1213.0,178.75,2,43620,1
911,1143059,1157.75,187.25,2,43620,2
911,1143060,834.5,170.5,1,43620,3
911,1143061,983.5,298.0,1,43620,4
911,1143062,1103.0,181.5,1,43620,5
911,1143063,633.5,157.0,1,43620,6
911,1143064,1326.0,185.5,1,43620,7
911,1143065,1512.0,929.0,1,43621,0
911,1143066,617.25,155.75,2,43621,1
911,1143067,1103.0,181.5,1,43621,2
911,1143068,737.5,87.5,1,43622,0
911,1143069,1309.5,267.5,2,43623,0
911,1143070,1030.0,225.0,1,43623,1
911,1143071,617.25,155.75,2,43623,2
911,1143072,858.25,182.5,2,43623,3
911,1143073,983.5,298.0,1,43623,4
911,1143074,978.5,165.5,1,43624,0
911,1143075,1514.5,234.5,1,43624,1
911,1143076,1197.0,175.0,1,43624,2
911,1143077,1329.0,208.0,2,43624,3
911,1143078,1102.0,174.75,2,43624,4
911,1143079,102.0,108.5,1,43625,0
911,1143080,1332.0,230.5,1,43625,1
911,1143081,1030.0,225.0,1,43626,0
911,1143082,617.25,155.75,2,43626,1
911,1143083,1309.5,267.5,2,43626,2
911,1143084,858.25,182.5,2,43626,3
911,1143085,1121.8333740234375,177.5,3,43627,0
911,1143086,1103.0,181.5,1,43627,1
911,1143087,1329.0,208.0,2,43627,2
911,1143088,978.5,165.5,1,43627,3
911,1143089,1213.0,178.75,2,43627,4
911,1143090,1349.5,431.0,1,43627,5
911,1143091,1541.25,274.75,2,43628,0
911,1143092,1050.0,158.0,1,43628,1
911,1143093,1514.5,234.5,1,43628,2
911,1143094,1514.5,234.5,1,43629,0
911,1143095,617.25,155.75,2,43629,1
911,1143096,1277.5,184.0,2,43629,2
911,1143097,978.5,165.5,1,43629,3
911,1143098,1050.0,158.0,1,43629,4
911,1143099,858.25,182.5,2,43629,5
911,1143100,1541.25,274.75,2,43629,6
911,1143101,617.25,155.75,2,43630,0
911,1143102,1309.5,267.5,2,43630,1
911,1143103,1512.0,929.0,1,43630,2
911,1143104,1030.0,225.0,1,43630,3
911,1143105,1514.5,234.5,1,43630,4
911,1143106,1102.0,174.75,2,43631,0
911,1143107,1541.25,274.75,2,43631,1
911,1143108,1213.75,181.125,4,43631,2
911,1143109,978.5,165.5,1,43631,3
911,1143110,1514.5,234.5,1,43631,4
911,1143111,1103.0,181.5,1,43632,0
911,1143112,1329.0,208.0,2,43632,1
911,1143113,858.25,182.5,2,43632,2
911,1143114,983.5,298.0,1,43632,3
911,1143115,1121.8333740234375,177.5,3,43632,4
911,1143116,1349.5,431.0,1,43632,5
911,1143117,1512.0,929.0,1,43632,6
911,1143118,1213.0,178.75,2,43633,0
911,1143119,1349.5,431.0,1,43633,1
911,1143120,1121.8333740234375,177.5,3,43633,2
911,1143121,1326.0,185.5,1,43633,3
911,1143122,978.5,165.5,1,43633,4
911,1143123,834.5,170.5,1,43634,0
911,1143124,983.5,298.0,1,43634,1
911,1143125,1309.5,267.5,2,43634,2
911,1143126,1349.5,431.0,1,43634,3
911,1143127,1066.5,203.25,2,43634,4
911,1143128,1514.5,234.5,1,43634,5
911,1143129,1161.5,183.0,1,43634,6
911,1143130,882.0,194.5,1,43635,0
911,1143131,1309.5,267.5,2,43635,1
911,1143132,1066.5,203.25,2,43635,2
911,1143133,1514.5,234.5,1,43635,3
911,1143134,617.25,155.75,2,43636,0
911,1143135,1309.5,267.5,2,43636,1
911,1143136,1349.5,431.0,1,43636,2
911,1143137,1512.0,929.0,1,43636,3
911,1143138,1030.0,225.0,1,43636,4
911,1143139,1514.5,234.5,1,43636,5
921,1143026,983.5,298.0,1,43614,0
921,1143027,834.5,170.5,1,43614,1
921,1143028,1161.5,183.0,1,43614,2
921,1143029,1349.5,431.0,1,43614,3
921,1143030,1287.0,304.5,1,43614,4
921,1143031,1103.0,181.5,1,43614,5
921,1143032,1250.6666259765625,181.0,3,43615,0
921,1143033,1349.5,431.0,1,43615,1
921,1143034,1514.5,234.5,1,43615,2
921,1143035,1121.8333740234375,177.5,3,43615,3
921,1143036,1315.0,240.1666717529297,3,43616,0
921,1143037,1037.1666259765625,190.6666717529297,3,43616,1
921,1143038,617.25,155.75,2,43616,2
921,1143039,1157.75,187.25,2,43616,3
921,1143040,102.0,108.5,1,43616,4
921,1143041,858.25,182.5,2,43616,5
921,1143042,1157.75,187.25,2,43617,0
921,1143043,834.5,170.5,1,43617,1
921,1143044,983.5,298.0,1,43617,2
921,1143045,1329.0,208.0,2,43617,3
921,1143046,1103.0,181.5,1,43617,4
921,1143047,1349.5,431.0,1,43617,5
921,1143048,1213.0,178.75,2,43617,6
921,1143049,1237.4000244140625,191.0,5,43618,0
921,1143050,1349.5,431.0,1,43618,1
921,1143051,978.5,165.5,1,43618,2
921,1143052,1514.5,234.5,1,43618,3
921,1143053,1121.8333740234375,177.5,3,43618,4
921,1143054,1541.25,274.75,2,43619,0
921,1143055,1050.0,158.0,1,43619,1
921,1143056,1514.5,234.5,1,43619,2
921,1143057,1349.5,431.0,1,43620,0
921,1143058,1213.0,178.75,2,43620,1
921,1143059,1157.75,187.25,2,43620,2
921,1143060,834.5,170.5,1,43620,3
921,1143061,983.5,298.0,1,43620,4
921,1143062,1103.0,181.5,1,43620,5
921,1143063,633.5,157.0,1,43620,6
921,1143064,1326.0,185.5,1,43620,7
921,1143065,1512.0,929.0,1,43621,0
921,1143066,617.25,155.75,2,43621,1
921,1143067,1103.0,181.5,1,43621,2
921,1143068,737.5,87.5,1,43622,0
921,1143069,1309.5,267.5,2,43623,0
921,1143070,1030.0,225.0,1,43623,1
921,1143071,617.25,155.75,2,43623,2
921,1143072,858.25,182.5,2,43623,3
921,1143073,983.5,298.0,1,43623,4
921,1143074,978.5,165.5,1,43624,0
921,1143075,1514.5,234.5,1,43624,1
921,1143076,1197.0,175.0,1,43624,2
921,1143077,1329.0,208.0,2,43624,3
921,1143078,1102.0,174.75,2,43624,4
921,1143079,102.0,108.5,1,43625,0
921,1143080,1332.0,230.5,1,43625,1
921,1143081,1030.0,225.0,1,43626,0
921,1143082,617.25,155.75,2,43626,1
921,1143083,1309.5,267.5,2,43626,2
921,1143084,858.25,182.5,2,43626,3
921,1143085,1121.8333740234375,177.5,3,43627,0
921,1143086,1103.0,181.5,1,43627,1
921,1143087,1329.0,208.0,2,43627,2
921,1143088,978.5,165.5,1,43627,3
921,1143089,1213.0,178.75,2,43627,4
921,1143090,1349.5,431.0,1,43627,5
921,1143091,1541.25,274.75,2,43628,0
921,1143092,1050.0,158.0,1,43628,1
921,1143093,1514.5,234.5,1,43628,2
921,1143094,1514.5,234.5,1,43629,0
921,1143095,617.25,155.75,2,43629,1
921,1143096,1277.5,184.0,2,43629,2
921,1143097,978.5,165.5,1,43629,3
921,1143098,1050.0,158.0,1,43629,4
921,1143099,858.25,182.5,2,43629,5
921,1143100,1541.25,274.75,2,43629,6
921,1143101,617.25,155.75,2,43630,0
921,1143102,1309.5,267.5,2,43630,1
921,1143103,1512.0,929.0,1,43630,2
921,1143104,1030.0,225.0,1,43630,3
921,1143105,1514.5,234.5,1,43630,4
921,1143106,1102.0,174.75,2,43631,0
921,1143107,1541.25,274.75,2,43631,1
921,1143108,1213.75,181.125,4,43631,2
921,1143109,978.5,165.5,1,43631,3
921,1143110,1514.5,234.5,1,43631,4
921,1143111,1103.0,181.5,1,43632,0
921,1143112,1329.0,208.0,2,43632,1
921,1143113,858.25,182.5,2,43632,2
921,1143114,983.5,298.0,1,43632,3
921,1143115,1121.8333740234375,177.5,3,43632,4
921,1143116,1349.5,431.0,1,43632,5
921,1143117,1512.0,929.0,1,43632,6
921,1143118,1213.0,178.75,2,43633,0
921,1143119,1349.5,431.0,1,43633,1
921,1143120,1121.8333740234375,177.5,3,43633,2
921,1143121,1326.0,185.5,1,43633,3
921,1143122,978.5,165.5,1,43633,4
921,1143123,834.5,170.5,1,43634,0
921,1143124,983.5,298.0,1,43634,1
921,1143125,1309.5,267.5,2,43634,2
921,1143126,1349.5,431.0,1,43634,3
921,1143127,1066.5,203.25,2,43634,4
921,1143128,1514.5,234.5,1,43634,5
921,1143129,1161.5,183.0,1,43634,6
921,1143130,882.0,194.5,1,43635,0
921,1143131,1309.5,267.5,2,43635,1
921,1143132,1066.5,203.25,2,43635,2
921,1143133,1514.5,234.5,1,43635,3
921,1143134,617.25,155.75,2,43636,0
921,1143135,1309.5,267.5,2,43636,1
921,1143136,1349.5,431.0,1,43636,2
921,1143137,1512.0,929.0,1,43636,3
921,1143138,1030.0,225.0,1,43636,4
921,1143139,1514.5,234.5,1,43636,5
931,1143026,983.5,298.0,1,43614,0
931,1143027,834.5,170.5,1,43614,1
931,1143028,1161.5,183.0,1,43614,2
931,1143029,1349.5,431.0,1,43614,3
931,1143030,1287.0,304.5,1,43614,4
931,1143031,1103.0,181.5,1,43614,5
931,1143032,1250.6666259765625,181.0,3,43615,0
931,1143033,1349.5,431.0,1,43615,1
931,1143034,1514.5,234.5,1,43615,2
931,1143035,1121.8333740234375,177.5,3,43615,3
931,1143036,1315.0,240.1666717529297,3,43616,0
931,1143037,1037.1666259765625,190.6666717529297,3,43616,1
931,1143038,617.25,155.75,2,43616,2
931,1143039,1157.75,187.25,2,43616,3
931,1143040,102.0,108.5,1,43616,4
931,1143041,858.25,182.5,2,43616,5
931,1143042,1157.75,187.25,2,43617,0
931,1143043,834.5,170.5,1,43617,1
931,1143044,983.5,298.0,1,43617,2
931,1143045,1329.0,208.0,2,43617,3
931,1143046,1103.0,181.5,1,43617,4
931,1143047,1349.5,431.0,1,43617,5
931,1143048,1213.0,178.75,2,43617,6
931,1143049,1237.4000244140625,191.0,5,43618,0
931,1143050,1349.5,431.0,1,43618,1
931,1143051,978.5,165.5,1,43618,2
931,1143052,1514.5,234.5,1,43618,3
931,1143053,1121.8333740234375,177.5,3,43618,4
931,1143054,1541.25,274.75,2,43619,0
931,1143055,1050.0,158.0,1,43619,1
931,1143056,1514.5,234.5,1,43619,2
931,1143057,1349.5,431.0,1,43620,0
931,1143058,1213.0,178.75,2,43620,1
931,1143059,1157.75,187.25,2,43620,2
931,1143060,834.5,170.5,1,43620,3
931,1143061,983.5,298.0,1,43620,4
931,1143062,1103.0,181.5,1,43620,5
931,1143063,633.5,157.0,1,43620,6
931,1143064,1326.0,185.5,1,43620,7
931,1143065,1512.0,929.0,1,43621,0
931,1143066,617.25,155.75,2,43621,1
931,1143067,1103.0,181.5,1,43621,2
931,1143068,737.5,87.5,1,43622,0
931,1143069,1309.5,267.5,2,43623,0
931,1143070,1030.0,225.0,1,43623,1
931,1143071,617.25,155.75,2,43623,2
931,1143072,858.25,182.5,2,43623,3
931,1143073,983.5,298.0,1,43623,4
931,1143074,978.5,165.5,1,43624,0
931,1143075,1514.5,234.5,1,43624,1
931,1143076,1197.0,175.0,1,43624,2
931,1143077,1329.0,208.0,2,43624,3
931,1143078,1102.0,174.75,2,43624,4
931,1143079,102.0,108.5,1,43625,0
931,1143080,1332.0,230.5,1,43625,1
931,1143081,1030.0,225.0,1,43626,0
931,1143082,617.25,155.75,2,43626,1
931,1143083,1309.5,267.5,2,43626,2
931,1143084,858.25,182.5,2,43626,3
931,1143085,1121.8333740234375,177.5,3,43627,0
931,1143086,1103.0,181.5,1,43627,1
931,1143087,1329.0,208.0,2,43627,2
931,1143088,978.5,165.5,1,43627,3
931,1143089,1213.0,178.75,2,43627,4
931,1143090,1349.5,431.0,1,43627,5
931,1143091,1541.25,274.75,2,43628,0
931,1143092,1050.0,158.0,1,43628,1
931,1143093,1514.5,234.5,1,43628,2
931,1143094,1514.5,234.5,1,43629,0
931,1143095,617.25,155.75,2,43629,1
931,1143096,1277.5,184.0,2,43629,2
931,1143097,978.5,165.5,1,43629,3
931,1143098,1050.0,158.0,1,43629,4
931,1143099,858.25,182.5,2,43629,5
931,1143100,1541.25,274.75,2,43629,6
931,1143101,617.25,155.75,2,43630,0
931,1143102,1309.5,267.5,2,43630,1
931,1143103,1512.0,929.0,1,43630,2
931,1143104,1030.0,225.0,1,43630,3
931,1143105,1514.5,234.5,1,43630,4
931,1143106,1102.0,174.75,2,43631,0
931,1143107,1541.25,274.75,2,43631,1
931,1143108,1213.75,181.125,4,43631,2
931,1143109,978.5,165.5,1,43631,3
931,1143110,1514.5,234.5,1,43631,4
931,1143111,1103.0,181.5,1,43632,0
931,1143112,1329.0,208.0,2,43632,1
931,1143113,858.25,182.5,2,43632,2
931,1143114,983.5,298.0,1,43632,3
931,1143115,1121.8333740234375,177.5,3,43632,4
931,1143116,1349.5,431.0,1,43632,5
931,1143117,1512.0,929.0,1,43632,6
931,1143118,1213.0,178.75,2,43633,0
931,1143119,1349.5,431.0,1,43633,1
931,1143120,1121.8333740234375,177.5,3,43633,2
931,1143121,1326.0,185.5,1,43633,3
931,1143122,978.5,165.5,1,43633,4
931,1143123,834.5,170.5,1,43634,0
931,1143124,983.5,298.0,1,43634,1
931,1143125,1309.5,267.5,2,43634,2
931,1143126,1349.5,431.0,1,43634,3
931,1143127,1066.5,203.25,2,43634,4
931,1143128,1514.5,234.5,1,43634,5
931,1143129,1161.5,183.0,1,43634,6
931,1143130,882.0,194.5,1,43635,0
931,1143131,1309.5,267.5,2,43635,1
931,1143132,1066.5,203.25,2,43635,2
931,1143133,1514.5,234.5,1,43635,3
931,1143134,617.25,155.75,2,43636,0
931,1143135,1309.5,267.5,2,43636,1
931,1143136,1349.5,431.0,1,43636,2
931,1143137,1512.0,929.0,1,43636,3
931,1143138,1030.0,225.0,1,43636,4
931,1143139,1514.5,234.5,1,43636,5
941,1143026,1018.5,309.0,1,43614,0
941,1143027,880.5,174.5,1,43614,1
941,1143028,1170.5,200.5,1,43614,2
941,1143029,1336.5,435.0,1,43614,3
941,1143030,1260.0,294.5,1,43614,4
941,1143031,1123.5,197.5,1,43614,5
941,1143032,1240.6666259765625,178.75,2,43615,0
941,1143033,1336.5,435.0,1,43615,1
941,1143034,1486.5,231.0,1,43615,2
941,1143035,1124.0833740234375,181.75,2,43615,3
941,1143036,1290.25,234.6666717529297,2,43616,0
941,1143037,1028.4166259765625,198.1666717529297,2,43616,1
941,1143038,656.75,170.5,2,43616,2
941,1143039,1171.25,190.5833282470703,3,43616,3
941,1143040,138.5,104.0,1,43616,4
941,1143041,908.5,186.0,2,43616,5
941,1143042,1160.0,191.5,2,43617,0
941,1143043,880.5,174.5,1,43617,1
941,1143044,1018.5,309.0,1,43617,2
941,1143045,1302.25,206.0,2,43617,3
941,1143046,1123.5,197.5,1,43617,4
941,1143047,1336.5,435.0,1,43617,5
941,1143048,1214.25,177.25,2,43617,6
941,1143049,1229.7750244140625,193.125,4,43618,0
941,1143050,1336.5,435.0,1,43618,1
941,1143051,1014.5,167.0,1,43618,2
941,1143052,1486.5,231.0,1,43618,3
941,1143053,1124.0833740234375,181.75,2,43618,4
941,1143054,1570.75,271.5,2,43619,0
941,1143055,1092.0,160.0,1,43619,1
941,1143056,1486.5,231.0,1,43619,2
941,1143057,1336.5,435.0,1,43620,0
941,1143058,1214.25,177.25,2,43620,1
941,1143059,1160.0,191.5,2,43620,2
941,1143060,880.5,174.5,1,43620,3
941,1143061,1018.5,309.0,1,43620,4
941,1143062,1123.5,197.5,1,43620,5
941,1143063,671.5,173.0,1,43620,6
941,1143064,1303.5,184.5,1,43620,7
941,1143065,1502.0,897.0,1,43621,0
941,1143066,656.75,170.5,2,43621,1
941,1143067,1123.5,197.5,1,43621,2
941,1143068,761.5,85.0,1,43622,0
941,1143069,1280.5,261.0,2,43623,0
941,1143070,992.0,224.0,1,43623,1
941,1143071,656.75,170.5,2,43623,2
941,1143072,908.5,186.0,2,43623,3
941,1143073,1018.5,309.0,1,43623,4
941,1143074,1014.5,167.0,1,43624,0
941,1143075,1486.5,231.0,1,43624,1
941,1143076,1199.5,171.5,1,43624,2
941,1143077,1302.25,206.0,2,43624,3
941,1143078,1120.75,171.25,2,43624,4
941,1143079,138.5,104.0,1,43625,0
941,1143080,1301.0,227.5,1,43625,1
941,1143081,992.0,224.0,1,43626,0
