frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
921,1135375,1306.9000244140625,720.2000122070312,5,40681,0
921,1135376,1019.5,729.0,1,40681,1
921,1135377,1279.0999755859375,727.2999877929688,5,40681,2
921,1135378,1013.5,727.0,1,40681,3
921,1135379,1322.375,726.0,8,40682,0
921,1135380,1379.0833740234375,723.25,6,40682,1
921,1135381,1322.375,726.0,8,40683,0
921,1135382,1549.5,733.0,1,40683,1
921,1135383,1215.0,723.5,1,40683,2
921,1135384,1505.142822265625,728.0,7,40683,3
921,1135385,1352.2857666015625,723.2142944335938,7,40684,0
921,1135386,1317.0833740234375,726.5833129882812,6,40684,1
921,1135387,1589.8333740234375,733.6666870117188,3,40685,0
921,1135388,1367.375,723.375,4,40685,1
921,1135389,1599.75,732.75,2,40685,2
921,1135390,1174.0,720.5,1,40685,3
921,1135391,1236.5833740234375,717.0,6,40686,0
921,1135392,1013.5,727.0,1,40686,1
921,1135393,1489.125,726.625,4,40687,0
921,1135394,1215.0,723.5,1,40687,1
921,1135395,1322.375,726.0,8,40687,2
921,1135396,1549.5,733.0,1,40687,3
921,1135397,1749.5,737.5,1,40688,0
921,1135398,1338.25,724.25,2,40688,1
921,1135399,1013.5,727.0,1,40689,0
921,1135400,1190.9000244140625,718.2000122070312,5,40689,1
921,1135401,1322.375,726.0,8,40690,0
921,1135402,1549.5,733.0,1,40690,1
921,1135403,1505.142822265625,728.0,7,40690,2
921,1135404,1215.0,723.5,1,40690,3
921,1135405,1599.75,732.75,2,40691,0
921,1135406,1367.375,723.375,4,40691,1
921,1135407,1569.625,732.75,4,40691,2
921,1135408,1589.8333740234375,733.6666870117188,3,40692,0
921,1135409,1174.0,720.5,1,40692,1
921,1135410,1367.375,723.375,4,40692,2
921,1135411,1599.75,732.75,2,40692,3
921,1135412,1233.5,717.9285888671875,7,40693,0
921,1135413,1198.0,727.25,2,40693,1
921,1135414,1013.5,727.0,1,40693,2
921,1135415,1569.625,732.75,4,40694,0
921,1135416,1322.2857666015625,724.9285888671875,7,40694,1
921,1135417,1549.5,733.0,1,40694,2
921,1135418,1097.1666259765625,715.8333129882812,3,40695,0
921,1135419,1174.0,720.5,1,40695,1
921,1135420,1013.5,727.0,1,40695,2
921,1135421,1352.2857666015625,723.2142944335938,7,40696,0
921,1135422,1019.5,729.0,1,40696,1
921,1135423,1322.375,726.0,8,40696,2
931,1135351,1317.0833740234375,726.5833129882812,6,40673,0
931,1135352,1378.25,724.5625,8,40673,1
931,1135353,1320.2857666015625,726.2857055664062,7,40674,0
931,1135354,1392.3636474609375,723.5454711914062,11,40674,1
931,1135355,1363.8333740234375,725.5833129882812,6,40675,0
931,1135356,1649.6666259765625,734.3333129882812,3,40675,1
931,1135357,1478.625,727.125,8,40675,2
931,1135358,1363.8333740234375,725.5833129882812,6,40676,0
931,1135359,1649.6666259765625,734.3333129882812,3,40676,1
931,1135360,1174.0,720.5,1,40676,2
931,1135361,1478.625,727.125,8,40676,3
931,1135362,1441.625,723.75,4,40677,0
931,1135363,1215.0,723.5,1,40677,1
931,1135364,1322.375,726.0,8,40677,2
931,1135365,1322.375,726.0,8,40678,0
931,1135366,1465.300048828125,725.7999877929688,5,40678,1
931,1135367,1215.0,723.5,1,40678,2
931,1135368,1599.75,732.75,2,40679,0
931,1135369,1338.25,724.25,2,40679,1
931,1135370,1604.75,733.5,2,40679,2
931,1135371,1326.1666259765625,722.0833129882812,6,40680,0
931,1135372,1019.5,729.0,1,40680,1
931,1135373,1322.375,726.0,8,40680,2
931,1135374,1013.5,727.0,1,40680,3
931,1135375,1306.9000244140625,720.2000122070312,5,40681,0
931,1135376,1019.5,729.0,1,40681,1
931,1135377,1279.0999755859375,727.2999877929688,5,40681,2
931,1135378,1013.5,727.0,1,40681,3
931,1135379,1322.375,726.0,8,40682,0
931,1135380,1379.0833740234375,723.25,6,40682,1
931,1135381,1322.375,726.0,8,40683,0
931,1135382,1549.5,733.0,1,40683,1
931,1135383,1215.0,723.5,1,40683,2
931,1135384,1505.142822265625,728.0,7,40683,3
931,1135385,1352.2857666015625,723.2142944335938,7,40684,0
931,1135386,1317.0833740234375,726.5833129882812,6,40684,1
931,1135387,1589.8333740234375,733.6666870117188,3,40685,0
931,1135388,1367.375,723.375,4,40685,1
931,1135389,1599.75,732.75,2,40685,2
931,1135390,1174.0,720.5,1,40685,3
931,1135391,1236.5833740234375,717.0,6,40686,0
931,1135392,1013.5,727.0,1,40686,1
931,1135393,1489.125,726.625,4,40687,0
931,1135394,1215.0,723.5,1,40687,1
931,1135395,1322.375,726.0,8,40687,2
931,1135396,1549.5,733.0,1,40687,3
931,1135397,1749.5,737.5,1,40688,0
931,1135398,1338.25,724.25,2,40688,1
931,1135399,1013.5,727.0,1,40689,0
931,1135400,1190.9000244140625,718.2000122070312,5,40689,1
931,1135401,1322.375,726.0,8,40690,0
931,1135402,1549.5,733.0,1,40690,1
931,1135403,1505.142822265625,728.0,7,40690,2
931,1135404,1215.0,723.5,1,40690,3
931,1135405,1599.75,732.75,2,40691,0
931,1135406,1367.375,723.375,4,40691,1
931,1135407,1569.625,732.75,4,40691,2
931,1135408,1589.8333740234375,733.6666870117188,3,40692,0
931,1135409,1174.0,720.5,1,40692,1
931,1135410,1367.375,723.375,4,40692,2
931,1135411,1599.75,732.75,2,40692,3
931,1135412,1233.5,717.9285888671875,7,40693,0
931,1135413,1198.0,727.25,2,40693,1
931,1135414,1013.5,727.0,1,40693,2
931,1135415,1569.625,732.75,4,40694,0
931,1135416,1322.2857666015625,724.9285888671875,7,40694,1
931,1135417,1549.5,733.0,1,40694,2
931,1135418,1097.1666259765625,715.8333129882812,3,40695,0
931,1135419,1174.0,720.5,1,40695,1
931,1135420,1013.5,727.0,1,40695,2
931,1135421,1352.2857666015625,723.2142944335938,7,40696,0
931,1135422,1019.5,729.0,1,40696,1
931,1135423,1322.375,726.0,8,40696,2
941,1135351,1326.2083740234375,727.0833129882812,4,40673,0
941,1135352,1371.375,725.0,8,40673,1
941,1135353,1338.119140625,726.202392578125,6,40674,0
941,1135354,1383.3636474609375,723.8954467773438,10,40674,1
941,1135355,1394.9583740234375,725.5833129882812,4,40675,0
941,1135356,1651.5,734.6666259765625,3,40675,1
941,1135357,1465.8125,727.4375,8,40675,2
941,1135358,1394.9583740234375,725.5833129882812,4,40676,0
941,1135359,1651.5,734.6666259765625,3,40676,1
941,1135360,1192.5,722.0,1,40676,2
941,1135361,1465.8125,727.4375,8,40676,3
941,1135362,1429.625,724.3499755859375,5,40677,0
941,1135363,1225.5,724.0,1,40677,1
941,1135364,1347.375,725.8333129882812,6,40677,2
941,1135365,1346.4464111328125,726.0714111328125,7,40678,0
941,1135366,1449.0,726.0999755859375,5,40678,1
941,1135367,1225.5,724.0,1,40678,2
941,1135368,1601.5,733.25,2,40679,0
941,1135369,1395.0,722.75,2,40679,1
941,1135370,1602.75,733.75,2,40679,2
941,1135371,1320.4666748046875,722.4833374023438,5,40680,0
941,1135372,1019.5,729.0,1,40680,1
941,1135373,1347.375,725.8333129882812,6,40680,2
941,1135374,1014.0,727.0,1,40680,3
941,1135375,1290.1500244140625,720.2000122070312,4,40681,0
941,1135376,1019.5,729.0,1,40681,1
941,1135377,1299.7249755859375,727.4249877929688,4,40681,2
941,1135378,1014.0,727.0,1,40681,3
941,1135379,1347.375,725.8333129882812,6,40682,0
941,1135380,1370.8333740234375,723.8333129882812,6,40682,1
941,1135381,1346.4464111328125,726.0714111328125,7,40683,0
941,1135382,1553.0,734.0,1,40683,1
941,1135383,1225.5,724.0,1,40683,2
941,1135384,1488.142822265625,728.3333129882812,6,40683,3
941,1135385,1344.857177734375,723.7142944335938,7,40684,0
941,1135386,1326.2083740234375,727.0833129882812,4,40684,1
941,1135387,1591.5,733.8333740234375,3,40685,0
941,1135388,1410.2083740234375,723.375,3,40685,1
941,1135389,1601.5,733.25,2,40685,2
941,1135390,1192.5,722.0,1,40685,3
941,1135391,1215.5833740234375,717.0,4,40686,0
941,1135392,1014.0,727.0,1,40686,1
941,1135393,1476.375,726.75,4,40687,0
941,1135394,1225.5,724.0,1,40687,1
941,1135395,1346.4464111328125,726.0714111328125,7,40687,2
941,1135396,1553.0,734.0,1,40687,3
941,1135397,1751.5,737.5,1,40688,0
941,1135398,1395.0,722.75,2,40688,1
941,1135399,1014.0,727.0,1,40689,0
941,1135400,1180.4000244140625,718.5750122070312,4,40689,1
941,1135401,1346.4464111328125,726.0714111328125,7,40690,0
941,1135402,1553.0,734.0,1,40690,1
941,1135403,1488.142822265625,728.3333129882812,6,40690,2
941,1135404,1225.5,724.0,1,40690,3
941,1135405,1601.5,733.25,2,40691,0
941,1135406,1410.2083740234375,723.375,3,40691,1
941,1135407,1566.25,732.875,4,40691,2
941,1135408,1591.5,733.8333740234375,3,40692,0
941,1135409,1192.5,722.0,1,40692,1
941,1135410,1410.2083740234375,723.375,3,40692,2
941,1135411,1601.5,733.25,2,40692,3
941,1135412,1224.4000244140625,717.82861328125,5,40693,0
941,1135413,1214.5,727.5,2,40693,1
941,1135414,1014.0,727.0,1,40693,2
941,1135415,1561.4583740234375,732.9166870117188,3,40694,0
941,1135416,1351.0357666015625,725.0119018554688,6,40694,1
941,1135417,1554.75,733.75,2,40694,2
941,1135418,1092.6666259765625,716.0833129882812,2,40695,0
941,1135419,1192.5,722.0,1,40695,1
941,1135420,1014.0,727.0,1,40695,2
941,1135421,1344.857177734375,723.7142944335938,7,40696,0
941,1135422,1019.5,729.0,1,40696,1
941,1135423,1347.375,725.8333129882812,6,40696,2
951,1135351,1326.2083740234375,727.0833129882812,5,40673,0
951,1135352,1371.375,725.0,8,40673,1
951,1135353,1338.119140625,726.202392578125,6,40674,0
951,1135354,1383.3636474609375,723.8954467773438,10,40674,1
951,1135355,1394.9583740234375,725.5833129882812,4,40675,0
951,1135356,1651.5,734.6666259765625,5,40675,1
951,1135357,1465.8125,727.4375,8,40675,2
951,1135358,1394.9583740234375,725.5833129882812,4,40676,0
951,1135359,1651.5,734.6666259765625,5,40676,1
951,1135360,1192.5,722.0,1,40676,2
951,1135361,1465.8125,727.4375,8,40676,3
951,1135362,1429.625,724.3499755859375,5,40677,0
951,1135363,1225.5,724.0,1,40677,1
951,1135364,1347.375,725.8333129882812,7,40677,2
951,1135365,1346.4464111328125,726.0714111328125,8,40678,0
951,1135366,1449.0,726.0999755859375,5,40678,1
951,1135367,1225.5,724.0,1,40678,2
951,1135368,1601.5,733.25,2,40679,0
951,1135369,1395.0,722.75,2,40679,1
951,1135370,1602.75,733.75,2,40679,2
951,1135371,1320.4666748046875,722.4833374023438,5,40680,0
951,1135372,1019.5,729.0,1,40680,1
951,1135373,1347.375,725.8333129882812,6,40680,2
951,1135374,1014.0,727.0,1,40680,3
951,1135375,1290.1500244140625,720.2000122070312,4,40681,0
951,1135376,1019.5,729.0,1,40681,1
951,1135377,1299.7249755859375,727.4249877929688,5,40681,2
951,1135378,1014.0,727.0,1,40681,3
951,1135379,1347.375,725.8333129882812,7,40682,0
951,1135380,1370.8333740234375,723.8333129882812,6,40682,1
951,1135381,1346.4464111328125,726.0714111328125,7,40683,0
951,1135382,1553.0,734.0,3,40683,1
951,1135383,1225.5,724.0,1,40683,2
951,1135384,1488.142822265625,728.3333129882812,6,40683,3
951,1135385,1344.857177734375,723.7142944335938,7,40684,0
951,1135386,1326.2083740234375,727.0833129882812,5,40684,1
951,1135387,1591.5,733.8333740234375,4,40685,0
951,1135388,1410.2083740234375,723.375,3,40685,1
951,1135389,1601.5,733.25,2,40685,2
951,1135390,1192.5,722.0,1,40685,3
951,1135391,1215.5833740234375,717.0,4,40686,0
951,1135392,1014.0,727.0,1,40686,1
951,1135393,1476.375,726.75,4,40687,0
951,1135394,1225.5,724.0,1,40687,1
951,1135395,1346.4464111328125,726.0714111328125,8,40687,2
951,1135396,1553.0,734.0,1,40687,3
951,1135397,1751.5,737.5,1,40688,0
951,1135398,1395.0,722.75,2,40688,1
951,1135399,1014.0,727.0,1,40689,0
951,1135400,1180.4000244140625,718.5750122070312,4,40689,1
951,1135401,1346.4464111328125,726.0714111328125,7,40690,0
951,1135402,1553.0,734.0,3,40690,1
951,1135403,1488.142822265625,728.3333129882812,6,40690,2
951,1135404,1225.5,724.0,1,40690,3
951,1135405,1601.5,733.25,3,40691,0
951,1135406,1410.2083740234375,723.375,3,40691,1
951,1135407,1566.25,732.875,4,40691,2
951,1135408,1591.5,733.8333740234375,4,40692,0
951,1135409,1192.5,722.0,1,40692,1
951,1135410,1410.2083740234375,723.375,3,40692,2
951,1135411,1601.5,733.25,2,40692,3
951,1135412,1224.4000244140625,717.82861328125,5,40693,0
951,1135413,1214.5,727.5,4,40693,1
951,1135414,1014.0,727.0,1,40693,2
951,1135415,1561.4583740234375,732.9166870117188,3,40694,0
951,1135416,1351.0357666015625,725.0119018554688,6,40694,1
951,1135417,1554.75,733.75,3,40694,2
951,1135418,1092.6666259765625,716.0833129882812,2,40695,0
951,1135419,1192.5,722.0,2,40695,1
951,1135420,1014.0,727.0,1,40695,2
951,1135421,1344.857177734375,723.7142944335938,7,40696,0
951,1135422,1019.5,729.0,1,40696,1
951,1135423,1347.375,725.8333129882812,7,40696,2
961,1135351,1326.2083740234375,727.0833129882812,5,40673,0
961,1135352,1371.375,725.0,8,40673,1
961,1135353,1338.119140625,726.202392578125,6,40674,0
961,1135354,1383.3636474609375,723.8954467773438,10,40674,1
961,1135355,1394.9583740234375,725.5833129882812,4,40675,0
961,1135356,1651.5,734.6666259765625,5,40675,1
961,1135357,1465.8125,727.4375,8,40675,2
961,1135358,1394.9583740234375,725.5833129882812,4,40676,0
961,1135359,1651.5,734.6666259765625,5,40676,1
961,1135360,1192.5,722.0,1,40676,2
961,1135361,1465.8125,727.4375,8,40676,3
961,1135362,1429.625,724.3499755859375,5,40677,0
961,1135363,1225.5,724.0,1,40677,1
961,1135364,1347.375,725.8333129882812,7,40677,2
961,1135365,1346.4464111328125,726.0714111328125,8,40678,0
961,1135366,1449.0,726.0999755859375,5,40678,1
961,1135367,1225.5,724.0,1,40678,2
961,1135368,1601.5,733.25,2,40679,0
961,1135369,1395.0,722.75,2,40679,1
961,1135370,1602.75,733.75,2,40679,2
961,1135371,1320.4666748046875,722.4833374023438,5,40680,0
961,1135372,1019.5,729.0,1,40680,1
961,1135373,1347.375,725.8333129882812,6,40680,2
961,1135374,1014.0,727.0,2,40680,3
961,1135375,1290.1500244140625,720.2000122070312,4,40681,0
961,1135376,1019.5,729.0,1,40681,1
961,1135377,1299.7249755859375,727.4249877929688,5,40681,2
961,1135378,1014.0,727.0,1,40681,3
961,1135379,1347.375,725.8333129882812,7,40682,0
961,1135380,1370.8333740234375,723.8333129882812,6,40682,1
961,1135381,1346.4464111328125,726.0714111328125,7,40683,0
961,1135382,1553.0,734.0,3,40683,1
961,1135383,1225.5,724.0,1,40683,2
961,1135384,1488.142822265625,728.3333129882812,6,40683,3
961,1135385,1344.857177734375,723.7142944335938,7,40684,0
961,1135386,1326.2083740234375,727.0833129882812,5,40684,1
961,1135387,1591.5,733.8333740234375,4,40685,0
961,1135388,1410.2083740234375,723.375,3,40685,1
961,1135389,1601.5,733.25,2,40685,2
961,1135390,1192.5,722.0,1,40685,3
961,1135391,1215.5833740234375,717.0,4,40686,0
961,1135392,1014.0,727.0,2,40686,1
961,1135393,1476.375,726.75,4,40687,0
961,1135394,1225.5,724.0,1,40687,1
961,1135395,1346.4464111328125,726.0714111328125,8,40687,2
961,1135396,1553.0,734.0,1,40687,3
961,1135397,1751.5,737.5,1,40688,0
961,1135398,1395.0,722.75,2,40688,1
961,1135399,1014.0,727.0,1,40689,0
961,1135400,1180.4000244140625,718.5750122070312,4,40689,1
961,1135401,1346.4464111328125,726.0714111328125,7,40690,0
961,1135402,1553.0,734.0,3,40690,1
961,1135403,1488.142822265625,728.3333129882812,6,40690,2
961,1135404,1225.5,724.0,1,40690,3
961,1135405,1601.5,733.25,3,40691,0
961,1135406,1410.2083740234375,723.375,3,40691,1
961,1135407,1566.25,732.875,4,40691,2
961,1135408,1591.5,733.8333740234375,4,40692,0
961,1135409,1192.5,722.0,1,40692,1
961,1135410,1410.2083740234375,723.375,3,40692,2
961,1135411,1601.5,733.25,2,40692,3
961,1135412,1224.4000244140625,717.82861328125,5,40693,0
961,1135413,1214.5,727.5,4,40693,1
961,1135414,1014.0,727.0,1,40693,2
961,1135415,1561.4583740234375,732.9166870117188,3,40694,0
961,1135416,1351.0357666015625,725.0119018554688,6,40694,1
961,1135417,1554.75,733.75,3,40694,2
961,1135418,1092.6666259765625,716.0833129882812,2,40695,0
961,1135419,1192.5,722.0,2,40695,1
961,1135420,1014.0,727.0,1,40695,2
961,1135421,1344.857177734375,723.7142944335938,7,40696,0
961,1135422,1019.5,729.0,1,40696,1
961,1135423,1347.375,725.8333129882812,7,40696,2
971,1135351,1326.2083740234375,727.0833129882812,5,40673,0
971,1135352,1371.375,725.0,8,40673,1
971,1135353,1338.119140625,726.202392578125,6,40674,0
971,1135354,1383.3636474609375,723.8954467773438,10,40674,1
971,1135355,1394.9583740234375,725.5833129882812,4,40675,0
971,1135356,1651.5,734.6666259765625,5,40675,1
971,1135357,1465.8125,727.4375,8,40675,2
971,1135358,1394.9583740234375,725.5833129882812,4,40676,0
971,1135359,1651.5,734.6666259765625,5,40676,1
971,1135360,1192.5,722.0,1,40676,2
971,1135361,1465.8125,727.4375,8,40676,3
971,1135362,1429.625,724.3499755859375,5,40677,0
971,1135363,1225.5,724.0,1,40677,1
971,1135364,1347.375,725.8333129882812,7,40677,2
971,1135365,1346.4464111328125,726.0714111328125,8,40678,0
971,1135366,1449.0,726.0999755859375,5,40678,1
971,1135367,1225.5,724.0,1,40678,2
971,1135368,1601.5,733.25,2,40679,0
971,1135369,1395.0,722.75,2,40679,1
971,1135370,1602.75,733.75,2,40679,2
971,1135371,1320.4666748046875,722.4833374023438,5,40680,0
971,1135372,1019.5,729.0,1,40680,1
971,1135373,1347.375,725.8333129882812,6,40680,2
971,1135374,1014.0,727.0,2,40680,3
971,1135375,1290.1500244140625,720.2000122070312,4,40681,0
971,1135376,1019.5,729.0,1,40681,1
971,1135377,1299.7249755859375,727.4249877929688,5,40681,2
971,1135378,1014.0,727.0,1,40681,3
971,1135379,1347.375,725.8333129882812,7,40682,0
971,1135380,1370.8333740234375,723.8333129882812,6,40682,1
971,1135381,1346.4464111328125,726.0714111328125,7,40683,0
971,1135382,1553.0,734.0,3,40683,1
971,1135383,1225.5,724.0,1,40683,2
971,1135384,1488.142822265625,728.3333129882812,6,40683,3
971,1135385,1344.857177734375,723.7142944335938,7,40684,0
971,1135386,1326.2083740234375,727.0833129882812,5,40684,1
971,1135387,1591.5,733.8333740234375,4,40685,0
971,1135388,1410.2083740234375,723.375,3,40685,1
971,1135389,1601.5,733.25,2,40685,2
971,1135390,1192.5,722.0,1,40685,3
971,1135391,1215.5833740234375,717.0,4,40686,0
971,1135392,1014.0,727.0,2,40686,1
971,1135393,1476.375,726.75,4,40687,0
971,1135394,1225.5,724.0,1,40687,1
971,1135395,1346.4464111328125,726.0714111328125,8,40687,2
971,1135396,1553.0,734.0,1,40687,3
971,1135397,1751.5,737.5,1,40688,0
971,1135398,1395.0,722.75,2,40688,1
971,1135399,1014.0,727.0,1,40689,0
971,1135400,1180.4000244140625,718.5750122070312,4,40689,1
971,1135401,1346.4464111328125,726.0714111328125,7,40690,0
971,1135402,1553.0,734.0,3,40690,1
971,1135403,1488.142822265625,728.3333129882812,6,40690,2
971,1135404,1225.5,724.0,1,40690,3
971,1135405,1601.5,733.25,3,40691,0
971,1135406,1410.2083740234375,723.375,3,40691,1
971,1135407,1566.25,732.875,4,40691,2
971,1135408,1591.5,733.8333740234375,4,40692,0
971,1135409,1192.5,722.0,1,40692,1
971,1135410,1410.2083740234375,723.375,3,40692,2
971,1135411,1601.5,733.25,2,40692,3
971,1135412,1224.4000244140625,717.82861328125,5,40693,0
971,1135413,1214.5,727.5,4,40693,1
971,1135414,1014.0,727.0,1,40693,2
971,1135415,1561.4583740234375,732.9166870117188,3,40694,0
971,1135416,1351.0357666015625,725.0119018554688,6,40694,1
971,1135417,1554.75,733.75,3,40694,2
971,1135418,1092.6666259765625,716.0833129882812,2,40695,0
971,1135419,1192.5,722.0,2,40695,1
971,1135420,1014.0,727.0,1,40695,2
971,1135421,1344.857177734375,723.7142944335938,7,40696,0
971,1135422,1019.5,729.0,1,40696,1
971,1135423,1347.375,725.8333129882812,7,40696,2
981,1135351,1326.2083740234375,727.0833129882812,5,40673,0
981,1135352,1371.375,725.0,8,40673,1
981,1135353,1338.119140625,726.202392578125,6,40674,0
981,1135354,1383.3636474609375,723.8954467773438,10,40674,1
981,1135355,1394.9583740234375,725.5833129882812,4,40675,0
981,1135356,1651.5,734.6666259765625,5,40675,1
981,1135357,1465.8125,727.4375,8,40675,2
981,1135358,1394.9583740234375,725.5833129882812,4,40676,0
981,1135359,1651.5,734.6666259765625,5,40676,1
981,1135360,1192.5,722.0,1,40676,2
981,1135361,1465.8125,727.4375,8,40676,3
981,1135362,1429.625,724.3499755859375,5,40677,0
981,1135363,1225.5,724.0,1,40677,1
981,1135364,1347.375,725.8333129882812,7,40677,2
981,1135365,1346.4464111328125,726.0714111328125,8,40678,0
981,1135366,1449.0,726.0999755859375,5,40678,1
981,1135367,1225.5,724.0,1,40678,2
981,1135368,1601.5,733.25,2,40679,0
981,1135369,1395.0,722.75,2,40679,1
981,1135370,1602.75,733.75,2,40679,2
