frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
881,1031361,1056.0,497.0,1,9188,1
881,1031362,1025.5,534.5,1,9188,2
881,1031363,1200.5,546.0,1,9188,3
881,1031364,819.75,553.75,2,9189,0
881,1031365,504.25,557.5,2,9189,1
881,1031366,504.25,557.5,2,9190,0
881,1031367,819.75,553.75,2,9190,1
881,1031368,819.75,553.75,2,9191,0
881,1031369,504.25,557.5,2,9191,1
881,1031370,1570.699951171875,548.2000122070312,5,9192,0
881,1031371,1551.375,552.875,4,9192,1
881,1031372,1549.0,546.25,2,9192,2
881,1031373,1537.3333740234375,552.3333129882812,3,9193,0
881,1031374,1564.875,548.375,4,9193,1
881,1031375,1549.0,546.25,2,9193,2
881,1031376,1055.75,550.75,2,9194,0
881,1031377,1233.0,548.25,2,9194,1
881,1031378,1058.1666259765625,513.0,3,9194,2
881,1031379,1576.0,554.25,2,9195,0
881,1031380,1570.699951171875,548.2000122070312,5,9195,1
881,1031381,1549.0,546.25,2,9195,2
881,1031382,1055.5,571.0,1,9196,0
881,1031383,1139.0,751.0,2,9196,1
881,1031384,1025.5,534.5,1,9196,2
881,1031385,1171.5,811.0,1,9196,3
881,1031386,1055.5,604.5,1,9196,4
881,1031387,1570.699951171875,548.2000122070312,5,9197,0
881,1031388,1549.0,546.25,2,9197,1
881,1031389,1551.375,552.875,4,9197,2
881,1031390,1570.699951171875,548.2000122070312,5,9198,0
881,1031391,1549.0,546.25,2,9198,1
881,1031392,1551.375,552.875,4,9198,2
881,1031393,504.25,557.5,2,9199,0
881,1031394,819.75,553.75,2,9199,1
881,1031395,1549.0,546.25,2,9200,0
881,1031396,1551.375,552.875,4,9200,1
881,1031397,1570.699951171875,548.2000122070312,5,9200,2
881,1031398,1537.3333740234375,552.3333129882812,3,9201,0
881,1031399,1549.0,546.25,2,9201,1
881,1031400,1564.875,548.375,4,9201,2
881,1031401,1146.0,774.6666870117188,3,9202,0
881,1031402,1171.5,811.0,1,9202,1
881,1031403,1055.5,571.0,1,9202,2
881,1031404,1036.0,518.75,2,9203,0
881,1031405,1233.0,548.25,2,9203,1
881,1031406,1055.6666259765625,557.5,3,9203,2
881,1031407,1233.0,548.25,2,9204,0
881,1031408,1056.0,497.0,1,9204,1
881,1031409,1200.5,546.0,1,9204,2
881,1031410,1321.5,547.0,1,9204,3
881,1031411,1025.5,534.5,1,9204,4
881,1031412,1200.5,546.0,1,9205,0
881,1031413,1233.0,548.25,2,9205,1
881,1031414,1549.0,546.25,2,9206,0
881,1031415,1570.699951171875,548.2000122070312,5,9206,1
881,1031416,1551.375,552.875,4,9206,2
881,1031417,1321.5,547.0,1,9207,0
881,1031418,1261.5,548.5,1,9207,1
881,1031419,949.0,656.5,1,9208,0
881,1031420,1074.5,502.25,2,9209,0
881,1031421,1056.0,497.0,1,9209,1
881,1031422,1058.1666259765625,513.0,3,9210,0
881,1031423,1056.0,497.0,1,9210,1
881,1031424,1131.875,782.375,4,9211,0
881,1031425,1171.5,811.0,1,9211,1
881,1031426,1055.5,604.5,1,9211,2
881,1031427,1055.5,571.0,1,9211,3
881,1031428,1125.0,793.6666870117188,3,9212,0
881,1031429,1051.0,760.0,1,9212,1
881,1031430,1171.5,811.0,1,9212,2
881,1031431,1570.699951171875,548.2000122070312,5,9213,0
881,1031432,1576.0,554.25,2,9213,1
881,1031433,1549.0,546.25,2,9213,2
881,1031434,1051.0,760.0,1,9214,0
881,1031435,1089.5,805.5,1,9214,1
881,1031436,1131.875,782.375,4,9215,0
881,1031437,1171.5,811.0,1,9215,1
881,1031438,1055.5,604.5,1,9215,2
881,1031439,1171.5,811.0,1,9216,0
881,1031440,1055.5,604.5,1,9216,1
881,1031441,1055.5,571.0,1,9216,2
881,1031442,1131.875,782.375,4,9216,3
891,1031349,1551.375,552.875,4,9185,0
891,1031350,1570.699951171875,548.2000122070312,5,9185,1
891,1031351,1549.0,546.25,2,9185,2
891,1031352,1570.699951171875,548.2000122070312,5,9186,0
891,1031353,1551.375,552.875,4,9186,1
891,1031354,1549.0,546.25,2,9186,2
891,1031355,1055.5,604.5,1,9187,0
891,1031356,1055.75,534.0,2,9187,1
891,1031357,1025.5,534.5,1,9187,2
891,1031358,1171.5,811.0,1,9187,3
891,1031359,1142.75,787.75,2,9187,4
891,1031360,1233.0,548.25,2,9188,0
891,1031361,1056.0,497.0,1,9188,1
891,1031362,1025.5,534.5,1,9188,2
891,1031363,1200.5,546.0,1,9188,3
891,1031364,819.75,553.75,2,9189,0
891,1031365,504.25,557.5,2,9189,1
891,1031366,504.25,557.5,2,9190,0
891,1031367,819.75,553.75,2,9190,1
891,1031368,819.75,553.75,2,9191,0
891,1031369,504.25,557.5,2,9191,1
891,1031370,1570.699951171875,548.2000122070312,5,9192,0
891,1031371,1551.375,552.875,4,9192,1
891,1031372,1549.0,546.25,2,9192,2
891,1031373,1537.3333740234375,552.3333129882812,3,9193,0
891,1031374,1564.875,548.375,4,9193,1
891,1031375,1549.0,546.25,2,9193,2
891,1031376,1055.75,550.75,2,9194,0
891,1031377,1233.0,548.25,2,9194,1
891,1031378,1058.1666259765625,513.0,3,9194,2
891,1031379,1576.0,554.25,2,9195,0
891,1031380,1570.699951171875,548.2000122070312,5,9195,1
891,1031381,1549.0,546.25,2,9195,2
891,1031382,1055.5,571.0,1,9196,0
891,1031383,1139.0,751.0,2,9196,1
891,1031384,1025.5,534.5,1,9196,2
891,1031385,1171.5,811.0,1,9196,3
891,1031386,1055.5,604.5,1,9196,4
891,1031387,1570.699951171875,548.2000122070312,5,9197,0
891,1031388,1549.0,546.25,2,9197,1
891,1031389,1551.375,552.875,4,9197,2
891,1031390,1570.699951171875,548.2000122070312,5,9198,0
891,1031391,1549.0,546.25,2,9198,1
891,1031392,1551.375,552.875,4,9198,2
891,1031393,504.25,557.5,2,9199,0
891,1031394,819.75,553.75,2,9199,1
891,1031395,1549.0,546.25,2,9200,0
891,1031396,1551.375,552.875,4,9200,1
891,1031397,1570.699951171875,548.2000122070312,5,9200,2
891,1031398,1537.3333740234375,552.3333129882812,3,9201,0
891,1031399,1549.0,546.25,2,9201,1
891,1031400,1564.875,548.375,4,9201,2
891,1031401,1146.0,774.6666870117188,3,9202,0
891,1031402,1171.5,811.0,1,9202,1
891,1031403,1055.5,571.0,1,9202,2
891,1031404,1036.0,518.75,2,9203,0
891,1031405,1233.0,548.25,2,9203,1
891,1031406,1055.6666259765625,557.5,3,9203,2
891,1031407,1233.0,548.25,2,9204,0
891,1031408,1056.0,497.0,1,9204,1
891,1031409,1200.5,546.0,1,9204,2
891,1031410,1321.5,547.0,1,9204,3
891,1031411,1025.5,534.5,1,9204,4
891,1031412,1200.5,546.0,1,9205,0
891,1031413,1233.0,548.25,2,9205,1
891,1031414,1549.0,546.25,2,9206,0
891,1031415,1570.699951171875,548.2000122070312,5,9206,1
891,1031416,1551.375,552.875,4,9206,2
891,1031417,1321.5,547.0,1,9207,0
891,1031418,1261.5,548.5,1,9207,1
891,1031419,949.0,656.5,1,9208,0
891,1031420,1074.5,502.25,2,9209,0
891,1031421,1056.0,497.0,1,9209,1
891,1031422,1058.1666259765625,513.0,3,9210,0
891,1031423,1056.0,497.0,1,9210,1
891,1031424,1131.875,782.375,4,9211,0
891,1031425,1171.5,811.0,1,9211,1
891,1031426,1055.5,604.5,1,9211,2
891,1031427,1055.5,571.0,1,9211,3
891,1031428,1125.0,793.6666870117188,3,9212,0
891,1031429,1051.0,760.0,1,9212,1
891,1031430,1171.5,811.0,1,9212,2
891,1031431,1570.699951171875,548.2000122070312,5,9213,0
891,1031432,1576.0,554.25,2,9213,1
891,1031433,1549.0,546.25,2,9213,2
891,1031434,1051.0,760.0,1,9214,0
891,1031435,1089.5,805.5,1,9214,1
891,1031436,1131.875,782.375,4,9215,0
891,1031437,1171.5,811.0,1,9215,1
891,1031438,1055.5,604.5,1,9215,2
891,1031439,1171.5,811.0,1,9216,0
891,1031440,1055.5,604.5,1,9216,1
891,1031441,1055.5,571.0,1,9216,2
891,1031442,1131.875,782.375,4,9216,3
901,1031349,1551.375,552.875,4,9185,0
901,1031350,1570.699951171875,548.2000122070312,5,9185,1
901,1031351,1549.0,546.25,2,9185,2
901,1031352,1570.699951171875,548.2000122070312,5,9186,0
901,1031353,1551.375,552.875,4,9186,1
901,1031354,1549.0,546.25,2,9186,2
901,1031355,1055.5,604.5,1,9187,0
901,1031356,1055.75,534.0,2,9187,1
901,1031357,1025.5,534.5,1,9187,2
901,1031358,1171.5,811.0,1,9187,3
901,1031359,1142.75,787.75,2,9187,4
901,1031360,1233.0,548.25,2,9188,0
901,1031361,1056.0,497.0,1,9188,1
901,1031362,1025.5,534.5,1,9188,2
901,1031363,1200.5,546.0,1,9188,3
901,1031364,819.75,553.75,2,9189,0
901,1031365,504.25,557.5,2,9189,1
901,1031366,504.25,557.5,2,9190,0
901,1031367,819.75,553.75,2,9190,1
901,1031368,819.75,553.75,2,9191,0
901,1031369,504.25,557.5,2,9191,1
901,1031370,1570.699951171875,548.2000122070312,5,9192,0
901,1031371,1551.375,552.875,4,9192,1
901,1031372,1549.0,546.25,2,9192,2
901,1031373,1537.3333740234375,552.3333129882812,3,9193,0
901,1031374,1564.875,548.375,4,9193,1
901,1031375,1549.0,546.25,2,9193,2
901,1031376,1055.75,550.75,2,9194,0
901,1031377,1233.0,548.25,2,9194,1
901,1031378,1058.1666259765625,513.0,3,9194,2
901,1031379,1576.0,554.25,2,9195,0
901,1031380,1570.699951171875,548.2000122070312,5,9195,1
901,1031381,1549.0,546.25,2,9195,2
901,1031382,1055.5,571.0,1,9196,0
901,1031383,1139.0,751.0,2,9196,1
901,1031384,1025.5,534.5,1,9196,2
901,1031385,1171.5,811.0,1,9196,3
901,1031386,1055.5,604.5,1,9196,4
901,1031387,1570.699951171875,548.2000122070312,5,9197,0
901,1031388,1549.0,546.25,2,9197,1
901,1031389,1551.375,552.875,4,9197,2
901,1031390,1570.699951171875,548.2000122070312,5,9198,0
901,1031391,1549.0,546.25,2,9198,1
901,1031392,1551.375,552.875,4,9198,2
901,1031393,504.25,557.5,2,9199,0
901,1031394,819.75,553.75,2,9199,1
901,1031395,1549.0,546.25,2,9200,0
901,1031396,1551.375,552.875,4,9200,1
901,1031397,1570.699951171875,548.2000122070312,5,9200,2
901,1031398,1537.3333740234375,552.3333129882812,3,9201,0
901,1031399,1549.0,546.25,2,9201,1
901,1031400,1564.875,548.375,4,9201,2
901,1031401,1146.0,774.6666870117188,3,9202,0
901,1031402,1171.5,811.0,1,9202,1
901,1031403,1055.5,571.0,1,9202,2
901,1031404,1036.0,518.75,2,9203,0
901,1031405,1233.0,548.25,2,9203,1
901,1031406,1055.6666259765625,557.5,3,9203,2
901,1031407,1233.0,548.25,2,9204,0
901,1031408,1056.0,497.0,1,9204,1
901,1031409,1200.5,546.0,1,9204,2
901,1031410,1321.5,547.0,1,9204,3
901,1031411,1025.5,534.5,1,9204,4
901,1031412,1200.5,546.0,1,9205,0
901,1031413,1233.0,548.25,2,9205,1
901,1031414,1549.0,546.25,2,9206,0
901,1031415,1570.699951171875,548.2000122070312,5,9206,1
901,1031416,1551.375,552.875,4,9206,2
901,1031417,1321.5,547.0,1,9207,0
901,1031418,1261.5,548.5,1,9207,1
901,1031419,949.0,656.5,1,9208,0
901,1031420,1074.5,502.25,2,9209,0
901,1031421,1056.0,497.0,1,9209,1
901,1031422,1058.1666259765625,513.0,3,9210,0
901,1031423,1056.0,497.0,1,9210,1
901,1031424,1131.875,782.375,4,9211,0
901,1031425,1171.5,811.0,1,9211,1
901,1031426,1055.5,604.5,1,9211,2
901,1031427,1055.5,571.0,1,9211,3
901,1031428,1125.0,793.6666870117188,3,9212,0
901,1031429,1051.0,760.0,1,9212,1
901,1031430,1171.5,811.0,1,9212,2
901,1031431,1570.699951171875,548.2000122070312,5,9213,0
901,1031432,1576.0,554.25,2,9213,1
901,1031433,1549.0,546.25,2,9213,2
901,1031434,1051.0,760.0,1,9214,0
901,1031435,1089.5,805.5,1,9214,1
901,1031436,1131.875,782.375,4,9215,0
901,1031437,1171.5,811.0,1,9215,1
901,1031438,1055.5,604.5,1,9215,2
901,1031439,1171.5,811.0,1,9216,0
901,1031440,1055.5,604.5,1,9216,1
901,1031441,1055.5,571.0,1,9216,2
901,1031442,1131.875,782.375,4,9216,3
911,1031349,1551.375,552.875,4,9185,0
911,1031350,1570.699951171875,548.2000122070312,5,9185,1
911,1031351,1549.0,546.25,2,9185,2
911,1031352,1570.699951171875,548.2000122070312,5,9186,0
911,1031353,1551.375,552.875,4,9186,1
911,1031354,1549.0,546.25,2,9186,2
911,1031355,1055.5,604.5,1,9187,0
911,1031356,1055.75,534.0,2,9187,1
911,1031357,1025.5,534.5,1,9187,2
911,1031358,1171.5,811.0,1,9187,3
911,1031359,1142.75,787.75,2,9187,4
911,1031360,1233.0,548.25,2,9188,0
911,1031361,1056.0,497.0,1,9188,1
911,1031362,1025.5,534.5,1,9188,2
911,1031363,1200.5,546.0,1,9188,3
911,1031364,819.75,553.75,2,9189,0
911,1031365,504.25,557.5,2,9189,1
911,1031366,504.25,557.5,2,9190,0
911,1031367,819.75,553.75,2,9190,1
911,1031368,819.75,553.75,2,9191,0
911,1031369,504.25,557.5,2,9191,1
911,1031370,1570.699951171875,548.2000122070312,5,9192,0
911,1031371,1551.375,552.875,4,9192,1
911,1031372,1549.0,546.25,2,9192,2
911,1031373,1537.3333740234375,552.3333129882812,3,9193,0
911,1031374,1564.875,548.375,4,9193,1
911,1031375,1549.0,546.25,2,9193,2
911,1031376,1055.75,550.75,2,9194,0
911,1031377,1233.0,548.25,2,9194,1
911,1031378,1058.1666259765625,513.0,3,9194,2
911,1031379,1576.0,554.25,2,9195,0
911,1031380,1570.699951171875,548.2000122070312,5,9195,1
911,1031381,1549.0,546.25,2,9195,2
911,1031382,1055.5,571.0,1,9196,0
911,1031383,1139.0,751.0,2,9196,1
911,1031384,1025.5,534.5,1,9196,2
911,1031385,1171.5,811.0,1,9196,3
911,1031386,1055.5,604.5,1,9196,4
911,1031387,1570.699951171875,548.2000122070312,5,9197,0
911,1031388,1549.0,546.25,2,9197,1
911,1031389,1551.375,552.875,4,9197,2
911,1031390,1570.699951171875,548.2000122070312,5,9198,0
911,1031391,1549.0,546.25,2,9198,1
911,1031392,1551.375,552.875,4,9198,2
911,1031393,504.25,557.5,2,9199,0
911,1031394,819.75,553.75,2,9199,1
911,1031395,1549.0,546.25,2,9200,0
911,1031396,1551.375,552.875,4,9200,1
911,1031397,1570.699951171875,548.2000122070312,5,9200,2
911,1031398,1537.3333740234375,552.3333129882812,3,9201,0
911,1031399,1549.0,546.25,2,9201,1
911,1031400,1564.875,548.375,4,9201,2
911,1031401,1146.0,774.6666870117188,3,9202,0
911,1031402,1171.5,811.0,1,9202,1
911,1031403,1055.5,571.0,1,9202,2
911,1031404,1036.0,518.75,2,9203,0
911,1031405,1233.0,548.25,2,9203,1
911,1031406,1055.6666259765625,557.5,3,9203,2
911,1031407,1233.0,548.25,2,9204,0
911,1031408,1056.0,497.0,1,9204,1
911,1031409,1200.5,546.0,1,9204,2
911,1031410,1321.5,547.0,1,9204,3
911,1031411,1025.5,534.5,1,9204,4
911,1031412,1200.5,546.0,1,9205,0
911,1031413,1233.0,548.25,2,9205,1
911,1031414,1549.0,546.25,2,9206,0
911,1031415,1570.699951171875,548.2000122070312,5,9206,1
911,1031416,1551.375,552.875,4,9206,2
911,1031417,1321.5,547.0,1,9207,0
911,1031418,1261.5,548.5,1,9207,1
911,1031419,949.0,656.5,1,9208,0
911,1031420,1074.5,502.25,2,9209,0
911,1031421,1056.0,497.0,1,9209,1
911,1031422,1058.1666259765625,513.0,3,9210,0
911,1031423,1056.0,497.0,1,9210,1
911,1031424,1131.875,782.375,4,9211,0
911,1031425,1171.5,811.0,1,9211,1
911,1031426,1055.5,604.5,1,9211,2
911,1031427,1055.5,571.0,1,9211,3
911,1031428,1125.0,793.6666870117188,3,9212,0
911,1031429,1051.0,760.0,1,9212,1
911,1031430,1171.5,811.0,1,9212,2
911,1031431,1570.699951171875,548.2000122070312,5,9213,0
911,1031432,1576.0,554.25,2,9213,1
911,1031433,1549.0,546.25,2,9213,2
911,1031434,1051.0,760.0,1,9214,0
911,1031435,1089.5,805.5,1,9214,1
911,1031436,1131.875,782.375,4,9215,0
911,1031437,1171.5,811.0,1,9215,1
911,1031438,1055.5,604.5,1,9215,2
911,1031439,1171.5,811.0,1,9216,0
911,1031440,1055.5,604.5,1,9216,1
911,1031441,1055.5,571.0,1,9216,2
911,1031442,1131.875,782.375,4,9216,3
921,1031349,1551.375,552.875,4,9185,0
921,1031350,1570.699951171875,548.2000122070312,5,9185,1
921,1031351,1549.0,546.25,2,9185,2
921,1031352,1570.699951171875,548.2000122070312,5,9186,0
921,1031353,1551.375,552.875,4,9186,1
921,1031354,1549.0,546.25,2,9186,2
921,1031355,1055.5,604.5,1,9187,0
921,1031356,1055.75,534.0,2,9187,1
921,1031357,1025.5,534.5,1,9187,2
921,1031358,1171.5,811.0,1,9187,3
921,1031359,1142.75,787.75,2,9187,4
921,1031360,1233.0,548.25,2,9188,0
921,1031361,1056.0,497.0,1,9188,1
921,1031362,1025.5,534.5,1,9188,2
921,1031363,1200.5,546.0,1,9188,3
921,1031364,819.75,553.75,2,9189,0
921,1031365,504.25,557.5,2,9189,1
921,1031366,504.25,557.5,2,9190,0
921,1031367,819.75,553.75,2,9190,1
921,1031368,819.75,553.75,2,9191,0
921,1031369,504.25,557.5,2,9191,1
921,1031370,1570.699951171875,548.2000122070312,5,9192,0
921,1031371,1551.375,552.875,4,9192,1
921,1031372,1549.0,546.25,2,9192,2
921,1031373,1537.3333740234375,552.3333129882812,3,9193,0
921,1031374,1564.875,548.375,4,9193,1
921,1031375,1549.0,546.25,2,9193,2
921,1031376,1055.75,550.75,2,9194,0
921,1031377,1233.0,548.25,2,9194,1
921,1031378,1058.1666259765625,513.0,3,9194,2
921,1031379,1576.0,554.25,2,9195,0
921,1031380,1570.699951171875,548.2000122070312,5,9195,1
921,1031381,1549.0,546.25,2,9195,2
921,1031382,1055.5,571.0,1,9196,0
921,1031383,1139.0,751.0,2,9196,1
921,1031384,1025.5,534.5,1,9196,2
921,1031385,1171.5,811.0,1,9196,3
921,1031386,1055.5,604.5,1,9196,4
921,1031387,1570.699951171875,548.2000122070312,5,9197,0
921,1031388,1549.0,546.25,2,9197,1
921,1031389,1551.375,552.875,4,9197,2
921,1031390,1570.699951171875,548.2000122070312,5,9198,0
921,1031391,1549.0,546.25,2,9198,1
921,1031392,1551.375,552.875,4,9198,2
921,1031393,504.25,557.5,2,9199,0
921,1031394,819.75,553.75,2,9199,1
921,1031395,1549.0,546.25,2,9200,0
921,1031396,1551.375,552.875,4,9200,1
921,1031397,1570.699951171875,548.2000122070312,5,9200,2
921,1031398,1537.3333740234375,552.3333129882812,3,9201,0
921,1031399,1549.0,546.25,2,9201,1
921,1031400,1564.875,548.375,4,9201,2
921,1031401,1146.0,774.6666870117188,3,9202,0
921,1031402,1171.5,811.0,1,9202,1
921,1031403,1055.5,571.0,1,9202,2
921,1031404,1036.0,518.75,2,9203,0
921,1031405,1233.0,548.25,2,9203,1
921,1031406,1055.6666259765625,557.5,3,9203,2
921,1031407,1233.0,548.25,2,9204,0
921,1031408,1056.0,497.0,1,9204,1
921,1031409,1200.5,546.0,1,9204,2
921,1031410,1321.5,547.0,1,9204,3
921,1031411,1025.5,534.5,1,9204,4
921,1031412,1200.5,546.0,1,9205,0
921,1031413,1233.0,548.25,2,9205,1
921,1031414,1549.0,546.25,2,9206,0
921,1031415,1570.699951171875,548.2000122070312,5,9206,1
921,1031416,1551.375,552.875,4,9206,2
921,1031417,1321.5,547.0,1,9207,0
921,1031418,1261.5,548.5,1,9207,1
921,1031419,949.0,656.5,1,9208,0
921,1031420,1074.5,502.25,2,9209,0
921,1031421,1056.0,497.0,1,9209,1
921,1031422,1058.1666259765625,513.0,3,9210,0
921,1031423,1056.0,497.0,1,9210,1
921,1031424,1131.875,782.375,4,9211,0
921,1031425,1171.5,811.0,1,9211,1
921,1031426,1055.5,604.5,1,9211,2
921,1031427,1055.5,571.0,1,9211,3
921,1031428,1125.0,793.6666870117188,3,9212,0
921,1031429,1051.0,760.0,1,9212,1
921,1031430,1171.5,811.0,1,9212,2
921,1031431,1570.699951171875,548.2000122070312,5,9213,0
921,1031432,1576.0,554.25,2,9213,1
921,1031433,1549.0,546.25,2,9213,2
921,1031434,1051.0,760.0,1,9214,0
921,1031435,1089.5,805.5,1,9214,1
921,1031436,1131.875,782.375,4,9215,0
921,1031437,1171.5,811.0,1,9215,1
921,1031438,1055.5,604.5,1,9215,2
921,1031439,1171.5,811.0,1,9216,0
921,1031440,1055.5,604.5,1,9216,1
921,1031441,1055.5,571.0,1,9216,2
921,1031442,1131.875,782.375,4,9216,3
931,1031349,1551.375,552.875,4,9185,0
931,1031350,1570.699951171875,548.2000122070312,5,9185,1
931,1031351,1549.0,546.25,2,9185,2
931,1031352,1570.699951171875,548.2000122070312,5,9186,0
931,1031353,1551.375,552.875,4,9186,1
931,1031354,1549.0,546.25,2,9186,2
931,1031355,1055.5,604.5,1,9187,0
931,1031356,1055.75,534.0,2,9187,1
931,1031357,1025.5,534.5,1,9187,2
931,1031358,1171.5,811.0,1,9187,3
931,1031359,1142.75,787.75,2,9187,4
931,1031360,1233.0,548.25,2,9188,0
931,1031361,1056.0,497.0,1,9188,1
931,1031362,1025.5,534.5,1,9188,2
931,1031363,1200.5,546.0,1,9188,3
931,1031364,819.75,553.75,2,9189,0
931,1031365,504.25,557.5,2,9189,1
931,1031366,504.25,557.5,2,9190,0
931,1031367,819.75,553.75,2,9190,1
931,1031368,819.75,553.75,2,9191,0
931,1031369,504.25,557.5,2,9191,1
931,1031370,1570.699951171875,548.2000122070312,5,9192,0
931,1031371,1551.375,552.875,4,9192,1
931,1031372,1549.0,546.25,2,9192,2
931,1031373,1537.3333740234375,552.3333129882812,3,9193,0
931,1031374,1564.875,548.375,4,9193,1
931,1031375,1549.0,546.25,2,9193,2
931,1031376,1055.75,550.75,2,9194,0
931,1031377,1233.0,548.25,2,9194,1
931,1031378,1058.1666259765625,513.0,3,9194,2
931,1031379,1576.0,554.25,2,9195,0
931,1031380,1570.699951171875,548.2000122070312,5,9195,1
931,1031381,1549.0,546.25,2,9195,2
931,1031382,1055.5,571.0,1,9196,0
931,1031383,1139.0,751.0,2,9196,1
931,1031384,1025.5,534.5,1,9196,2
931,1031385,1171.5,811.0,1,9196,3
931,1031386,1055.5,604.5,1,9196,4
931,1031387,1570.699951171875,548.2000122070312,5,9197,0
931,1031388,1549.0,546.25,2,9197,1
931,1031389,1551.375,552.875,4,9197,2
931,1031390,1570.699951171875,548.2000122070312,5,9198,0
931,1031391,1549.0,546.25,2,9198,1
931,1031392,1551.375,552.875,4,9198,2
931,1031393,504.25,557.5,2,9199,0
931,1031394,819.75,553.75,2,9199,1
931,1031395,1549.0,546.25,2,9200,0
931,1031396,1551.375,552.875,4,9200,1
931,1031397,1570.699951171875,548.2000122070312,5,9200,2
931,1031398,1537.3333740234375,552.3333129882812,3,9201,0
931,1031399,1549.0,546.25,2,9201,1
931,1031400,1564.875,548.375,4,9201,2
931,1031401,1146.0,774.6666870117188,3,9202,0
931,1031402,1171.5,811.0,1,9202,1
931,1031403,1055.5,571.0,1,9202,2
931,1031404,1036.0,518.75,2,9203,0
931,1031405,1233.0,548.25,2,9203,1
931,1031406,1055.6666259765625,557.5,3,9203,2
931,1031407,1233.0,548.25,2,9204,0
931,1031408,1056.0,497.0,1,9204,1
931,1031409,1200.5,546.0,1,9204,2
931,1031410,1321.5,547.0,1,9204,3
931,1031411,1025.5,534.5,1,9204,4
931,1031412,1200.5,546.0,1,9205,0
931,1031413,1233.0,548.25,2,9205,1
931,1031414,1549.0,546.25,2,9206,0
931,1031415,1570.699951171875,548.2000122070312,5,9206,1
931,1031416,1551.375,552.875,4,9206,2
931,1031417,1321.5,547.0,1,9207,0
931,1031418,1261.5,548.5,1,9207,1
931,1031419,949.0,656.5,1,9208,0
931,1031420,1074.5,502.25,2,9209,0
931,1031421,1056.0,497.0,1,9209,1
931,1031422,1058.1666259765625,513.0,3,9210,0
931,1031423,1056.0,497.0,1,9210,1
931,1031424,1131.875,782.375,4,9211,0
931,1031425,1171.5,811.0,1,9211,1
931,1031426,1055.5,604.5,1,9211,2
931,1031427,1055.5,571.0,1,9211,3
931,1031428,1125.0,793.6666870117188,3,9212,0
