frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
961,1152911,611.75,305.5416564941406,3,46714,3
961,1152912,1016.0,313.5,1,46715,0
961,1152913,874.0,313.5,1,46715,1
961,1152914,511.5,339.5,1,46715,2
961,1152915,694.0,287.0,1,46715,3
961,1152916,981.0,296.0,2,46715,4
961,1152917,745.5,469.5,1,46716,0
961,1152918,1654.5,356.5,1,46716,1
961,1152919,582.625,312.5833435058594,3,46717,0
961,1152920,975.5,278.25,2,46717,1
961,1152921,658.5,289.5,1,46717,2
961,1152922,847.5,300.25,2,46717,3
961,1152923,1797.5,474.0,1,46718,0
961,1152924,1447.0,450.5,1,46719,0
961,1152925,1781.0,448.5,1,46719,1
961,1152926,1164.5,466.5,1,46720,0
961,1152927,975.4166870117188,291.9166564941406,2,46721,0
961,1152928,658.5,289.5,1,46721,1
961,1152929,848.0,295.5,2,46721,2
961,1152930,874.0,313.5,2,46721,3
961,1152931,604.5499877929688,310.0,4,46721,4
961,1152932,848.0,295.5,2,46722,0
961,1152933,874.0,313.5,1,46722,1
961,1152934,604.5499877929688,310.0,4,46722,2
961,1152935,975.5,278.25,2,46722,3
961,1152936,658.5,289.5,1,46722,4
961,1152937,874.0,313.5,2,46723,0
961,1152938,511.5,339.5,1,46723,1
961,1152939,694.0,287.0,1,46723,2
961,1152940,1016.0,313.5,1,46723,3
961,1152941,975.4166870117188,291.9166564941406,2,46723,4
961,1152942,838.0,296.0,1,46723,5
961,1152943,604.5499877929688,310.0,4,46724,0
961,1152944,975.4166870117188,291.9166564941406,2,46724,1
961,1152945,658.5,289.5,1,46724,2
961,1152946,848.0,295.5,3,46724,3
961,1152947,604.5499877929688,310.0,4,46725,0
961,1152948,1016.0,313.5,1,46725,1
961,1152949,874.0,313.5,1,46725,2
961,1152950,975.0,301.75,2,46725,3
961,1152951,848.0,295.5,2,46725,4
971,1152883,975.4166870117188,291.9166564941406,2,46708,0
971,1152884,658.5,289.5,1,46708,1
971,1152885,627.7916870117188,305.0,3,46708,2
971,1152886,1016.0,313.5,1,46708,3
971,1152887,874.0,313.5,2,46708,4
971,1152888,846.75,292.0,2,46708,5
971,1152889,582.625,312.5833435058594,3,46709,0
971,1152890,658.5,289.5,1,46709,1
971,1152891,975.4166870117188,291.9166564941406,2,46709,2
971,1152892,847.5,300.25,3,46709,3
971,1152893,1654.5,356.5,1,46710,0
971,1152894,745.5,469.5,1,46710,1
971,1152895,1781.0,448.5,1,46711,0
971,1152896,1447.0,450.5,1,46711,1
971,1152897,658.5,289.5,1,46712,0
971,1152898,975.5,278.25,2,46712,1
971,1152899,626.9583129882812,302.6666564941406,3,46712,2
971,1152900,848.0,295.5,2,46712,3
971,1152901,666.75,298.0,2,46713,0
971,1152902,1016.0,313.5,1,46713,1
971,1152903,874.0,313.5,2,46713,2
971,1152904,511.5,339.5,1,46713,3
971,1152905,975.4166870117188,291.9166564941406,2,46713,4
971,1152906,658.5,289.5,1,46713,5
971,1152907,838.0,296.0,1,46713,6
971,1152908,975.4166870117188,291.9166564941406,2,46714,0
971,1152909,1016.0,313.5,1,46714,1
971,1152910,876.0,314.0,3,46714,2
971,1152911,611.75,305.5416564941406,3,46714,3
971,1152912,1016.0,313.5,1,46715,0
971,1152913,874.0,313.5,1,46715,1
971,1152914,511.5,339.5,1,46715,2
971,1152915,694.0,287.0,1,46715,3
971,1152916,981.0,296.0,2,46715,4
971,1152917,745.5,469.5,1,46716,0
971,1152918,1654.5,356.5,1,46716,1
971,1152919,582.625,312.5833435058594,3,46717,0
971,1152920,975.5,278.25,2,46717,1
971,1152921,658.5,289.5,1,46717,2
971,1152922,847.5,300.25,2,46717,3
971,1152923,1797.5,474.0,1,46718,0
971,1152924,1447.0,450.5,1,46719,0
971,1152925,1781.0,448.5,1,46719,1
971,1152926,1164.5,466.5,1,46720,0
971,1152927,975.4166870117188,291.9166564941406,2,46721,0
971,1152928,658.5,289.5,1,46721,1
971,1152929,848.0,295.5,2,46721,2
971,1152930,874.0,313.5,2,46721,3
971,1152931,604.5499877929688,310.0,4,46721,4
971,1152932,848.0,295.5,2,46722,0
971,1152933,874.0,313.5,1,46722,1
971,1152934,604.5499877929688,310.0,4,46722,2
971,1152935,975.5,278.25,2,46722,3
971,1152936,658.5,289.5,1,46722,4
971,1152937,874.0,313.5,2,46723,0
971,1152938,511.5,339.5,1,46723,1
971,1152939,694.0,287.0,1,46723,2
971,1152940,1016.0,313.5,1,46723,3
971,1152941,975.4166870117188,291.9166564941406,2,46723,4
971,1152942,838.0,296.0,1,46723,5
971,1152943,604.5499877929688,310.0,4,46724,0
971,1152944,975.4166870117188,291.9166564941406,2,46724,1
971,1152945,658.5,289.5,1,46724,2
971,1152946,848.0,295.5,3,46724,3
971,1152947,604.5499877929688,310.0,4,46725,0
971,1152948,1016.0,313.5,1,46725,1
971,1152949,874.0,313.5,1,46725,2
971,1152950,975.0,301.75,2,46725,3
971,1152951,848.0,295.5,2,46725,4
981,1152883,975.4166870117188,291.9166564941406,2,46708,0
981,1152884,658.5,289.5,1,46708,1
981,1152885,627.7916870117188,305.0,3,46708,2
981,1152886,1016.0,313.5,1,46708,3
981,1152887,874.0,313.5,2,46708,4
981,1152888,846.75,292.0,2,46708,5
981,1152889,582.625,312.5833435058594,3,46709,0
981,1152890,658.5,289.5,1,46709,1
981,1152891,975.4166870117188,291.9166564941406,2,46709,2
981,1152892,847.5,300.25,3,46709,3
981,1152893,1654.5,356.5,1,46710,0
981,1152894,745.5,469.5,1,46710,1
981,1152895,1781.0,448.5,1,46711,0
981,1152896,1447.0,450.5,1,46711,1
981,1152897,658.5,289.5,1,46712,0
981,1152898,975.5,278.25,2,46712,1
981,1152899,626.9583129882812,302.6666564941406,3,46712,2
981,1152900,848.0,295.5,2,46712,3
981,1152901,666.75,298.0,2,46713,0
981,1152902,1016.0,313.5,1,46713,1
981,1152903,874.0,313.5,2,46713,2
981,1152904,511.5,339.5,1,46713,3
981,1152905,975.4166870117188,291.9166564941406,2,46713,4
981,1152906,658.5,289.5,1,46713,5
981,1152907,838.0,296.0,1,46713,6
981,1152908,975.4166870117188,291.9166564941406,2,46714,0
981,1152909,1016.0,313.5,1,46714,1
981,1152910,876.0,314.0,3,46714,2
981,1152911,611.75,305.5416564941406,3,46714,3
981,1152912,1016.0,313.5,1,46715,0
981,1152913,874.0,313.5,1,46715,1
981,1152914,511.5,339.5,1,46715,2
981,1152915,694.0,287.0,1,46715,3
981,1152916,981.0,296.0,2,46715,4
981,1152917,745.5,469.5,1,46716,0
981,1152918,1654.5,356.5,1,46716,1
981,1152919,582.625,312.5833435058594,3,46717,0
981,1152920,975.5,278.25,2,46717,1
981,1152921,658.5,289.5,1,46717,2
981,1152922,847.5,300.25,2,46717,3
981,1152923,1797.5,474.0,1,46718,0
981,1152924,1447.0,450.5,1,46719,0
981,1152925,1781.0,448.5,1,46719,1
981,1152926,1164.5,466.5,1,46720,0
981,1152927,975.4166870117188,291.9166564941406,2,46721,0
981,1152928,658.5,289.5,1,46721,1
981,1152929,848.0,295.5,2,46721,2
981,1152930,874.0,313.5,2,46721,3
981,1152931,604.5499877929688,310.0,4,46721,4
981,1152932,848.0,295.5,2,46722,0
981,1152933,874.0,313.5,1,46722,1
981,1152934,604.5499877929688,310.0,4,46722,2
981,1152935,975.5,278.25,2,46722,3
981,1152936,658.5,289.5,1,46722,4
981,1152937,874.0,313.5,2,46723,0
981,1152938,511.5,339.5,1,46723,1
981,1152939,694.0,287.0,1,46723,2
981,1152940,1016.0,313.5,1,46723,3
981,1152941,975.4166870117188,291.9166564941406,2,46723,4
981,1152942,838.0,296.0,1,46723,5
981,1152943,604.5499877929688,310.0,4,46724,0
981,1152944,975.4166870117188,291.9166564941406,2,46724,1
981,1152945,658.5,289.5,1,46724,2
981,1152946,848.0,295.5,3,46724,3
981,1152947,604.5499877929688,310.0,4,46725,0
981,1152948,1016.0,313.5,1,46725,1
981,1152949,874.0,313.5,1,46725,2
981,1152950,975.0,301.75,2,46725,3
981,1152951,848.0,295.5,2,46725,4
991,1152883,975.4166870117188,291.9166564941406,2,46708,0
991,1152884,658.5,289.5,1,46708,1
991,1152885,627.7916870117188,305.0,3,46708,2
991,1152886,1016.0,313.5,1,46708,3
991,1152887,874.0,313.5,2,46708,4
991,1152888,846.75,292.0,2,46708,5
991,1152889,582.625,312.5833435058594,3,46709,0
991,1152890,658.5,289.5,1,46709,1
991,1152891,975.4166870117188,291.9166564941406,2,46709,2
991,1152892,847.5,300.25,3,46709,3
991,1152893,1654.5,356.5,1,46710,0
991,1152894,745.5,469.5,1,46710,1
991,1152895,1781.0,448.5,1,46711,0
991,1152896,1447.0,450.5,1,46711,1
991,1152897,658.5,289.5,1,46712,0
991,1152898,975.5,278.25,2,46712,1
991,1152899,626.9583129882812,302.6666564941406,3,46712,2
991,1152900,848.0,295.5,2,46712,3
991,1152901,666.75,298.0,2,46713,0
991,1152902,1016.0,313.5,1,46713,1
991,1152903,874.0,313.5,2,46713,2
991,1152904,511.5,339.5,1,46713,3
991,1152905,975.4166870117188,291.9166564941406,2,46713,4
991,1152906,658.5,289.5,1,46713,5
991,1152907,838.0,296.0,1,46713,6
991,1152908,975.4166870117188,291.9166564941406,2,46714,0
991,1152909,1016.0,313.5,1,46714,1
991,1152910,876.0,314.0,3,46714,2
991,1152911,611.75,305.5416564941406,3,46714,3
991,1152912,1016.0,313.5,1,46715,0
991,1152913,874.0,313.5,1,46715,1
991,1152914,511.5,339.5,1,46715,2
991,1152915,694.0,287.0,1,46715,3
991,1152916,981.0,296.0,2,46715,4
991,1152917,745.5,469.5,1,46716,0
991,1152918,1654.5,356.5,1,46716,1
991,1152919,582.625,312.5833435058594,3,46717,0
991,1152920,975.5,278.25,2,46717,1
991,1152921,658.5,289.5,1,46717,2
991,1152922,847.5,300.25,2,46717,3
991,1152923,1797.5,474.0,1,46718,0
991,1152924,1447.0,450.5,1,46719,0
991,1152925,1781.0,448.5,1,46719,1
991,1152926,1164.5,466.5,1,46720,0
991,1152927,975.4166870117188,291.9166564941406,2,46721,0
991,1152928,658.5,289.5,1,46721,1
991,1152929,848.0,295.5,2,46721,2
991,1152930,874.0,313.5,2,46721,3
991,1152931,604.5499877929688,310.0,4,46721,4
991,1152932,848.0,295.5,2,46722,0
991,1152933,874.0,313.5,1,46722,1
991,1152934,604.5499877929688,310.0,4,46722,2
991,1152935,975.5,278.25,2,46722,3
991,1152936,658.5,289.5,1,46722,4
991,1152937,874.0,313.5,2,46723,0
991,1152938,511.5,339.5,1,46723,1
991,1152939,694.0,287.0,1,46723,2
991,1152940,1016.0,313.5,1,46723,3
991,1152941,975.4166870117188,291.9166564941406,2,46723,4
991,1152942,838.0,296.0,1,46723,5
991,1152943,604.5499877929688,310.0,4,46724,0
991,1152944,975.4166870117188,291.9166564941406,2,46724,1
991,1152945,658.5,289.5,1,46724,2
991,1152946,848.0,295.5,3,46724,3
991,1152947,604.5499877929688,310.0,4,46725,0
991,1152948,1016.0,313.5,1,46725,1
991,1152949,874.0,313.5,1,46725,2
991,1152950,975.0,301.75,2,46725,3
991,1152951,848.0,295.5,2,46725,4
1001,1152883,975.4166870117188,291.9166564941406,2,46708,0
1001,1152884,658.5,289.5,1,46708,1
1001,1152885,627.7916870117188,305.0,3,46708,2
1001,1152886,1016.0,313.5,1,46708,3
1001,1152887,874.0,313.5,2,46708,4
1001,1152888,846.75,292.0,2,46708,5
1001,1152889,582.625,312.5833435058594,3,46709,0
1001,1152890,658.5,289.5,1,46709,1
1001,1152891,975.4166870117188,291.9166564941406,2,46709,2
1001,1152892,847.5,300.25,3,46709,3
1001,1152893,1654.5,356.5,1,46710,0
1001,1152894,745.5,469.5,1,46710,1
1001,1152895,1781.0,448.5,1,46711,0
1001,1152896,1447.0,450.5,1,46711,1
1001,1152897,658.5,289.5,1,46712,0
1001,1152898,975.5,278.25,2,46712,1
1001,1152899,626.9583129882812,302.6666564941406,3,46712,2
1001,1152900,848.0,295.5,2,46712,3
1001,1152901,666.75,298.0,2,46713,0
1001,1152902,1016.0,313.5,1,46713,1
1001,1152903,874.0,313.5,2,46713,2
1001,1152904,511.5,339.5,1,46713,3
1001,1152905,975.4166870117188,291.9166564941406,2,46713,4
1001,1152906,658.5,289.5,1,46713,5
1001,1152907,838.0,296.0,1,46713,6
1001,1152908,975.4166870117188,291.9166564941406,2,46714,0
1001,1152909,1016.0,313.5,1,46714,1
1001,1152910,876.0,314.0,3,46714,2
1001,1152911,611.75,305.5416564941406,3,46714,3
1001,1152912,1016.0,313.5,1,46715,0
1001,1152913,874.0,313.5,1,46715,1
1001,1152914,511.5,339.5,1,46715,2
1001,1152915,694.0,287.0,1,46715,3
1001,1152916,981.0,296.0,2,46715,4
1001,1152917,745.5,469.5,1,46716,0
1001,1152918,1654.5,356.5,1,46716,1
1001,1152919,582.625,312.5833435058594,3,46717,0
1001,1152920,975.5,278.25,2,46717,1
1001,1152921,658.5,289.5,1,46717,2
1001,1152922,847.5,300.25,2,46717,3
1001,1152923,1797.5,474.0,1,46718,0
1001,1152924,1447.0,450.5,1,46719,0
1001,1152925,1781.0,448.5,1,46719,1
1001,1152926,1164.5,466.5,1,46720,0
1001,1152927,975.4166870117188,291.9166564941406,2,46721,0
1001,1152928,658.5,289.5,1,46721,1
1001,1152929,848.0,295.5,2,46721,2
1001,1152930,874.0,313.5,2,46721,3
1001,1152931,604.5499877929688,310.0,4,46721,4
1001,1152932,848.0,295.5,2,46722,0
1001,1152933,874.0,313.5,1,46722,1
1001,1152934,604.5499877929688,310.0,4,46722,2
1001,1152935,975.5,278.25,2,46722,3
1001,1152936,658.5,289.5,1,46722,4
1001,1152937,874.0,313.5,2,46723,0
1001,1152938,511.5,339.5,1,46723,1
1001,1152939,694.0,287.0,1,46723,2
1001,1152940,1016.0,313.5,1,46723,3
1001,1152941,975.4166870117188,291.9166564941406,2,46723,4
1001,1152942,838.0,296.0,1,46723,5
1001,1152943,604.5499877929688,310.0,4,46724,0
1001,1152944,975.4166870117188,291.9166564941406,2,46724,1
1001,1152945,658.5,289.5,1,46724,2
1001,1152946,848.0,295.5,3,46724,3
1001,1152947,604.5499877929688,310.0,4,46725,0
1001,1152948,1016.0,313.5,1,46725,1
1001,1152949,874.0,313.5,1,46725,2
1001,1152950,975.0,301.75,2,46725,3
1001,1152951,848.0,295.5,2,46725,4
1011,1152883,975.4166870117188,291.9166564941406,2,46708,0
1011,1152884,658.5,289.5,1,46708,1
1011,1152885,627.7916870117188,305.0,3,46708,2
1011,1152886,1016.0,313.5,1,46708,3
1011,1152887,874.0,313.5,2,46708,4
1011,1152888,846.75,292.0,2,46708,5
1011,1152889,582.625,312.5833435058594,3,46709,0
1011,1152890,658.5,289.5,1,46709,1
1011,1152891,975.4166870117188,291.9166564941406,2,46709,2
1011,1152892,847.5,300.25,3,46709,3
1011,1152893,1654.5,356.5,1,46710,0
1011,1152894,745.5,469.5,1,46710,1
1011,1152895,1781.0,448.5,1,46711,0
1011,1152896,1447.0,450.5,1,46711,1
1011,1152897,658.5,289.5,1,46712,0
1011,1152898,975.5,278.25,2,46712,1
1011,1152899,626.9583129882812,302.6666564941406,3,46712,2
1011,1152900,848.0,295.5,2,46712,3
1011,1152901,666.75,298.0,2,46713,0
1011,1152902,1016.0,313.5,1,46713,1
1011,1152903,874.0,313.5,2,46713,2
1011,1152904,511.5,339.5,1,46713,3
1011,1152905,975.4166870117188,291.9166564941406,2,46713,4
1011,1152906,658.5,289.5,1,46713,5
1011,1152907,838.0,296.0,1,46713,6
1011,1152908,975.4166870117188,291.9166564941406,2,46714,0
1011,1152909,1016.0,313.5,1,46714,1
1011,1152910,876.0,314.0,3,46714,2
1011,1152911,611.75,305.5416564941406,3,46714,3
1011,1152912,1016.0,313.5,1,46715,0
1011,1152913,874.0,313.5,1,46715,1
1011,1152914,511.5,339.5,1,46715,2
1011,1152915,694.0,287.0,1,46715,3
1011,1152916,981.0,296.0,2,46715,4
1011,1152917,745.5,469.5,1,46716,0
1011,1152918,1654.5,356.5,1,46716,1
1011,1152919,582.625,312.5833435058594,3,46717,0
1011,1152920,975.5,278.25,2,46717,1
1011,1152921,658.5,289.5,1,46717,2
1011,1152922,847.5,300.25,2,46717,3
1011,1152923,1797.5,474.0,1,46718,0
1011,1152924,1447.0,450.5,1,46719,0
1011,1152925,1781.0,448.5,1,46719,1
1011,1152926,1164.5,466.5,1,46720,0
1011,1152927,975.4166870117188,291.9166564941406,2,46721,0
1011,1152928,658.5,289.5,1,46721,1
1011,1152929,848.0,295.5,2,46721,2
1011,1152930,874.0,313.5,2,46721,3
1011,1152931,604.5499877929688,310.0,4,46721,4
1011,1152932,848.0,295.5,2,46722,0
1011,1152933,874.0,313.5,1,46722,1
1011,1152934,604.5499877929688,310.0,4,46722,2
1011,1152935,975.5,278.25,2,46722,3
1011,1152936,658.5,289.5,1,46722,4
1011,1152937,874.0,313.5,2,46723,0
1011,1152938,511.5,339.5,1,46723,1
1011,1152939,694.0,287.0,1,46723,2
1011,1152940,1016.0,313.5,1,46723,3
1011,1152941,975.4166870117188,291.9166564941406,2,46723,4
1011,1152942,838.0,296.0,1,46723,5
1011,1152943,604.5499877929688,310.0,4,46724,0
1011,1152944,975.4166870117188,291.9166564941406,2,46724,1
1011,1152945,658.5,289.5,1,46724,2
1011,1152946,848.0,295.5,3,46724,3
1011,1152947,604.5499877929688,310.0,4,46725,0
1011,1152948,1016.0,313.5,1,46725,1
1011,1152949,874.0,313.5,1,46725,2
1011,1152950,975.0,301.75,2,46725,3
1011,1152951,848.0,295.5,2,46725,4
1021,1152883,975.4166870117188,291.9166564941406,2,46708,0
1021,1152884,658.5,289.5,1,46708,1
1021,1152885,627.7916870117188,305.0,3,46708,2
1021,1152886,1016.0,313.5,1,46708,3
1021,1152887,874.0,313.5,2,46708,4
1021,1152888,846.75,292.0,2,46708,5
1021,1152889,582.625,312.5833435058594,3,46709,0
1021,1152890,658.5,289.5,1,46709,1
1021,1152891,975.4166870117188,291.9166564941406,2,46709,2
1021,1152892,847.5,300.25,3,46709,3
1021,1152893,1654.5,356.5,1,46710,0
1021,1152894,745.5,469.5,1,46710,1
1021,1152895,1781.0,448.5,1,46711,0
1021,1152896,1447.0,450.5,1,46711,1
1021,1152897,658.5,289.5,1,46712,0
1021,1152898,975.5,278.25,2,46712,1
1021,1152899,626.9583129882812,302.6666564941406,3,46712,2
1021,1152900,848.0,295.5,2,46712,3
1021,1152901,666.75,298.0,2,46713,0
1021,1152902,1016.0,313.5,1,46713,1
1021,1152903,874.0,313.5,2,46713,2
1021,1152904,511.5,339.5,1,46713,3
1021,1152905,975.4166870117188,291.9166564941406,2,46713,4
1021,1152906,658.5,289.5,1,46713,5
1021,1152907,838.0,296.0,1,46713,6
1021,1152908,975.4166870117188,291.9166564941406,2,46714,0
1021,1152909,1016.0,313.5,1,46714,1
1021,1152910,876.0,314.0,3,46714,2
1021,1152911,611.75,305.5416564941406,3,46714,3
1021,1152912,1016.0,313.5,1,46715,0
1021,1152913,874.0,313.5,1,46715,1
1021,1152914,511.5,339.5,1,46715,2
1021,1152915,694.0,287.0,1,46715,3
1021,1152916,981.0,296.0,2,46715,4
1021,1152917,745.5,469.5,1,46716,0
1021,1152918,1654.5,356.5,1,46716,1
1021,1152919,582.625,312.5833435058594,3,46717,0
1021,1152920,975.5,278.25,2,46717,1
1021,1152921,658.5,289.5,1,46717,2
1021,1152922,847.5,300.25,2,46717,3
1021,1152923,1797.5,474.0,1,46718,0
1021,1152924,1447.0,450.5,1,46719,0
1021,1152925,1781.0,448.5,1,46719,1
1021,1152926,1164.5,466.5,1,46720,0
1021,1152927,975.4166870117188,291.9166564941406,2,46721,0
1021,1152928,658.5,289.5,1,46721,1
1021,1152929,848.0,295.5,2,46721,2
1021,1152930,874.0,313.5,2,46721,3
1021,1152931,604.5499877929688,310.0,4,46721,4
1021,1152932,848.0,295.5,2,46722,0
1021,1152933,874.0,313.5,1,46722,1
1021,1152934,604.5499877929688,310.0,4,46722,2
1021,1152935,975.5,278.25,2,46722,3
1021,1152936,658.5,289.5,1,46722,4
1021,1152937,874.0,313.5,2,46723,0
1021,1152938,511.5,339.5,1,46723,1
1021,1152939,694.0,287.0,1,46723,2
1021,1152940,1016.0,313.5,1,46723,3
1021,1152941,975.4166870117188,291.9166564941406,2,46723,4
1021,1152942,838.0,296.0,1,46723,5
1021,1152943,604.5499877929688,310.0,4,46724,0
1021,1152944,975.4166870117188,291.9166564941406,2,46724,1
1021,1152945,658.5,289.5,1,46724,2
1021,1152946,848.0,295.5,3,46724,3
1021,1152947,604.5499877929688,310.0,4,46725,0
1021,1152948,1016.0,313.5,1,46725,1
1021,1152949,874.0,313.5,1,46725,2
1021,1152950,975.0,301.75,2,46725,3
1021,1152951,848.0,295.5,2,46725,4
1031,1152883,975.4166870117188,291.9166564941406,2,46708,0
1031,1152884,658.5,289.5,1,46708,1
1031,1152885,627.7916870117188,305.0,3,46708,2
1031,1152886,1016.0,313.5,1,46708,3
1031,1152887,874.0,313.5,2,46708,4
1031,1152888,846.75,292.0,2,46708,5
1031,1152889,582.625,312.5833435058594,3,46709,0
1031,1152890,658.5,289.5,1,46709,1
1031,1152891,975.4166870117188,291.9166564941406,2,46709,2
1031,1152892,847.5,300.25,3,46709,3
1031,1152893,1654.5,356.5,1,46710,0
1031,1152894,745.5,469.5,1,46710,1
1031,1152895,1781.0,448.5,1,46711,0
1031,1152896,1447.0,450.5,1,46711,1
1031,1152897,658.5,289.5,1,46712,0
1031,1152898,975.5,278.25,2,46712,1
1031,1152899,626.9583129882812,302.6666564941406,3,46712,2
1031,1152900,848.0,295.5,2,46712,3
1031,1152901,666.75,298.0,2,46713,0
1031,1152902,1016.0,313.5,1,46713,1
1031,1152903,874.0,313.5,2,46713,2
1031,1152904,511.5,339.5,1,46713,3
1031,1152905,975.4166870117188,291.9166564941406,2,46713,4
1031,1152906,658.5,289.5,1,46713,5
1031,1152907,838.0,296.0,1,46713,6
1031,1152908,975.4166870117188,291.9166564941406,2,46714,0
1031,1152909,1016.0,313.5,1,46714,1
1031,1152910,876.0,314.0,3,46714,2
1031,1152911,611.75,305.5416564941406,3,46714,3
1031,1152912,1016.0,313.5,1,46715,0
1031,1152913,874.0,313.5,1,46715,1
1031,1152914,511.5,339.5,1,46715,2
1031,1152915,694.0,287.0,1,46715,3
1031,1152916,981.0,296.0,2,46715,4
1031,1152917,745.5,469.5,1,46716,0
1031,1152918,1654.5,356.5,1,46716,1
1031,1152919,582.625,312.5833435058594,3,46717,0
1031,1152920,975.5,278.25,2,46717,1
1031,1152921,658.5,289.5,1,46717,2
1031,1152922,847.5,300.25,2,46717,3
1031,1152923,1797.5,474.0,1,46718,0
1031,1152924,1447.0,450.5,1,46719,0
1031,1152925,1781.0,448.5,1,46719,1
1031,1152926,1164.5,466.5,1,46720,0
1031,1152927,975.4166870117188,291.9166564941406,2,46721,0
1031,1152928,658.5,289.5,1,46721,1
1031,1152929,848.0,295.5,2,46721,2
1031,1152930,874.0,313.5,2,46721,3
1031,1152931,604.5499877929688,310.0,4,46721,4
1031,1152932,848.0,295.5,2,46722,0
1031,1152933,874.0,313.5,1,46722,1
1031,1152934,604.5499877929688,310.0,4,46722,2
1031,1152935,975.5,278.25,2,46722,3
1031,1152936,658.5,289.5,1,46722,4
1031,1152937,874.0,313.5,2,46723,0
1031,1152938,511.5,339.5,1,46723,1
1031,1152939,694.0,287.0,1,46723,2
1031,1152940,1016.0,313.5,1,46723,3
1031,1152941,975.4166870117188,291.9166564941406,2,46723,4
1031,1152942,838.0,296.0,1,46723,5
1031,1152943,604.5499877929688,310.0,4,46724,0
1031,1152944,975.4166870117188,291.9166564941406,2,46724,1
1031,1152945,658.5,289.5,1,46724,2
