frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1581,1116934,41.29166793823242,546.625,4,34449,0
1581,1116935,205.0,585.4166870117188,2,34449,1
1581,1116936,37.58333206176758,545.0833129882812,3,34449,2
1581,1116937,41.29166793823242,546.625,3,34450,0
1581,1116938,37.58333206176758,545.0833129882812,3,34450,1
1581,1116939,156.5,577.0,1,34450,2
1581,1116940,817.6666870117188,536.0,3,34451,0
1581,1116941,658.0,529.0,1,34451,1
1581,1116942,817.6666870117188,536.0,3,34452,0
1581,1116943,658.0,529.0,1,34452,1
1581,1116944,128.5,568.5,2,34453,0
1581,1116945,468.0,577.0,1,34453,1
1581,1116946,179.3333282470703,564.0,3,34453,2
1581,1116947,203.875,575.25,3,34454,0
1581,1116948,55.75,538.75,3,34454,1
1581,1116949,104.33333587646484,568.1666870117188,2,34454,2
1581,1116950,37.58333206176758,545.0833129882812,3,34455,0
1581,1116951,210.25,595.75,2,34455,1
1581,1116952,41.29166793823242,546.625,3,34455,2
1581,1116953,200.5,576.625,4,34456,0
1581,1116954,17.5,551.0,1,34456,1
1581,1116955,84.0,575.25,2,34456,2
1581,1116956,637.75,530.1666870117188,2,34457,0
1581,1116957,817.6666870117188,536.0,3,34457,1
1591,1116907,37.58333206176758,545.0833129882812,3,34438,0
1591,1116908,179.3333282470703,564.0,3,34438,1
1591,1116909,41.29166793823242,546.625,3,34438,2
1591,1116910,197.875,576.75,3,34439,0
1591,1116911,63.0,538.0,1,34439,1
1591,1116912,124.5,567.0,3,34439,2
1591,1116913,624.25,531.0,2,34440,0
1591,1116914,658.0,529.0,1,34440,1
1591,1116915,817.6666870117188,536.0,3,34441,0
1591,1116916,658.0,529.0,2,34441,1
1591,1116917,817.6666870117188,536.0,3,34442,0
1591,1116918,658.0,529.0,2,34442,1
1591,1116919,200.5,576.625,4,34443,0
1591,1116920,35.375,545.125,4,34443,1
1591,1116921,72.875,554.4166870117188,4,34443,2
1591,1116922,624.25,531.0,2,34444,0
1591,1116923,658.0,529.0,1,34444,1
1591,1116924,41.29166793823242,546.625,3,34445,0
1591,1116925,37.58333206176758,545.0833129882812,3,34445,1
1591,1116926,156.5,577.0,1,34445,2
1591,1116927,128.5,568.5,3,34446,0
1591,1116928,203.875,575.25,3,34446,1
1591,1116929,41.29166793823242,546.625,3,34447,0
1591,1116930,37.58333206176758,545.0833129882812,3,34447,1
1591,1116931,156.5,577.0,1,34447,2
1591,1116932,468.0,577.0,1,34448,0
1591,1116933,133.5,552.0,1,34448,1
1591,1116934,41.29166793823242,546.625,4,34449,0
1591,1116935,205.0,585.4166870117188,2,34449,1
1591,1116936,37.58333206176758,545.0833129882812,3,34449,2
1591,1116937,41.29166793823242,546.625,3,34450,0
1591,1116938,37.58333206176758,545.0833129882812,3,34450,1
1591,1116939,156.5,577.0,1,34450,2
1591,1116940,817.6666870117188,536.0,3,34451,0
1591,1116941,658.0,529.0,2,34451,1
1591,1116942,817.6666870117188,536.0,3,34452,0
1591,1116943,658.0,529.0,2,34452,1
1591,1116944,128.5,568.5,2,34453,0
1591,1116945,468.0,577.0,1,34453,1
1591,1116946,179.3333282470703,564.0,3,34453,2
1591,1116947,203.875,575.25,3,34454,0
1591,1116948,55.75,538.75,3,34454,1
1591,1116949,104.33333587646484,568.1666870117188,2,34454,2
1591,1116950,37.58333206176758,545.0833129882812,3,34455,0
1591,1116951,210.25,595.75,2,34455,1
1591,1116952,41.29166793823242,546.625,3,34455,2
1591,1116953,200.5,576.625,4,34456,0
1591,1116954,17.5,551.0,1,34456,1
1591,1116955,84.0,575.25,2,34456,2
1591,1116956,637.75,530.1666870117188,2,34457,0
1591,1116957,817.6666870117188,536.0,3,34457,1
1601,1116907,37.58333206176758,545.0833129882812,3,34438,0
1601,1116908,179.3333282470703,564.0,3,34438,1
1601,1116909,41.29166793823242,546.625,3,34438,2
1601,1116910,197.875,576.75,3,34439,0
1601,1116911,63.0,538.0,1,34439,1
1601,1116912,124.5,567.0,3,34439,2
1601,1116913,624.25,531.0,2,34440,0
1601,1116914,658.0,529.0,1,34440,1
1601,1116915,817.6666870117188,536.0,3,34441,0
1601,1116916,658.0,529.0,2,34441,1
1601,1116917,817.6666870117188,536.0,3,34442,0
1601,1116918,658.0,529.0,2,34442,1
1601,1116919,200.5,576.625,4,34443,0
1601,1116920,35.375,545.125,4,34443,1
1601,1116921,72.875,554.4166870117188,4,34443,2
1601,1116922,624.25,531.0,2,34444,0
1601,1116923,658.0,529.0,1,34444,1
1601,1116924,41.29166793823242,546.625,3,34445,0
1601,1116925,37.58333206176758,545.0833129882812,3,34445,1
1601,1116926,156.5,577.0,1,34445,2
1601,1116927,128.5,568.5,3,34446,0
1601,1116928,203.875,575.25,3,34446,1
1601,1116929,41.29166793823242,546.625,3,34447,0
1601,1116930,37.58333206176758,545.0833129882812,3,34447,1
1601,1116931,156.5,577.0,1,34447,2
1601,1116932,468.0,577.0,1,34448,0
1601,1116933,133.5,552.0,1,34448,1
1601,1116934,41.29166793823242,546.625,4,34449,0
1601,1116935,205.0,585.4166870117188,2,34449,1
1601,1116936,37.58333206176758,545.0833129882812,3,34449,2
1601,1116937,41.29166793823242,546.625,3,34450,0
1601,1116938,37.58333206176758,545.0833129882812,3,34450,1
1601,1116939,156.5,577.0,1,34450,2
1601,1116940,817.6666870117188,536.0,3,34451,0
1601,1116941,658.0,529.0,2,34451,1
1601,1116942,817.6666870117188,536.0,3,34452,0
1601,1116943,658.0,529.0,2,34452,1
1601,1116944,128.5,568.5,2,34453,0
1601,1116945,468.0,577.0,1,34453,1
1601,1116946,179.3333282470703,564.0,3,34453,2
1601,1116947,203.875,575.25,3,34454,0
1601,1116948,55.75,538.75,3,34454,1
1601,1116949,104.33333587646484,568.1666870117188,2,34454,2
1601,1116950,37.58333206176758,545.0833129882812,3,34455,0
1601,1116951,210.25,595.75,2,34455,1
1601,1116952,41.29166793823242,546.625,3,34455,2
1601,1116953,200.5,576.625,4,34456,0
1601,1116954,17.5,551.0,1,34456,1
1601,1116955,84.0,575.25,2,34456,2
1601,1116956,637.75,530.1666870117188,2,34457,0
1601,1116957,817.6666870117188,536.0,3,34457,1
1611,1116907,37.58333206176758,545.0833129882812,3,34438,0
1611,1116908,179.3333282470703,564.0,3,34438,1
1611,1116909,41.29166793823242,546.625,3,34438,2
1611,1116910,197.875,576.75,3,34439,0
1611,1116911,63.0,538.0,1,34439,1
1611,1116912,124.5,567.0,3,34439,2
1611,1116913,624.25,531.0,2,34440,0
1611,1116914,658.0,529.0,1,34440,1
1611,1116915,817.6666870117188,536.0,3,34441,0
1611,1116916,658.0,529.0,2,34441,1
1611,1116917,817.6666870117188,536.0,3,34442,0
1611,1116918,658.0,529.0,2,34442,1
1611,1116919,200.5,576.625,4,34443,0
1611,1116920,35.375,545.125,4,34443,1
1611,1116921,72.875,554.4166870117188,4,34443,2
1611,1116922,624.25,531.0,2,34444,0
1611,1116923,658.0,529.0,1,34444,1
1611,1116924,41.29166793823242,546.625,3,34445,0
1611,1116925,37.58333206176758,545.0833129882812,3,34445,1
1611,1116926,156.5,577.0,1,34445,2
1611,1116927,128.5,568.5,3,34446,0
1611,1116928,203.875,575.25,3,34446,1
1611,1116929,41.29166793823242,546.625,3,34447,0
1611,1116930,37.58333206176758,545.0833129882812,3,34447,1
1611,1116931,156.5,577.0,1,34447,2
1611,1116932,468.0,577.0,1,34448,0
1611,1116933,133.5,552.0,1,34448,1
1611,1116934,41.29166793823242,546.625,4,34449,0
1611,1116935,205.0,585.4166870117188,2,34449,1
1611,1116936,37.58333206176758,545.0833129882812,3,34449,2
1611,1116937,41.29166793823242,546.625,3,34450,0
1611,1116938,37.58333206176758,545.0833129882812,3,34450,1
1611,1116939,156.5,577.0,1,34450,2
1611,1116940,817.6666870117188,536.0,3,34451,0
1611,1116941,658.0,529.0,2,34451,1
1611,1116942,817.6666870117188,536.0,3,34452,0
1611,1116943,658.0,529.0,2,34452,1
1611,1116944,128.5,568.5,2,34453,0
1611,1116945,468.0,577.0,1,34453,1
1611,1116946,179.3333282470703,564.0,3,34453,2
1611,1116947,203.875,575.25,3,34454,0
1611,1116948,55.75,538.75,3,34454,1
1611,1116949,104.33333587646484,568.1666870117188,2,34454,2
1611,1116950,37.58333206176758,545.0833129882812,3,34455,0
1611,1116951,210.25,595.75,2,34455,1
1611,1116952,41.29166793823242,546.625,3,34455,2
1611,1116953,200.5,576.625,4,34456,0
1611,1116954,17.5,551.0,1,34456,1
1611,1116955,84.0,575.25,2,34456,2
1611,1116956,637.75,530.1666870117188,2,34457,0
1611,1116957,817.6666870117188,536.0,3,34457,1
1621,1116907,37.58333206176758,545.0833129882812,3,34438,0
1621,1116908,179.3333282470703,564.0,3,34438,1
1621,1116909,41.29166793823242,546.625,3,34438,2
1621,1116910,197.875,576.75,3,34439,0
1621,1116911,63.0,538.0,1,34439,1
1621,1116912,124.5,567.0,3,34439,2
1621,1116913,624.25,531.0,2,34440,0
1621,1116914,658.0,529.0,1,34440,1
1621,1116915,817.6666870117188,536.0,3,34441,0
1621,1116916,658.0,529.0,2,34441,1
1621,1116917,817.6666870117188,536.0,3,34442,0
1621,1116918,658.0,529.0,2,34442,1
1621,1116919,200.5,576.625,4,34443,0
1621,1116920,35.375,545.125,4,34443,1
1621,1116921,72.875,554.4166870117188,4,34443,2
1621,1116922,624.25,531.0,2,34444,0
1621,1116923,658.0,529.0,1,34444,1
1621,1116924,41.29166793823242,546.625,3,34445,0
1621,1116925,37.58333206176758,545.0833129882812,3,34445,1
1621,1116926,156.5,577.0,1,34445,2
1621,1116927,128.5,568.5,3,34446,0
1621,1116928,203.875,575.25,3,34446,1
1621,1116929,41.29166793823242,546.625,3,34447,0
1621,1116930,37.58333206176758,545.0833129882812,3,34447,1
1621,1116931,156.5,577.0,1,34447,2
1621,1116932,468.0,577.0,1,34448,0
1621,1116933,133.5,552.0,1,34448,1
1621,1116934,41.29166793823242,546.625,4,34449,0
1621,1116935,205.0,585.4166870117188,2,34449,1
1621,1116936,37.58333206176758,545.0833129882812,3,34449,2
1621,1116937,41.29166793823242,546.625,3,34450,0
1621,1116938,37.58333206176758,545.0833129882812,3,34450,1
1621,1116939,156.5,577.0,1,34450,2
1621,1116940,817.6666870117188,536.0,3,34451,0
1621,1116941,658.0,529.0,2,34451,1
1621,1116942,817.6666870117188,536.0,3,34452,0
1621,1116943,658.0,529.0,2,34452,1
1621,1116944,128.5,568.5,2,34453,0
1621,1116945,468.0,577.0,1,34453,1
1621,1116946,179.3333282470703,564.0,3,34453,2
1621,1116947,203.875,575.25,3,34454,0
1621,1116948,55.75,538.75,3,34454,1
1621,1116949,104.33333587646484,568.1666870117188,2,34454,2
1621,1116950,37.58333206176758,545.0833129882812,3,34455,0
1621,1116951,210.25,595.75,2,34455,1
1621,1116952,41.29166793823242,546.625,3,34455,2
1621,1116953,200.5,576.625,4,34456,0
1621,1116954,17.5,551.0,1,34456,1
1621,1116955,84.0,575.25,2,34456,2
1621,1116956,637.75,530.1666870117188,2,34457,0
1621,1116957,817.6666870117188,536.0,3,34457,1
1631,1116907,37.58333206176758,545.0833129882812,3,34438,0
1631,1116908,179.3333282470703,564.0,3,34438,1
1631,1116909,41.29166793823242,546.625,3,34438,2
1631,1116910,197.875,576.75,3,34439,0
1631,1116911,63.0,538.0,1,34439,1
1631,1116912,124.5,567.0,3,34439,2
1631,1116913,624.25,531.0,2,34440,0
1631,1116914,658.0,529.0,1,34440,1
1631,1116915,817.6666870117188,536.0,3,34441,0
1631,1116916,658.0,529.0,2,34441,1
1631,1116917,817.6666870117188,536.0,3,34442,0
1631,1116918,658.0,529.0,2,34442,1
1631,1116919,200.5,576.625,4,34443,0
1631,1116920,35.375,545.125,4,34443,1
1631,1116921,72.875,554.4166870117188,4,34443,2
1631,1116922,624.25,531.0,2,34444,0
1631,1116923,658.0,529.0,1,34444,1
1631,1116924,41.29166793823242,546.625,3,34445,0
1631,1116925,37.58333206176758,545.0833129882812,3,34445,1
1631,1116926,156.5,577.0,1,34445,2
1631,1116927,128.5,568.5,3,34446,0
1631,1116928,203.875,575.25,3,34446,1
1631,1116929,41.29166793823242,546.625,3,34447,0
1631,1116930,37.58333206176758,545.0833129882812,3,34447,1
1631,1116931,156.5,577.0,1,34447,2
1631,1116932,468.0,577.0,1,34448,0
1631,1116933,133.5,552.0,1,34448,1
1631,1116934,41.29166793823242,546.625,4,34449,0
1631,1116935,205.0,585.4166870117188,2,34449,1
1631,1116936,37.58333206176758,545.0833129882812,3,34449,2
1631,1116937,41.29166793823242,546.625,3,34450,0
1631,1116938,37.58333206176758,545.0833129882812,3,34450,1
1631,1116939,156.5,577.0,1,34450,2
1631,1116940,817.6666870117188,536.0,3,34451,0
1631,1116941,658.0,529.0,2,34451,1
1631,1116942,817.6666870117188,536.0,3,34452,0
1631,1116943,658.0,529.0,2,34452,1
1631,1116944,128.5,568.5,2,34453,0
1631,1116945,468.0,577.0,1,34453,1
1631,1116946,179.3333282470703,564.0,3,34453,2
1631,1116947,203.875,575.25,3,34454,0
1631,1116948,55.75,538.75,3,34454,1
1631,1116949,104.33333587646484,568.1666870117188,2,34454,2
1631,1116950,37.58333206176758,545.0833129882812,3,34455,0
1631,1116951,210.25,595.75,2,34455,1
1631,1116952,41.29166793823242,546.625,3,34455,2
1631,1116953,200.5,576.625,4,34456,0
1631,1116954,17.5,551.0,1,34456,1
1631,1116955,84.0,575.25,2,34456,2
1631,1116956,637.75,530.1666870117188,2,34457,0
1631,1116957,817.6666870117188,536.0,3,34457,1
1641,1116907,37.58333206176758,545.0833129882812,3,34438,0
1641,1116908,179.3333282470703,564.0,3,34438,1
1641,1116909,41.29166793823242,546.625,3,34438,2
1641,1116910,197.875,576.75,3,34439,0
1641,1116911,63.0,538.0,1,34439,1
1641,1116912,124.5,567.0,3,34439,2
1641,1116913,624.25,531.0,2,34440,0
1641,1116914,658.0,529.0,1,34440,1
1641,1116915,817.6666870117188,536.0,3,34441,0
1641,1116916,658.0,529.0,2,34441,1
1641,1116917,817.6666870117188,536.0,3,34442,0
1641,1116918,658.0,529.0,2,34442,1
1641,1116919,200.5,576.625,4,34443,0
1641,1116920,35.375,545.125,4,34443,1
1641,1116921,72.875,554.4166870117188,4,34443,2
1641,1116922,624.25,531.0,2,34444,0
1641,1116923,658.0,529.0,1,34444,1
1641,1116924,41.29166793823242,546.625,3,34445,0
1641,1116925,37.58333206176758,545.0833129882812,3,34445,1
1641,1116926,156.5,577.0,1,34445,2
1641,1116927,128.5,568.5,3,34446,0
1641,1116928,203.875,575.25,3,34446,1
1641,1116929,41.29166793823242,546.625,3,34447,0
1641,1116930,37.58333206176758,545.0833129882812,3,34447,1
1641,1116931,156.5,577.0,1,34447,2
1641,1116932,468.0,577.0,1,34448,0
1641,1116933,133.5,552.0,1,34448,1
1641,1116934,41.29166793823242,546.625,4,34449,0
1641,1116935,205.0,585.4166870117188,2,34449,1
1641,1116936,37.58333206176758,545.0833129882812,3,34449,2
1641,1116937,41.29166793823242,546.625,3,34450,0
1641,1116938,37.58333206176758,545.0833129882812,3,34450,1
1641,1116939,156.5,577.0,1,34450,2
1641,1116940,817.6666870117188,536.0,3,34451,0
1641,1116941,658.0,529.0,2,34451,1
1641,1116942,817.6666870117188,536.0,3,34452,0
1641,1116943,658.0,529.0,2,34452,1
1641,1116944,128.5,568.5,2,34453,0
1641,1116945,468.0,577.0,1,34453,1
1641,1116946,179.3333282470703,564.0,3,34453,2
1641,1116947,203.875,575.25,3,34454,0
1641,1116948,55.75,538.75,3,34454,1
1641,1116949,104.33333587646484,568.1666870117188,2,34454,2
1641,1116950,37.58333206176758,545.0833129882812,3,34455,0
1641,1116951,210.25,595.75,2,34455,1
1641,1116952,41.29166793823242,546.625,3,34455,2
1641,1116953,200.5,576.625,4,34456,0
1641,1116954,17.5,551.0,1,34456,1
1641,1116955,84.0,575.25,2,34456,2
1641,1116956,637.75,530.1666870117188,2,34457,0
1641,1116957,817.6666870117188,536.0,3,34457,1
1651,1116907,37.58333206176758,545.0833129882812,3,34438,0
1651,1116908,179.3333282470703,564.0,3,34438,1
1651,1116909,41.29166793823242,546.625,3,34438,2
1651,1116910,197.875,576.75,3,34439,0
1651,1116911,63.0,538.0,1,34439,1
1651,1116912,124.5,567.0,3,34439,2
1651,1116913,624.25,531.0,2,34440,0
1651,1116914,658.0,529.0,1,34440,1
1651,1116915,817.6666870117188,536.0,3,34441,0
1651,1116916,658.0,529.0,2,34441,1
1651,1116917,817.6666870117188,536.0,3,34442,0
1651,1116918,658.0,529.0,2,34442,1
1651,1116919,200.5,576.625,4,34443,0
1651,1116920,35.375,545.125,4,34443,1
1651,1116921,72.875,554.4166870117188,4,34443,2
1651,1116922,624.25,531.0,2,34444,0
1651,1116923,658.0,529.0,1,34444,1
1651,1116924,41.29166793823242,546.625,3,34445,0
1651,1116925,37.58333206176758,545.0833129882812,3,34445,1
1651,1116926,156.5,577.0,1,34445,2
1651,1116927,128.5,568.5,3,34446,0
1651,1116928,203.875,575.25,3,34446,1
1651,1116929,41.29166793823242,546.625,3,34447,0
1651,1116930,37.58333206176758,545.0833129882812,3,34447,1
1651,1116931,156.5,577.0,1,34447,2
1651,1116932,468.0,577.0,1,34448,0
1651,1116933,133.5,552.0,1,34448,1
1651,1116934,41.29166793823242,546.625,4,34449,0
1651,1116935,205.0,585.4166870117188,2,34449,1
1651,1116936,37.58333206176758,545.0833129882812,3,34449,2
1651,1116937,41.29166793823242,546.625,3,34450,0
1651,1116938,37.58333206176758,545.0833129882812,3,34450,1
1651,1116939,156.5,577.0,1,34450,2
1651,1116940,817.6666870117188,536.0,3,34451,0
1651,1116941,658.0,529.0,2,34451,1
1651,1116942,817.6666870117188,536.0,3,34452,0
1651,1116943,658.0,529.0,2,34452,1
1651,1116944,128.5,568.5,2,34453,0
1651,1116945,468.0,577.0,1,34453,1
1651,1116946,179.3333282470703,564.0,3,34453,2
1651,1116947,203.875,575.25,3,34454,0
1651,1116948,55.75,538.75,3,34454,1
1651,1116949,104.33333587646484,568.1666870117188,2,34454,2
1651,1116950,37.58333206176758,545.0833129882812,3,34455,0
1651,1116951,210.25,595.75,2,34455,1
1651,1116952,41.29166793823242,546.625,3,34455,2
1651,1116953,200.5,576.625,4,34456,0
1651,1116954,17.5,551.0,1,34456,1
1651,1116955,84.0,575.25,2,34456,2
1651,1116956,637.75,530.1666870117188,2,34457,0
1651,1116957,817.6666870117188,536.0,3,34457,1
1661,1116907,37.58333206176758,545.0833129882812,3,34438,0
1661,1116908,179.3333282470703,564.0,3,34438,1
1661,1116909,41.29166793823242,546.625,3,34438,2
1661,1116910,197.875,576.75,3,34439,0
1661,1116911,63.0,538.0,1,34439,1
1661,1116912,124.5,567.0,3,34439,2
1661,1116913,624.25,531.0,2,34440,0
1661,1116914,658.0,529.0,1,34440,1
1661,1116915,817.6666870117188,536.0,3,34441,0
1661,1116916,658.0,529.0,2,34441,1
1661,1116917,817.6666870117188,536.0,3,34442,0
1661,1116918,658.0,529.0,2,34442,1
1661,1116919,200.5,576.625,4,34443,0
1661,1116920,35.375,545.125,4,34443,1
1661,1116921,72.875,554.4166870117188,4,34443,2
1661,1116922,624.25,531.0,2,34444,0
1661,1116923,658.0,529.0,1,34444,1
1661,1116924,41.29166793823242,546.625,3,34445,0
1661,1116925,37.58333206176758,545.0833129882812,3,34445,1
1661,1116926,156.5,577.0,1,34445,2
1661,1116927,128.5,568.5,3,34446,0
1661,1116928,203.875,575.25,3,34446,1
1661,1116929,41.29166793823242,546.625,3,34447,0
1661,1116930,37.58333206176758,545.0833129882812,3,34447,1
1661,1116931,156.5,577.0,1,34447,2
1661,1116932,468.0,577.0,1,34448,0
1661,1116933,133.5,552.0,1,34448,1
1661,1116934,41.29166793823242,546.625,4,34449,0
1661,1116935,205.0,585.4166870117188,2,34449,1
1661,1116936,37.58333206176758,545.0833129882812,3,34449,2
1661,1116937,41.29166793823242,546.625,3,34450,0
1661,1116938,37.58333206176758,545.0833129882812,3,34450,1
1661,1116939,156.5,577.0,1,34450,2
1661,1116940,817.6666870117188,536.0,3,34451,0
1661,1116941,658.0,529.0,2,34451,1
1661,1116942,817.6666870117188,536.0,3,34452,0
1661,1116943,658.0,529.0,2,34452,1
1661,1116944,128.5,568.5,2,34453,0
1661,1116945,468.0,577.0,1,34453,1
1661,1116946,179.3333282470703,564.0,3,34453,2
1661,1116947,203.875,575.25,3,34454,0
1661,1116948,55.75,538.75,3,34454,1
1661,1116949,104.33333587646484,568.1666870117188,2,34454,2
1661,1116950,37.58333206176758,545.0833129882812,3,34455,0
1661,1116951,210.25,595.75,2,34455,1
1661,1116952,41.29166793823242,546.625,3,34455,2
1661,1116953,200.5,576.625,4,34456,0
1661,1116954,17.5,551.0,1,34456,1
1661,1116955,84.0,575.25,2,34456,2
1661,1116956,637.75,530.1666870117188,3,34457,0
1661,1116957,817.6666870117188,536.0,3,34457,1
1671,1116907,45.33333206176758,544.5833129882812,2,34438,0
1671,1116908,174.3333282470703,564.75,2,34438,1
1671,1116909,49.79166793823242,545.875,2,34438,2
1671,1116910,197.375,577.5,2,34439,0
1671,1116911,67.0,538.25,2,34439,1
1671,1116912,144.5,572.25,2,34439,2
1671,1116913,612.25,531.25,2,34440,0
1671,1116914,663.5,529.0,1,34440,1
1671,1116915,807.4166870117188,535.75,2,34441,0
1671,1116916,648.3333129882812,528.0,3,34441,1
1671,1116917,807.4166870117188,535.75,2,34442,0
1671,1116918,648.3333129882812,528.0,3,34442,1
1671,1116919,197.5,577.4583129882812,3,34443,0
1671,1116920,46.04166793823242,544.7916870117188,3,34443,1
1671,1116921,87.875,556.5416870117188,4,34443,2
1671,1116922,612.25,531.25,2,34444,0
1671,1116923,663.5,529.0,1,34444,1
1671,1116924,49.79166793823242,545.875,2,34445,0
1671,1116925,45.33333206176758,544.5833129882812,2,34445,1
1671,1116926,157.0,577.75,2,34445,2
1671,1116927,142.0,572.5,3,34446,0
1671,1116928,199.125,575.75,2,34446,1
1671,1116929,49.79166793823242,545.875,2,34447,0
1671,1116930,45.33333206176758,544.5833129882812,2,34447,1
1671,1116931,157.0,577.75,2,34447,2
1671,1116932,463.5,578.0,1,34448,0
1671,1116933,153.0,551.5,1,34448,1
1671,1116934,44.29166793823242,546.4583129882812,3,34449,0
1671,1116935,200.0,586.1666870117188,2,34449,1
1671,1116936,45.33333206176758,544.5833129882812,2,34449,2
1671,1116937,49.79166793823242,545.875,2,34450,0
1671,1116938,45.33333206176758,544.5833129882812,2,34450,1
1671,1116939,157.0,577.75,2,34450,2
1671,1116940,807.4166870117188,535.75,2,34451,0
1671,1116941,648.3333129882812,528.0,3,34451,1
1671,1116942,807.4166870117188,535.75,2,34452,0
1671,1116943,648.3333129882812,528.0,3,34452,1
1671,1116944,163.5,573.5,2,34453,0
1671,1116945,463.5,578.0,1,34453,1
1671,1116946,174.3333282470703,564.75,2,34453,2
1671,1116947,199.125,575.75,2,34454,0
1671,1116948,64.0,539.25,2,34454,1
1671,1116949,124.16667175292969,571.5,3,34454,2
1671,1116950,45.33333206176758,544.5833129882812,2,34455,0
1671,1116951,206.5,597.0,2,34455,1
1671,1116952,49.79166793823242,545.875,2,34455,2
