frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1051888,1174.7916259765625,528.4583129882812,3,15089,1
941,1051889,303.375,650.9196166992188,7,15089,2
941,1051890,908.5,566.5,1,15089,3
941,1051891,571.0833129882812,599.0,2,15089,4
941,1051892,1174.7916259765625,528.4583129882812,3,15090,0
941,1051893,556.25,607.0,2,15090,1
941,1051894,323.75,599.5,2,15090,2
941,1051895,506.75,627.75,2,15090,3
941,1051896,783.75,578.75,2,15090,4
941,1051897,222.5,669.0,1,15090,5
941,1051898,289.75714111328125,663.32861328125,5,15091,0
941,1051899,272.3125,672.625,8,15091,1
941,1051900,1251.75,505.5,2,15092,0
941,1051901,560.25,602.25,2,15092,1
941,1051902,280.0,621.0,1,15092,2
941,1051903,1056.5,565.0,1,15092,3
941,1051904,544.5,623.5,1,15092,4
941,1051905,783.75,578.75,2,15092,5
941,1051906,257.75,674.25,2,15092,6
941,1051907,908.5,566.5,1,15093,0
941,1051908,310.3666687011719,643.6666870117188,5,15093,1
941,1051909,571.0833129882812,599.0,2,15093,2
941,1051910,1137.5,539.0,1,15093,3
941,1051911,319.77777099609375,664.3888549804688,9,15093,4
941,1051912,737.5,594.5,1,15093,5
941,1051913,518.1666259765625,613.0,3,15094,0
941,1051914,571.0833129882812,599.0,2,15094,1
941,1051915,1174.7916259765625,528.4583129882812,3,15094,2
941,1051916,908.5,566.5,1,15094,3
941,1051917,737.5,594.5,1,15095,0
941,1051918,573.0,593.0,1,15095,1
941,1051919,1174.7916259765625,528.4583129882812,3,15095,2
941,1051920,908.5,566.5,1,15095,3
941,1051921,266.0,673.75,4,15096,0
941,1051922,262.1071472167969,672.4880981445312,6,15096,1
941,1051923,542.75,603.5,2,15097,0
941,1051924,571.0833129882812,599.0,2,15097,1
941,1051925,292.6499938964844,669.7333374023438,5,15098,0
941,1051926,565.0,602.5,1,15098,1
941,1051927,908.5,566.5,1,15098,2
941,1051928,262.19049072265625,672.6547241210938,6,15098,3
941,1051929,290.3333435058594,668.3888549804688,9,15099,0
941,1051930,294.19049072265625,662.8452758789062,6,15099,1
941,1051931,565.0,602.5,1,15099,2
941,1051932,908.5,566.5,1,15099,3
941,1051933,300.0714111328125,668.4285888671875,7,15100,0
941,1051934,321.8666687011719,642.63330078125,5,15100,1
941,1051935,569.0,597.75,2,15100,2
941,1051936,1137.5,539.0,1,15100,3
941,1051937,908.5,566.5,1,15100,4
941,1051938,273.5,673.5625,8,15101,0
941,1051939,301.2916564941406,650.8125,6,15101,1
941,1051940,908.5,566.5,1,15101,2
941,1051941,273.5,673.5625,8,15102,0
941,1051942,301.2916564941406,650.8125,6,15102,1
941,1051943,571.0833129882812,599.0,2,15102,2
941,1051944,1213.6666259765625,517.0,2,15102,3
941,1051945,908.5,566.5,1,15102,4
941,1051946,447.33331298828125,642.3333740234375,3,15103,0
941,1051947,216.5,669.0,2,15103,1
941,1051948,571.0833129882812,599.0,2,15103,2
941,1051949,323.75,599.5,2,15103,3
941,1051950,1056.5,565.0,1,15103,4
941,1051951,908.5,566.5,1,15103,5
941,1051952,301.2916564941406,650.8125,6,15104,0
941,1051953,569.0,597.75,2,15104,1
941,1051954,1137.5,539.0,1,15104,2
941,1051955,908.5,566.5,1,15104,3
941,1051956,273.5,673.5625,8,15104,4
941,1051957,273.5,673.5625,8,15105,0
941,1051958,301.2916564941406,650.8125,6,15105,1
941,1051959,569.0,597.75,2,15105,2
941,1051960,1137.5,539.0,1,15105,3
941,1051961,908.5,566.5,1,15105,4
941,1051962,1805.0,363.0,1,15106,0
941,1051963,310.1428527832031,647.2285766601562,5,15107,0
941,1051964,569.0,597.75,2,15107,1
941,1051965,908.5,566.5,1,15107,2
941,1051966,273.5,673.5625,8,15107,3
941,1051967,262.3571472167969,672.642822265625,7,15108,0
941,1051968,289.7738037109375,663.0952758789062,6,15108,1
941,1051969,262.3571472167969,672.642822265625,7,15109,0
941,1051970,289.7738037109375,663.0952758789062,6,15109,1
941,1051971,565.0,602.5,1,15109,2
941,1051972,908.5,566.5,1,15109,3
941,1051973,310.1428527832031,647.2285766601562,5,15110,0
941,1051974,569.0,597.75,2,15110,1
941,1051975,908.5,566.5,1,15110,2
941,1051976,273.5,673.5625,8,15110,3
941,1051977,571.0833129882812,599.0,2,15111,0
941,1051978,323.75,599.5,2,15111,1
941,1051979,1174.7916259765625,528.4583129882812,3,15111,2
941,1051980,908.5,566.5,1,15111,3
941,1051981,257.75,674.25,2,15111,4
941,1051982,518.1666259765625,613.0,3,15111,5
941,1051983,571.0833129882812,599.0,2,15112,0
941,1051984,310.3666687011719,643.6666870117188,5,15112,1
941,1051985,1056.5,565.0,1,15112,2
941,1051986,908.5,566.5,1,15112,3
941,1051987,349.25555419921875,653.6277465820312,10,15112,4
941,1051988,321.8666687011719,642.63330078125,5,15113,0
941,1051989,571.0833129882812,599.0,2,15113,1
941,1051990,1139.5833740234375,537.9166870117188,2,15113,2
941,1051991,908.5,566.5,1,15113,3
941,1051992,291.3888854980469,669.2222290039062,9,15113,4
941,1051993,571.0833129882812,599.0,2,15114,0
941,1051994,317.0,637.7000122070312,5,15114,1
941,1051995,1179.75,524.25,2,15114,2
941,1051996,908.5,566.5,1,15114,3
941,1051997,382.8571472167969,648.642822265625,7,15114,4
941,1051998,737.5,594.5,1,15114,5
941,1051999,317.0,637.7000122070312,5,15115,0
941,1052000,1097.0,552.0,2,15115,1
941,1052001,908.5,566.5,1,15115,2
941,1052002,571.0833129882812,599.0,2,15115,3
941,1052003,315.1333312988281,668.2666625976562,5,15115,4
941,1052004,830.0,563.0,1,15116,0
941,1052005,1056.5,565.0,1,15116,1
941,1052006,1222.0,509.5,1,15116,2
951,1051870,1251.75,505.5,2,15085,0
951,1051871,1056.5,565.0,1,15085,1
951,1051872,547.5,611.5,1,15085,2
951,1051873,257.75,674.25,2,15085,3
951,1051874,544.5,623.5,1,15085,4
951,1051875,737.5,594.5,1,15085,5
951,1051876,1541.0,540.5,1,15086,0
951,1051877,1473.0,511.5,1,15086,1
951,1051878,1473.0,511.5,1,15087,0
951,1051879,1541.0,540.5,1,15087,1
951,1051880,1097.0,552.0,2,15088,0
951,1051881,908.5,566.5,1,15088,1
951,1051882,302.8333435058594,623.8333129882812,3,15088,2
951,1051883,560.25,602.25,2,15088,3
951,1051884,279.0,673.5,4,15088,4
951,1051885,544.5,623.5,1,15088,5
951,1051886,737.5,594.5,1,15088,6
951,1051887,291.3888854980469,669.2222290039062,9,15089,0
951,1051888,1174.7916259765625,528.4583129882812,3,15089,1
951,1051889,303.375,650.9196166992188,8,15089,2
951,1051890,908.5,566.5,1,15089,3
951,1051891,571.0833129882812,599.0,2,15089,4
951,1051892,1174.7916259765625,528.4583129882812,3,15090,0
951,1051893,556.25,607.0,2,15090,1
951,1051894,323.75,599.5,2,15090,2
951,1051895,506.75,627.75,2,15090,3
951,1051896,783.75,578.75,3,15090,4
951,1051897,222.5,669.0,1,15090,5
951,1051898,289.75714111328125,663.32861328125,5,15091,0
951,1051899,272.3125,672.625,10,15091,1
951,1051900,1251.75,505.5,2,15092,0
951,1051901,560.25,602.25,2,15092,1
951,1051902,280.0,621.0,1,15092,2
951,1051903,1056.5,565.0,1,15092,3
951,1051904,544.5,623.5,1,15092,4
951,1051905,783.75,578.75,2,15092,5
951,1051906,257.75,674.25,2,15092,6
951,1051907,908.5,566.5,1,15093,0
951,1051908,310.3666687011719,643.6666870117188,5,15093,1
951,1051909,571.0833129882812,599.0,3,15093,2
951,1051910,1137.5,539.0,1,15093,3
951,1051911,319.77777099609375,664.3888549804688,9,15093,4
951,1051912,737.5,594.5,1,15093,5
951,1051913,518.1666259765625,613.0,4,15094,0
951,1051914,571.0833129882812,599.0,2,15094,1
951,1051915,1174.7916259765625,528.4583129882812,3,15094,2
951,1051916,908.5,566.5,1,15094,3
951,1051917,737.5,594.5,2,15095,0
951,1051918,573.0,593.0,1,15095,1
951,1051919,1174.7916259765625,528.4583129882812,3,15095,2
951,1051920,908.5,566.5,1,15095,3
951,1051921,266.0,673.75,4,15096,0
951,1051922,262.1071472167969,672.4880981445312,7,15096,1
951,1051923,542.75,603.5,3,15097,0
951,1051924,571.0833129882812,599.0,2,15097,1
951,1051925,292.6499938964844,669.7333374023438,6,15098,0
951,1051926,565.0,602.5,1,15098,1
951,1051927,908.5,566.5,1,15098,2
951,1051928,262.19049072265625,672.6547241210938,7,15098,3
951,1051929,290.3333435058594,668.3888549804688,9,15099,0
951,1051930,294.19049072265625,662.8452758789062,7,15099,1
951,1051931,565.0,602.5,1,15099,2
951,1051932,908.5,566.5,1,15099,3
951,1051933,300.0714111328125,668.4285888671875,7,15100,0
951,1051934,321.8666687011719,642.63330078125,6,15100,1
951,1051935,569.0,597.75,2,15100,2
951,1051936,1137.5,539.0,1,15100,3
951,1051937,908.5,566.5,1,15100,4
951,1051938,273.5,673.5625,10,15101,0
951,1051939,301.2916564941406,650.8125,6,15101,1
951,1051940,908.5,566.5,1,15101,2
951,1051941,273.5,673.5625,10,15102,0
951,1051942,301.2916564941406,650.8125,6,15102,1
951,1051943,571.0833129882812,599.0,2,15102,2
951,1051944,1213.6666259765625,517.0,2,15102,3
951,1051945,908.5,566.5,1,15102,4
951,1051946,447.33331298828125,642.3333740234375,4,15103,0
951,1051947,216.5,669.0,2,15103,1
951,1051948,571.0833129882812,599.0,2,15103,2
951,1051949,323.75,599.5,2,15103,3
951,1051950,1056.5,565.0,1,15103,4
951,1051951,908.5,566.5,1,15103,5
951,1051952,301.2916564941406,650.8125,6,15104,0
951,1051953,569.0,597.75,2,15104,1
951,1051954,1137.5,539.0,1,15104,2
951,1051955,908.5,566.5,1,15104,3
951,1051956,273.5,673.5625,10,15104,4
951,1051957,273.5,673.5625,10,15105,0
951,1051958,301.2916564941406,650.8125,6,15105,1
951,1051959,569.0,597.75,2,15105,2
951,1051960,1137.5,539.0,1,15105,3
951,1051961,908.5,566.5,1,15105,4
951,1051962,1805.0,363.0,1,15106,0
951,1051963,310.1428527832031,647.2285766601562,5,15107,0
951,1051964,569.0,597.75,2,15107,1
951,1051965,908.5,566.5,1,15107,2
951,1051966,273.5,673.5625,10,15107,3
951,1051967,262.3571472167969,672.642822265625,8,15108,0
951,1051968,289.7738037109375,663.0952758789062,6,15108,1
951,1051969,262.3571472167969,672.642822265625,8,15109,0
951,1051970,289.7738037109375,663.0952758789062,6,15109,1
951,1051971,565.0,602.5,1,15109,2
951,1051972,908.5,566.5,1,15109,3
951,1051973,310.1428527832031,647.2285766601562,5,15110,0
951,1051974,569.0,597.75,2,15110,1
951,1051975,908.5,566.5,1,15110,2
951,1051976,273.5,673.5625,10,15110,3
951,1051977,571.0833129882812,599.0,2,15111,0
951,1051978,323.75,599.5,2,15111,1
951,1051979,1174.7916259765625,528.4583129882812,3,15111,2
951,1051980,908.5,566.5,1,15111,3
951,1051981,257.75,674.25,2,15111,4
951,1051982,518.1666259765625,613.0,4,15111,5
951,1051983,571.0833129882812,599.0,2,15112,0
951,1051984,310.3666687011719,643.6666870117188,5,15112,1
951,1051985,1056.5,565.0,1,15112,2
951,1051986,908.5,566.5,1,15112,3
951,1051987,349.25555419921875,653.6277465820312,11,15112,4
951,1051988,321.8666687011719,642.63330078125,6,15113,0
951,1051989,571.0833129882812,599.0,2,15113,1
951,1051990,1139.5833740234375,537.9166870117188,2,15113,2
951,1051991,908.5,566.5,1,15113,3
951,1051992,291.3888854980469,669.2222290039062,9,15113,4
951,1051993,571.0833129882812,599.0,2,15114,0
951,1051994,317.0,637.7000122070312,5,15114,1
951,1051995,1179.75,524.25,2,15114,2
951,1051996,908.5,566.5,1,15114,3
951,1051997,382.8571472167969,648.642822265625,8,15114,4
951,1051998,737.5,594.5,1,15114,5
951,1051999,317.0,637.7000122070312,5,15115,0
951,1052000,1097.0,552.0,2,15115,1
951,1052001,908.5,566.5,1,15115,2
951,1052002,571.0833129882812,599.0,2,15115,3
951,1052003,315.1333312988281,668.2666625976562,6,15115,4
951,1052004,830.0,563.0,1,15116,0
951,1052005,1056.5,565.0,1,15116,1
951,1052006,1222.0,509.5,1,15116,2
961,1051870,1251.75,505.5,2,15085,0
961,1051871,1056.5,565.0,1,15085,1
961,1051872,547.5,611.5,1,15085,2
961,1051873,257.75,674.25,2,15085,3
961,1051874,544.5,623.5,1,15085,4
961,1051875,737.5,594.5,1,15085,5
961,1051876,1541.0,540.5,1,15086,0
961,1051877,1473.0,511.5,1,15086,1
961,1051878,1473.0,511.5,1,15087,0
961,1051879,1541.0,540.5,1,15087,1
961,1051880,1097.0,552.0,2,15088,0
961,1051881,908.5,566.5,1,15088,1
961,1051882,302.8333435058594,623.8333129882812,3,15088,2
961,1051883,560.25,602.25,2,15088,3
961,1051884,279.0,673.5,4,15088,4
961,1051885,544.5,623.5,1,15088,5
961,1051886,737.5,594.5,1,15088,6
961,1051887,291.3888854980469,669.2222290039062,9,15089,0
961,1051888,1174.7916259765625,528.4583129882812,3,15089,1
961,1051889,303.375,650.9196166992188,8,15089,2
961,1051890,908.5,566.5,1,15089,3
961,1051891,571.0833129882812,599.0,2,15089,4
961,1051892,1174.7916259765625,528.4583129882812,3,15090,0
961,1051893,556.25,607.0,2,15090,1
961,1051894,323.75,599.5,2,15090,2
961,1051895,506.75,627.75,2,15090,3
961,1051896,783.75,578.75,3,15090,4
961,1051897,222.5,669.0,1,15090,5
961,1051898,289.75714111328125,663.32861328125,5,15091,0
961,1051899,272.3125,672.625,10,15091,1
961,1051900,1251.75,505.5,2,15092,0
961,1051901,560.25,602.25,2,15092,1
961,1051902,280.0,621.0,1,15092,2
961,1051903,1056.5,565.0,1,15092,3
961,1051904,544.5,623.5,1,15092,4
961,1051905,783.75,578.75,2,15092,5
961,1051906,257.75,674.25,2,15092,6
961,1051907,908.5,566.5,1,15093,0
961,1051908,310.3666687011719,643.6666870117188,5,15093,1
961,1051909,571.0833129882812,599.0,3,15093,2
961,1051910,1137.5,539.0,1,15093,3
961,1051911,319.77777099609375,664.3888549804688,10,15093,4
961,1051912,737.5,594.5,1,15093,5
961,1051913,518.1666259765625,613.0,4,15094,0
961,1051914,571.0833129882812,599.0,2,15094,1
961,1051915,1174.7916259765625,528.4583129882812,3,15094,2
961,1051916,908.5,566.5,1,15094,3
961,1051917,737.5,594.5,2,15095,0
961,1051918,573.0,593.0,1,15095,1
961,1051919,1174.7916259765625,528.4583129882812,3,15095,2
961,1051920,908.5,566.5,1,15095,3
961,1051921,266.0,673.75,4,15096,0
961,1051922,262.1071472167969,672.4880981445312,7,15096,1
961,1051923,542.75,603.5,3,15097,0
961,1051924,571.0833129882812,599.0,2,15097,1
961,1051925,292.6499938964844,669.7333374023438,6,15098,0
961,1051926,565.0,602.5,1,15098,1
961,1051927,908.5,566.5,1,15098,2
961,1051928,262.19049072265625,672.6547241210938,7,15098,3
961,1051929,290.3333435058594,668.3888549804688,9,15099,0
961,1051930,294.19049072265625,662.8452758789062,7,15099,1
961,1051931,565.0,602.5,1,15099,2
961,1051932,908.5,566.5,1,15099,3
961,1051933,300.0714111328125,668.4285888671875,7,15100,0
961,1051934,321.8666687011719,642.63330078125,6,15100,1
961,1051935,569.0,597.75,2,15100,2
961,1051936,1137.5,539.0,1,15100,3
961,1051937,908.5,566.5,1,15100,4
961,1051938,273.5,673.5625,10,15101,0
961,1051939,301.2916564941406,650.8125,6,15101,1
961,1051940,908.5,566.5,1,15101,2
961,1051941,273.5,673.5625,10,15102,0
961,1051942,301.2916564941406,650.8125,6,15102,1
961,1051943,571.0833129882812,599.0,2,15102,2
961,1051944,1213.6666259765625,517.0,2,15102,3
961,1051945,908.5,566.5,1,15102,4
961,1051946,447.33331298828125,642.3333740234375,4,15103,0
961,1051947,216.5,669.0,2,15103,1
961,1051948,571.0833129882812,599.0,2,15103,2
961,1051949,323.75,599.5,2,15103,3
961,1051950,1056.5,565.0,1,15103,4
961,1051951,908.5,566.5,1,15103,5
961,1051952,301.2916564941406,650.8125,6,15104,0
961,1051953,569.0,597.75,2,15104,1
961,1051954,1137.5,539.0,1,15104,2
961,1051955,908.5,566.5,1,15104,3
961,1051956,273.5,673.5625,10,15104,4
961,1051957,273.5,673.5625,10,15105,0
961,1051958,301.2916564941406,650.8125,6,15105,1
961,1051959,569.0,597.75,2,15105,2
961,1051960,1137.5,539.0,1,15105,3
961,1051961,908.5,566.5,1,15105,4
961,1051962,1805.0,363.0,1,15106,0
961,1051963,310.1428527832031,647.2285766601562,5,15107,0
961,1051964,569.0,597.75,2,15107,1
961,1051965,908.5,566.5,1,15107,2
961,1051966,273.5,673.5625,10,15107,3
961,1051967,262.3571472167969,672.642822265625,8,15108,0
961,1051968,289.7738037109375,663.0952758789062,6,15108,1
961,1051969,262.3571472167969,672.642822265625,8,15109,0
961,1051970,289.7738037109375,663.0952758789062,6,15109,1
961,1051971,565.0,602.5,1,15109,2
961,1051972,908.5,566.5,1,15109,3
961,1051973,310.1428527832031,647.2285766601562,5,15110,0
961,1051974,569.0,597.75,2,15110,1
961,1051975,908.5,566.5,1,15110,2
961,1051976,273.5,673.5625,10,15110,3
961,1051977,571.0833129882812,599.0,2,15111,0
961,1051978,323.75,599.5,2,15111,1
961,1051979,1174.7916259765625,528.4583129882812,3,15111,2
961,1051980,908.5,566.5,1,15111,3
961,1051981,257.75,674.25,2,15111,4
961,1051982,518.1666259765625,613.0,4,15111,5
961,1051983,571.0833129882812,599.0,2,15112,0
961,1051984,310.3666687011719,643.6666870117188,5,15112,1
961,1051985,1056.5,565.0,1,15112,2
961,1051986,908.5,566.5,1,15112,3
961,1051987,349.25555419921875,653.6277465820312,11,15112,4
961,1051988,321.8666687011719,642.63330078125,7,15113,0
961,1051989,571.0833129882812,599.0,2,15113,1
961,1051990,1139.5833740234375,537.9166870117188,2,15113,2
961,1051991,908.5,566.5,1,15113,3
961,1051992,291.3888854980469,669.2222290039062,9,15113,4
961,1051993,571.0833129882812,599.0,2,15114,0
961,1051994,317.0,637.7000122070312,5,15114,1
961,1051995,1179.75,524.25,2,15114,2
961,1051996,908.5,566.5,1,15114,3
961,1051997,382.8571472167969,648.642822265625,8,15114,4
961,1051998,737.5,594.5,1,15114,5
961,1051999,317.0,637.7000122070312,6,15115,0
961,1052000,1097.0,552.0,2,15115,1
961,1052001,908.5,566.5,1,15115,2
961,1052002,571.0833129882812,599.0,2,15115,3
961,1052003,315.1333312988281,668.2666625976562,6,15115,4
961,1052004,830.0,563.0,1,15116,0
961,1052005,1056.5,565.0,1,15116,1
961,1052006,1222.0,509.5,1,15116,2
971,1051870,1251.75,505.5,2,15085,0
971,1051871,1056.5,565.0,1,15085,1
971,1051872,547.5,611.5,1,15085,2
971,1051873,257.75,674.25,2,15085,3
971,1051874,544.5,623.5,1,15085,4
971,1051875,737.5,594.5,1,15085,5
971,1051876,1541.0,540.5,1,15086,0
971,1051877,1473.0,511.5,1,15086,1
971,1051878,1473.0,511.5,1,15087,0
971,1051879,1541.0,540.5,1,15087,1
971,1051880,1097.0,552.0,2,15088,0
971,1051881,908.5,566.5,1,15088,1
971,1051882,302.8333435058594,623.8333129882812,3,15088,2
971,1051883,560.25,602.25,2,15088,3
971,1051884,279.0,673.5,4,15088,4
971,1051885,544.5,623.5,1,15088,5
971,1051886,737.5,594.5,1,15088,6
971,1051887,291.3888854980469,669.2222290039062,9,15089,0
971,1051888,1174.7916259765625,528.4583129882812,3,15089,1
971,1051889,303.375,650.9196166992188,9,15089,2
971,1051890,908.5,566.5,1,15089,3
971,1051891,571.0833129882812,599.0,2,15089,4
971,1051892,1174.7916259765625,528.4583129882812,3,15090,0
971,1051893,556.25,607.0,2,15090,1
971,1051894,323.75,599.5,2,15090,2
971,1051895,506.75,627.75,2,15090,3
971,1051896,783.75,578.75,3,15090,4
971,1051897,222.5,669.0,1,15090,5
971,1051898,289.75714111328125,663.32861328125,5,15091,0
971,1051899,272.3125,672.625,10,15091,1
971,1051900,1251.75,505.5,2,15092,0
971,1051901,560.25,602.25,2,15092,1
971,1051902,280.0,621.0,1,15092,2
971,1051903,1056.5,565.0,1,15092,3
971,1051904,544.5,623.5,1,15092,4
971,1051905,783.75,578.75,2,15092,5
971,1051906,257.75,674.25,2,15092,6
971,1051907,908.5,566.5,1,15093,0
971,1051908,310.3666687011719,643.6666870117188,5,15093,1
971,1051909,571.0833129882812,599.0,3,15093,2
971,1051910,1137.5,539.0,1,15093,3
971,1051911,319.77777099609375,664.3888549804688,10,15093,4
971,1051912,737.5,594.5,1,15093,5
971,1051913,518.1666259765625,613.0,4,15094,0
971,1051914,571.0833129882812,599.0,2,15094,1
971,1051915,1174.7916259765625,528.4583129882812,3,15094,2
971,1051916,908.5,566.5,1,15094,3
971,1051917,737.5,594.5,2,15095,0
971,1051918,573.0,593.0,1,15095,1
971,1051919,1174.7916259765625,528.4583129882812,3,15095,2
971,1051920,908.5,566.5,1,15095,3
971,1051921,266.0,673.75,4,15096,0
971,1051922,262.1071472167969,672.4880981445312,7,15096,1
971,1051923,542.75,603.5,3,15097,0
971,1051924,571.0833129882812,599.0,2,15097,1
971,1051925,292.6499938964844,669.7333374023438,6,15098,0
971,1051926,565.0,602.5,1,15098,1
971,1051927,908.5,566.5,1,15098,2
971,1051928,262.19049072265625,672.6547241210938,7,15098,3
971,1051929,290.3333435058594,668.3888549804688,9,15099,0
971,1051930,294.19049072265625,662.8452758789062,7,15099,1
971,1051931,565.0,602.5,1,15099,2
971,1051932,908.5,566.5,1,15099,3
971,1051933,300.0714111328125,668.4285888671875,7,15100,0
971,1051934,321.8666687011719,642.63330078125,6,15100,1
971,1051935,569.0,597.75,2,15100,2
971,1051936,1137.5,539.0,1,15100,3
971,1051937,908.5,566.5,1,15100,4
971,1051938,273.5,673.5625,10,15101,0
971,1051939,301.2916564941406,650.8125,6,15101,1
