frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1091,1062832,411.0,836.75,2,18331,3
1091,1062833,968.5,836.5,1,18331,4
1091,1062834,789.5,836.5,1,18331,5
1091,1062835,402.1666564941406,843.0,3,18332,0
1091,1062836,174.0,836.5,1,18332,1
1091,1062837,358.875,836.5,4,18332,2
1091,1062838,996.75,858.5,2,18333,0
1091,1062839,1457.0,835.5,1,18333,1
1091,1062840,411.0,836.75,2,18333,2
1091,1062841,968.5,836.5,1,18333,3
1091,1062842,789.5,836.5,1,18333,4
1091,1062843,1047.5,836.0,1,18333,5
1091,1062844,174.0,836.5,1,18334,0
1091,1062845,384.5,855.5,1,18334,1
1091,1062846,358.875,836.5,4,18334,2
1091,1062847,1457.0,835.5,1,18334,3
1101,1062773,358.875,836.5,4,18319,0
1101,1062774,402.1666564941406,843.0,3,18319,1
1101,1062775,174.0,836.5,1,18319,2
1101,1062776,402.1666564941406,843.0,3,18320,0
1101,1062777,996.75,858.5,2,18320,1
1101,1062778,358.875,836.5,4,18320,2
1101,1062779,1457.0,835.5,1,18320,3
1101,1062780,1613.5,836.0,1,18320,4
1101,1062781,1047.5,836.0,1,18320,5
1101,1062782,996.75,858.5,2,18321,0
1101,1062783,1457.0,835.5,1,18321,1
1101,1062784,968.5,836.5,1,18321,2
1101,1062785,789.5,836.5,1,18321,3
1101,1062786,411.0,836.75,2,18321,4
1101,1062787,1047.5,836.0,1,18321,5
1101,1062788,1468.0,840.5,2,18322,0
1101,1062789,1613.5,836.0,1,18322,1
1101,1062790,968.5,836.5,1,18322,2
1101,1062791,789.5,836.5,1,18322,3
1101,1062792,358.875,836.5,4,18323,0
1101,1062793,402.1666564941406,843.0,3,18323,1
1101,1062794,174.0,836.5,1,18323,2
1101,1062795,358.875,836.5,4,18324,0
1101,1062796,388.5,846.25,2,18324,1
1101,1062797,174.0,836.5,1,18324,2
1101,1062798,968.5,836.5,1,18325,0
1101,1062799,1468.0,840.5,2,18325,1
1101,1062800,1613.5,836.0,1,18325,2
1101,1062801,996.75,858.5,2,18325,3
1101,1062802,1047.5,836.0,1,18325,4
1101,1062803,789.5,836.5,1,18326,0
1101,1062804,1468.0,840.5,2,18326,1
1101,1062805,1613.5,836.0,1,18326,2
1101,1062806,996.75,858.5,2,18326,3
1101,1062807,1047.5,836.0,1,18326,4
1101,1062808,402.1666564941406,843.0,3,18327,0
1101,1062809,380.3333435058594,836.0,3,18327,1
1101,1062810,1457.0,835.5,1,18327,2
1101,1062811,1613.5,836.0,1,18327,3
1101,1062812,996.75,858.5,2,18327,4
1101,1062813,1047.5,836.0,1,18327,5
1101,1062814,358.875,836.5,4,18328,0
1101,1062815,402.1666564941406,843.0,3,18328,1
1101,1062816,174.0,836.5,1,18328,2
1101,1062817,1468.0,840.5,2,18329,0
1101,1062818,996.75,858.5,2,18329,1
1101,1062819,1047.5,836.0,1,18329,2
1101,1062820,174.0,836.5,1,18329,3
1101,1062821,411.0,836.75,2,18329,4
1101,1062822,968.5,836.5,1,18329,5
1101,1062823,789.5,836.5,1,18329,6
1101,1062824,1613.5,836.0,1,18330,0
1101,1062825,1479.0,845.5,1,18330,1
1101,1062826,411.0,836.75,2,18330,2
1101,1062827,968.5,836.5,1,18330,3
1101,1062828,789.5,836.5,1,18330,4
1101,1062829,1047.5,836.0,1,18331,0
1101,1062830,996.75,858.5,2,18331,1
1101,1062831,1457.0,835.5,1,18331,2
1101,1062832,411.0,836.75,2,18331,3
1101,1062833,968.5,836.5,1,18331,4
1101,1062834,789.5,836.5,1,18331,5
1101,1062835,402.1666564941406,843.0,3,18332,0
1101,1062836,174.0,836.5,1,18332,1
1101,1062837,358.875,836.5,4,18332,2
1101,1062838,996.75,858.5,2,18333,0
1101,1062839,1457.0,835.5,1,18333,1
1101,1062840,411.0,836.75,2,18333,2
1101,1062841,968.5,836.5,1,18333,3
1101,1062842,789.5,836.5,1,18333,4
1101,1062843,1047.5,836.0,1,18333,5
1101,1062844,174.0,836.5,1,18334,0
1101,1062845,384.5,855.5,1,18334,1
1101,1062846,358.875,836.5,4,18334,2
1101,1062847,1457.0,835.5,1,18334,3
1111,1062773,358.875,836.5,4,18319,0
1111,1062774,402.1666564941406,843.0,3,18319,1
1111,1062775,174.0,836.5,1,18319,2
1111,1062776,402.1666564941406,843.0,3,18320,0
1111,1062777,996.75,858.5,2,18320,1
1111,1062778,358.875,836.5,4,18320,2
1111,1062779,1457.0,835.5,1,18320,3
1111,1062780,1613.5,836.0,1,18320,4
1111,1062781,1047.5,836.0,1,18320,5
1111,1062782,996.75,858.5,2,18321,0
1111,1062783,1457.0,835.5,1,18321,1
1111,1062784,968.5,836.5,1,18321,2
1111,1062785,789.5,836.5,1,18321,3
1111,1062786,411.0,836.75,2,18321,4
1111,1062787,1047.5,836.0,1,18321,5
1111,1062788,1468.0,840.5,2,18322,0
1111,1062789,1613.5,836.0,1,18322,1
1111,1062790,968.5,836.5,1,18322,2
1111,1062791,789.5,836.5,1,18322,3
1111,1062792,358.875,836.5,4,18323,0
1111,1062793,402.1666564941406,843.0,3,18323,1
1111,1062794,174.0,836.5,1,18323,2
1111,1062795,358.875,836.5,4,18324,0
1111,1062796,388.5,846.25,2,18324,1
1111,1062797,174.0,836.5,1,18324,2
1111,1062798,968.5,836.5,1,18325,0
1111,1062799,1468.0,840.5,2,18325,1
1111,1062800,1613.5,836.0,1,18325,2
1111,1062801,996.75,858.5,2,18325,3
1111,1062802,1047.5,836.0,1,18325,4
1111,1062803,789.5,836.5,1,18326,0
1111,1062804,1468.0,840.5,2,18326,1
1111,1062805,1613.5,836.0,1,18326,2
1111,1062806,996.75,858.5,2,18326,3
1111,1062807,1047.5,836.0,1,18326,4
1111,1062808,402.1666564941406,843.0,3,18327,0
1111,1062809,380.3333435058594,836.0,3,18327,1
1111,1062810,1457.0,835.5,1,18327,2
1111,1062811,1613.5,836.0,1,18327,3
1111,1062812,996.75,858.5,2,18327,4
1111,1062813,1047.5,836.0,1,18327,5
1111,1062814,358.875,836.5,4,18328,0
1111,1062815,402.1666564941406,843.0,3,18328,1
1111,1062816,174.0,836.5,1,18328,2
1111,1062817,1468.0,840.5,2,18329,0
1111,1062818,996.75,858.5,2,18329,1
1111,1062819,1047.5,836.0,1,18329,2
1111,1062820,174.0,836.5,1,18329,3
1111,1062821,411.0,836.75,2,18329,4
1111,1062822,968.5,836.5,1,18329,5
1111,1062823,789.5,836.5,1,18329,6
1111,1062824,1613.5,836.0,1,18330,0
1111,1062825,1479.0,845.5,1,18330,1
1111,1062826,411.0,836.75,2,18330,2
1111,1062827,968.5,836.5,1,18330,3
1111,1062828,789.5,836.5,1,18330,4
1111,1062829,1047.5,836.0,1,18331,0
1111,1062830,996.75,858.5,2,18331,1
1111,1062831,1457.0,835.5,1,18331,2
1111,1062832,411.0,836.75,2,18331,3
1111,1062833,968.5,836.5,1,18331,4
1111,1062834,789.5,836.5,1,18331,5
1111,1062835,402.1666564941406,843.0,3,18332,0
1111,1062836,174.0,836.5,1,18332,1
1111,1062837,358.875,836.5,4,18332,2
1111,1062838,996.75,858.5,2,18333,0
1111,1062839,1457.0,835.5,1,18333,1
1111,1062840,411.0,836.75,2,18333,2
1111,1062841,968.5,836.5,1,18333,3
1111,1062842,789.5,836.5,1,18333,4
1111,1062843,1047.5,836.0,1,18333,5
1111,1062844,174.0,836.5,1,18334,0
1111,1062845,384.5,855.5,1,18334,1
1111,1062846,358.875,836.5,4,18334,2
1111,1062847,1457.0,835.5,1,18334,3
1121,1062773,358.875,836.5,4,18319,0
1121,1062774,402.1666564941406,843.0,3,18319,1
1121,1062775,174.0,836.5,1,18319,2
1121,1062776,402.1666564941406,843.0,3,18320,0
1121,1062777,996.75,858.5,2,18320,1
1121,1062778,358.875,836.5,4,18320,2
1121,1062779,1457.0,835.5,1,18320,3
1121,1062780,1613.5,836.0,1,18320,4
1121,1062781,1047.5,836.0,1,18320,5
1121,1062782,996.75,858.5,2,18321,0
1121,1062783,1457.0,835.5,1,18321,1
1121,1062784,968.5,836.5,1,18321,2
1121,1062785,789.5,836.5,1,18321,3
1121,1062786,411.0,836.75,2,18321,4
1121,1062787,1047.5,836.0,1,18321,5
1121,1062788,1468.0,840.5,2,18322,0
1121,1062789,1613.5,836.0,1,18322,1
1121,1062790,968.5,836.5,1,18322,2
1121,1062791,789.5,836.5,1,18322,3
1121,1062792,358.875,836.5,4,18323,0
1121,1062793,402.1666564941406,843.0,3,18323,1
1121,1062794,174.0,836.5,1,18323,2
1121,1062795,358.875,836.5,4,18324,0
1121,1062796,388.5,846.25,2,18324,1
1121,1062797,174.0,836.5,1,18324,2
1121,1062798,968.5,836.5,1,18325,0
1121,1062799,1468.0,840.5,2,18325,1
1121,1062800,1613.5,836.0,1,18325,2
1121,1062801,996.75,858.5,2,18325,3
1121,1062802,1047.5,836.0,1,18325,4
1121,1062803,789.5,836.5,1,18326,0
1121,1062804,1468.0,840.5,2,18326,1
1121,1062805,1613.5,836.0,1,18326,2
1121,1062806,996.75,858.5,2,18326,3
1121,1062807,1047.5,836.0,1,18326,4
1121,1062808,402.1666564941406,843.0,3,18327,0
1121,1062809,380.3333435058594,836.0,3,18327,1
1121,1062810,1457.0,835.5,1,18327,2
1121,1062811,1613.5,836.0,1,18327,3
1121,1062812,996.75,858.5,2,18327,4
1121,1062813,1047.5,836.0,1,18327,5
1121,1062814,358.875,836.5,4,18328,0
1121,1062815,402.1666564941406,843.0,3,18328,1
1121,1062816,174.0,836.5,1,18328,2
1121,1062817,1468.0,840.5,2,18329,0
1121,1062818,996.75,858.5,2,18329,1
1121,1062819,1047.5,836.0,1,18329,2
1121,1062820,174.0,836.5,1,18329,3
1121,1062821,411.0,836.75,2,18329,4
1121,1062822,968.5,836.5,1,18329,5
1121,1062823,789.5,836.5,1,18329,6
1121,1062824,1613.5,836.0,1,18330,0
1121,1062825,1479.0,845.5,1,18330,1
1121,1062826,411.0,836.75,2,18330,2
1121,1062827,968.5,836.5,1,18330,3
1121,1062828,789.5,836.5,1,18330,4
1121,1062829,1047.5,836.0,1,18331,0
1121,1062830,996.75,858.5,2,18331,1
1121,1062831,1457.0,835.5,1,18331,2
1121,1062832,411.0,836.75,2,18331,3
1121,1062833,968.5,836.5,1,18331,4
1121,1062834,789.5,836.5,1,18331,5
1121,1062835,402.1666564941406,843.0,3,18332,0
1121,1062836,174.0,836.5,1,18332,1
1121,1062837,358.875,836.5,4,18332,2
1121,1062838,996.75,858.5,2,18333,0
1121,1062839,1457.0,835.5,1,18333,1
1121,1062840,411.0,836.75,2,18333,2
1121,1062841,968.5,836.5,1,18333,3
1121,1062842,789.5,836.5,1,18333,4
1121,1062843,1047.5,836.0,1,18333,5
1121,1062844,174.0,836.5,1,18334,0
1121,1062845,384.5,855.5,1,18334,1
1121,1062846,358.875,836.5,4,18334,2
1121,1062847,1457.0,835.5,1,18334,3
1131,1062773,358.875,836.5,4,18319,0
1131,1062774,402.1666564941406,843.0,3,18319,1
1131,1062775,174.0,836.5,1,18319,2
1131,1062776,402.1666564941406,843.0,3,18320,0
1131,1062777,996.75,858.5,2,18320,1
1131,1062778,358.875,836.5,4,18320,2
1131,1062779,1457.0,835.5,1,18320,3
1131,1062780,1613.5,836.0,1,18320,4
1131,1062781,1047.5,836.0,1,18320,5
1131,1062782,996.75,858.5,2,18321,0
1131,1062783,1457.0,835.5,1,18321,1
1131,1062784,968.5,836.5,1,18321,2
1131,1062785,789.5,836.5,1,18321,3
1131,1062786,411.0,836.75,2,18321,4
1131,1062787,1047.5,836.0,1,18321,5
1131,1062788,1468.0,840.5,2,18322,0
1131,1062789,1613.5,836.0,1,18322,1
1131,1062790,968.5,836.5,1,18322,2
1131,1062791,789.5,836.5,1,18322,3
1131,1062792,358.875,836.5,4,18323,0
1131,1062793,402.1666564941406,843.0,3,18323,1
1131,1062794,174.0,836.5,1,18323,2
1131,1062795,358.875,836.5,4,18324,0
1131,1062796,388.5,846.25,2,18324,1
1131,1062797,174.0,836.5,1,18324,2
1131,1062798,968.5,836.5,1,18325,0
1131,1062799,1468.0,840.5,2,18325,1
1131,1062800,1613.5,836.0,1,18325,2
1131,1062801,996.75,858.5,2,18325,3
1131,1062802,1047.5,836.0,1,18325,4
1131,1062803,789.5,836.5,1,18326,0
1131,1062804,1468.0,840.5,2,18326,1
1131,1062805,1613.5,836.0,1,18326,2
1131,1062806,996.75,858.5,2,18326,3
1131,1062807,1047.5,836.0,1,18326,4
1131,1062808,402.1666564941406,843.0,3,18327,0
1131,1062809,380.3333435058594,836.0,3,18327,1
1131,1062810,1457.0,835.5,1,18327,2
1131,1062811,1613.5,836.0,1,18327,3
1131,1062812,996.75,858.5,2,18327,4
1131,1062813,1047.5,836.0,1,18327,5
1131,1062814,358.875,836.5,4,18328,0
1131,1062815,402.1666564941406,843.0,3,18328,1
1131,1062816,174.0,836.5,1,18328,2
1131,1062817,1468.0,840.5,2,18329,0
1131,1062818,996.75,858.5,2,18329,1
1131,1062819,1047.5,836.0,1,18329,2
1131,1062820,174.0,836.5,1,18329,3
1131,1062821,411.0,836.75,2,18329,4
1131,1062822,968.5,836.5,1,18329,5
1131,1062823,789.5,836.5,1,18329,6
1131,1062824,1613.5,836.0,1,18330,0
1131,1062825,1479.0,845.5,1,18330,1
1131,1062826,411.0,836.75,2,18330,2
1131,1062827,968.5,836.5,1,18330,3
1131,1062828,789.5,836.5,1,18330,4
1131,1062829,1047.5,836.0,1,18331,0
1131,1062830,996.75,858.5,2,18331,1
1131,1062831,1457.0,835.5,1,18331,2
1131,1062832,411.0,836.75,2,18331,3
1131,1062833,968.5,836.5,1,18331,4
1131,1062834,789.5,836.5,1,18331,5
1131,1062835,402.1666564941406,843.0,3,18332,0
1131,1062836,174.0,836.5,1,18332,1
1131,1062837,358.875,836.5,4,18332,2
1131,1062838,996.75,858.5,2,18333,0
1131,1062839,1457.0,835.5,1,18333,1
1131,1062840,411.0,836.75,2,18333,2
1131,1062841,968.5,836.5,1,18333,3
1131,1062842,789.5,836.5,1,18333,4
1131,1062843,1047.5,836.0,1,18333,5
1131,1062844,174.0,836.5,1,18334,0
1131,1062845,384.5,855.5,1,18334,1
1131,1062846,358.875,836.5,4,18334,2
1131,1062847,1457.0,835.5,1,18334,3
1141,1062773,358.875,836.5,4,18319,0
1141,1062774,402.1666564941406,843.0,3,18319,1
1141,1062775,174.0,836.5,1,18319,2
1141,1062776,402.1666564941406,843.0,3,18320,0
1141,1062777,996.75,858.5,2,18320,1
1141,1062778,358.875,836.5,4,18320,2
1141,1062779,1457.0,835.5,1,18320,3
1141,1062780,1613.5,836.0,1,18320,4
1141,1062781,1047.5,836.0,1,18320,5
1141,1062782,996.75,858.5,2,18321,0
1141,1062783,1457.0,835.5,1,18321,1
1141,1062784,968.5,836.5,1,18321,2
1141,1062785,789.5,836.5,1,18321,3
1141,1062786,411.0,836.75,2,18321,4
1141,1062787,1047.5,836.0,1,18321,5
1141,1062788,1468.0,840.5,2,18322,0
1141,1062789,1613.5,836.0,1,18322,1
1141,1062790,968.5,836.5,1,18322,2
1141,1062791,789.5,836.5,1,18322,3
1141,1062792,358.875,836.5,4,18323,0
1141,1062793,402.1666564941406,843.0,3,18323,1
1141,1062794,174.0,836.5,1,18323,2
1141,1062795,358.875,836.5,4,18324,0
1141,1062796,388.5,846.25,2,18324,1
1141,1062797,174.0,836.5,1,18324,2
1141,1062798,968.5,836.5,1,18325,0
1141,1062799,1468.0,840.5,2,18325,1
1141,1062800,1613.5,836.0,1,18325,2
1141,1062801,996.75,858.5,2,18325,3
1141,1062802,1047.5,836.0,1,18325,4
1141,1062803,789.5,836.5,1,18326,0
1141,1062804,1468.0,840.5,2,18326,1
1141,1062805,1613.5,836.0,1,18326,2
1141,1062806,996.75,858.5,2,18326,3
1141,1062807,1047.5,836.0,1,18326,4
1141,1062808,402.1666564941406,843.0,3,18327,0
1141,1062809,380.3333435058594,836.0,3,18327,1
1141,1062810,1457.0,835.5,1,18327,2
1141,1062811,1613.5,836.0,1,18327,3
1141,1062812,996.75,858.5,2,18327,4
1141,1062813,1047.5,836.0,1,18327,5
1141,1062814,358.875,836.5,4,18328,0
1141,1062815,402.1666564941406,843.0,3,18328,1
1141,1062816,174.0,836.5,1,18328,2
1141,1062817,1468.0,840.5,2,18329,0
1141,1062818,996.75,858.5,2,18329,1
1141,1062819,1047.5,836.0,1,18329,2
1141,1062820,174.0,836.5,1,18329,3
1141,1062821,411.0,836.75,2,18329,4
1141,1062822,968.5,836.5,1,18329,5
1141,1062823,789.5,836.5,1,18329,6
1141,1062824,1613.5,836.0,1,18330,0
1141,1062825,1479.0,845.5,1,18330,1
1141,1062826,411.0,836.75,2,18330,2
1141,1062827,968.5,836.5,1,18330,3
1141,1062828,789.5,836.5,1,18330,4
1141,1062829,1047.5,836.0,1,18331,0
1141,1062830,996.75,858.5,2,18331,1
1141,1062831,1457.0,835.5,1,18331,2
1141,1062832,411.0,836.75,2,18331,3
1141,1062833,968.5,836.5,1,18331,4
1141,1062834,789.5,836.5,1,18331,5
1141,1062835,402.1666564941406,843.0,3,18332,0
1141,1062836,174.0,836.5,1,18332,1
1141,1062837,358.875,836.5,4,18332,2
1141,1062838,996.75,858.5,2,18333,0
1141,1062839,1457.0,835.5,1,18333,1
1141,1062840,411.0,836.75,2,18333,2
1141,1062841,968.5,836.5,1,18333,3
1141,1062842,789.5,836.5,1,18333,4
1141,1062843,1047.5,836.0,1,18333,5
1141,1062844,174.0,836.5,1,18334,0
1141,1062845,384.5,855.5,1,18334,1
1141,1062846,358.875,836.5,4,18334,2
1141,1062847,1457.0,835.5,1,18334,3
1151,1062773,327.7083435058594,836.6666870117188,3,18319,0
1151,1062774,426.9166564941406,844.25,2,18319,1
1151,1062775,207.0,837.0,1,18319,2
1151,1062776,426.9166564941406,844.25,2,18320,0
1151,1062777,1001.25,862.5,2,18320,1
1151,1062778,327.7083435058594,836.6666870117188,3,18320,2
1151,1062779,1420.0,836.0,1,18320,3
1151,1062780,1592.0,837.0,1,18320,4
1151,1062781,1024.0,836.5,1,18320,5
1151,1062782,1001.25,862.5,2,18321,0
1151,1062783,1420.0,836.0,1,18321,1
1151,1062784,996.5,836.5,1,18321,2
1151,1062785,825.0,834.5,1,18321,3
1151,1062786,452.5,837.5,2,18321,4
1151,1062787,1024.0,836.5,1,18321,5
1151,1062788,1451.25,840.75,2,18322,0
1151,1062789,1592.0,837.0,1,18322,1
1151,1062790,996.5,836.5,1,18322,2
1151,1062791,825.0,834.5,1,18322,3
1151,1062792,327.7083435058594,836.6666870117188,3,18323,0
1151,1062793,426.9166564941406,844.25,2,18323,1
1151,1062794,207.0,837.0,1,18323,2
1151,1062795,327.7083435058594,836.6666870117188,3,18324,0
1151,1062796,418.25,848.25,2,18324,1
1151,1062797,207.0,837.0,1,18324,2
1151,1062798,996.5,836.5,1,18325,0
1151,1062799,1451.25,840.75,2,18325,1
1151,1062800,1592.0,837.0,1,18325,2
1151,1062801,1001.25,862.5,2,18325,3
1151,1062802,1024.0,836.5,1,18325,4
1151,1062803,825.0,834.5,1,18326,0
1151,1062804,1451.25,840.75,2,18326,1
1151,1062805,1592.0,837.0,1,18326,2
1151,1062806,1001.25,862.5,2,18326,3
1151,1062807,1024.0,836.5,1,18326,4
1151,1062808,426.9166564941406,844.25,2,18327,0
1151,1062809,347.8333435058594,835.75,2,18327,1
1151,1062810,1420.0,836.0,1,18327,2
1151,1062811,1592.0,837.0,1,18327,3
1151,1062812,1001.25,862.5,2,18327,4
1151,1062813,1024.0,836.5,1,18327,5
1151,1062814,327.7083435058594,836.6666870117188,3,18328,0
1151,1062815,426.9166564941406,844.25,2,18328,1
1151,1062816,207.0,837.0,1,18328,2
1151,1062817,1451.25,840.75,2,18329,0
1151,1062818,1001.25,862.5,2,18329,1
1151,1062819,1024.0,836.5,1,18329,2
1151,1062820,207.0,837.0,1,18329,3
1151,1062821,452.5,837.5,2,18329,4
1151,1062822,996.5,836.5,1,18329,5
1151,1062823,825.0,834.5,1,18329,6
1151,1062824,1592.0,837.0,1,18330,0
1151,1062825,1482.5,845.5,1,18330,1
1151,1062826,452.5,837.5,2,18330,2
1151,1062827,996.5,836.5,1,18330,3
1151,1062828,825.0,834.5,1,18330,4
1151,1062829,1024.0,836.5,1,18331,0
1151,1062830,1001.25,862.5,2,18331,1
1151,1062831,1420.0,836.0,1,18331,2
1151,1062832,452.5,837.5,2,18331,3
1151,1062833,996.5,836.5,1,18331,4
1151,1062834,825.0,834.5,1,18331,5
1151,1062835,426.9166564941406,844.25,2,18332,0
1151,1062836,207.0,837.0,1,18332,1
1151,1062837,327.7083435058594,836.6666870117188,3,18332,2
1151,1062838,1001.25,862.5,2,18333,0
1151,1062839,1420.0,836.0,1,18333,1
1151,1062840,452.5,837.5,2,18333,2
1151,1062841,996.5,836.5,1,18333,3
1151,1062842,825.0,834.5,1,18333,4
1151,1062843,1024.0,836.5,1,18333,5
1151,1062844,207.0,837.0,1,18334,0
1151,1062845,397.5,858.0,1,18334,1
1151,1062846,327.7083435058594,836.6666870117188,3,18334,2
1151,1062847,1420.0,836.0,1,18334,3
1161,1062773,327.7083435058594,836.6666870117188,3,18319,0
1161,1062774,426.9166564941406,844.25,2,18319,1
1161,1062775,207.0,837.0,1,18319,2
1161,1062776,426.9166564941406,844.25,2,18320,0
1161,1062777,1001.25,862.5,2,18320,1
1161,1062778,327.7083435058594,836.6666870117188,3,18320,2
1161,1062779,1420.0,836.0,1,18320,3
1161,1062780,1592.0,837.0,1,18320,4
1161,1062781,1024.0,836.5,1,18320,5
1161,1062782,1001.25,862.5,2,18321,0
1161,1062783,1420.0,836.0,1,18321,1
1161,1062784,996.5,836.5,1,18321,2
1161,1062785,825.0,834.5,1,18321,3
1161,1062786,452.5,837.5,2,18321,4
1161,1062787,1024.0,836.5,1,18321,5
1161,1062788,1451.25,840.75,2,18322,0
1161,1062789,1592.0,837.0,1,18322,1
1161,1062790,996.5,836.5,1,18322,2
1161,1062791,825.0,834.5,1,18322,3
1161,1062792,327.7083435058594,836.6666870117188,3,18323,0
1161,1062793,426.9166564941406,844.25,2,18323,1
1161,1062794,207.0,837.0,1,18323,2
1161,1062795,327.7083435058594,836.6666870117188,3,18324,0
1161,1062796,418.25,848.25,2,18324,1
1161,1062797,207.0,837.0,1,18324,2
1161,1062798,996.5,836.5,1,18325,0
1161,1062799,1451.25,840.75,2,18325,1
1161,1062800,1592.0,837.0,1,18325,2
1161,1062801,1001.25,862.5,2,18325,3
1161,1062802,1024.0,836.5,1,18325,4
1161,1062803,825.0,834.5,1,18326,0
1161,1062804,1451.25,840.75,2,18326,1
1161,1062805,1592.0,837.0,1,18326,2
1161,1062806,1001.25,862.5,2,18326,3
1161,1062807,1024.0,836.5,1,18326,4
1161,1062808,426.9166564941406,844.25,2,18327,0
1161,1062809,347.8333435058594,835.75,2,18327,1
1161,1062810,1420.0,836.0,1,18327,2
1161,1062811,1592.0,837.0,1,18327,3
1161,1062812,1001.25,862.5,2,18327,4
1161,1062813,1024.0,836.5,1,18327,5
1161,1062814,327.7083435058594,836.6666870117188,3,18328,0
1161,1062815,426.9166564941406,844.25,2,18328,1
1161,1062816,207.0,837.0,1,18328,2
1161,1062817,1451.25,840.75,2,18329,0
1161,1062818,1001.25,862.5,2,18329,1
1161,1062819,1024.0,836.5,1,18329,2
1161,1062820,207.0,837.0,1,18329,3
1161,1062821,452.5,837.5,2,18329,4
1161,1062822,996.5,836.5,1,18329,5
1161,1062823,825.0,834.5,1,18329,6
1161,1062824,1592.0,837.0,1,18330,0
1161,1062825,1482.5,845.5,1,18330,1
1161,1062826,452.5,837.5,2,18330,2
1161,1062827,996.5,836.5,1,18330,3
1161,1062828,825.0,834.5,1,18330,4
1161,1062829,1024.0,836.5,1,18331,0
1161,1062830,1001.25,862.5,2,18331,1
1161,1062831,1420.0,836.0,1,18331,2
1161,1062832,452.5,837.5,2,18331,3
1161,1062833,996.5,836.5,1,18331,4
1161,1062834,825.0,834.5,1,18331,5
1161,1062835,426.9166564941406,844.25,2,18332,0
1161,1062836,207.0,837.0,1,18332,1
1161,1062837,327.7083435058594,836.6666870117188,3,18332,2
1161,1062838,1001.25,862.5,2,18333,0
1161,1062839,1420.0,836.0,1,18333,1
1161,1062840,452.5,837.5,2,18333,2
1161,1062841,996.5,836.5,1,18333,3
1161,1062842,825.0,834.5,1,18333,4
1161,1062843,1024.0,836.5,1,18333,5
1161,1062844,207.0,837.0,1,18334,0
1161,1062845,397.5,858.0,1,18334,1
1161,1062846,327.7083435058594,836.6666870117188,3,18334,2
1161,1062847,1420.0,836.0,1,18334,3
1171,1062773,327.7083435058594,836.6666870117188,3,18319,0
1171,1062774,426.9166564941406,844.25,2,18319,1
1171,1062775,207.0,837.0,1,18319,2
1171,1062776,426.9166564941406,844.25,2,18320,0
1171,1062777,1001.25,862.5,2,18320,1
1171,1062778,327.7083435058594,836.6666870117188,3,18320,2
1171,1062779,1420.0,836.0,1,18320,3
1171,1062780,1592.0,837.0,1,18320,4
1171,1062781,1024.0,836.5,1,18320,5
1171,1062782,1001.25,862.5,2,18321,0
1171,1062783,1420.0,836.0,1,18321,1
1171,1062784,996.5,836.5,1,18321,2
1171,1062785,825.0,834.5,1,18321,3
1171,1062786,452.5,837.5,2,18321,4
1171,1062787,1024.0,836.5,1,18321,5
1171,1062788,1451.25,840.75,2,18322,0
1171,1062789,1592.0,837.0,1,18322,1
1171,1062790,996.5,836.5,1,18322,2
1171,1062791,825.0,834.5,1,18322,3
1171,1062792,327.7083435058594,836.6666870117188,3,18323,0
