frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
711,1183998,1041.125,120.1875,8,57204,0
711,1183999,1028.1666259765625,120.5,3,57204,1
711,1184000,1095.125,161.5357208251953,28,57205,0
711,1184001,1092.3333740234375,161.5833282470703,24,57206,0
711,1184002,1071.5714111328125,126.07142639160156,14,57207,0
711,1184003,1062.875,149.5,4,57207,1
711,1184004,1091.4705810546875,177.55882263183594,17,57208,0
711,1184005,1095.0,163.0,1,57208,1
711,1184006,1094.8800048828125,149.3000030517578,25,57209,0
711,1184007,1098.9599609375,152.5800018310547,25,57210,0
711,1184008,1075.625,156.4583282470703,24,57211,0
711,1184009,1103.4000244140625,180.14999389648438,10,57212,0
711,1184010,1080.0,183.0833282470703,6,57212,1
711,1184011,1095.0,163.0,1,57212,2
711,1184012,1001.75,94.5,2,57213,0
711,1184013,1032.2142333984375,121.35713958740234,7,57213,1
711,1184014,1041.0,118.5,1,57213,2
711,1184015,1377.0,222.0,1,57214,0
711,1184016,1096.1666259765625,160.64285278320312,21,57215,0
711,1184017,1146.0,172.0,1,57215,1
711,1184018,1110.72216796875,186.6666717529297,9,57216,0
711,1184019,1090.125,179.1875,8,57216,1
711,1184020,1086.6153564453125,153.17308044433594,26,57217,0
711,1184021,1001.75,94.5,2,57218,0
711,1184022,996.0,128.0,2,57218,1
711,1184023,1097.0384521484375,160.88461303710938,26,57219,0
711,1184024,1096.6851806640625,160.51852416992188,27,57220,0
711,1184025,1149.5,104.0,2,57221,0
711,1184026,1129.75,121.0,2,57221,1
711,1184027,1062.5,120.5,1,57221,2
711,1184028,1083.0,156.5,4,57221,3
711,1184029,1096.173095703125,150.1923065185547,26,57222,0
711,1184030,1090.5714111328125,149.26785278320312,28,57223,0
711,1184031,1097.125,159.67857360839844,28,57224,0
711,1184032,1077.605224609375,158.86842346191406,19,57225,0
711,1184033,1096.238037109375,141.5,21,57226,0
711,1184034,1092.75,154.63333129882812,30,57227,0
711,1184035,1106.699951171875,163.03334045410156,15,57228,0
711,1184036,1099.9285888671875,169.2142791748047,7,57228,1
711,1184037,1098.629638671875,158.62962341308594,27,57229,0
711,1184038,1099.20458984375,153.63636779785156,22,57230,0
711,1184039,1096.934814453125,152.86956787109375,23,57231,0
711,1184040,1084.370361328125,150.20370483398438,27,57232,0
711,1184041,1086.3548583984375,153.3225860595703,31,57233,0
711,1184042,1086.5167236328125,151.9166717529297,30,57234,0
711,1184043,1090.107177734375,148.44642639160156,28,57235,0
711,1184044,1079.780029296875,149.9600067138672,25,57236,0
711,1184045,1079.0682373046875,129.36363220214844,22,57237,0
721,1183996,1097.477294921875,158.52272033691406,22,57203,0
721,1183997,1120.5,167.5,2,57203,1
721,1183998,1041.125,120.1875,8,57204,0
721,1183999,1028.1666259765625,120.5,3,57204,1
721,1184000,1095.125,161.5357208251953,28,57205,0
721,1184001,1092.3333740234375,161.5833282470703,24,57206,0
721,1184002,1071.5714111328125,126.07142639160156,14,57207,0
721,1184003,1062.875,149.5,4,57207,1
721,1184004,1091.4705810546875,177.55882263183594,17,57208,0
721,1184005,1095.0,163.0,1,57208,1
721,1184006,1094.8800048828125,149.3000030517578,25,57209,0
721,1184007,1098.9599609375,152.5800018310547,25,57210,0
721,1184008,1075.625,156.4583282470703,24,57211,0
721,1184009,1103.4000244140625,180.14999389648438,10,57212,0
721,1184010,1080.0,183.0833282470703,6,57212,1
721,1184011,1095.0,163.0,1,57212,2
721,1184012,1001.75,94.5,2,57213,0
721,1184013,1032.2142333984375,121.35713958740234,7,57213,1
721,1184014,1041.0,118.5,1,57213,2
721,1184015,1377.0,222.0,1,57214,0
721,1184016,1096.1666259765625,160.64285278320312,21,57215,0
721,1184017,1146.0,172.0,1,57215,1
721,1184018,1110.72216796875,186.6666717529297,9,57216,0
721,1184019,1090.125,179.1875,8,57216,1
721,1184020,1086.6153564453125,153.17308044433594,26,57217,0
721,1184021,1001.75,94.5,2,57218,0
721,1184022,996.0,128.0,2,57218,1
721,1184023,1097.0384521484375,160.88461303710938,26,57219,0
721,1184024,1096.6851806640625,160.51852416992188,27,57220,0
721,1184025,1149.5,104.0,2,57221,0
721,1184026,1129.75,121.0,2,57221,1
721,1184027,1062.5,120.5,1,57221,2
721,1184028,1083.0,156.5,4,57221,3
721,1184029,1096.173095703125,150.1923065185547,26,57222,0
721,1184030,1090.5714111328125,149.26785278320312,28,57223,0
721,1184031,1097.125,159.67857360839844,28,57224,0
721,1184032,1077.605224609375,158.86842346191406,19,57225,0
721,1184033,1096.238037109375,141.5,21,57226,0
721,1184034,1092.75,154.63333129882812,30,57227,0
721,1184035,1106.699951171875,163.03334045410156,15,57228,0
721,1184036,1099.9285888671875,169.2142791748047,7,57228,1
721,1184037,1098.629638671875,158.62962341308594,27,57229,0
721,1184038,1099.20458984375,153.63636779785156,22,57230,0
721,1184039,1096.934814453125,152.86956787109375,23,57231,0
721,1184040,1084.370361328125,150.20370483398438,27,57232,0
721,1184041,1086.3548583984375,153.3225860595703,31,57233,0
721,1184042,1086.5167236328125,151.9166717529297,30,57234,0
721,1184043,1090.107177734375,148.44642639160156,28,57235,0
721,1184044,1079.780029296875,149.9600067138672,25,57236,0
721,1184045,1079.0682373046875,129.36363220214844,22,57237,0
731,1183996,1098.80078125,159.16978454589844,17,57203,0
731,1183997,1119.75,164.75,2,57203,1
731,1183998,1042.875,121.1875,6,57204,0
731,1183999,1023.1666259765625,119.75,2,57204,1
731,1184000,1096.016357421875,161.51397705078125,23,57205,0
731,1184001,1093.412353515625,161.372802734375,19,57206,0
731,1184002,1072.48046875,127.16233825683594,11,57207,0
731,1184003,1062.2083740234375,148.0,3,57207,1
731,1184004,1092.8936767578125,176.75112915039062,13,57208,0
731,1184005,1096.0,160.5,1,57208,1
731,1184006,1095.3345947265625,149.16363525390625,22,57209,0
731,1184007,1100.409912109375,153.0550079345703,20,57210,0
731,1184008,1075.8499755859375,155.9583282470703,20,57211,0
731,1184009,1101.4000244140625,179.89999389648438,8,57212,0
731,1184010,1077.75,180.7083282470703,4,57212,1
731,1184011,1102.5,163.25,2,57212,2
731,1184012,995.5,93.75,2,57213,0
731,1184013,1032.814208984375,121.65714263916016,5,57213,1
731,1184014,1049.5,121.5,1,57213,2
731,1184015,1377.0,222.0,1,57214,0
731,1184016,1097.8228759765625,161.11160278320312,16,57215,0
731,1184017,1143.5,169.0,1,57215,1
731,1184018,1108.2935791015625,186.23809814453125,7,57216,0
731,1184019,1088.767822265625,177.1875,7,57216,1
731,1184020,1086.63916015625,153.62545776367188,21,57217,0
731,1184021,995.5,93.75,2,57218,0
731,1184022,993.25,127.5,2,57218,1
731,1184023,1097.8480224609375,161.1941375732422,21,57219,0
731,1184024,1097.566162109375,160.6375732421875,21,57220,0
731,1184025,1144.25,105.0,2,57221,0
731,1184026,1130.25,122.5,3,57221,1
731,1184027,1063.0,122.5,1,57221,2
731,1184028,1081.3333740234375,154.5,3,57221,3
731,1184029,1097.12548828125,150.43040466308594,21,57222,0
731,1184030,1090.40478515625,148.95535278320312,24,57223,0
731,1184031,1098.125,159.83074951171875,23,57224,0
731,1184032,1078.80517578125,158.5017547607422,15,57225,0
731,1184033,1096.8262939453125,142.2058868408203,17,57226,0
731,1184034,1092.7099609375,154.4933319091797,25,57227,0
731,1184035,1106.9915771484375,163.95001220703125,12,57228,0
731,1184036,1100.261962890625,167.297607421875,6,57228,1
731,1184037,1099.6978759765625,158.7205352783203,22,57229,0
731,1184038,1100.8624267578125,153.63636779785156,19,57230,0
731,1184039,1098.2098388671875,152.74456787109375,20,57231,0
731,1184040,1084.7113037109375,150.11279296875,22,57232,0
731,1184041,1086.69482421875,153.7225799560547,25,57233,0
731,1184042,1086.936767578125,152.09666442871094,25,57234,0
731,1184043,1090.12890625,148.663818359375,23,57235,0
731,1184044,1080.7562255859375,149.62667846679688,21,57236,0
731,1184045,1078.47998046875,129.95187377929688,17,57237,0
741,1183996,1098.80078125,159.16978454589844,19,57203,0
741,1183997,1119.75,164.75,4,57203,1
741,1183998,1042.875,121.1875,7,57204,0
741,1183999,1023.1666259765625,119.75,3,57204,1
741,1184000,1096.016357421875,161.51397705078125,26,57205,0
741,1184001,1093.412353515625,161.372802734375,21,57206,0
741,1184002,1072.48046875,127.16233825683594,13,57207,0
741,1184003,1062.2083740234375,148.0,5,57207,1
741,1184004,1092.8936767578125,176.75112915039062,15,57208,0
741,1184005,1096.0,160.5,1,57208,1
741,1184006,1095.3345947265625,149.16363525390625,22,57209,0
741,1184007,1100.409912109375,153.0550079345703,22,57210,0
741,1184008,1075.8499755859375,155.9583282470703,20,57211,0
741,1184009,1101.4000244140625,179.89999389648438,8,57212,0
741,1184010,1077.75,180.7083282470703,4,57212,1
741,1184011,1102.5,163.25,4,57212,2
741,1184012,995.5,93.75,3,57213,0
741,1184013,1032.814208984375,121.65714263916016,5,57213,1
741,1184014,1049.5,121.5,1,57213,2
741,1184015,1377.0,222.0,1,57214,0
741,1184016,1097.8228759765625,161.11160278320312,18,57215,0
741,1184017,1143.5,169.0,1,57215,1
741,1184018,1108.2935791015625,186.23809814453125,7,57216,0
741,1184019,1088.767822265625,177.1875,7,57216,1
741,1184020,1086.63916015625,153.62545776367188,21,57217,0
741,1184021,995.5,93.75,2,57218,0
741,1184022,993.25,127.5,2,57218,1
741,1184023,1097.8480224609375,161.1941375732422,24,57219,0
741,1184024,1097.566162109375,160.6375732421875,24,57220,0
741,1184025,1144.25,105.0,2,57221,0
741,1184026,1130.25,122.5,3,57221,1
741,1184027,1063.0,122.5,1,57221,2
741,1184028,1081.3333740234375,154.5,3,57221,3
741,1184029,1097.12548828125,150.43040466308594,22,57222,0
741,1184030,1090.40478515625,148.95535278320312,26,57223,0
741,1184031,1098.125,159.83074951171875,26,57224,0
741,1184032,1078.80517578125,158.5017547607422,17,57225,0
741,1184033,1096.8262939453125,142.2058868408203,19,57226,0
741,1184034,1092.7099609375,154.4933319091797,27,57227,0
741,1184035,1106.9915771484375,163.95001220703125,14,57228,0
741,1184036,1100.261962890625,167.297607421875,7,57228,1
741,1184037,1099.6978759765625,158.7205352783203,24,57229,0
741,1184038,1100.8624267578125,153.63636779785156,20,57230,0
741,1184039,1098.2098388671875,152.74456787109375,21,57231,0
741,1184040,1084.7113037109375,150.11279296875,24,57232,0
741,1184041,1086.69482421875,153.7225799560547,29,57233,0
741,1184042,1086.936767578125,152.09666442871094,28,57234,0
741,1184043,1090.12890625,148.663818359375,24,57235,0
741,1184044,1080.7562255859375,149.62667846679688,22,57236,0
741,1184045,1078.47998046875,129.95187377929688,17,57237,0
751,1183996,1098.80078125,159.16978454589844,19,57203,0
751,1183997,1119.75,164.75,4,57203,1
751,1183998,1042.875,121.1875,7,57204,0
751,1183999,1023.1666259765625,119.75,3,57204,1
751,1184000,1096.016357421875,161.51397705078125,26,57205,0
751,1184001,1093.412353515625,161.372802734375,21,57206,0
751,1184002,1072.48046875,127.16233825683594,13,57207,0
751,1184003,1062.2083740234375,148.0,5,57207,1
751,1184004,1092.8936767578125,176.75112915039062,15,57208,0
751,1184005,1096.0,160.5,1,57208,1
751,1184006,1095.3345947265625,149.16363525390625,22,57209,0
751,1184007,1100.409912109375,153.0550079345703,22,57210,0
751,1184008,1075.8499755859375,155.9583282470703,22,57211,0
751,1184009,1101.4000244140625,179.89999389648438,9,57212,0
751,1184010,1077.75,180.7083282470703,4,57212,1
751,1184011,1102.5,163.25,4,57212,2
751,1184012,995.5,93.75,3,57213,0
751,1184013,1032.814208984375,121.65714263916016,5,57213,1
751,1184014,1049.5,121.5,1,57213,2
751,1184015,1377.0,222.0,1,57214,0
751,1184016,1097.8228759765625,161.11160278320312,18,57215,0
751,1184017,1143.5,169.0,3,57215,1
751,1184018,1108.2935791015625,186.23809814453125,7,57216,0
751,1184019,1088.767822265625,177.1875,8,57216,1
751,1184020,1086.63916015625,153.62545776367188,22,57217,0
751,1184021,995.5,93.75,2,57218,0
751,1184022,993.25,127.5,2,57218,1
751,1184023,1097.8480224609375,161.1941375732422,24,57219,0
751,1184024,1097.566162109375,160.6375732421875,24,57220,0
751,1184025,1144.25,105.0,2,57221,0
751,1184026,1130.25,122.5,3,57221,1
751,1184027,1063.0,122.5,1,57221,2
751,1184028,1081.3333740234375,154.5,3,57221,3
751,1184029,1097.12548828125,150.43040466308594,22,57222,0
751,1184030,1090.40478515625,148.95535278320312,26,57223,0
751,1184031,1098.125,159.83074951171875,26,57224,0
751,1184032,1078.80517578125,158.5017547607422,17,57225,0
751,1184033,1096.8262939453125,142.2058868408203,19,57226,0
751,1184034,1092.7099609375,154.4933319091797,27,57227,0
751,1184035,1106.9915771484375,163.95001220703125,14,57228,0
751,1184036,1100.261962890625,167.297607421875,7,57228,1
751,1184037,1099.6978759765625,158.7205352783203,24,57229,0
751,1184038,1100.8624267578125,153.63636779785156,20,57230,0
751,1184039,1098.2098388671875,152.74456787109375,21,57231,0
751,1184040,1084.7113037109375,150.11279296875,24,57232,0
751,1184041,1086.69482421875,153.7225799560547,29,57233,0
751,1184042,1086.936767578125,152.09666442871094,28,57234,0
751,1184043,1090.12890625,148.663818359375,26,57235,0
751,1184044,1080.7562255859375,149.62667846679688,22,57236,0
751,1184045,1078.47998046875,129.95187377929688,17,57237,0
761,1183996,1098.80078125,159.16978454589844,19,57203,0
761,1183997,1119.75,164.75,4,57203,1
761,1183998,1042.875,121.1875,7,57204,0
761,1183999,1023.1666259765625,119.75,4,57204,1
761,1184000,1096.016357421875,161.51397705078125,26,57205,0
761,1184001,1093.412353515625,161.372802734375,21,57206,0
761,1184002,1072.48046875,127.16233825683594,13,57207,0
761,1184003,1062.2083740234375,148.0,5,57207,1
761,1184004,1092.8936767578125,176.75112915039062,15,57208,0
761,1184005,1096.0,160.5,1,57208,1
761,1184006,1095.3345947265625,149.16363525390625,23,57209,0
761,1184007,1100.409912109375,153.0550079345703,23,57210,0
761,1184008,1075.8499755859375,155.9583282470703,23,57211,0
761,1184009,1101.4000244140625,179.89999389648438,9,57212,0
761,1184010,1077.75,180.7083282470703,4,57212,1
761,1184011,1102.5,163.25,4,57212,2
761,1184012,995.5,93.75,4,57213,0
761,1184013,1032.814208984375,121.65714263916016,5,57213,1
761,1184014,1049.5,121.5,1,57213,2
761,1184015,1377.0,222.0,1,57214,0
761,1184016,1097.8228759765625,161.11160278320312,18,57215,0
761,1184017,1143.5,169.0,3,57215,1
761,1184018,1108.2935791015625,186.23809814453125,7,57216,0
761,1184019,1088.767822265625,177.1875,8,57216,1
761,1184020,1086.63916015625,153.62545776367188,22,57217,0
761,1184021,995.5,93.75,2,57218,0
761,1184022,993.25,127.5,2,57218,1
761,1184023,1097.8480224609375,161.1941375732422,24,57219,0
761,1184024,1097.566162109375,160.6375732421875,24,57220,0
761,1184025,1144.25,105.0,2,57221,0
761,1184026,1130.25,122.5,3,57221,1
761,1184027,1063.0,122.5,1,57221,2
761,1184028,1081.3333740234375,154.5,3,57221,3
761,1184029,1097.12548828125,150.43040466308594,23,57222,0
761,1184030,1090.40478515625,148.95535278320312,26,57223,0
761,1184031,1098.125,159.83074951171875,26,57224,0
761,1184032,1078.80517578125,158.5017547607422,17,57225,0
761,1184033,1096.8262939453125,142.2058868408203,19,57226,0
761,1184034,1092.7099609375,154.4933319091797,27,57227,0
761,1184035,1106.9915771484375,163.95001220703125,14,57228,0
761,1184036,1100.261962890625,167.297607421875,7,57228,1
761,1184037,1099.6978759765625,158.7205352783203,24,57229,0
761,1184038,1100.8624267578125,153.63636779785156,20,57230,0
761,1184039,1098.2098388671875,152.74456787109375,21,57231,0
761,1184040,1084.7113037109375,150.11279296875,24,57232,0
761,1184041,1086.69482421875,153.7225799560547,29,57233,0
761,1184042,1086.936767578125,152.09666442871094,28,57234,0
761,1184043,1090.12890625,148.663818359375,26,57235,0
761,1184044,1080.7562255859375,149.62667846679688,22,57236,0
761,1184045,1078.47998046875,129.95187377929688,17,57237,0
771,1183996,1098.80078125,159.16978454589844,19,57203,0
771,1183997,1119.75,164.75,4,57203,1
771,1183998,1042.875,121.1875,7,57204,0
771,1183999,1023.1666259765625,119.75,4,57204,1
771,1184000,1096.016357421875,161.51397705078125,26,57205,0
771,1184001,1093.412353515625,161.372802734375,22,57206,0
771,1184002,1072.48046875,127.16233825683594,13,57207,0
771,1184003,1062.2083740234375,148.0,5,57207,1
771,1184004,1092.8936767578125,176.75112915039062,15,57208,0
771,1184005,1096.0,160.5,1,57208,1
771,1184006,1095.3345947265625,149.16363525390625,23,57209,0
771,1184007,1100.409912109375,153.0550079345703,23,57210,0
771,1184008,1075.8499755859375,155.9583282470703,23,57211,0
771,1184009,1101.4000244140625,179.89999389648438,9,57212,0
771,1184010,1077.75,180.7083282470703,4,57212,1
771,1184011,1102.5,163.25,4,57212,2
771,1184012,995.5,93.75,4,57213,0
771,1184013,1032.814208984375,121.65714263916016,5,57213,1
771,1184014,1049.5,121.5,1,57213,2
771,1184015,1377.0,222.0,1,57214,0
771,1184016,1097.8228759765625,161.11160278320312,18,57215,0
771,1184017,1143.5,169.0,3,57215,1
771,1184018,1108.2935791015625,186.23809814453125,7,57216,0
771,1184019,1088.767822265625,177.1875,8,57216,1
771,1184020,1086.63916015625,153.62545776367188,22,57217,0
771,1184021,995.5,93.75,2,57218,0
771,1184022,993.25,127.5,2,57218,1
771,1184023,1097.8480224609375,161.1941375732422,24,57219,0
771,1184024,1097.566162109375,160.6375732421875,24,57220,0
771,1184025,1144.25,105.0,2,57221,0
771,1184026,1130.25,122.5,3,57221,1
771,1184027,1063.0,122.5,1,57221,2
771,1184028,1081.3333740234375,154.5,3,57221,3
771,1184029,1097.12548828125,150.43040466308594,23,57222,0
771,1184030,1090.40478515625,148.95535278320312,26,57223,0
771,1184031,1098.125,159.83074951171875,26,57224,0
771,1184032,1078.80517578125,158.5017547607422,17,57225,0
771,1184033,1096.8262939453125,142.2058868408203,19,57226,0
771,1184034,1092.7099609375,154.4933319091797,28,57227,0
771,1184035,1106.9915771484375,163.95001220703125,14,57228,0
771,1184036,1100.261962890625,167.297607421875,7,57228,1
771,1184037,1099.6978759765625,158.7205352783203,24,57229,0
771,1184038,1100.8624267578125,153.63636779785156,20,57230,0
771,1184039,1098.2098388671875,152.74456787109375,21,57231,0
771,1184040,1084.7113037109375,150.11279296875,24,57232,0
771,1184041,1086.69482421875,153.7225799560547,29,57233,0
771,1184042,1086.936767578125,152.09666442871094,28,57234,0
771,1184043,1090.12890625,148.663818359375,26,57235,0
