frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
581,1084859,865.5,554.4166870117188,2,24631,4
581,1084860,579.75,561.75,2,24631,5
581,1084861,1060.5,678.5,1,24631,6
581,1084862,1359.1666259765625,556.8333129882812,2,24632,0
581,1084863,1566.5,558.5,1,24632,1
581,1084864,1445.0,552.5,2,24632,2
581,1084865,950.1666870117188,552.1666870117188,4,24633,0
581,1084866,1095.25,601.5833129882812,2,24633,1
581,1084867,1319.0,561.5,1,24633,2
581,1084868,1172.0,775.5,1,24633,3
581,1084869,865.5,554.4166870117188,2,24634,0
581,1084870,1082.0,670.0,1,24634,1
581,1084871,1149.5,545.5,1,24634,2
581,1084872,1172.0,775.5,1,24634,3
581,1084873,579.75,561.75,2,24635,0
581,1084874,763.0,556.0,1,24635,1
581,1084875,1082.0,670.0,1,24635,2
581,1084876,1149.5,545.5,1,24635,3
581,1084877,1172.0,775.5,1,24635,4
581,1084878,1559.550048828125,552.5250244140625,4,24636,0
581,1084879,1565.125,559.0,5,24636,1
581,1084880,1567.5,563.0,1,24636,2
581,1084881,1566.699951171875,558.8250122070312,6,24637,0
581,1084882,1539.4166259765625,552.625,4,24637,1
581,1084883,1567.5,563.0,1,24637,2
581,1084884,816.0,555.25,2,24638,0
581,1084885,621.0,560.5,1,24638,1
581,1084886,1082.0,670.0,1,24638,2
581,1084887,1149.5,545.5,1,24638,3
581,1084888,1172.0,775.5,1,24638,4
581,1084889,579.75,561.75,2,24639,0
581,1084890,1082.0,670.0,1,24639,1
581,1084891,1149.5,545.5,1,24639,2
581,1084892,1172.0,775.5,1,24639,3
581,1084893,1060.5,678.5,1,24640,0
581,1084894,1082.5,630.25,2,24640,1
581,1084895,1172.0,775.5,1,24640,2
581,1084896,1095.25,601.5833129882812,2,24641,0
581,1084897,991.3333129882812,551.1666870117188,3,24641,1
581,1084898,1060.5,678.5,1,24641,2
591,1084810,991.3333129882812,551.1666870117188,3,24617,0
591,1084811,1095.25,601.5833129882812,2,24617,1
591,1084812,1359.1666259765625,556.8333129882812,3,24618,0
591,1084813,1445.0,552.5,1,24619,0
591,1084814,1567.5,563.0,1,24619,1
591,1084815,1541.0,554.5,1,24619,2
591,1084816,1559.3333740234375,562.9166870117188,3,24619,3
591,1084817,1396.5,563.5,1,24619,4
591,1084818,1567.5,563.0,1,24620,0
591,1084819,1566.699951171875,558.8250122070312,6,24620,1
591,1084820,1539.4166259765625,552.625,4,24620,2
591,1084821,1359.1666259765625,556.8333129882812,3,24621,0
591,1084822,1172.0,775.5,1,24621,1
591,1084823,958.0,553.0,1,24621,2
591,1084824,1565.125,559.0,5,24622,0
591,1084825,1559.550048828125,552.5250244140625,4,24622,1
591,1084826,1567.5,563.0,1,24622,2
591,1084827,1559.550048828125,552.5250244140625,4,24623,0
591,1084828,1565.125,559.0,5,24623,1
591,1084829,1567.5,563.0,1,24623,2
591,1084830,1559.550048828125,552.5250244140625,4,24624,0
591,1084831,1565.125,559.0,5,24624,1
591,1084832,1567.5,563.0,1,24624,2
591,1084833,1539.4166259765625,552.625,4,24625,0
591,1084834,1566.699951171875,558.8250122070312,6,24625,1
591,1084835,1567.5,563.0,1,24625,2
591,1084836,1082.5,630.25,2,24626,0
591,1084837,1172.0,775.5,1,24626,1
591,1084838,903.375,553.0,4,24626,2
591,1084839,579.75,561.75,2,24626,3
591,1084840,1060.5,678.5,1,24626,4
591,1084841,1566.699951171875,558.8250122070312,6,24627,0
591,1084842,1539.4166259765625,552.625,4,24627,1
591,1084843,1567.5,563.0,1,24627,2
591,1084844,1119.6666259765625,567.8333129882812,3,24628,0
591,1084845,1172.0,775.5,1,24628,1
591,1084846,904.1666870117188,552.75,3,24628,2
591,1084847,579.75,561.75,2,24628,3
591,1084848,1559.550048828125,552.5250244140625,4,24629,0
591,1084849,1565.125,559.0,5,24629,1
591,1084850,1567.5,563.0,1,24629,2
591,1084851,1566.699951171875,558.8250122070312,6,24630,0
591,1084852,1396.5,563.5,1,24630,1
591,1084853,1539.4166259765625,552.625,4,24630,2
591,1084854,1567.5,563.0,1,24630,3
591,1084855,1172.0,775.5,1,24631,0
591,1084856,1319.0,561.5,1,24631,1
591,1084857,1082.0,670.0,1,24631,2
591,1084858,1149.5,545.5,1,24631,3
591,1084859,865.5,554.4166870117188,2,24631,4
591,1084860,579.75,561.75,2,24631,5
591,1084861,1060.5,678.5,1,24631,6
591,1084862,1359.1666259765625,556.8333129882812,2,24632,0
591,1084863,1566.5,558.5,1,24632,1
591,1084864,1445.0,552.5,2,24632,2
591,1084865,950.1666870117188,552.1666870117188,4,24633,0
591,1084866,1095.25,601.5833129882812,2,24633,1
591,1084867,1319.0,561.5,1,24633,2
591,1084868,1172.0,775.5,1,24633,3
591,1084869,865.5,554.4166870117188,2,24634,0
591,1084870,1082.0,670.0,1,24634,1
591,1084871,1149.5,545.5,1,24634,2
591,1084872,1172.0,775.5,1,24634,3
591,1084873,579.75,561.75,2,24635,0
591,1084874,763.0,556.0,1,24635,1
591,1084875,1082.0,670.0,1,24635,2
591,1084876,1149.5,545.5,1,24635,3
591,1084877,1172.0,775.5,1,24635,4
591,1084878,1559.550048828125,552.5250244140625,4,24636,0
591,1084879,1565.125,559.0,5,24636,1
591,1084880,1567.5,563.0,1,24636,2
591,1084881,1566.699951171875,558.8250122070312,6,24637,0
591,1084882,1539.4166259765625,552.625,4,24637,1
591,1084883,1567.5,563.0,1,24637,2
591,1084884,816.0,555.25,2,24638,0
591,1084885,621.0,560.5,1,24638,1
591,1084886,1082.0,670.0,1,24638,2
591,1084887,1149.5,545.5,1,24638,3
591,1084888,1172.0,775.5,1,24638,4
591,1084889,579.75,561.75,2,24639,0
591,1084890,1082.0,670.0,1,24639,1
591,1084891,1149.5,545.5,1,24639,2
591,1084892,1172.0,775.5,1,24639,3
591,1084893,1060.5,678.5,1,24640,0
591,1084894,1082.5,630.25,2,24640,1
591,1084895,1172.0,775.5,1,24640,2
591,1084896,1095.25,601.5833129882812,2,24641,0
591,1084897,991.3333129882812,551.1666870117188,3,24641,1
591,1084898,1060.5,678.5,1,24641,2
601,1084810,991.3333129882812,551.1666870117188,3,24617,0
601,1084811,1095.25,601.5833129882812,2,24617,1
601,1084812,1359.1666259765625,556.8333129882812,3,24618,0
601,1084813,1445.0,552.5,1,24619,0
601,1084814,1567.5,563.0,1,24619,1
601,1084815,1541.0,554.5,1,24619,2
601,1084816,1559.3333740234375,562.9166870117188,3,24619,3
601,1084817,1396.5,563.5,1,24619,4
601,1084818,1567.5,563.0,1,24620,0
601,1084819,1566.699951171875,558.8250122070312,6,24620,1
601,1084820,1539.4166259765625,552.625,4,24620,2
601,1084821,1359.1666259765625,556.8333129882812,3,24621,0
601,1084822,1172.0,775.5,1,24621,1
601,1084823,958.0,553.0,1,24621,2
601,1084824,1565.125,559.0,5,24622,0
601,1084825,1559.550048828125,552.5250244140625,4,24622,1
601,1084826,1567.5,563.0,1,24622,2
601,1084827,1559.550048828125,552.5250244140625,4,24623,0
601,1084828,1565.125,559.0,5,24623,1
601,1084829,1567.5,563.0,1,24623,2
601,1084830,1559.550048828125,552.5250244140625,4,24624,0
601,1084831,1565.125,559.0,5,24624,1
601,1084832,1567.5,563.0,1,24624,2
601,1084833,1539.4166259765625,552.625,4,24625,0
601,1084834,1566.699951171875,558.8250122070312,6,24625,1
601,1084835,1567.5,563.0,1,24625,2
601,1084836,1082.5,630.25,2,24626,0
601,1084837,1172.0,775.5,1,24626,1
601,1084838,903.375,553.0,4,24626,2
601,1084839,579.75,561.75,2,24626,3
601,1084840,1060.5,678.5,1,24626,4
601,1084841,1566.699951171875,558.8250122070312,6,24627,0
601,1084842,1539.4166259765625,552.625,4,24627,1
601,1084843,1567.5,563.0,1,24627,2
601,1084844,1119.6666259765625,567.8333129882812,3,24628,0
601,1084845,1172.0,775.5,1,24628,1
601,1084846,904.1666870117188,552.75,3,24628,2
601,1084847,579.75,561.75,2,24628,3
601,1084848,1559.550048828125,552.5250244140625,4,24629,0
601,1084849,1565.125,559.0,5,24629,1
601,1084850,1567.5,563.0,1,24629,2
601,1084851,1566.699951171875,558.8250122070312,6,24630,0
601,1084852,1396.5,563.5,1,24630,1
601,1084853,1539.4166259765625,552.625,4,24630,2
601,1084854,1567.5,563.0,1,24630,3
601,1084855,1172.0,775.5,1,24631,0
601,1084856,1319.0,561.5,1,24631,1
601,1084857,1082.0,670.0,1,24631,2
601,1084858,1149.5,545.5,1,24631,3
601,1084859,865.5,554.4166870117188,2,24631,4
601,1084860,579.75,561.75,2,24631,5
601,1084861,1060.5,678.5,1,24631,6
601,1084862,1359.1666259765625,556.8333129882812,2,24632,0
601,1084863,1566.5,558.5,1,24632,1
601,1084864,1445.0,552.5,2,24632,2
601,1084865,950.1666870117188,552.1666870117188,4,24633,0
601,1084866,1095.25,601.5833129882812,2,24633,1
601,1084867,1319.0,561.5,1,24633,2
601,1084868,1172.0,775.5,1,24633,3
601,1084869,865.5,554.4166870117188,2,24634,0
601,1084870,1082.0,670.0,1,24634,1
601,1084871,1149.5,545.5,1,24634,2
601,1084872,1172.0,775.5,1,24634,3
601,1084873,579.75,561.75,2,24635,0
601,1084874,763.0,556.0,1,24635,1
601,1084875,1082.0,670.0,1,24635,2
601,1084876,1149.5,545.5,1,24635,3
601,1084877,1172.0,775.5,1,24635,4
601,1084878,1559.550048828125,552.5250244140625,4,24636,0
601,1084879,1565.125,559.0,5,24636,1
601,1084880,1567.5,563.0,1,24636,2
601,1084881,1566.699951171875,558.8250122070312,6,24637,0
601,1084882,1539.4166259765625,552.625,4,24637,1
601,1084883,1567.5,563.0,1,24637,2
601,1084884,816.0,555.25,2,24638,0
601,1084885,621.0,560.5,1,24638,1
601,1084886,1082.0,670.0,1,24638,2
601,1084887,1149.5,545.5,1,24638,3
601,1084888,1172.0,775.5,1,24638,4
601,1084889,579.75,561.75,2,24639,0
601,1084890,1082.0,670.0,1,24639,1
601,1084891,1149.5,545.5,1,24639,2
601,1084892,1172.0,775.5,1,24639,3
601,1084893,1060.5,678.5,1,24640,0
601,1084894,1082.5,630.25,2,24640,1
601,1084895,1172.0,775.5,1,24640,2
601,1084896,1095.25,601.5833129882812,2,24641,0
601,1084897,991.3333129882812,551.1666870117188,3,24641,1
601,1084898,1060.5,678.5,1,24641,2
611,1084810,991.3333129882812,551.1666870117188,3,24617,0
611,1084811,1095.25,601.5833129882812,2,24617,1
611,1084812,1359.1666259765625,556.8333129882812,3,24618,0
611,1084813,1445.0,552.5,1,24619,0
611,1084814,1567.5,563.0,1,24619,1
611,1084815,1541.0,554.5,1,24619,2
611,1084816,1559.3333740234375,562.9166870117188,3,24619,3
611,1084817,1396.5,563.5,1,24619,4
611,1084818,1567.5,563.0,1,24620,0
611,1084819,1566.699951171875,558.8250122070312,6,24620,1
611,1084820,1539.4166259765625,552.625,4,24620,2
611,1084821,1359.1666259765625,556.8333129882812,3,24621,0
611,1084822,1172.0,775.5,1,24621,1
611,1084823,958.0,553.0,1,24621,2
611,1084824,1565.125,559.0,5,24622,0
611,1084825,1559.550048828125,552.5250244140625,4,24622,1
611,1084826,1567.5,563.0,1,24622,2
611,1084827,1559.550048828125,552.5250244140625,4,24623,0
611,1084828,1565.125,559.0,5,24623,1
611,1084829,1567.5,563.0,1,24623,2
611,1084830,1559.550048828125,552.5250244140625,4,24624,0
611,1084831,1565.125,559.0,5,24624,1
611,1084832,1567.5,563.0,1,24624,2
611,1084833,1539.4166259765625,552.625,4,24625,0
611,1084834,1566.699951171875,558.8250122070312,6,24625,1
611,1084835,1567.5,563.0,1,24625,2
611,1084836,1082.5,630.25,2,24626,0
611,1084837,1172.0,775.5,1,24626,1
611,1084838,903.375,553.0,4,24626,2
611,1084839,579.75,561.75,2,24626,3
611,1084840,1060.5,678.5,1,24626,4
611,1084841,1566.699951171875,558.8250122070312,6,24627,0
611,1084842,1539.4166259765625,552.625,4,24627,1
611,1084843,1567.5,563.0,1,24627,2
611,1084844,1119.6666259765625,567.8333129882812,3,24628,0
611,1084845,1172.0,775.5,1,24628,1
611,1084846,904.1666870117188,552.75,3,24628,2
611,1084847,579.75,561.75,2,24628,3
611,1084848,1559.550048828125,552.5250244140625,4,24629,0
611,1084849,1565.125,559.0,5,24629,1
611,1084850,1567.5,563.0,1,24629,2
611,1084851,1566.699951171875,558.8250122070312,6,24630,0
611,1084852,1396.5,563.5,1,24630,1
611,1084853,1539.4166259765625,552.625,4,24630,2
611,1084854,1567.5,563.0,1,24630,3
611,1084855,1172.0,775.5,1,24631,0
611,1084856,1319.0,561.5,1,24631,1
611,1084857,1082.0,670.0,1,24631,2
611,1084858,1149.5,545.5,1,24631,3
611,1084859,865.5,554.4166870117188,2,24631,4
611,1084860,579.75,561.75,2,24631,5
611,1084861,1060.5,678.5,1,24631,6
611,1084862,1359.1666259765625,556.8333129882812,2,24632,0
611,1084863,1566.5,558.5,1,24632,1
611,1084864,1445.0,552.5,2,24632,2
611,1084865,950.1666870117188,552.1666870117188,4,24633,0
611,1084866,1095.25,601.5833129882812,2,24633,1
611,1084867,1319.0,561.5,1,24633,2
611,1084868,1172.0,775.5,1,24633,3
611,1084869,865.5,554.4166870117188,2,24634,0
611,1084870,1082.0,670.0,1,24634,1
611,1084871,1149.5,545.5,1,24634,2
611,1084872,1172.0,775.5,1,24634,3
611,1084873,579.75,561.75,2,24635,0
611,1084874,763.0,556.0,1,24635,1
611,1084875,1082.0,670.0,1,24635,2
611,1084876,1149.5,545.5,1,24635,3
611,1084877,1172.0,775.5,1,24635,4
611,1084878,1559.550048828125,552.5250244140625,4,24636,0
611,1084879,1565.125,559.0,5,24636,1
611,1084880,1567.5,563.0,1,24636,2
611,1084881,1566.699951171875,558.8250122070312,6,24637,0
611,1084882,1539.4166259765625,552.625,4,24637,1
611,1084883,1567.5,563.0,1,24637,2
611,1084884,816.0,555.25,2,24638,0
611,1084885,621.0,560.5,1,24638,1
611,1084886,1082.0,670.0,1,24638,2
611,1084887,1149.5,545.5,1,24638,3
611,1084888,1172.0,775.5,1,24638,4
611,1084889,579.75,561.75,2,24639,0
611,1084890,1082.0,670.0,1,24639,1
611,1084891,1149.5,545.5,1,24639,2
611,1084892,1172.0,775.5,1,24639,3
611,1084893,1060.5,678.5,1,24640,0
611,1084894,1082.5,630.25,2,24640,1
611,1084895,1172.0,775.5,1,24640,2
611,1084896,1095.25,601.5833129882812,2,24641,0
611,1084897,991.3333129882812,551.1666870117188,3,24641,1
611,1084898,1060.5,678.5,1,24641,2
621,1084810,995.0833129882812,553.1666870117188,2,24617,0
621,1084811,1068.0833740234375,602.75,3,24617,1
621,1084812,1229.9166259765625,560.8333129882812,2,24618,0
621,1084813,1450.0,554.0,1,24619,0
621,1084814,1565.5,562.5,1,24619,1
621,1084815,1540.5,554.5,1,24619,2
621,1084816,1560.3333740234375,563.25,3,24619,3
621,1084817,1391.0,562.5,1,24619,4
621,1084818,1565.5,562.5,1,24620,0
621,1084819,1567.199951171875,559.99169921875,6,24620,1
621,1084820,1541.4166259765625,552.625,4,24620,2
621,1084821,1229.9166259765625,560.8333129882812,2,24621,0
621,1084822,1064.0,776.5,1,24621,1
621,1084823,962.0,540.0,1,24621,2
621,1084824,1565.125,560.2999877929688,5,24622,0
621,1084825,1561.050048828125,552.2750244140625,4,24622,1
621,1084826,1565.5,562.5,1,24622,2
621,1084827,1561.050048828125,552.2750244140625,4,24623,0
621,1084828,1565.125,560.2999877929688,5,24623,1
621,1084829,1565.5,562.5,1,24623,2
621,1084830,1561.050048828125,552.2750244140625,4,24624,0
621,1084831,1565.125,560.2999877929688,5,24624,1
621,1084832,1565.5,562.5,1,24624,2
621,1084833,1541.4166259765625,552.625,4,24625,0
621,1084834,1567.199951171875,559.99169921875,6,24625,1
621,1084835,1565.5,562.5,1,24625,2
621,1084836,1053.0,640.5,2,24626,0
621,1084837,1064.0,776.5,1,24626,1
621,1084838,909.375,548.5,3,24626,2
621,1084839,591.75,561.5,2,24626,3
621,1084840,1046.0,655.0,1,24626,4
621,1084841,1567.199951171875,559.99169921875,6,24627,0
621,1084842,1541.4166259765625,552.625,4,24627,1
621,1084843,1565.5,562.5,1,24627,2
621,1084844,1114.833251953125,573.5,3,24628,0
621,1084845,1064.0,776.5,1,24628,1
621,1084846,910.6666870117188,552.5,2,24628,2
621,1084847,591.75,561.5,2,24628,3
621,1084848,1561.050048828125,552.2750244140625,4,24629,0
621,1084849,1565.125,560.2999877929688,5,24629,1
621,1084850,1565.5,562.5,1,24629,2
621,1084851,1567.199951171875,559.99169921875,6,24630,0
621,1084852,1391.0,562.5,1,24630,1
621,1084853,1541.4166259765625,552.625,4,24630,2
621,1084854,1565.5,562.5,1,24630,3
621,1084855,1064.0,776.5,1,24631,0
621,1084856,1066.0,570.5,1,24631,1
621,1084857,1019.5,673.5,1,24631,2
621,1084858,1126.5,545.5,1,24631,3
621,1084859,872.5,554.1666870117188,2,24631,4
621,1084860,591.75,561.5,2,24631,5
621,1084861,1046.0,655.0,1,24631,6
621,1084862,1226.9166259765625,561.5833129882812,2,24632,0
621,1084863,1570.5,561.0,1,24632,1
621,1084864,1444.75,552.75,2,24632,2
621,1084865,954.3333740234375,553.5,3,24633,0
621,1084866,1068.0833740234375,602.75,3,24633,1
621,1084867,1066.0,570.5,1,24633,2
621,1084868,1064.0,776.5,1,24633,3
621,1084869,872.5,554.1666870117188,2,24634,0
621,1084870,1019.5,673.5,1,24634,1
621,1084871,1126.5,545.5,1,24634,2
621,1084872,1064.0,776.5,1,24634,3
621,1084873,591.75,561.5,2,24635,0
621,1084874,772.0,555.5,1,24635,1
621,1084875,1019.5,673.5,1,24635,2
621,1084876,1126.5,545.5,1,24635,3
621,1084877,1064.0,776.5,1,24635,4
621,1084878,1561.050048828125,552.2750244140625,4,24636,0
621,1084879,1565.125,560.2999877929688,5,24636,1
621,1084880,1565.5,562.5,1,24636,2
621,1084881,1567.199951171875,559.99169921875,6,24637,0
621,1084882,1541.4166259765625,552.625,4,24637,1
621,1084883,1565.5,562.5,1,24637,2
621,1084884,823.0,555.0,2,24638,0
621,1084885,635.5,560.0,1,24638,1
621,1084886,1019.5,673.5,1,24638,2
621,1084887,1126.5,545.5,1,24638,3
621,1084888,1064.0,776.5,1,24638,4
621,1084889,591.75,561.5,2,24639,0
621,1084890,1019.5,673.5,1,24639,1
621,1084891,1126.5,545.5,1,24639,2
621,1084892,1064.0,776.5,1,24639,3
621,1084893,1046.0,655.0,1,24640,0
621,1084894,1053.0,640.5,2,24640,1
621,1084895,1064.0,776.5,1,24640,2
621,1084896,1068.0833740234375,602.75,3,24641,0
621,1084897,995.0833129882812,553.1666870117188,2,24641,1
621,1084898,1046.0,655.0,1,24641,2
641,1084899,1059.5,524.0,2,24642,0
641,1084900,1190.0,550.0,1,24642,1
641,1084901,1043.5,495.5,1,24642,2
641,1084902,1246.75,557.5,2,24643,0
641,1084903,1010.7000122070312,540.7000122070312,5,24643,1
641,1084904,1559.0,550.9166870117188,6,24644,0
641,1084905,1568.0,561.0,1,24644,1
641,1084906,1568.5,547.5,1,24644,2
641,1084907,1740.0,612.0,1,24644,3
641,1084908,1571.0,547.5,1,24644,4
641,1084909,1568.0,561.0,1,24645,0
641,1084910,1568.5,547.5,1,24645,1
641,1084911,1559.0,550.9166870117188,6,24645,2
641,1084912,1740.0,612.0,1,24645,3
641,1084913,1571.0,547.5,1,24645,4
641,1084914,1568.5,547.5,1,24646,0
641,1084915,1559.0,550.9166870117188,6,24646,1
641,1084916,1740.0,612.0,1,24646,2
641,1084917,1571.0,547.5,1,24646,3
641,1084918,1568.0,561.0,1,24646,4
641,1084919,1559.0,550.9166870117188,6,24647,0
641,1084920,1740.0,612.0,1,24647,1
641,1084921,1571.0,547.5,1,24647,2
641,1084922,1568.0,561.0,1,24647,3
641,1084923,1568.5,547.5,1,24647,4
641,1084924,1559.0,550.9166870117188,6,24648,0
641,1084925,1740.0,612.0,1,24648,1
641,1084926,1571.0,547.5,1,24648,2
641,1084927,1568.0,561.0,1,24648,3
641,1084928,1568.5,547.5,1,24648,4
641,1084929,1559.0,550.9166870117188,6,24649,0
641,1084930,1740.0,612.0,1,24649,1
641,1084931,1571.0,547.5,1,24649,2
641,1084932,1568.0,561.0,1,24649,3
641,1084933,1568.5,547.5,1,24649,4
641,1084934,1740.0,612.0,1,24650,0
641,1084935,1571.0,547.5,1,24650,1
641,1084936,1559.0,550.9166870117188,6,24650,2
641,1084937,1568.0,561.0,1,24650,3
641,1084938,1568.5,547.5,1,24650,4
641,1084939,1571.0,547.5,1,24651,0
641,1084940,1740.0,612.0,1,24651,1
641,1084941,1559.0,550.9166870117188,6,24651,2
641,1084942,1568.0,561.0,1,24651,3
641,1084943,1568.5,547.5,1,24651,4
641,1084944,1246.75,557.5,2,24652,0
641,1084945,978.1666870117188,551.8333129882812,3,24652,1
641,1084946,1161.0,814.0,1,24652,2
641,1084947,1043.5,495.5,1,24653,0
641,1084948,1013.625,538.625,4,24653,1
641,1084949,993.5,550.0714111328125,7,24654,0
641,1084950,1190.0,550.0,1,24654,1
641,1084951,1043.5,495.5,1,24654,2
641,1084952,975.75,558.3333129882812,6,24655,0
641,1084953,1246.75,557.5,2,24655,1
641,1084954,1043.5,495.5,1,24655,2
641,1084955,1559.0,550.9166870117188,6,24656,0
641,1084956,1568.0,561.0,1,24656,1
641,1084957,1568.5,547.5,1,24656,2
641,1084958,1740.0,612.0,1,24656,3
641,1084959,1571.0,547.5,1,24656,4
641,1084960,1559.0,550.9166870117188,6,24657,0
641,1084961,1568.0,561.0,1,24657,1
641,1084962,1568.5,547.5,1,24657,2
641,1084963,1740.0,612.0,1,24657,3
641,1084964,1571.0,547.5,1,24657,4
641,1084965,975.75,558.3333129882812,6,24658,0
641,1084966,1246.75,557.5,2,24658,1
641,1084967,975.75,558.3333129882812,6,24659,0
641,1084968,1246.75,557.5,2,24659,1
641,1084969,1043.5,495.5,1,24659,2
641,1084970,1161.0,814.0,1,24660,0
641,1084971,983.0,602.8333129882812,3,24660,1
641,1084972,1303.5,565.0,1,24660,2
641,1084973,983.0,602.8333129882812,3,24661,0
641,1084974,1161.0,814.0,1,24661,1
641,1084975,986.0714111328125,573.0714111328125,7,24662,0
641,1084976,1161.0,814.0,1,24662,1
641,1084977,986.0714111328125,573.0714111328125,7,24663,0
641,1084978,1161.0,814.0,1,24663,1
651,1084899,1059.5,524.0,2,24642,0
651,1084900,1190.0,550.0,1,24642,1
651,1084901,1043.5,495.5,1,24642,2
651,1084902,1246.75,557.5,2,24643,0
651,1084903,1010.7000122070312,540.7000122070312,5,24643,1
