frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
771,1052629,263.0694580078125,223.56944274902344,9,15320,0
771,1052630,585.5,349.5,1,15320,1
771,1052631,1362.5,600.5,1,15320,2
771,1052632,1244.5,517.0,1,15320,3
771,1052633,297.78570556640625,216.2857208251953,7,15320,4
771,1052634,301.70001220703125,233.89999389648438,5,15321,0
771,1052635,568.75,312.0,2,15321,1
771,1052636,764.5,365.0,1,15321,2
771,1052637,314.0,226.1999969482422,5,15321,3
771,1052638,306.7916564941406,235.375,3,15322,0
771,1052639,570.25,323.4166564941406,2,15322,1
771,1052640,1362.5,600.5,1,15322,2
771,1052641,1244.5,517.0,1,15322,3
771,1052642,764.5,365.0,1,15322,4
771,1052643,314.0,226.1999969482422,7,15322,5
771,1052644,624.25,386.25,2,15323,0
771,1052645,302.0,257.5,1,15323,1
771,1052646,464.5,303.5,3,15323,2
771,1052647,570.25,323.4166564941406,2,15323,3
771,1052648,1362.5,600.5,1,15323,4
771,1052649,1244.5,517.0,1,15323,5
771,1052650,1692.5,755.5,1,15323,6
771,1052651,764.5,365.0,1,15323,7
771,1052652,240.47500610351562,224.60000610351562,4,15324,0
771,1052653,585.5,349.5,1,15324,1
771,1052654,1362.5,600.5,1,15324,2
771,1052655,243.0,205.8333282470703,3,15324,3
771,1052656,1429.5,289.0,1,15325,0
771,1052657,1472.5,284.5,1,15325,1
771,1052658,567.875,334.625,3,15326,0
771,1052659,1362.5,600.5,1,15326,1
771,1052660,1244.5,517.0,1,15326,2
771,1052661,270.6285705566406,228.7142791748047,5,15326,3
771,1052662,293.1666564941406,235.9583282470703,5,15326,4
771,1052663,490.5,340.0,1,15326,5
771,1052664,570.25,323.4166564941406,2,15327,0
771,1052665,315.5,240.6666717529297,3,15327,1
771,1052666,764.5,365.0,1,15327,2
771,1052667,353.3999938964844,234.6999969482422,6,15327,3
771,1052668,559.0,368.0,1,15327,4
771,1052669,689.5,404.5,1,15328,0
771,1052670,753.5,294.0,1,15328,1
771,1052671,490.5,340.0,1,15328,2
771,1052672,559.0,368.0,1,15328,3
771,1052673,1362.5,600.5,1,15329,0
771,1052674,1244.5,517.0,1,15329,1
771,1052675,270.6285705566406,228.7142791748047,5,15329,2
771,1052676,764.5,365.0,1,15329,3
771,1052677,572.25,358.75,2,15329,4
771,1052678,293.1666564941406,235.9583282470703,4,15329,5
781,1052535,753.5,294.0,1,15296,0
781,1052536,490.5,340.0,1,15296,1
781,1052537,689.5,404.5,1,15296,2
781,1052538,334.75,227.5,6,15297,0
781,1052539,1244.5,517.0,1,15297,1
781,1052540,301.70001220703125,233.89999389648438,4,15297,2
781,1052541,570.25,323.4166564941406,2,15297,3
781,1052542,1362.5,600.5,1,15297,4
781,1052543,1772.0,312.0,1,15298,0
781,1052544,1244.5,517.0,1,15299,0
781,1052545,281.625,228.875,4,15299,1
781,1052546,569.5833129882812,345.25,2,15299,2
781,1052547,764.5,365.0,1,15299,3
781,1052548,1362.5,600.5,1,15299,4
781,1052549,319.25,244.875,4,15299,5
781,1052550,490.5,340.0,2,15299,6
781,1052551,276.71527099609375,225.8541717529297,8,15300,0
781,1052552,570.25,323.4166564941406,2,15300,1
781,1052553,1362.5,600.5,1,15300,2
781,1052554,1244.5,517.0,1,15300,3
781,1052555,306.5,220.33334350585938,8,15300,4
781,1052556,292.5,237.16665649414062,3,15301,0
781,1052557,490.5,340.0,1,15301,1
781,1052558,567.875,334.625,3,15301,2
781,1052559,1692.5,755.5,1,15301,3
781,1052560,764.5,365.0,1,15301,4
781,1052561,301.70001220703125,233.89999389648438,6,15301,5
781,1052562,1362.5,600.5,1,15301,6
781,1052563,1244.5,517.0,1,15301,7
781,1052564,1009.0,189.0,1,15302,0
781,1052565,1472.5,284.5,1,15303,0
781,1052566,1429.5,289.0,1,15303,1
781,1052567,345.6666564941406,217.6666717529297,4,15304,0
781,1052568,568.75,312.0,2,15304,1
781,1052569,306.1666564941406,237.0,3,15304,2
781,1052570,317.125,218.0,4,15305,0
781,1052571,568.75,312.0,2,15305,1
781,1052572,306.1666564941406,237.0,4,15305,2
781,1052573,251.125,201.2916717529297,5,15306,0
781,1052574,251.10000610351562,219.60000610351562,5,15306,1
781,1052575,570.25,323.4166564941406,2,15307,0
781,1052576,764.5,365.0,1,15307,1
781,1052577,315.5,240.6666717529297,3,15307,2
781,1052578,1244.5,517.0,1,15307,3
781,1052579,353.3999938964844,234.6999969482422,6,15307,4
781,1052580,559.0,368.0,1,15307,5
781,1052581,256.8333435058594,222.1666717529297,6,15308,0
781,1052582,585.5,349.5,1,15308,1
781,1052583,1362.5,600.5,1,15308,2
781,1052584,1244.5,517.0,1,15308,3
781,1052585,251.125,201.2916717529297,5,15308,4
781,1052586,490.5,340.0,1,15309,0
781,1052587,689.5,404.5,1,15309,1
781,1052588,753.5,294.0,1,15309,2
781,1052589,302.0,257.5,1,15309,3
781,1052590,559.0,368.0,1,15309,4
781,1052591,585.5,349.5,1,15309,5
781,1052592,1244.5,517.0,1,15309,6
781,1052593,263.4285583496094,222.0428466796875,5,15310,0
781,1052594,251.125,201.2916717529297,5,15310,1
781,1052595,1292.0,228.0,1,15311,0
781,1052596,1692.5,755.5,1,15312,0
781,1052597,559.0,368.0,1,15312,1
781,1052598,302.0,257.5,1,15312,2
781,1052599,764.5,365.0,1,15313,0
781,1052600,324.0,239.5,2,15313,1
781,1052601,568.75,312.0,2,15313,2
781,1052602,1362.5,600.5,1,15313,3
781,1052603,1244.5,517.0,1,15313,4
781,1052604,438.5,267.0,1,15313,5
781,1052605,559.0,368.0,1,15313,6
781,1052606,302.0,257.5,1,15313,7
781,1052607,276.71527099609375,225.8541717529297,8,15314,0
781,1052608,585.5,349.5,1,15314,1
781,1052609,1362.5,600.5,1,15314,2
781,1052610,1244.5,517.0,1,15314,3
781,1052611,278.26666259765625,218.85000610351562,6,15314,4
781,1052612,256.8333435058594,222.1666717529297,6,15315,0
781,1052613,585.5,349.5,1,15315,1
781,1052614,1362.5,600.5,1,15315,2
781,1052615,1244.5,517.0,1,15315,3
781,1052616,251.125,201.2916717529297,5,15315,4
781,1052617,251.125,201.2916717529297,5,15316,0
781,1052618,263.4285583496094,222.0428466796875,5,15316,1
781,1052619,438.5,267.0,1,15317,0
781,1052620,559.0,368.0,1,15317,1
781,1052621,568.75,312.0,2,15317,2
781,1052622,764.5,365.0,1,15317,3
781,1052623,256.8333435058594,222.1666717529297,6,15318,0
781,1052624,251.125,201.2916717529297,5,15318,1
781,1052625,277.875,214.35000610351562,5,15319,0
781,1052626,272.6000061035156,225.53750610351562,10,15319,1
781,1052627,585.5,349.5,1,15319,2
781,1052628,1362.5,600.5,1,15319,3
781,1052629,263.0694580078125,223.56944274902344,9,15320,0
781,1052630,585.5,349.5,1,15320,1
781,1052631,1362.5,600.5,1,15320,2
781,1052632,1244.5,517.0,1,15320,3
781,1052633,297.78570556640625,216.2857208251953,7,15320,4
781,1052634,301.70001220703125,233.89999389648438,5,15321,0
781,1052635,568.75,312.0,2,15321,1
781,1052636,764.5,365.0,1,15321,2
781,1052637,314.0,226.1999969482422,5,15321,3
781,1052638,306.7916564941406,235.375,3,15322,0
781,1052639,570.25,323.4166564941406,2,15322,1
781,1052640,1362.5,600.5,1,15322,2
781,1052641,1244.5,517.0,1,15322,3
781,1052642,764.5,365.0,1,15322,4
781,1052643,314.0,226.1999969482422,7,15322,5
781,1052644,624.25,386.25,2,15323,0
781,1052645,302.0,257.5,1,15323,1
781,1052646,464.5,303.5,3,15323,2
781,1052647,570.25,323.4166564941406,2,15323,3
781,1052648,1362.5,600.5,1,15323,4
781,1052649,1244.5,517.0,1,15323,5
781,1052650,1692.5,755.5,1,15323,6
781,1052651,764.5,365.0,1,15323,7
781,1052652,240.47500610351562,224.60000610351562,4,15324,0
781,1052653,585.5,349.5,1,15324,1
781,1052654,1362.5,600.5,1,15324,2
781,1052655,243.0,205.8333282470703,3,15324,3
781,1052656,1429.5,289.0,1,15325,0
781,1052657,1472.5,284.5,1,15325,1
781,1052658,567.875,334.625,3,15326,0
781,1052659,1362.5,600.5,1,15326,1
781,1052660,1244.5,517.0,1,15326,2
781,1052661,270.6285705566406,228.7142791748047,5,15326,3
781,1052662,293.1666564941406,235.9583282470703,5,15326,4
781,1052663,490.5,340.0,1,15326,5
781,1052664,570.25,323.4166564941406,2,15327,0
781,1052665,315.5,240.6666717529297,3,15327,1
781,1052666,764.5,365.0,1,15327,2
781,1052667,353.3999938964844,234.6999969482422,6,15327,3
781,1052668,559.0,368.0,1,15327,4
781,1052669,689.5,404.5,1,15328,0
781,1052670,753.5,294.0,1,15328,1
781,1052671,490.5,340.0,1,15328,2
781,1052672,559.0,368.0,1,15328,3
781,1052673,1362.5,600.5,1,15329,0
781,1052674,1244.5,517.0,1,15329,1
781,1052675,270.6285705566406,228.7142791748047,5,15329,2
781,1052676,764.5,365.0,1,15329,3
781,1052677,572.25,358.75,2,15329,4
781,1052678,293.1666564941406,235.9583282470703,4,15329,5
791,1052535,753.5,294.0,1,15296,0
791,1052536,490.5,340.0,1,15296,1
791,1052537,689.5,404.5,1,15296,2
791,1052538,334.75,227.5,6,15297,0
791,1052539,1244.5,517.0,1,15297,1
791,1052540,301.70001220703125,233.89999389648438,4,15297,2
791,1052541,570.25,323.4166564941406,2,15297,3
791,1052542,1362.5,600.5,1,15297,4
791,1052543,1772.0,312.0,1,15298,0
791,1052544,1244.5,517.0,1,15299,0
791,1052545,281.625,228.875,4,15299,1
791,1052546,569.5833129882812,345.25,2,15299,2
791,1052547,764.5,365.0,1,15299,3
791,1052548,1362.5,600.5,1,15299,4
791,1052549,319.25,244.875,4,15299,5
791,1052550,490.5,340.0,2,15299,6
791,1052551,276.71527099609375,225.8541717529297,8,15300,0
791,1052552,570.25,323.4166564941406,2,15300,1
791,1052553,1362.5,600.5,1,15300,2
791,1052554,1244.5,517.0,1,15300,3
791,1052555,306.5,220.33334350585938,8,15300,4
791,1052556,292.5,237.16665649414062,3,15301,0
791,1052557,490.5,340.0,1,15301,1
791,1052558,567.875,334.625,3,15301,2
791,1052559,1692.5,755.5,1,15301,3
791,1052560,764.5,365.0,1,15301,4
791,1052561,301.70001220703125,233.89999389648438,6,15301,5
791,1052562,1362.5,600.5,1,15301,6
791,1052563,1244.5,517.0,1,15301,7
791,1052564,1009.0,189.0,1,15302,0
791,1052565,1472.5,284.5,1,15303,0
791,1052566,1429.5,289.0,1,15303,1
791,1052567,345.6666564941406,217.6666717529297,4,15304,0
791,1052568,568.75,312.0,2,15304,1
791,1052569,306.1666564941406,237.0,3,15304,2
791,1052570,317.125,218.0,4,15305,0
791,1052571,568.75,312.0,2,15305,1
791,1052572,306.1666564941406,237.0,4,15305,2
791,1052573,251.125,201.2916717529297,5,15306,0
791,1052574,251.10000610351562,219.60000610351562,5,15306,1
791,1052575,570.25,323.4166564941406,2,15307,0
791,1052576,764.5,365.0,1,15307,1
791,1052577,315.5,240.6666717529297,3,15307,2
791,1052578,1244.5,517.0,1,15307,3
791,1052579,353.3999938964844,234.6999969482422,6,15307,4
791,1052580,559.0,368.0,1,15307,5
791,1052581,256.8333435058594,222.1666717529297,6,15308,0
791,1052582,585.5,349.5,1,15308,1
791,1052583,1362.5,600.5,1,15308,2
791,1052584,1244.5,517.0,1,15308,3
791,1052585,251.125,201.2916717529297,5,15308,4
791,1052586,490.5,340.0,1,15309,0
791,1052587,689.5,404.5,1,15309,1
791,1052588,753.5,294.0,1,15309,2
791,1052589,302.0,257.5,1,15309,3
791,1052590,559.0,368.0,1,15309,4
791,1052591,585.5,349.5,1,15309,5
791,1052592,1244.5,517.0,1,15309,6
791,1052593,263.4285583496094,222.0428466796875,5,15310,0
791,1052594,251.125,201.2916717529297,5,15310,1
791,1052595,1292.0,228.0,1,15311,0
791,1052596,1692.5,755.5,1,15312,0
791,1052597,559.0,368.0,1,15312,1
791,1052598,302.0,257.5,1,15312,2
791,1052599,764.5,365.0,1,15313,0
791,1052600,324.0,239.5,2,15313,1
791,1052601,568.75,312.0,2,15313,2
791,1052602,1362.5,600.5,1,15313,3
791,1052603,1244.5,517.0,1,15313,4
791,1052604,438.5,267.0,1,15313,5
791,1052605,559.0,368.0,1,15313,6
791,1052606,302.0,257.5,1,15313,7
791,1052607,276.71527099609375,225.8541717529297,8,15314,0
791,1052608,585.5,349.5,1,15314,1
791,1052609,1362.5,600.5,1,15314,2
791,1052610,1244.5,517.0,1,15314,3
791,1052611,278.26666259765625,218.85000610351562,6,15314,4
791,1052612,256.8333435058594,222.1666717529297,6,15315,0
791,1052613,585.5,349.5,1,15315,1
791,1052614,1362.5,600.5,1,15315,2
791,1052615,1244.5,517.0,1,15315,3
791,1052616,251.125,201.2916717529297,5,15315,4
791,1052617,251.125,201.2916717529297,5,15316,0
791,1052618,263.4285583496094,222.0428466796875,5,15316,1
791,1052619,438.5,267.0,1,15317,0
791,1052620,559.0,368.0,1,15317,1
791,1052621,568.75,312.0,2,15317,2
791,1052622,764.5,365.0,1,15317,3
791,1052623,256.8333435058594,222.1666717529297,6,15318,0
791,1052624,251.125,201.2916717529297,5,15318,1
791,1052625,277.875,214.35000610351562,5,15319,0
791,1052626,272.6000061035156,225.53750610351562,10,15319,1
791,1052627,585.5,349.5,1,15319,2
791,1052628,1362.5,600.5,1,15319,3
791,1052629,263.0694580078125,223.56944274902344,9,15320,0
791,1052630,585.5,349.5,1,15320,1
791,1052631,1362.5,600.5,1,15320,2
791,1052632,1244.5,517.0,1,15320,3
791,1052633,297.78570556640625,216.2857208251953,7,15320,4
791,1052634,301.70001220703125,233.89999389648438,5,15321,0
791,1052635,568.75,312.0,2,15321,1
791,1052636,764.5,365.0,1,15321,2
791,1052637,314.0,226.1999969482422,5,15321,3
791,1052638,306.7916564941406,235.375,3,15322,0
791,1052639,570.25,323.4166564941406,2,15322,1
791,1052640,1362.5,600.5,1,15322,2
791,1052641,1244.5,517.0,1,15322,3
791,1052642,764.5,365.0,1,15322,4
791,1052643,314.0,226.1999969482422,7,15322,5
791,1052644,624.25,386.25,2,15323,0
791,1052645,302.0,257.5,1,15323,1
791,1052646,464.5,303.5,3,15323,2
791,1052647,570.25,323.4166564941406,2,15323,3
791,1052648,1362.5,600.5,1,15323,4
791,1052649,1244.5,517.0,1,15323,5
791,1052650,1692.5,755.5,1,15323,6
791,1052651,764.5,365.0,1,15323,7
791,1052652,240.47500610351562,224.60000610351562,4,15324,0
791,1052653,585.5,349.5,1,15324,1
791,1052654,1362.5,600.5,1,15324,2
791,1052655,243.0,205.8333282470703,3,15324,3
791,1052656,1429.5,289.0,1,15325,0
791,1052657,1472.5,284.5,1,15325,1
791,1052658,567.875,334.625,3,15326,0
791,1052659,1362.5,600.5,1,15326,1
791,1052660,1244.5,517.0,1,15326,2
791,1052661,270.6285705566406,228.7142791748047,5,15326,3
791,1052662,293.1666564941406,235.9583282470703,5,15326,4
791,1052663,490.5,340.0,1,15326,5
791,1052664,570.25,323.4166564941406,2,15327,0
791,1052665,315.5,240.6666717529297,3,15327,1
791,1052666,764.5,365.0,1,15327,2
791,1052667,353.3999938964844,234.6999969482422,6,15327,3
791,1052668,559.0,368.0,1,15327,4
791,1052669,689.5,404.5,1,15328,0
791,1052670,753.5,294.0,1,15328,1
791,1052671,490.5,340.0,1,15328,2
791,1052672,559.0,368.0,1,15328,3
791,1052673,1362.5,600.5,1,15329,0
791,1052674,1244.5,517.0,1,15329,1
791,1052675,270.6285705566406,228.7142791748047,5,15329,2
791,1052676,764.5,365.0,1,15329,3
791,1052677,572.25,358.75,2,15329,4
791,1052678,293.1666564941406,235.9583282470703,4,15329,5
801,1052535,753.5,294.0,1,15296,0
801,1052536,490.5,340.0,1,15296,1
801,1052537,689.5,404.5,1,15296,2
801,1052538,334.75,227.5,6,15297,0
801,1052539,1244.5,517.0,1,15297,1
801,1052540,301.70001220703125,233.89999389648438,4,15297,2
801,1052541,570.25,323.4166564941406,2,15297,3
801,1052542,1362.5,600.5,1,15297,4
801,1052543,1772.0,312.0,1,15298,0
801,1052544,1244.5,517.0,1,15299,0
801,1052545,281.625,228.875,4,15299,1
801,1052546,569.5833129882812,345.25,2,15299,2
801,1052547,764.5,365.0,1,15299,3
801,1052548,1362.5,600.5,1,15299,4
801,1052549,319.25,244.875,4,15299,5
801,1052550,490.5,340.0,2,15299,6
801,1052551,276.71527099609375,225.8541717529297,8,15300,0
801,1052552,570.25,323.4166564941406,2,15300,1
801,1052553,1362.5,600.5,1,15300,2
801,1052554,1244.5,517.0,1,15300,3
801,1052555,306.5,220.33334350585938,8,15300,4
801,1052556,292.5,237.16665649414062,3,15301,0
801,1052557,490.5,340.0,1,15301,1
801,1052558,567.875,334.625,3,15301,2
801,1052559,1692.5,755.5,1,15301,3
801,1052560,764.5,365.0,1,15301,4
801,1052561,301.70001220703125,233.89999389648438,6,15301,5
801,1052562,1362.5,600.5,1,15301,6
801,1052563,1244.5,517.0,1,15301,7
801,1052564,1009.0,189.0,1,15302,0
801,1052565,1472.5,284.5,1,15303,0
801,1052566,1429.5,289.0,1,15303,1
801,1052567,345.6666564941406,217.6666717529297,4,15304,0
801,1052568,568.75,312.0,2,15304,1
801,1052569,306.1666564941406,237.0,3,15304,2
801,1052570,317.125,218.0,4,15305,0
801,1052571,568.75,312.0,2,15305,1
801,1052572,306.1666564941406,237.0,4,15305,2
801,1052573,251.125,201.2916717529297,5,15306,0
801,1052574,251.10000610351562,219.60000610351562,5,15306,1
801,1052575,570.25,323.4166564941406,2,15307,0
801,1052576,764.5,365.0,1,15307,1
801,1052577,315.5,240.6666717529297,3,15307,2
801,1052578,1244.5,517.0,1,15307,3
801,1052579,353.3999938964844,234.6999969482422,6,15307,4
801,1052580,559.0,368.0,1,15307,5
801,1052581,256.8333435058594,222.1666717529297,6,15308,0
801,1052582,585.5,349.5,1,15308,1
801,1052583,1362.5,600.5,1,15308,2
801,1052584,1244.5,517.0,1,15308,3
801,1052585,251.125,201.2916717529297,5,15308,4
801,1052586,490.5,340.0,1,15309,0
801,1052587,689.5,404.5,1,15309,1
801,1052588,753.5,294.0,1,15309,2
801,1052589,302.0,257.5,1,15309,3
801,1052590,559.0,368.0,1,15309,4
801,1052591,585.5,349.5,1,15309,5
801,1052592,1244.5,517.0,1,15309,6
801,1052593,263.4285583496094,222.0428466796875,5,15310,0
801,1052594,251.125,201.2916717529297,5,15310,1
801,1052595,1292.0,228.0,1,15311,0
801,1052596,1692.5,755.5,1,15312,0
801,1052597,559.0,368.0,1,15312,1
801,1052598,302.0,257.5,1,15312,2
801,1052599,764.5,365.0,1,15313,0
801,1052600,324.0,239.5,2,15313,1
801,1052601,568.75,312.0,2,15313,2
801,1052602,1362.5,600.5,1,15313,3
801,1052603,1244.5,517.0,1,15313,4
801,1052604,438.5,267.0,1,15313,5
801,1052605,559.0,368.0,1,15313,6
801,1052606,302.0,257.5,1,15313,7
801,1052607,276.71527099609375,225.8541717529297,8,15314,0
801,1052608,585.5,349.5,1,15314,1
801,1052609,1362.5,600.5,1,15314,2
801,1052610,1244.5,517.0,1,15314,3
801,1052611,278.26666259765625,218.85000610351562,6,15314,4
801,1052612,256.8333435058594,222.1666717529297,6,15315,0
801,1052613,585.5,349.5,1,15315,1
801,1052614,1362.5,600.5,1,15315,2
801,1052615,1244.5,517.0,1,15315,3
801,1052616,251.125,201.2916717529297,5,15315,4
801,1052617,251.125,201.2916717529297,5,15316,0
801,1052618,263.4285583496094,222.0428466796875,5,15316,1
801,1052619,438.5,267.0,1,15317,0
801,1052620,559.0,368.0,1,15317,1
801,1052621,568.75,312.0,2,15317,2
801,1052622,764.5,365.0,1,15317,3
801,1052623,256.8333435058594,222.1666717529297,6,15318,0
801,1052624,251.125,201.2916717529297,5,15318,1
801,1052625,277.875,214.35000610351562,5,15319,0
801,1052626,272.6000061035156,225.53750610351562,10,15319,1
801,1052627,585.5,349.5,1,15319,2
801,1052628,1362.5,600.5,1,15319,3
801,1052629,263.0694580078125,223.56944274902344,9,15320,0
801,1052630,585.5,349.5,1,15320,1
801,1052631,1362.5,600.5,1,15320,2
801,1052632,1244.5,517.0,1,15320,3
801,1052633,297.78570556640625,216.2857208251953,7,15320,4
801,1052634,301.70001220703125,233.89999389648438,5,15321,0
801,1052635,568.75,312.0,2,15321,1
801,1052636,764.5,365.0,1,15321,2
801,1052637,314.0,226.1999969482422,5,15321,3
801,1052638,306.7916564941406,235.375,3,15322,0
801,1052639,570.25,323.4166564941406,2,15322,1
801,1052640,1362.5,600.5,1,15322,2
801,1052641,1244.5,517.0,1,15322,3
801,1052642,764.5,365.0,1,15322,4
801,1052643,314.0,226.1999969482422,7,15322,5
801,1052644,624.25,386.25,2,15323,0
801,1052645,302.0,257.5,1,15323,1
801,1052646,464.5,303.5,3,15323,2
801,1052647,570.25,323.4166564941406,2,15323,3
801,1052648,1362.5,600.5,1,15323,4
801,1052649,1244.5,517.0,1,15323,5
801,1052650,1692.5,755.5,1,15323,6
801,1052651,764.5,365.0,1,15323,7
801,1052652,240.47500610351562,224.60000610351562,4,15324,0
801,1052653,585.5,349.5,1,15324,1
801,1052654,1362.5,600.5,1,15324,2
801,1052655,243.0,205.8333282470703,3,15324,3
801,1052656,1429.5,289.0,1,15325,0
801,1052657,1472.5,284.5,1,15325,1
801,1052658,567.875,334.625,3,15326,0
801,1052659,1362.5,600.5,1,15326,1
801,1052660,1244.5,517.0,1,15326,2
801,1052661,270.6285705566406,228.7142791748047,5,15326,3
801,1052662,293.1666564941406,235.9583282470703,6,15326,4
801,1052663,490.5,340.0,1,15326,5
801,1052664,570.25,323.4166564941406,2,15327,0
801,1052665,315.5,240.6666717529297,3,15327,1
801,1052666,764.5,365.0,1,15327,2
801,1052667,353.3999938964844,234.6999969482422,6,15327,3
801,1052668,559.0,368.0,1,15327,4
801,1052669,689.5,404.5,1,15328,0
801,1052670,753.5,294.0,1,15328,1
801,1052671,490.5,340.0,1,15328,2
801,1052672,559.0,368.0,1,15328,3
801,1052673,1362.5,600.5,1,15329,0
801,1052674,1244.5,517.0,1,15329,1
801,1052675,270.6285705566406,228.7142791748047,5,15329,2
801,1052676,764.5,365.0,1,15329,3
801,1052677,572.25,358.75,2,15329,4
