frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1101,1018399,66.25,777.75,2,4749,2
1101,1018400,806.0999755859375,772.0,5,4750,0
1101,1018401,970.75,774.0,2,4750,1
1101,1018402,66.25,777.75,2,4750,2
1101,1018403,813.0,773.0,2,4750,3
1101,1018404,806.0999755859375,772.0,5,4751,0
1101,1018405,970.75,774.0,2,4751,1
1101,1018406,66.25,777.75,2,4751,2
1101,1018407,813.0,773.0,2,4751,3
1101,1018408,806.0999755859375,772.0,5,4752,0
1101,1018409,66.25,777.75,2,4752,1
1101,1018410,813.0,773.0,2,4752,2
1101,1018411,806.0999755859375,772.0,5,4753,0
1101,1018412,517.0,778.5,1,4753,1
1101,1018413,66.25,777.75,2,4753,2
1101,1018414,813.0,773.0,2,4753,3
1101,1018415,806.0999755859375,772.0,5,4754,0
1101,1018416,517.0,778.5,1,4754,1
1101,1018417,66.25,777.75,2,4754,2
1101,1018418,813.0,773.0,2,4754,3
1101,1018419,970.75,774.0,2,4755,0
1101,1018420,820.0,773.25,2,4755,1
1101,1018421,66.25,777.75,2,4755,2
1101,1018422,813.0,773.0,2,4755,3
1101,1018423,1013.0,777.0,1,4755,4
1101,1018424,1659.5,758.0,1,4756,0
1101,1018425,1807.5,763.0,1,4756,1
1101,1018426,1407.5,764.5,1,4756,2
1101,1018427,49.0,773.0,1,4756,3
1101,1018428,813.0,773.0,2,4756,4
1101,1018429,1013.0,777.0,1,4756,5
1101,1018430,1807.5,763.0,1,4757,0
1101,1018431,1407.5,764.5,1,4757,1
1101,1018432,1659.5,758.0,1,4757,2
1101,1018433,49.0,773.0,1,4757,3
1101,1018434,813.0,773.0,2,4757,4
1101,1018435,1013.0,777.0,1,4757,5
1111,1018334,970.75,774.0,2,4737,0
1111,1018335,820.0,773.25,2,4737,1
1111,1018336,66.25,777.75,2,4737,2
1111,1018337,813.0,773.0,2,4737,3
1111,1018338,1013.0,777.0,1,4737,4
1111,1018339,66.25,777.75,2,4738,0
1111,1018340,306.0,777.5,1,4738,1
1111,1018341,506.5,778.0,3,4738,2
1111,1018342,806.0999755859375,772.0,5,4738,3
1111,1018343,970.75,774.0,2,4738,4
1111,1018344,66.25,777.75,2,4739,0
1111,1018345,1407.5,764.5,1,4739,1
1111,1018346,1603.1666259765625,761.3333129882812,3,4739,2
1111,1018347,306.0,777.5,1,4739,3
1111,1018348,506.5,778.0,3,4739,4
1111,1018349,806.0999755859375,772.0,5,4739,5
1111,1018350,970.75,774.0,2,4739,6
1111,1018351,1807.5,763.0,1,4739,7
1111,1018352,813.0,773.0,2,4740,0
1111,1018353,1013.0,777.0,1,4740,1
1111,1018354,1407.5,764.5,1,4740,2
1111,1018355,1623.0,759.75,2,4740,3
1111,1018356,806.0999755859375,772.0,5,4740,4
1111,1018357,970.75,774.0,2,4740,5
1111,1018358,1807.5,763.0,1,4740,6
1111,1018359,1407.5,764.5,1,4741,0
1111,1018360,1603.1666259765625,761.3333129882812,3,4741,1
1111,1018361,1807.5,763.0,1,4741,2
1111,1018362,813.0,773.0,2,4741,3
1111,1018363,1013.0,777.0,1,4741,4
1111,1018364,49.0,773.0,1,4741,5
1111,1018365,813.0,773.0,2,4742,0
1111,1018366,1013.0,777.0,1,4742,1
1111,1018367,1611.5,761.25,2,4742,2
1111,1018368,806.0999755859375,772.0,5,4742,3
1111,1018369,970.75,774.0,2,4742,4
1111,1018370,1807.5,763.0,1,4742,5
1111,1018371,1407.5,764.5,1,4742,6
1111,1018372,1575.0,763.0,2,4743,0
1111,1018373,1407.5,764.5,1,4743,1
1111,1018374,1013.0,777.0,1,4743,2
1111,1018375,49.0,773.0,1,4743,3
1111,1018376,787.5,773.5,1,4743,4
1111,1018377,1575.0,763.0,2,4744,0
1111,1018378,1407.5,764.5,1,4744,1
1111,1018379,1013.0,777.0,1,4744,2
1111,1018380,49.0,773.0,1,4744,3
1111,1018381,838.5,772.5,1,4744,4
1111,1018382,306.0,777.5,1,4745,0
1111,1018383,501.25,777.75,2,4745,1
1111,1018384,66.25,777.75,2,4745,2
1111,1018385,1013.0,777.0,1,4746,0
1111,1018386,813.0,773.0,2,4746,1
1111,1018387,970.75,774.0,2,4746,2
1111,1018388,1603.1666259765625,761.3333129882812,3,4746,3
1111,1018389,1807.5,763.0,1,4746,4
1111,1018390,1407.5,764.5,1,4746,5
1111,1018391,506.5,778.0,3,4747,0
1111,1018392,306.0,777.5,1,4747,1
1111,1018393,66.25,777.75,2,4747,2
1111,1018394,506.5,778.0,3,4748,0
1111,1018395,814.75,771.0,2,4748,1
1111,1018396,66.25,777.75,2,4748,2
1111,1018397,506.5,778.0,3,4749,0
1111,1018398,306.0,777.5,1,4749,1
1111,1018399,66.25,777.75,2,4749,2
1111,1018400,806.0999755859375,772.0,5,4750,0
1111,1018401,970.75,774.0,2,4750,1
1111,1018402,66.25,777.75,2,4750,2
1111,1018403,813.0,773.0,2,4750,3
1111,1018404,806.0999755859375,772.0,5,4751,0
1111,1018405,970.75,774.0,2,4751,1
1111,1018406,66.25,777.75,2,4751,2
1111,1018407,813.0,773.0,2,4751,3
1111,1018408,806.0999755859375,772.0,5,4752,0
1111,1018409,66.25,777.75,2,4752,1
1111,1018410,813.0,773.0,2,4752,2
1111,1018411,806.0999755859375,772.0,5,4753,0
1111,1018412,517.0,778.5,1,4753,1
1111,1018413,66.25,777.75,2,4753,2
1111,1018414,813.0,773.0,2,4753,3
1111,1018415,806.0999755859375,772.0,5,4754,0
1111,1018416,517.0,778.5,1,4754,1
1111,1018417,66.25,777.75,2,4754,2
1111,1018418,813.0,773.0,2,4754,3
1111,1018419,970.75,774.0,2,4755,0
1111,1018420,820.0,773.25,2,4755,1
1111,1018421,66.25,777.75,2,4755,2
1111,1018422,813.0,773.0,2,4755,3
1111,1018423,1013.0,777.0,1,4755,4
1111,1018424,1659.5,758.0,1,4756,0
1111,1018425,1807.5,763.0,1,4756,1
1111,1018426,1407.5,764.5,1,4756,2
1111,1018427,49.0,773.0,1,4756,3
1111,1018428,813.0,773.0,2,4756,4
1111,1018429,1013.0,777.0,1,4756,5
1111,1018430,1807.5,763.0,1,4757,0
1111,1018431,1407.5,764.5,1,4757,1
1111,1018432,1659.5,758.0,1,4757,2
1111,1018433,49.0,773.0,1,4757,3
1111,1018434,813.0,773.0,2,4757,4
1111,1018435,1013.0,777.0,1,4757,5
1121,1018334,970.75,774.0,2,4737,0
1121,1018335,820.0,773.25,2,4737,1
1121,1018336,66.25,777.75,2,4737,2
1121,1018337,813.0,773.0,2,4737,3
1121,1018338,1013.0,777.0,1,4737,4
1121,1018339,66.25,777.75,2,4738,0
1121,1018340,306.0,777.5,1,4738,1
1121,1018341,506.5,778.0,3,4738,2
1121,1018342,806.0999755859375,772.0,5,4738,3
1121,1018343,970.75,774.0,2,4738,4
1121,1018344,66.25,777.75,2,4739,0
1121,1018345,1407.5,764.5,1,4739,1
1121,1018346,1603.1666259765625,761.3333129882812,3,4739,2
1121,1018347,306.0,777.5,1,4739,3
1121,1018348,506.5,778.0,3,4739,4
1121,1018349,806.0999755859375,772.0,5,4739,5
1121,1018350,970.75,774.0,2,4739,6
1121,1018351,1807.5,763.0,1,4739,7
1121,1018352,813.0,773.0,2,4740,0
1121,1018353,1013.0,777.0,1,4740,1
1121,1018354,1407.5,764.5,1,4740,2
1121,1018355,1623.0,759.75,2,4740,3
1121,1018356,806.0999755859375,772.0,5,4740,4
1121,1018357,970.75,774.0,2,4740,5
1121,1018358,1807.5,763.0,1,4740,6
1121,1018359,1407.5,764.5,1,4741,0
1121,1018360,1603.1666259765625,761.3333129882812,3,4741,1
1121,1018361,1807.5,763.0,1,4741,2
1121,1018362,813.0,773.0,2,4741,3
1121,1018363,1013.0,777.0,1,4741,4
1121,1018364,49.0,773.0,1,4741,5
1121,1018365,813.0,773.0,2,4742,0
1121,1018366,1013.0,777.0,1,4742,1
1121,1018367,1611.5,761.25,2,4742,2
1121,1018368,806.0999755859375,772.0,5,4742,3
1121,1018369,970.75,774.0,2,4742,4
1121,1018370,1807.5,763.0,1,4742,5
1121,1018371,1407.5,764.5,1,4742,6
1121,1018372,1575.0,763.0,2,4743,0
1121,1018373,1407.5,764.5,1,4743,1
1121,1018374,1013.0,777.0,1,4743,2
1121,1018375,49.0,773.0,1,4743,3
1121,1018376,787.5,773.5,1,4743,4
1121,1018377,1575.0,763.0,2,4744,0
1121,1018378,1407.5,764.5,1,4744,1
1121,1018379,1013.0,777.0,1,4744,2
1121,1018380,49.0,773.0,1,4744,3
1121,1018381,838.5,772.5,1,4744,4
1121,1018382,306.0,777.5,1,4745,0
1121,1018383,501.25,777.75,2,4745,1
1121,1018384,66.25,777.75,2,4745,2
1121,1018385,1013.0,777.0,1,4746,0
1121,1018386,813.0,773.0,2,4746,1
1121,1018387,970.75,774.0,2,4746,2
1121,1018388,1603.1666259765625,761.3333129882812,3,4746,3
1121,1018389,1807.5,763.0,1,4746,4
1121,1018390,1407.5,764.5,1,4746,5
1121,1018391,506.5,778.0,3,4747,0
1121,1018392,306.0,777.5,1,4747,1
1121,1018393,66.25,777.75,2,4747,2
1121,1018394,506.5,778.0,3,4748,0
1121,1018395,814.75,771.0,2,4748,1
1121,1018396,66.25,777.75,2,4748,2
1121,1018397,506.5,778.0,3,4749,0
1121,1018398,306.0,777.5,1,4749,1
1121,1018399,66.25,777.75,2,4749,2
1121,1018400,806.0999755859375,772.0,5,4750,0
1121,1018401,970.75,774.0,2,4750,1
1121,1018402,66.25,777.75,2,4750,2
1121,1018403,813.0,773.0,2,4750,3
1121,1018404,806.0999755859375,772.0,5,4751,0
1121,1018405,970.75,774.0,2,4751,1
1121,1018406,66.25,777.75,2,4751,2
1121,1018407,813.0,773.0,2,4751,3
1121,1018408,806.0999755859375,772.0,5,4752,0
1121,1018409,66.25,777.75,2,4752,1
1121,1018410,813.0,773.0,2,4752,2
1121,1018411,806.0999755859375,772.0,5,4753,0
1121,1018412,517.0,778.5,1,4753,1
1121,1018413,66.25,777.75,2,4753,2
1121,1018414,813.0,773.0,2,4753,3
1121,1018415,806.0999755859375,772.0,5,4754,0
1121,1018416,517.0,778.5,1,4754,1
1121,1018417,66.25,777.75,2,4754,2
1121,1018418,813.0,773.0,2,4754,3
1121,1018419,970.75,774.0,2,4755,0
1121,1018420,820.0,773.25,2,4755,1
1121,1018421,66.25,777.75,2,4755,2
1121,1018422,813.0,773.0,2,4755,3
1121,1018423,1013.0,777.0,1,4755,4
1121,1018424,1659.5,758.0,1,4756,0
1121,1018425,1807.5,763.0,1,4756,1
1121,1018426,1407.5,764.5,1,4756,2
1121,1018427,49.0,773.0,1,4756,3
1121,1018428,813.0,773.0,2,4756,4
1121,1018429,1013.0,777.0,1,4756,5
1121,1018430,1807.5,763.0,1,4757,0
1121,1018431,1407.5,764.5,1,4757,1
1121,1018432,1659.5,758.0,1,4757,2
1121,1018433,49.0,773.0,1,4757,3
1121,1018434,813.0,773.0,2,4757,4
1121,1018435,1013.0,777.0,1,4757,5
1131,1018334,970.75,774.0,2,4737,0
1131,1018335,820.0,773.25,2,4737,1
1131,1018336,66.25,777.75,2,4737,2
1131,1018337,813.0,773.0,2,4737,3
1131,1018338,1013.0,777.0,1,4737,4
1131,1018339,66.25,777.75,2,4738,0
1131,1018340,306.0,777.5,1,4738,1
1131,1018341,506.5,778.0,3,4738,2
1131,1018342,806.0999755859375,772.0,5,4738,3
1131,1018343,970.75,774.0,2,4738,4
1131,1018344,66.25,777.75,2,4739,0
1131,1018345,1407.5,764.5,1,4739,1
1131,1018346,1603.1666259765625,761.3333129882812,3,4739,2
1131,1018347,306.0,777.5,1,4739,3
1131,1018348,506.5,778.0,3,4739,4
1131,1018349,806.0999755859375,772.0,5,4739,5
1131,1018350,970.75,774.0,2,4739,6
1131,1018351,1807.5,763.0,1,4739,7
1131,1018352,813.0,773.0,2,4740,0
1131,1018353,1013.0,777.0,1,4740,1
1131,1018354,1407.5,764.5,1,4740,2
1131,1018355,1623.0,759.75,2,4740,3
1131,1018356,806.0999755859375,772.0,5,4740,4
1131,1018357,970.75,774.0,2,4740,5
1131,1018358,1807.5,763.0,1,4740,6
1131,1018359,1407.5,764.5,1,4741,0
1131,1018360,1603.1666259765625,761.3333129882812,3,4741,1
1131,1018361,1807.5,763.0,1,4741,2
1131,1018362,813.0,773.0,2,4741,3
1131,1018363,1013.0,777.0,1,4741,4
1131,1018364,49.0,773.0,1,4741,5
1131,1018365,813.0,773.0,2,4742,0
1131,1018366,1013.0,777.0,1,4742,1
1131,1018367,1611.5,761.25,2,4742,2
1131,1018368,806.0999755859375,772.0,5,4742,3
1131,1018369,970.75,774.0,2,4742,4
1131,1018370,1807.5,763.0,1,4742,5
1131,1018371,1407.5,764.5,1,4742,6
1131,1018372,1575.0,763.0,2,4743,0
1131,1018373,1407.5,764.5,1,4743,1
1131,1018374,1013.0,777.0,1,4743,2
1131,1018375,49.0,773.0,1,4743,3
1131,1018376,787.5,773.5,1,4743,4
1131,1018377,1575.0,763.0,2,4744,0
1131,1018378,1407.5,764.5,1,4744,1
1131,1018379,1013.0,777.0,1,4744,2
1131,1018380,49.0,773.0,1,4744,3
1131,1018381,838.5,772.5,1,4744,4
1131,1018382,306.0,777.5,1,4745,0
1131,1018383,501.25,777.75,2,4745,1
1131,1018384,66.25,777.75,2,4745,2
1131,1018385,1013.0,777.0,1,4746,0
1131,1018386,813.0,773.0,2,4746,1
1131,1018387,970.75,774.0,2,4746,2
1131,1018388,1603.1666259765625,761.3333129882812,3,4746,3
1131,1018389,1807.5,763.0,1,4746,4
1131,1018390,1407.5,764.5,1,4746,5
1131,1018391,506.5,778.0,3,4747,0
1131,1018392,306.0,777.5,1,4747,1
1131,1018393,66.25,777.75,2,4747,2
1131,1018394,506.5,778.0,3,4748,0
1131,1018395,814.75,771.0,2,4748,1
1131,1018396,66.25,777.75,2,4748,2
1131,1018397,506.5,778.0,3,4749,0
1131,1018398,306.0,777.5,1,4749,1
1131,1018399,66.25,777.75,2,4749,2
1131,1018400,806.0999755859375,772.0,5,4750,0
1131,1018401,970.75,774.0,2,4750,1
1131,1018402,66.25,777.75,2,4750,2
1131,1018403,813.0,773.0,2,4750,3
1131,1018404,806.0999755859375,772.0,5,4751,0
1131,1018405,970.75,774.0,2,4751,1
1131,1018406,66.25,777.75,2,4751,2
1131,1018407,813.0,773.0,2,4751,3
1131,1018408,806.0999755859375,772.0,5,4752,0
1131,1018409,66.25,777.75,2,4752,1
1131,1018410,813.0,773.0,2,4752,2
1131,1018411,806.0999755859375,772.0,5,4753,0
1131,1018412,517.0,778.5,1,4753,1
1131,1018413,66.25,777.75,2,4753,2
1131,1018414,813.0,773.0,2,4753,3
1131,1018415,806.0999755859375,772.0,5,4754,0
1131,1018416,517.0,778.5,1,4754,1
1131,1018417,66.25,777.75,2,4754,2
1131,1018418,813.0,773.0,2,4754,3
1131,1018419,970.75,774.0,2,4755,0
1131,1018420,820.0,773.25,2,4755,1
1131,1018421,66.25,777.75,2,4755,2
1131,1018422,813.0,773.0,2,4755,3
1131,1018423,1013.0,777.0,1,4755,4
1131,1018424,1659.5,758.0,1,4756,0
1131,1018425,1807.5,763.0,1,4756,1
1131,1018426,1407.5,764.5,1,4756,2
1131,1018427,49.0,773.0,1,4756,3
1131,1018428,813.0,773.0,2,4756,4
1131,1018429,1013.0,777.0,1,4756,5
1131,1018430,1807.5,763.0,1,4757,0
1131,1018431,1407.5,764.5,1,4757,1
1131,1018432,1659.5,758.0,1,4757,2
1131,1018433,49.0,773.0,1,4757,3
1131,1018434,813.0,773.0,2,4757,4
1131,1018435,1013.0,777.0,1,4757,5
1141,1018334,970.75,774.0,2,4737,0
1141,1018335,820.0,773.25,2,4737,1
1141,1018336,66.25,777.75,2,4737,2
1141,1018337,813.0,773.0,2,4737,3
1141,1018338,1013.0,777.0,1,4737,4
1141,1018339,66.25,777.75,2,4738,0
1141,1018340,306.0,777.5,1,4738,1
1141,1018341,506.5,778.0,3,4738,2
1141,1018342,806.0999755859375,772.0,5,4738,3
1141,1018343,970.75,774.0,2,4738,4
1141,1018344,66.25,777.75,2,4739,0
1141,1018345,1407.5,764.5,1,4739,1
1141,1018346,1603.1666259765625,761.3333129882812,3,4739,2
1141,1018347,306.0,777.5,1,4739,3
1141,1018348,506.5,778.0,3,4739,4
1141,1018349,806.0999755859375,772.0,5,4739,5
1141,1018350,970.75,774.0,2,4739,6
1141,1018351,1807.5,763.0,1,4739,7
1141,1018352,813.0,773.0,2,4740,0
1141,1018353,1013.0,777.0,1,4740,1
1141,1018354,1407.5,764.5,1,4740,2
1141,1018355,1623.0,759.75,2,4740,3
1141,1018356,806.0999755859375,772.0,5,4740,4
1141,1018357,970.75,774.0,2,4740,5
1141,1018358,1807.5,763.0,1,4740,6
1141,1018359,1407.5,764.5,1,4741,0
1141,1018360,1603.1666259765625,761.3333129882812,3,4741,1
1141,1018361,1807.5,763.0,1,4741,2
1141,1018362,813.0,773.0,2,4741,3
1141,1018363,1013.0,777.0,1,4741,4
1141,1018364,49.0,773.0,1,4741,5
1141,1018365,813.0,773.0,2,4742,0
1141,1018366,1013.0,777.0,1,4742,1
1141,1018367,1611.5,761.25,2,4742,2
1141,1018368,806.0999755859375,772.0,5,4742,3
1141,1018369,970.75,774.0,2,4742,4
1141,1018370,1807.5,763.0,1,4742,5
1141,1018371,1407.5,764.5,1,4742,6
1141,1018372,1575.0,763.0,2,4743,0
1141,1018373,1407.5,764.5,1,4743,1
1141,1018374,1013.0,777.0,1,4743,2
1141,1018375,49.0,773.0,1,4743,3
1141,1018376,787.5,773.5,1,4743,4
1141,1018377,1575.0,763.0,2,4744,0
1141,1018378,1407.5,764.5,1,4744,1
1141,1018379,1013.0,777.0,1,4744,2
1141,1018380,49.0,773.0,1,4744,3
1141,1018381,838.5,772.5,1,4744,4
1141,1018382,306.0,777.5,1,4745,0
1141,1018383,501.25,777.75,2,4745,1
1141,1018384,66.25,777.75,2,4745,2
1141,1018385,1013.0,777.0,1,4746,0
1141,1018386,813.0,773.0,2,4746,1
1141,1018387,970.75,774.0,2,4746,2
1141,1018388,1603.1666259765625,761.3333129882812,3,4746,3
1141,1018389,1807.5,763.0,1,4746,4
1141,1018390,1407.5,764.5,1,4746,5
1141,1018391,506.5,778.0,3,4747,0
1141,1018392,306.0,777.5,1,4747,1
1141,1018393,66.25,777.75,2,4747,2
1141,1018394,506.5,778.0,3,4748,0
1141,1018395,814.75,771.0,2,4748,1
1141,1018396,66.25,777.75,2,4748,2
1141,1018397,506.5,778.0,3,4749,0
1141,1018398,306.0,777.5,1,4749,1
1141,1018399,66.25,777.75,2,4749,2
1141,1018400,806.0999755859375,772.0,5,4750,0
1141,1018401,970.75,774.0,2,4750,1
1141,1018402,66.25,777.75,2,4750,2
1141,1018403,813.0,773.0,2,4750,3
1141,1018404,806.0999755859375,772.0,5,4751,0
1141,1018405,970.75,774.0,2,4751,1
1141,1018406,66.25,777.75,2,4751,2
1141,1018407,813.0,773.0,2,4751,3
1141,1018408,806.0999755859375,772.0,5,4752,0
1141,1018409,66.25,777.75,2,4752,1
1141,1018410,813.0,773.0,2,4752,2
1141,1018411,806.0999755859375,772.0,5,4753,0
1141,1018412,517.0,778.5,1,4753,1
1141,1018413,66.25,777.75,2,4753,2
1141,1018414,813.0,773.0,2,4753,3
1141,1018415,806.0999755859375,772.0,5,4754,0
1141,1018416,517.0,778.5,1,4754,1
1141,1018417,66.25,777.75,2,4754,2
1141,1018418,813.0,773.0,2,4754,3
1141,1018419,970.75,774.0,2,4755,0
1141,1018420,820.0,773.25,2,4755,1
1141,1018421,66.25,777.75,2,4755,2
1141,1018422,813.0,773.0,2,4755,3
1141,1018423,1013.0,777.0,1,4755,4
1141,1018424,1659.5,758.0,1,4756,0
1141,1018425,1807.5,763.0,1,4756,1
1141,1018426,1407.5,764.5,1,4756,2
1141,1018427,49.0,773.0,1,4756,3
1141,1018428,813.0,773.0,2,4756,4
1141,1018429,1013.0,777.0,1,4756,5
1141,1018430,1807.5,763.0,1,4757,0
1141,1018431,1407.5,764.5,1,4757,1
1141,1018432,1659.5,758.0,1,4757,2
1141,1018433,49.0,773.0,1,4757,3
1141,1018434,813.0,773.0,2,4757,4
1141,1018435,1013.0,777.0,1,4757,5
1151,1018334,933.5,774.5,2,4737,0
1151,1018335,790.0,772.25,2,4737,1
1151,1018336,90.25,778.75,2,4737,2
1151,1018337,866.5,772.75,2,4737,3
1151,1018338,1055.0,777.5,1,4737,4
1151,1018339,90.25,778.75,2,4738,0
1151,1018340,285.0,777.5,1,4738,1
1151,1018341,485.5,777.5,2,4738,2
1151,1018342,774.9749755859375,773.0,4,4738,3
1151,1018343,933.5,774.5,2,4738,4
1151,1018344,90.25,778.75,2,4739,0
1151,1018345,1374.5,766.0,1,4739,1
1151,1018346,1551.1666259765625,762.8333129882812,2,4739,2
1151,1018347,285.0,777.5,1,4739,3
1151,1018348,485.5,777.5,2,4739,4
1151,1018349,774.9749755859375,773.0,4,4739,5
1151,1018350,933.5,774.5,2,4739,6
1151,1018351,1754.5,769.0,1,4739,7
1151,1018352,866.5,772.75,2,4740,0
1151,1018353,1055.0,777.5,1,4740,1
1151,1018354,1374.5,766.0,1,4740,2
1151,1018355,1572.0,762.25,2,4740,3
1151,1018356,774.9749755859375,773.0,4,4740,4
1151,1018357,933.5,774.5,2,4740,5
1151,1018358,1754.5,769.0,1,4740,6
1151,1018359,1374.5,766.0,1,4741,0
1151,1018360,1551.1666259765625,762.8333129882812,2,4741,1
1151,1018361,1754.5,769.0,1,4741,2
1151,1018362,866.5,772.75,2,4741,3
1151,1018363,1055.0,777.5,1,4741,4
1151,1018364,84.0,776.0,1,4741,5
1151,1018365,866.5,772.75,2,4742,0
1151,1018366,1055.0,777.5,1,4742,1
1151,1018367,1559.5,762.75,2,4742,2
1151,1018368,774.9749755859375,773.0,4,4742,3
1151,1018369,933.5,774.5,2,4742,4
1151,1018370,1754.5,769.0,1,4742,5
1151,1018371,1374.5,766.0,1,4742,6
1151,1018372,1524.0,763.0,2,4743,0
1151,1018373,1374.5,766.0,1,4743,1
1151,1018374,1055.0,777.5,1,4743,2
1151,1018375,84.0,776.0,1,4743,3
1151,1018376,843.5,774.0,1,4743,4
1151,1018377,1524.0,763.0,2,4744,0
1151,1018378,1374.5,766.0,1,4744,1
1151,1018379,1055.0,777.5,1,4744,2
1151,1018380,84.0,776.0,1,4744,3
1151,1018381,889.5,771.5,1,4744,4
1151,1018382,285.0,777.5,1,4745,0
1151,1018383,479.25,778.0,2,4745,1
1151,1018384,90.25,778.75,2,4745,2
1151,1018385,1055.0,777.5,1,4746,0
1151,1018386,866.5,772.75,2,4746,1
1151,1018387,933.5,774.5,2,4746,2
1151,1018388,1551.1666259765625,762.8333129882812,2,4746,3
1151,1018389,1754.5,769.0,1,4746,4
1151,1018390,1374.5,766.0,1,4746,5
1151,1018391,485.5,777.5,2,4747,0
1151,1018392,285.0,777.5,1,4747,1
1151,1018393,90.25,778.75,2,4747,2
1151,1018394,485.5,777.5,2,4748,0
1151,1018395,779.5,773.25,2,4748,1
1151,1018396,90.25,778.75,2,4748,2
1151,1018397,485.5,777.5,2,4749,0
1151,1018398,285.0,777.5,1,4749,1
1151,1018399,90.25,778.75,2,4749,2
1151,1018400,774.9749755859375,773.0,4,4750,0
1151,1018401,933.5,774.5,2,4750,1
1151,1018402,90.25,778.75,2,4750,2
1151,1018403,866.5,772.75,2,4750,3
1151,1018404,774.9749755859375,773.0,4,4751,0
1151,1018405,933.5,774.5,2,4751,1
1151,1018406,90.25,778.75,2,4751,2
1151,1018407,866.5,772.75,2,4751,3
1151,1018408,774.9749755859375,773.0,4,4752,0
1151,1018409,90.25,778.75,2,4752,1
1151,1018410,866.5,772.75,2,4752,2
1151,1018411,774.9749755859375,773.0,4,4753,0
1151,1018412,496.0,777.0,1,4753,1
1151,1018413,90.25,778.75,2,4753,2
1151,1018414,866.5,772.75,2,4753,3
1151,1018415,774.9749755859375,773.0,4,4754,0
1151,1018416,496.0,777.0,1,4754,1
1151,1018417,90.25,778.75,2,4754,2
1151,1018418,866.5,772.75,2,4754,3
1151,1018419,933.5,774.5,2,4755,0
1151,1018420,790.0,772.25,2,4755,1
1151,1018421,90.25,778.75,2,4755,2
1151,1018422,866.5,772.75,2,4755,3
1151,1018423,1055.0,777.5,1,4755,4
1151,1018424,1607.5,762.0,1,4756,0
1151,1018425,1754.5,769.0,1,4756,1
1151,1018426,1374.5,766.0,1,4756,2
1151,1018427,84.0,776.0,1,4756,3
1151,1018428,866.5,772.75,2,4756,4
1151,1018429,1055.0,777.5,1,4756,5
1151,1018430,1754.5,769.0,1,4757,0
1151,1018431,1374.5,766.0,1,4757,1
1151,1018432,1607.5,762.0,1,4757,2
1151,1018433,84.0,776.0,1,4757,3
1151,1018434,866.5,772.75,2,4757,4
1151,1018435,1055.0,777.5,1,4757,5
1161,1018334,933.5,774.5,2,4737,0
1161,1018335,790.0,772.25,2,4737,1
1161,1018336,90.25,778.75,2,4737,2
1161,1018337,866.5,772.75,2,4737,3
1161,1018338,1055.0,777.5,1,4737,4
1161,1018339,90.25,778.75,2,4738,0
1161,1018340,285.0,777.5,1,4738,1
1161,1018341,485.5,777.5,2,4738,2
1161,1018342,774.9749755859375,773.0,4,4738,3
1161,1018343,933.5,774.5,2,4738,4
1161,1018344,90.25,778.75,2,4739,0
1161,1018345,1374.5,766.0,1,4739,1
1161,1018346,1551.1666259765625,762.8333129882812,2,4739,2
1161,1018347,285.0,777.5,1,4739,3
1161,1018348,485.5,777.5,2,4739,4
1161,1018349,774.9749755859375,773.0,4,4739,5
1161,1018350,933.5,774.5,2,4739,6
1161,1018351,1754.5,769.0,1,4739,7
1161,1018352,866.5,772.75,2,4740,0
1161,1018353,1055.0,777.5,1,4740,1
1161,1018354,1374.5,766.0,1,4740,2
1161,1018355,1572.0,762.25,2,4740,3
1161,1018356,774.9749755859375,773.0,4,4740,4
1161,1018357,933.5,774.5,2,4740,5
1161,1018358,1754.5,769.0,1,4740,6
1161,1018359,1374.5,766.0,1,4741,0
1161,1018360,1551.1666259765625,762.8333129882812,2,4741,1
1161,1018361,1754.5,769.0,1,4741,2
1161,1018362,866.5,772.75,3,4741,3
1161,1018363,1055.0,777.5,1,4741,4
1161,1018364,84.0,776.0,1,4741,5
1161,1018365,866.5,772.75,2,4742,0
1161,1018366,1055.0,777.5,1,4742,1
1161,1018367,1559.5,762.75,2,4742,2
1161,1018368,774.9749755859375,773.0,4,4742,3
1161,1018369,933.5,774.5,2,4742,4
1161,1018370,1754.5,769.0,1,4742,5
1161,1018371,1374.5,766.0,1,4742,6
1161,1018372,1524.0,763.0,2,4743,0
1161,1018373,1374.5,766.0,1,4743,1
1161,1018374,1055.0,777.5,1,4743,2
1161,1018375,84.0,776.0,1,4743,3
1161,1018376,843.5,774.0,1,4743,4
1161,1018377,1524.0,763.0,2,4744,0
1161,1018378,1374.5,766.0,1,4744,1
