frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
921,1128030,1535.5,527.5,1,38252,0
921,1128031,1327.1666259765625,520.5,3,38252,1
921,1128032,1312.8333740234375,519.8333129882812,3,38252,2
921,1128033,1559.0,508.5,1,38252,3
921,1128034,1312.8333740234375,519.8333129882812,3,38253,0
921,1128035,1708.0,499.5,1,38253,1
921,1128036,1310.875,520.375,4,38253,2
921,1128037,1535.5,527.5,1,38253,3
921,1128038,1278.25,520.25,2,38254,0
921,1128039,1140.5,523.5,1,38254,1
921,1128040,1708.0,499.5,1,38254,2
921,1128041,1310.875,520.375,4,38254,3
921,1128042,1535.5,527.5,1,38254,4
931,1127967,659.5,522.5,2,38236,0
931,1127968,1140.5,523.5,1,38236,1
931,1127969,780.0,519.5,1,38236,2
931,1127970,1262.0,520.0,1,38236,3
931,1127971,550.125,523.625,4,38237,0
931,1127972,1140.5,523.5,1,38237,1
931,1127973,780.0,519.5,1,38237,2
931,1127974,1262.0,520.0,1,38237,3
931,1127975,1310.875,520.375,4,38238,0
931,1127976,1535.5,527.5,1,38238,1
931,1127977,1140.5,523.5,1,38238,2
931,1127978,1278.25,520.25,2,38238,3
931,1127979,1310.875,520.375,4,38239,0
931,1127980,1535.5,527.5,1,38239,1
931,1127981,1559.0,508.5,1,38239,2
931,1127982,1140.5,523.5,1,38239,3
931,1127983,1312.8333740234375,519.8333129882812,3,38239,4
931,1127984,1708.0,499.5,1,38239,5
931,1127985,1327.1666259765625,520.5,3,38240,0
931,1127986,1535.5,527.5,1,38240,1
931,1127987,1559.0,508.5,1,38240,2
931,1127988,1140.5,523.5,1,38240,3
931,1127989,1312.8333740234375,519.8333129882812,3,38240,4
931,1127990,1708.0,499.5,1,38240,5
931,1127991,1559.0,508.5,1,38241,0
931,1127992,1708.0,499.5,1,38241,1
931,1127993,1535.5,527.5,1,38241,2
931,1127994,1353.25,517.75,2,38241,3
931,1127995,550.125,523.625,4,38242,0
931,1127996,780.0,519.5,1,38242,1
931,1127997,1262.0,520.0,1,38242,2
931,1127998,1136.0,517.25,2,38243,0
931,1127999,1262.5,521.5,1,38243,1
931,1128000,670.0,522.0,1,38243,2
931,1128001,512.5,527.0,1,38243,3
931,1128002,1310.875,520.375,4,38243,4
931,1128003,1338.0,519.0,2,38244,0
931,1128004,1708.0,499.5,1,38244,1
931,1128005,1535.5,527.5,1,38244,2
931,1128006,1353.25,517.75,2,38244,3
931,1128007,517.1666870117188,523.8333129882812,3,38245,0
931,1128008,258.0,530.0,1,38245,1
931,1128009,780.0,519.5,1,38245,2
931,1128010,659.5,522.5,2,38246,0
931,1128011,499.75,524.5,2,38246,1
931,1128012,780.0,519.5,1,38246,2
931,1128013,780.0,519.5,1,38247,0
931,1128014,258.0,530.0,1,38247,1
931,1128015,574.0999755859375,523.2999877929688,5,38247,2
931,1128016,258.0,530.0,1,38248,0
931,1128017,552.0,522.5,1,38248,1
931,1128018,780.0,519.5,1,38248,2
931,1128019,1136.0,517.25,2,38249,0
931,1128020,1262.0,520.0,1,38249,1
931,1128021,1708.0,499.5,1,38250,0
931,1128022,1312.8333740234375,519.8333129882812,3,38250,1
931,1128023,1559.0,508.5,1,38250,2
931,1128024,1353.25,517.75,2,38250,3
931,1128025,1281.8333740234375,521.3333129882812,3,38251,0
931,1128026,1278.25,520.25,2,38251,1
931,1128027,670.0,522.0,1,38251,2
931,1128028,499.75,524.5,2,38251,3
931,1128029,1136.0,517.25,2,38251,4
931,1128030,1535.5,527.5,1,38252,0
931,1128031,1327.1666259765625,520.5,3,38252,1
931,1128032,1312.8333740234375,519.8333129882812,3,38252,2
931,1128033,1559.0,508.5,1,38252,3
931,1128034,1312.8333740234375,519.8333129882812,3,38253,0
931,1128035,1708.0,499.5,1,38253,1
931,1128036,1310.875,520.375,4,38253,2
931,1128037,1535.5,527.5,1,38253,3
931,1128038,1278.25,520.25,2,38254,0
931,1128039,1140.5,523.5,1,38254,1
931,1128040,1708.0,499.5,1,38254,2
931,1128041,1310.875,520.375,4,38254,3
931,1128042,1535.5,527.5,1,38254,4
941,1127967,670.0,522.5,2,38236,0
941,1127968,1120.5,523.5,1,38236,1
941,1127969,754.0,521.5,1,38236,2
941,1127970,1236.5,520.0,1,38236,3
941,1127971,560.75,523.5,4,38237,0
941,1127972,1120.5,523.5,1,38237,1
941,1127973,754.0,521.5,1,38237,2
941,1127974,1236.5,520.0,1,38237,3
941,1127975,1303.5416259765625,519.7083129882812,3,38238,0
941,1127976,1520.0,528.5,1,38238,1
941,1127977,1120.5,523.5,1,38238,2
941,1127978,1282.0833740234375,520.9166870117188,3,38238,3
941,1127979,1303.5416259765625,519.7083129882812,3,38239,0
941,1127980,1520.0,528.5,1,38239,1
941,1127981,1561.5,507.5,1,38239,2
941,1127982,1120.5,523.5,1,38239,3
941,1127983,1317.3333740234375,520.8333129882812,3,38239,4
941,1127984,1689.0,501.0,1,38239,5
941,1127985,1331.1666259765625,520.25,2,38240,0
941,1127986,1520.0,528.5,1,38240,1
941,1127987,1561.5,507.5,1,38240,2
941,1127988,1120.5,523.5,1,38240,3
941,1127989,1315.8333740234375,520.3333129882812,3,38240,4
941,1127990,1689.0,501.0,1,38240,5
941,1127991,1561.5,507.5,1,38241,0
941,1127992,1689.0,501.0,1,38241,1
941,1127993,1520.0,528.5,1,38241,2
941,1127994,1358.0,517.0,2,38241,3
941,1127995,560.75,523.5,4,38242,0
941,1127996,754.0,521.5,1,38242,1
941,1127997,1236.5,520.0,1,38242,2
941,1127998,1126.0,517.0,2,38243,0
941,1127999,1269.25,522.5,2,38243,1
941,1128000,691.0,522.0,1,38243,2
941,1128001,534.5,527.0,1,38243,3
941,1128002,1303.5416259765625,519.7083129882812,3,38243,4
941,1128003,1337.0,519.5,2,38244,0
941,1128004,1689.0,501.0,1,38244,1
941,1128005,1520.0,528.5,1,38244,2
941,1128006,1358.0,517.0,2,38244,3
941,1128007,525.1666870117188,523.3333129882812,2,38245,0
941,1128008,280.0,529.5,1,38245,1
941,1128009,780.25,520.75,2,38245,2
941,1128010,670.0,522.5,2,38246,0
941,1128011,524.0,524.75,2,38246,1
941,1128012,754.0,521.5,1,38246,2
941,1128013,754.0,521.5,1,38247,0
941,1128014,280.0,529.5,1,38247,1
941,1128015,586.7999877929688,523.2000122070312,5,38247,2
941,1128016,280.0,529.5,1,38248,0
941,1128017,546.0,521.5,1,38248,1
941,1128018,754.0,521.5,1,38248,2
941,1128019,1126.0,517.0,2,38249,0
941,1128020,1236.5,520.0,1,38249,1
941,1128021,1689.0,501.0,1,38250,0
941,1128022,1316.0833740234375,521.3333129882812,2,38250,1
941,1128023,1561.5,507.5,1,38250,2
941,1128024,1358.0,517.0,2,38250,3
941,1128025,1269.5833740234375,521.0833129882812,2,38251,0
941,1128026,1280.5833740234375,520.4166870117188,3,38251,1
941,1128027,691.0,522.0,1,38251,2
941,1128028,524.0,524.75,2,38251,3
941,1128029,1126.0,517.0,2,38251,4
941,1128030,1520.0,528.5,1,38252,0
941,1128031,1331.1666259765625,520.25,2,38252,1
941,1128032,1315.8333740234375,520.3333129882812,3,38252,2
941,1128033,1561.5,507.5,1,38252,3
941,1128034,1317.3333740234375,520.8333129882812,3,38253,0
941,1128035,1689.0,501.0,1,38253,1
941,1128036,1303.5416259765625,519.7083129882812,3,38253,2
941,1128037,1520.0,528.5,1,38253,3
941,1128038,1282.0833740234375,520.9166870117188,3,38254,0
941,1128039,1120.5,523.5,1,38254,1
941,1128040,1689.0,501.0,1,38254,2
941,1128041,1303.5416259765625,519.7083129882812,3,38254,3
941,1128042,1520.0,528.5,1,38254,4
951,1127967,670.0,522.5,2,38236,0
951,1127968,1120.5,523.5,1,38236,1
951,1127969,754.0,521.5,1,38236,2
951,1127970,1236.5,520.0,1,38236,3
951,1127971,560.75,523.5,4,38237,0
951,1127972,1120.5,523.5,1,38237,1
951,1127973,754.0,521.5,1,38237,2
951,1127974,1236.5,520.0,1,38237,3
951,1127975,1303.5416259765625,519.7083129882812,3,38238,0
951,1127976,1520.0,528.5,1,38238,1
951,1127977,1120.5,523.5,1,38238,2
951,1127978,1282.0833740234375,520.9166870117188,3,38238,3
951,1127979,1303.5416259765625,519.7083129882812,4,38239,0
951,1127980,1520.0,528.5,1,38239,1
951,1127981,1561.5,507.5,1,38239,2
951,1127982,1120.5,523.5,1,38239,3
951,1127983,1317.3333740234375,520.8333129882812,3,38239,4
951,1127984,1689.0,501.0,1,38239,5
951,1127985,1331.1666259765625,520.25,2,38240,0
951,1127986,1520.0,528.5,1,38240,1
951,1127987,1561.5,507.5,1,38240,2
951,1127988,1120.5,523.5,1,38240,3
951,1127989,1315.8333740234375,520.3333129882812,3,38240,4
951,1127990,1689.0,501.0,1,38240,5
951,1127991,1561.5,507.5,1,38241,0
951,1127992,1689.0,501.0,1,38241,1
951,1127993,1520.0,528.5,1,38241,2
951,1127994,1358.0,517.0,2,38241,3
951,1127995,560.75,523.5,4,38242,0
951,1127996,754.0,521.5,1,38242,1
951,1127997,1236.5,520.0,1,38242,2
951,1127998,1126.0,517.0,2,38243,0
951,1127999,1269.25,522.5,2,38243,1
951,1128000,691.0,522.0,1,38243,2
951,1128001,534.5,527.0,1,38243,3
951,1128002,1303.5416259765625,519.7083129882812,3,38243,4
951,1128003,1337.0,519.5,2,38244,0
951,1128004,1689.0,501.0,1,38244,1
951,1128005,1520.0,528.5,1,38244,2
951,1128006,1358.0,517.0,2,38244,3
951,1128007,525.1666870117188,523.3333129882812,2,38245,0
951,1128008,280.0,529.5,1,38245,1
951,1128009,780.25,520.75,2,38245,2
951,1128010,670.0,522.5,2,38246,0
951,1128011,524.0,524.75,2,38246,1
951,1128012,754.0,521.5,1,38246,2
951,1128013,754.0,521.5,1,38247,0
951,1128014,280.0,529.5,1,38247,1
951,1128015,586.7999877929688,523.2000122070312,5,38247,2
951,1128016,280.0,529.5,1,38248,0
951,1128017,546.0,521.5,1,38248,1
951,1128018,754.0,521.5,1,38248,2
951,1128019,1126.0,517.0,2,38249,0
951,1128020,1236.5,520.0,1,38249,1
951,1128021,1689.0,501.0,1,38250,0
951,1128022,1316.0833740234375,521.3333129882812,2,38250,1
951,1128023,1561.5,507.5,1,38250,2
951,1128024,1358.0,517.0,2,38250,3
951,1128025,1269.5833740234375,521.0833129882812,2,38251,0
951,1128026,1280.5833740234375,520.4166870117188,3,38251,1
951,1128027,691.0,522.0,1,38251,2
951,1128028,524.0,524.75,2,38251,3
951,1128029,1126.0,517.0,2,38251,4
951,1128030,1520.0,528.5,1,38252,0
951,1128031,1331.1666259765625,520.25,2,38252,1
951,1128032,1315.8333740234375,520.3333129882812,3,38252,2
951,1128033,1561.5,507.5,1,38252,3
951,1128034,1317.3333740234375,520.8333129882812,3,38253,0
951,1128035,1689.0,501.0,1,38253,1
951,1128036,1303.5416259765625,519.7083129882812,4,38253,2
951,1128037,1520.0,528.5,1,38253,3
951,1128038,1282.0833740234375,520.9166870117188,3,38254,0
951,1128039,1120.5,523.5,1,38254,1
951,1128040,1689.0,501.0,1,38254,2
951,1128041,1303.5416259765625,519.7083129882812,3,38254,3
951,1128042,1520.0,528.5,1,38254,4
961,1127967,670.0,522.5,2,38236,0
961,1127968,1120.5,523.5,1,38236,1
961,1127969,754.0,521.5,1,38236,2
961,1127970,1236.5,520.0,1,38236,3
961,1127971,560.75,523.5,4,38237,0
961,1127972,1120.5,523.5,1,38237,1
961,1127973,754.0,521.5,1,38237,2
961,1127974,1236.5,520.0,1,38237,3
961,1127975,1303.5416259765625,519.7083129882812,3,38238,0
961,1127976,1520.0,528.5,1,38238,1
961,1127977,1120.5,523.5,1,38238,2
961,1127978,1282.0833740234375,520.9166870117188,3,38238,3
961,1127979,1303.5416259765625,519.7083129882812,4,38239,0
961,1127980,1520.0,528.5,1,38239,1
961,1127981,1561.5,507.5,1,38239,2
961,1127982,1120.5,523.5,1,38239,3
961,1127983,1317.3333740234375,520.8333129882812,3,38239,4
961,1127984,1689.0,501.0,1,38239,5
961,1127985,1331.1666259765625,520.25,2,38240,0
961,1127986,1520.0,528.5,1,38240,1
961,1127987,1561.5,507.5,1,38240,2
961,1127988,1120.5,523.5,1,38240,3
961,1127989,1315.8333740234375,520.3333129882812,3,38240,4
961,1127990,1689.0,501.0,1,38240,5
961,1127991,1561.5,507.5,1,38241,0
961,1127992,1689.0,501.0,1,38241,1
961,1127993,1520.0,528.5,1,38241,2
961,1127994,1358.0,517.0,2,38241,3
961,1127995,560.75,523.5,4,38242,0
961,1127996,754.0,521.5,1,38242,1
961,1127997,1236.5,520.0,1,38242,2
961,1127998,1126.0,517.0,2,38243,0
961,1127999,1269.25,522.5,2,38243,1
961,1128000,691.0,522.0,1,38243,2
961,1128001,534.5,527.0,1,38243,3
961,1128002,1303.5416259765625,519.7083129882812,3,38243,4
961,1128003,1337.0,519.5,2,38244,0
961,1128004,1689.0,501.0,1,38244,1
961,1128005,1520.0,528.5,1,38244,2
961,1128006,1358.0,517.0,2,38244,3
961,1128007,525.1666870117188,523.3333129882812,2,38245,0
961,1128008,280.0,529.5,1,38245,1
961,1128009,780.25,520.75,2,38245,2
961,1128010,670.0,522.5,2,38246,0
961,1128011,524.0,524.75,2,38246,1
961,1128012,754.0,521.5,1,38246,2
961,1128013,754.0,521.5,1,38247,0
961,1128014,280.0,529.5,1,38247,1
961,1128015,586.7999877929688,523.2000122070312,5,38247,2
961,1128016,280.0,529.5,1,38248,0
961,1128017,546.0,521.5,1,38248,1
961,1128018,754.0,521.5,1,38248,2
961,1128019,1126.0,517.0,2,38249,0
961,1128020,1236.5,520.0,1,38249,1
961,1128021,1689.0,501.0,1,38250,0
961,1128022,1316.0833740234375,521.3333129882812,2,38250,1
961,1128023,1561.5,507.5,1,38250,2
961,1128024,1358.0,517.0,2,38250,3
961,1128025,1269.5833740234375,521.0833129882812,2,38251,0
961,1128026,1280.5833740234375,520.4166870117188,3,38251,1
961,1128027,691.0,522.0,1,38251,2
961,1128028,524.0,524.75,2,38251,3
961,1128029,1126.0,517.0,2,38251,4
961,1128030,1520.0,528.5,1,38252,0
961,1128031,1331.1666259765625,520.25,2,38252,1
961,1128032,1315.8333740234375,520.3333129882812,3,38252,2
961,1128033,1561.5,507.5,1,38252,3
961,1128034,1317.3333740234375,520.8333129882812,3,38253,0
961,1128035,1689.0,501.0,1,38253,1
961,1128036,1303.5416259765625,519.7083129882812,4,38253,2
961,1128037,1520.0,528.5,1,38253,3
961,1128038,1282.0833740234375,520.9166870117188,3,38254,0
961,1128039,1120.5,523.5,1,38254,1
961,1128040,1689.0,501.0,1,38254,2
961,1128041,1303.5416259765625,519.7083129882812,3,38254,3
961,1128042,1520.0,528.5,1,38254,4
971,1127967,670.0,522.5,2,38236,0
971,1127968,1120.5,523.5,1,38236,1
971,1127969,754.0,521.5,1,38236,2
971,1127970,1236.5,520.0,1,38236,3
971,1127971,560.75,523.5,4,38237,0
971,1127972,1120.5,523.5,1,38237,1
971,1127973,754.0,521.5,1,38237,2
971,1127974,1236.5,520.0,1,38237,3
971,1127975,1303.5416259765625,519.7083129882812,3,38238,0
971,1127976,1520.0,528.5,1,38238,1
971,1127977,1120.5,523.5,1,38238,2
971,1127978,1282.0833740234375,520.9166870117188,3,38238,3
971,1127979,1303.5416259765625,519.7083129882812,4,38239,0
971,1127980,1520.0,528.5,1,38239,1
971,1127981,1561.5,507.5,1,38239,2
971,1127982,1120.5,523.5,1,38239,3
971,1127983,1317.3333740234375,520.8333129882812,3,38239,4
971,1127984,1689.0,501.0,1,38239,5
971,1127985,1331.1666259765625,520.25,3,38240,0
971,1127986,1520.0,528.5,1,38240,1
971,1127987,1561.5,507.5,1,38240,2
971,1127988,1120.5,523.5,1,38240,3
971,1127989,1315.8333740234375,520.3333129882812,3,38240,4
971,1127990,1689.0,501.0,1,38240,5
971,1127991,1561.5,507.5,1,38241,0
971,1127992,1689.0,501.0,1,38241,1
971,1127993,1520.0,528.5,1,38241,2
971,1127994,1358.0,517.0,2,38241,3
971,1127995,560.75,523.5,4,38242,0
971,1127996,754.0,521.5,1,38242,1
971,1127997,1236.5,520.0,1,38242,2
971,1127998,1126.0,517.0,2,38243,0
971,1127999,1269.25,522.5,2,38243,1
971,1128000,691.0,522.0,1,38243,2
971,1128001,534.5,527.0,1,38243,3
971,1128002,1303.5416259765625,519.7083129882812,3,38243,4
971,1128003,1337.0,519.5,2,38244,0
971,1128004,1689.0,501.0,1,38244,1
971,1128005,1520.0,528.5,1,38244,2
971,1128006,1358.0,517.0,2,38244,3
971,1128007,525.1666870117188,523.3333129882812,2,38245,0
971,1128008,280.0,529.5,1,38245,1
971,1128009,780.25,520.75,2,38245,2
971,1128010,670.0,522.5,2,38246,0
971,1128011,524.0,524.75,2,38246,1
971,1128012,754.0,521.5,1,38246,2
971,1128013,754.0,521.5,1,38247,0
971,1128014,280.0,529.5,1,38247,1
971,1128015,586.7999877929688,523.2000122070312,5,38247,2
971,1128016,280.0,529.5,1,38248,0
971,1128017,546.0,521.5,1,38248,1
971,1128018,754.0,521.5,1,38248,2
971,1128019,1126.0,517.0,2,38249,0
971,1128020,1236.5,520.0,1,38249,1
971,1128021,1689.0,501.0,1,38250,0
971,1128022,1316.0833740234375,521.3333129882812,2,38250,1
971,1128023,1561.5,507.5,1,38250,2
971,1128024,1358.0,517.0,3,38250,3
971,1128025,1269.5833740234375,521.0833129882812,2,38251,0
971,1128026,1280.5833740234375,520.4166870117188,3,38251,1
971,1128027,691.0,522.0,1,38251,2
971,1128028,524.0,524.75,2,38251,3
971,1128029,1126.0,517.0,2,38251,4
971,1128030,1520.0,528.5,1,38252,0
971,1128031,1331.1666259765625,520.25,3,38252,1
971,1128032,1315.8333740234375,520.3333129882812,3,38252,2
971,1128033,1561.5,507.5,1,38252,3
971,1128034,1317.3333740234375,520.8333129882812,3,38253,0
971,1128035,1689.0,501.0,1,38253,1
971,1128036,1303.5416259765625,519.7083129882812,4,38253,2
971,1128037,1520.0,528.5,1,38253,3
971,1128038,1282.0833740234375,520.9166870117188,3,38254,0
971,1128039,1120.5,523.5,1,38254,1
971,1128040,1689.0,501.0,1,38254,2
971,1128041,1303.5416259765625,519.7083129882812,3,38254,3
971,1128042,1520.0,528.5,1,38254,4
981,1127967,670.0,522.5,2,38236,0
981,1127968,1120.5,523.5,1,38236,1
981,1127969,754.0,521.5,1,38236,2
981,1127970,1236.5,520.0,1,38236,3
981,1127971,560.75,523.5,4,38237,0
981,1127972,1120.5,523.5,1,38237,1
981,1127973,754.0,521.5,1,38237,2
981,1127974,1236.5,520.0,1,38237,3
981,1127975,1303.5416259765625,519.7083129882812,3,38238,0
981,1127976,1520.0,528.5,1,38238,1
981,1127977,1120.5,523.5,1,38238,2
981,1127978,1282.0833740234375,520.9166870117188,3,38238,3
981,1127979,1303.5416259765625,519.7083129882812,4,38239,0
981,1127980,1520.0,528.5,1,38239,1
981,1127981,1561.5,507.5,1,38239,2
981,1127982,1120.5,523.5,1,38239,3
981,1127983,1317.3333740234375,520.8333129882812,3,38239,4
981,1127984,1689.0,501.0,1,38239,5
981,1127985,1331.1666259765625,520.25,3,38240,0
981,1127986,1520.0,528.5,1,38240,1
981,1127987,1561.5,507.5,1,38240,2
981,1127988,1120.5,523.5,1,38240,3
981,1127989,1315.8333740234375,520.3333129882812,3,38240,4
981,1127990,1689.0,501.0,1,38240,5
981,1127991,1561.5,507.5,1,38241,0
981,1127992,1689.0,501.0,1,38241,1
981,1127993,1520.0,528.5,1,38241,2
981,1127994,1358.0,517.0,2,38241,3
981,1127995,560.75,523.5,4,38242,0
981,1127996,754.0,521.5,1,38242,1
981,1127997,1236.5,520.0,1,38242,2
981,1127998,1126.0,517.0,2,38243,0
981,1127999,1269.25,522.5,2,38243,1
981,1128000,691.0,522.0,1,38243,2
981,1128001,534.5,527.0,1,38243,3
981,1128002,1303.5416259765625,519.7083129882812,3,38243,4
981,1128003,1337.0,519.5,2,38244,0
981,1128004,1689.0,501.0,1,38244,1
981,1128005,1520.0,528.5,1,38244,2
981,1128006,1358.0,517.0,2,38244,3
981,1128007,525.1666870117188,523.3333129882812,2,38245,0
981,1128008,280.0,529.5,1,38245,1
981,1128009,780.25,520.75,2,38245,2
981,1128010,670.0,522.5,2,38246,0
981,1128011,524.0,524.75,2,38246,1
981,1128012,754.0,521.5,1,38246,2
981,1128013,754.0,521.5,1,38247,0
981,1128014,280.0,529.5,1,38247,1
981,1128015,586.7999877929688,523.2000122070312,5,38247,2
981,1128016,280.0,529.5,1,38248,0
981,1128017,546.0,521.5,1,38248,1
981,1128018,754.0,521.5,1,38248,2
981,1128019,1126.0,517.0,2,38249,0
981,1128020,1236.5,520.0,1,38249,1
981,1128021,1689.0,501.0,1,38250,0
981,1128022,1316.0833740234375,521.3333129882812,2,38250,1
981,1128023,1561.5,507.5,1,38250,2
981,1128024,1358.0,517.0,3,38250,3
981,1128025,1269.5833740234375,521.0833129882812,2,38251,0
981,1128026,1280.5833740234375,520.4166870117188,3,38251,1
981,1128027,691.0,522.0,1,38251,2
981,1128028,524.0,524.75,2,38251,3
981,1128029,1126.0,517.0,2,38251,4
981,1128030,1520.0,528.5,1,38252,0
981,1128031,1331.1666259765625,520.25,3,38252,1
981,1128032,1315.8333740234375,520.3333129882812,3,38252,2
981,1128033,1561.5,507.5,1,38252,3
981,1128034,1317.3333740234375,520.8333129882812,3,38253,0
981,1128035,1689.0,501.0,1,38253,1
981,1128036,1303.5416259765625,519.7083129882812,4,38253,2
981,1128037,1520.0,528.5,1,38253,3
981,1128038,1282.0833740234375,520.9166870117188,3,38254,0
981,1128039,1120.5,523.5,1,38254,1
981,1128040,1689.0,501.0,1,38254,2
981,1128041,1303.5416259765625,519.7083129882812,3,38254,3
981,1128042,1520.0,528.5,1,38254,4
991,1127967,670.0,522.5,2,38236,0
991,1127968,1120.5,523.5,1,38236,1
991,1127969,754.0,521.5,1,38236,2
991,1127970,1236.5,520.0,1,38236,3
991,1127971,560.75,523.5,4,38237,0
991,1127972,1120.5,523.5,1,38237,1
991,1127973,754.0,521.5,1,38237,2
991,1127974,1236.5,520.0,1,38237,3
991,1127975,1303.5416259765625,519.7083129882812,3,38238,0
991,1127976,1520.0,528.5,1,38238,1
991,1127977,1120.5,523.5,1,38238,2
991,1127978,1282.0833740234375,520.9166870117188,3,38238,3
991,1127979,1303.5416259765625,519.7083129882812,4,38239,0
991,1127980,1520.0,528.5,1,38239,1
991,1127981,1561.5,507.5,1,38239,2
991,1127982,1120.5,523.5,1,38239,3
991,1127983,1317.3333740234375,520.8333129882812,3,38239,4
991,1127984,1689.0,501.0,1,38239,5
991,1127985,1331.1666259765625,520.25,3,38240,0
991,1127986,1520.0,528.5,1,38240,1
991,1127987,1561.5,507.5,1,38240,2
991,1127988,1120.5,523.5,1,38240,3
991,1127989,1315.8333740234375,520.3333129882812,3,38240,4
991,1127990,1689.0,501.0,1,38240,5
991,1127991,1561.5,507.5,1,38241,0
991,1127992,1689.0,501.0,1,38241,1
991,1127993,1520.0,528.5,1,38241,2
991,1127994,1358.0,517.0,2,38241,3
991,1127995,560.75,523.5,4,38242,0
991,1127996,754.0,521.5,1,38242,1
991,1127997,1236.5,520.0,1,38242,2
991,1127998,1126.0,517.0,2,38243,0
991,1127999,1269.25,522.5,2,38243,1
991,1128000,691.0,522.0,1,38243,2
991,1128001,534.5,527.0,1,38243,3
991,1128002,1303.5416259765625,519.7083129882812,3,38243,4
991,1128003,1337.0,519.5,2,38244,0
991,1128004,1689.0,501.0,1,38244,1
991,1128005,1520.0,528.5,1,38244,2
991,1128006,1358.0,517.0,2,38244,3
991,1128007,525.1666870117188,523.3333129882812,2,38245,0
991,1128008,280.0,529.5,1,38245,1
991,1128009,780.25,520.75,2,38245,2
991,1128010,670.0,522.5,2,38246,0
991,1128011,524.0,524.75,2,38246,1
