frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
871,1009392,1793.5,828.0,1,2796,1
871,1009393,664.5,834.0,1,2796,2
871,1009394,486.5,836.5,1,2796,3
871,1009395,246.5,835.0,1,2797,0
871,1009396,717.5,839.0,1,2797,1
871,1009397,1005.5,839.0,1,2797,2
871,1009398,474.5,859.5,1,2797,3
871,1009399,436.5,836.5,2,2797,4
871,1009400,1497.75,835.0,2,2797,5
871,1009401,985.5,846.3333129882812,3,2797,6
871,1009402,436.5,836.5,2,2798,0
871,1009403,480.5,848.0,2,2798,1
871,1009404,246.5,835.0,1,2798,2
871,1009405,436.5,836.5,2,2799,0
871,1009406,480.5,848.0,2,2799,1
871,1009407,246.5,835.0,1,2799,2
871,1009408,691.0,836.5,2,2800,0
871,1009409,480.5,848.0,2,2800,1
871,1009410,1005.5,839.0,1,2800,2
871,1009411,246.5,835.0,1,2800,3
871,1009412,1497.75,835.0,2,2800,4
871,1009413,1010.5,839.0,1,2800,5
871,1009414,1086.0,837.5,1,2801,0
871,1009415,1497.75,835.0,2,2801,1
871,1009416,1793.5,828.0,1,2801,2
871,1009417,664.5,834.0,1,2801,3
871,1009418,486.5,836.5,1,2801,4
871,1009419,1468.0,834.5,1,2802,0
871,1009420,1010.625,844.125,4,2802,1
871,1009421,1793.5,828.0,1,2802,2
871,1009422,691.0,836.5,2,2802,3
871,1009423,486.5,836.5,1,2802,4
871,1009424,1005.5,839.0,1,2802,5
871,1009425,246.5,835.0,1,2802,6
871,1009426,1589.1666259765625,836.8333129882812,3,2803,0
871,1009427,1010.6666870117188,845.8333129882812,3,2803,1
871,1009428,1793.5,828.0,1,2803,2
871,1009429,691.0,836.5,2,2803,3
871,1009430,486.5,836.5,1,2803,4
871,1009431,1005.5,839.0,1,2803,5
871,1009432,246.5,835.0,1,2803,6
871,1009433,691.0,836.5,2,2804,0
871,1009434,486.5,836.5,1,2804,1
871,1009435,1005.5,839.0,1,2804,2
871,1009436,1010.625,844.125,4,2804,3
871,1009437,1793.5,828.0,1,2804,4
871,1009438,1541.5,834.8333129882812,3,2804,5
871,1009439,480.5,848.0,2,2805,0
871,1009440,1005.5,839.0,1,2805,1
871,1009441,691.0,836.5,2,2805,2
871,1009442,1010.625,844.125,4,2805,3
871,1009443,1793.5,828.0,1,2805,4
871,1009444,1541.5,834.8333129882812,3,2805,5
871,1009445,436.5,836.5,2,2805,6
871,1009446,985.5,846.3333129882812,3,2806,0
871,1009447,1468.0,834.5,1,2806,1
871,1009448,1005.5,839.0,1,2806,2
871,1009449,246.5,835.0,1,2806,3
871,1009450,691.0,836.5,2,2806,4
871,1009451,486.5,836.5,1,2806,5
871,1009452,1005.5,839.0,1,2807,0
871,1009453,246.5,835.0,1,2807,1
871,1009454,691.0,836.5,2,2807,2
871,1009455,486.5,836.5,1,2807,3
871,1009456,985.5,846.3333129882812,3,2807,4
871,1009457,1497.75,835.0,2,2807,5
871,1009458,985.5,846.3333129882812,3,2808,0
871,1009459,1497.75,835.0,2,2808,1
871,1009460,246.5,835.0,1,2808,2
871,1009461,664.5,834.0,1,2808,3
871,1009462,486.5,836.5,1,2808,4
871,1009463,1005.5,839.0,1,2808,5
871,1009464,985.5,846.3333129882812,3,2809,0
871,1009465,1497.75,835.0,2,2809,1
871,1009466,246.5,835.0,1,2809,2
871,1009467,664.5,834.0,1,2809,3
871,1009468,486.5,836.5,1,2809,4
871,1009469,1005.5,839.0,1,2809,5
871,1009470,1589.1666259765625,836.8333129882812,3,2810,0
871,1009471,1793.5,828.0,1,2810,1
871,1009472,480.5,848.0,2,2811,0
871,1009473,246.5,835.0,1,2811,1
871,1009474,717.5,839.0,1,2811,2
871,1009475,436.5,836.5,2,2811,3
871,1009476,1793.5,828.0,1,2812,0
871,1009477,1558.875,836.25,4,2812,1
871,1009478,1086.0,837.5,1,2812,2
871,1009479,664.5,834.0,1,2812,3
871,1009480,486.5,836.5,1,2812,4
881,1009391,1589.1666259765625,836.8333129882812,3,2796,0
881,1009392,1793.5,828.0,1,2796,1
881,1009393,664.5,834.0,1,2796,2
881,1009394,486.5,836.5,1,2796,3
881,1009395,246.5,835.0,1,2797,0
881,1009396,717.5,839.0,1,2797,1
881,1009397,1005.5,839.0,1,2797,2
881,1009398,474.5,859.5,1,2797,3
881,1009399,436.5,836.5,2,2797,4
881,1009400,1497.75,835.0,2,2797,5
881,1009401,985.5,846.3333129882812,3,2797,6
881,1009402,436.5,836.5,2,2798,0
881,1009403,480.5,848.0,2,2798,1
881,1009404,246.5,835.0,1,2798,2
881,1009405,436.5,836.5,2,2799,0
881,1009406,480.5,848.0,2,2799,1
881,1009407,246.5,835.0,1,2799,2
881,1009408,691.0,836.5,2,2800,0
881,1009409,480.5,848.0,2,2800,1
881,1009410,1005.5,839.0,1,2800,2
881,1009411,246.5,835.0,1,2800,3
881,1009412,1497.75,835.0,2,2800,4
881,1009413,1010.5,839.0,1,2800,5
881,1009414,1086.0,837.5,1,2801,0
881,1009415,1497.75,835.0,2,2801,1
881,1009416,1793.5,828.0,1,2801,2
881,1009417,664.5,834.0,1,2801,3
881,1009418,486.5,836.5,1,2801,4
881,1009419,1468.0,834.5,1,2802,0
881,1009420,1010.625,844.125,4,2802,1
881,1009421,1793.5,828.0,1,2802,2
881,1009422,691.0,836.5,2,2802,3
881,1009423,486.5,836.5,1,2802,4
881,1009424,1005.5,839.0,1,2802,5
881,1009425,246.5,835.0,1,2802,6
881,1009426,1589.1666259765625,836.8333129882812,3,2803,0
881,1009427,1010.6666870117188,845.8333129882812,3,2803,1
881,1009428,1793.5,828.0,1,2803,2
881,1009429,691.0,836.5,2,2803,3
881,1009430,486.5,836.5,1,2803,4
881,1009431,1005.5,839.0,1,2803,5
881,1009432,246.5,835.0,1,2803,6
881,1009433,691.0,836.5,2,2804,0
881,1009434,486.5,836.5,1,2804,1
881,1009435,1005.5,839.0,1,2804,2
881,1009436,1010.625,844.125,4,2804,3
881,1009437,1793.5,828.0,1,2804,4
881,1009438,1541.5,834.8333129882812,3,2804,5
881,1009439,480.5,848.0,2,2805,0
881,1009440,1005.5,839.0,1,2805,1
881,1009441,691.0,836.5,2,2805,2
881,1009442,1010.625,844.125,4,2805,3
881,1009443,1793.5,828.0,1,2805,4
881,1009444,1541.5,834.8333129882812,3,2805,5
881,1009445,436.5,836.5,2,2805,6
881,1009446,985.5,846.3333129882812,3,2806,0
881,1009447,1468.0,834.5,1,2806,1
881,1009448,1005.5,839.0,1,2806,2
881,1009449,246.5,835.0,1,2806,3
881,1009450,691.0,836.5,2,2806,4
881,1009451,486.5,836.5,1,2806,5
881,1009452,1005.5,839.0,1,2807,0
881,1009453,246.5,835.0,1,2807,1
881,1009454,691.0,836.5,2,2807,2
881,1009455,486.5,836.5,1,2807,3
881,1009456,985.5,846.3333129882812,3,2807,4
881,1009457,1497.75,835.0,2,2807,5
881,1009458,985.5,846.3333129882812,3,2808,0
881,1009459,1497.75,835.0,2,2808,1
881,1009460,246.5,835.0,1,2808,2
881,1009461,664.5,834.0,1,2808,3
881,1009462,486.5,836.5,1,2808,4
881,1009463,1005.5,839.0,1,2808,5
881,1009464,985.5,846.3333129882812,3,2809,0
881,1009465,1497.75,835.0,2,2809,1
881,1009466,246.5,835.0,1,2809,2
881,1009467,664.5,834.0,1,2809,3
881,1009468,486.5,836.5,1,2809,4
881,1009469,1005.5,839.0,1,2809,5
881,1009470,1589.1666259765625,836.8333129882812,3,2810,0
881,1009471,1793.5,828.0,1,2810,1
881,1009472,480.5,848.0,2,2811,0
881,1009473,246.5,835.0,1,2811,1
881,1009474,717.5,839.0,1,2811,2
881,1009475,436.5,836.5,2,2811,3
881,1009476,1793.5,828.0,1,2812,0
881,1009477,1558.875,836.25,4,2812,1
881,1009478,1086.0,837.5,1,2812,2
881,1009479,664.5,834.0,1,2812,3
881,1009480,486.5,836.5,1,2812,4
891,1009391,1589.1666259765625,836.8333129882812,3,2796,0
891,1009392,1793.5,828.0,1,2796,1
891,1009393,664.5,834.0,1,2796,2
891,1009394,486.5,836.5,1,2796,3
891,1009395,246.5,835.0,1,2797,0
891,1009396,717.5,839.0,1,2797,1
891,1009397,1005.5,839.0,1,2797,2
891,1009398,474.5,859.5,1,2797,3
891,1009399,436.5,836.5,2,2797,4
891,1009400,1497.75,835.0,2,2797,5
891,1009401,985.5,846.3333129882812,3,2797,6
891,1009402,436.5,836.5,2,2798,0
891,1009403,480.5,848.0,2,2798,1
891,1009404,246.5,835.0,1,2798,2
891,1009405,436.5,836.5,2,2799,0
891,1009406,480.5,848.0,2,2799,1
891,1009407,246.5,835.0,1,2799,2
891,1009408,691.0,836.5,2,2800,0
891,1009409,480.5,848.0,2,2800,1
891,1009410,1005.5,839.0,1,2800,2
891,1009411,246.5,835.0,1,2800,3
891,1009412,1497.75,835.0,2,2800,4
891,1009413,1010.5,839.0,1,2800,5
891,1009414,1086.0,837.5,1,2801,0
891,1009415,1497.75,835.0,2,2801,1
891,1009416,1793.5,828.0,1,2801,2
891,1009417,664.5,834.0,1,2801,3
891,1009418,486.5,836.5,1,2801,4
891,1009419,1468.0,834.5,1,2802,0
891,1009420,1010.625,844.125,4,2802,1
891,1009421,1793.5,828.0,1,2802,2
891,1009422,691.0,836.5,2,2802,3
891,1009423,486.5,836.5,1,2802,4
891,1009424,1005.5,839.0,1,2802,5
891,1009425,246.5,835.0,1,2802,6
891,1009426,1589.1666259765625,836.8333129882812,3,2803,0
891,1009427,1010.6666870117188,845.8333129882812,3,2803,1
891,1009428,1793.5,828.0,1,2803,2
891,1009429,691.0,836.5,2,2803,3
891,1009430,486.5,836.5,1,2803,4
891,1009431,1005.5,839.0,1,2803,5
891,1009432,246.5,835.0,1,2803,6
891,1009433,691.0,836.5,2,2804,0
891,1009434,486.5,836.5,1,2804,1
891,1009435,1005.5,839.0,1,2804,2
891,1009436,1010.625,844.125,4,2804,3
891,1009437,1793.5,828.0,1,2804,4
891,1009438,1541.5,834.8333129882812,3,2804,5
891,1009439,480.5,848.0,2,2805,0
891,1009440,1005.5,839.0,1,2805,1
891,1009441,691.0,836.5,2,2805,2
891,1009442,1010.625,844.125,4,2805,3
891,1009443,1793.5,828.0,1,2805,4
891,1009444,1541.5,834.8333129882812,3,2805,5
891,1009445,436.5,836.5,2,2805,6
891,1009446,985.5,846.3333129882812,3,2806,0
891,1009447,1468.0,834.5,1,2806,1
891,1009448,1005.5,839.0,1,2806,2
891,1009449,246.5,835.0,1,2806,3
891,1009450,691.0,836.5,2,2806,4
891,1009451,486.5,836.5,1,2806,5
891,1009452,1005.5,839.0,1,2807,0
891,1009453,246.5,835.0,1,2807,1
891,1009454,691.0,836.5,2,2807,2
891,1009455,486.5,836.5,1,2807,3
891,1009456,985.5,846.3333129882812,3,2807,4
891,1009457,1497.75,835.0,2,2807,5
891,1009458,985.5,846.3333129882812,3,2808,0
891,1009459,1497.75,835.0,2,2808,1
891,1009460,246.5,835.0,1,2808,2
891,1009461,664.5,834.0,1,2808,3
891,1009462,486.5,836.5,1,2808,4
891,1009463,1005.5,839.0,1,2808,5
891,1009464,985.5,846.3333129882812,3,2809,0
891,1009465,1497.75,835.0,2,2809,1
891,1009466,246.5,835.0,1,2809,2
891,1009467,664.5,834.0,1,2809,3
891,1009468,486.5,836.5,1,2809,4
891,1009469,1005.5,839.0,1,2809,5
891,1009470,1589.1666259765625,836.8333129882812,3,2810,0
891,1009471,1793.5,828.0,1,2810,1
891,1009472,480.5,848.0,2,2811,0
891,1009473,246.5,835.0,1,2811,1
891,1009474,717.5,839.0,1,2811,2
891,1009475,436.5,836.5,2,2811,3
891,1009476,1793.5,828.0,1,2812,0
891,1009477,1558.875,836.25,4,2812,1
891,1009478,1086.0,837.5,1,2812,2
891,1009479,664.5,834.0,1,2812,3
891,1009480,486.5,836.5,1,2812,4
901,1009391,1589.1666259765625,836.8333129882812,3,2796,0
901,1009392,1793.5,828.0,1,2796,1
901,1009393,664.5,834.0,1,2796,2
901,1009394,486.5,836.5,1,2796,3
901,1009395,246.5,835.0,1,2797,0
901,1009396,717.5,839.0,1,2797,1
901,1009397,1005.5,839.0,1,2797,2
901,1009398,474.5,859.5,1,2797,3
901,1009399,436.5,836.5,2,2797,4
901,1009400,1497.75,835.0,2,2797,5
901,1009401,985.5,846.3333129882812,3,2797,6
901,1009402,436.5,836.5,2,2798,0
901,1009403,480.5,848.0,2,2798,1
901,1009404,246.5,835.0,1,2798,2
901,1009405,436.5,836.5,2,2799,0
901,1009406,480.5,848.0,2,2799,1
901,1009407,246.5,835.0,1,2799,2
901,1009408,691.0,836.5,2,2800,0
901,1009409,480.5,848.0,2,2800,1
901,1009410,1005.5,839.0,1,2800,2
901,1009411,246.5,835.0,1,2800,3
901,1009412,1497.75,835.0,2,2800,4
901,1009413,1010.5,839.0,1,2800,5
901,1009414,1086.0,837.5,1,2801,0
901,1009415,1497.75,835.0,2,2801,1
901,1009416,1793.5,828.0,1,2801,2
901,1009417,664.5,834.0,1,2801,3
901,1009418,486.5,836.5,1,2801,4
901,1009419,1468.0,834.5,1,2802,0
901,1009420,1010.625,844.125,4,2802,1
901,1009421,1793.5,828.0,1,2802,2
901,1009422,691.0,836.5,2,2802,3
901,1009423,486.5,836.5,1,2802,4
901,1009424,1005.5,839.0,1,2802,5
901,1009425,246.5,835.0,1,2802,6
901,1009426,1589.1666259765625,836.8333129882812,3,2803,0
901,1009427,1010.6666870117188,845.8333129882812,3,2803,1
901,1009428,1793.5,828.0,1,2803,2
901,1009429,691.0,836.5,2,2803,3
901,1009430,486.5,836.5,1,2803,4
901,1009431,1005.5,839.0,1,2803,5
901,1009432,246.5,835.0,1,2803,6
901,1009433,691.0,836.5,2,2804,0
901,1009434,486.5,836.5,1,2804,1
901,1009435,1005.5,839.0,1,2804,2
901,1009436,1010.625,844.125,4,2804,3
901,1009437,1793.5,828.0,1,2804,4
901,1009438,1541.5,834.8333129882812,3,2804,5
901,1009439,480.5,848.0,2,2805,0
901,1009440,1005.5,839.0,1,2805,1
901,1009441,691.0,836.5,2,2805,2
901,1009442,1010.625,844.125,4,2805,3
901,1009443,1793.5,828.0,1,2805,4
901,1009444,1541.5,834.8333129882812,3,2805,5
901,1009445,436.5,836.5,2,2805,6
901,1009446,985.5,846.3333129882812,3,2806,0
901,1009447,1468.0,834.5,1,2806,1
901,1009448,1005.5,839.0,1,2806,2
901,1009449,246.5,835.0,1,2806,3
901,1009450,691.0,836.5,2,2806,4
901,1009451,486.5,836.5,1,2806,5
901,1009452,1005.5,839.0,1,2807,0
901,1009453,246.5,835.0,1,2807,1
901,1009454,691.0,836.5,2,2807,2
901,1009455,486.5,836.5,1,2807,3
901,1009456,985.5,846.3333129882812,3,2807,4
901,1009457,1497.75,835.0,2,2807,5
901,1009458,985.5,846.3333129882812,3,2808,0
901,1009459,1497.75,835.0,2,2808,1
901,1009460,246.5,835.0,1,2808,2
901,1009461,664.5,834.0,1,2808,3
901,1009462,486.5,836.5,1,2808,4
901,1009463,1005.5,839.0,1,2808,5
901,1009464,985.5,846.3333129882812,3,2809,0
901,1009465,1497.75,835.0,2,2809,1
901,1009466,246.5,835.0,1,2809,2
901,1009467,664.5,834.0,1,2809,3
901,1009468,486.5,836.5,1,2809,4
901,1009469,1005.5,839.0,1,2809,5
901,1009470,1589.1666259765625,836.8333129882812,3,2810,0
901,1009471,1793.5,828.0,1,2810,1
901,1009472,480.5,848.0,2,2811,0
901,1009473,246.5,835.0,1,2811,1
901,1009474,717.5,839.0,1,2811,2
901,1009475,436.5,836.5,2,2811,3
901,1009476,1793.5,828.0,1,2812,0
901,1009477,1558.875,836.25,4,2812,1
901,1009478,1086.0,837.5,1,2812,2
901,1009479,664.5,834.0,1,2812,3
901,1009480,486.5,836.5,1,2812,4
911,1009391,1589.1666259765625,836.8333129882812,3,2796,0
911,1009392,1793.5,828.0,1,2796,1
911,1009393,664.5,834.0,1,2796,2
911,1009394,486.5,836.5,1,2796,3
911,1009395,246.5,835.0,1,2797,0
911,1009396,717.5,839.0,1,2797,1
911,1009397,1005.5,839.0,1,2797,2
911,1009398,474.5,859.5,1,2797,3
911,1009399,436.5,836.5,2,2797,4
911,1009400,1497.75,835.0,2,2797,5
911,1009401,985.5,846.3333129882812,3,2797,6
911,1009402,436.5,836.5,2,2798,0
911,1009403,480.5,848.0,2,2798,1
911,1009404,246.5,835.0,1,2798,2
911,1009405,436.5,836.5,2,2799,0
911,1009406,480.5,848.0,2,2799,1
911,1009407,246.5,835.0,1,2799,2
911,1009408,691.0,836.5,2,2800,0
911,1009409,480.5,848.0,2,2800,1
911,1009410,1005.5,839.0,1,2800,2
911,1009411,246.5,835.0,1,2800,3
911,1009412,1497.75,835.0,2,2800,4
911,1009413,1010.5,839.0,1,2800,5
911,1009414,1086.0,837.5,1,2801,0
911,1009415,1497.75,835.0,2,2801,1
911,1009416,1793.5,828.0,1,2801,2
911,1009417,664.5,834.0,1,2801,3
911,1009418,486.5,836.5,1,2801,4
911,1009419,1468.0,834.5,1,2802,0
911,1009420,1010.625,844.125,4,2802,1
911,1009421,1793.5,828.0,1,2802,2
911,1009422,691.0,836.5,2,2802,3
911,1009423,486.5,836.5,1,2802,4
911,1009424,1005.5,839.0,1,2802,5
911,1009425,246.5,835.0,1,2802,6
911,1009426,1589.1666259765625,836.8333129882812,3,2803,0
911,1009427,1010.6666870117188,845.8333129882812,3,2803,1
911,1009428,1793.5,828.0,1,2803,2
911,1009429,691.0,836.5,2,2803,3
911,1009430,486.5,836.5,1,2803,4
911,1009431,1005.5,839.0,1,2803,5
911,1009432,246.5,835.0,1,2803,6
911,1009433,691.0,836.5,2,2804,0
911,1009434,486.5,836.5,1,2804,1
911,1009435,1005.5,839.0,1,2804,2
911,1009436,1010.625,844.125,4,2804,3
911,1009437,1793.5,828.0,1,2804,4
911,1009438,1541.5,834.8333129882812,3,2804,5
911,1009439,480.5,848.0,2,2805,0
911,1009440,1005.5,839.0,1,2805,1
911,1009441,691.0,836.5,2,2805,2
911,1009442,1010.625,844.125,4,2805,3
911,1009443,1793.5,828.0,1,2805,4
911,1009444,1541.5,834.8333129882812,3,2805,5
911,1009445,436.5,836.5,2,2805,6
911,1009446,985.5,846.3333129882812,3,2806,0
911,1009447,1468.0,834.5,1,2806,1
911,1009448,1005.5,839.0,1,2806,2
911,1009449,246.5,835.0,1,2806,3
911,1009450,691.0,836.5,2,2806,4
911,1009451,486.5,836.5,1,2806,5
911,1009452,1005.5,839.0,1,2807,0
911,1009453,246.5,835.0,1,2807,1
911,1009454,691.0,836.5,2,2807,2
911,1009455,486.5,836.5,1,2807,3
911,1009456,985.5,846.3333129882812,3,2807,4
911,1009457,1497.75,835.0,2,2807,5
911,1009458,985.5,846.3333129882812,3,2808,0
911,1009459,1497.75,835.0,2,2808,1
911,1009460,246.5,835.0,1,2808,2
911,1009461,664.5,834.0,1,2808,3
911,1009462,486.5,836.5,1,2808,4
911,1009463,1005.5,839.0,1,2808,5
911,1009464,985.5,846.3333129882812,3,2809,0
911,1009465,1497.75,835.0,2,2809,1
911,1009466,246.5,835.0,1,2809,2
911,1009467,664.5,834.0,1,2809,3
911,1009468,486.5,836.5,1,2809,4
911,1009469,1005.5,839.0,1,2809,5
911,1009470,1589.1666259765625,836.8333129882812,3,2810,0
911,1009471,1793.5,828.0,1,2810,1
911,1009472,480.5,848.0,2,2811,0
911,1009473,246.5,835.0,1,2811,1
911,1009474,717.5,839.0,1,2811,2
911,1009475,436.5,836.5,2,2811,3
911,1009476,1793.5,828.0,1,2812,0
911,1009477,1558.875,836.25,4,2812,1
911,1009478,1086.0,837.5,1,2812,2
911,1009479,664.5,834.0,1,2812,3
911,1009480,486.5,836.5,1,2812,4
921,1009391,1589.1666259765625,836.8333129882812,3,2796,0
921,1009392,1793.5,828.0,1,2796,1
921,1009393,664.5,834.0,1,2796,2
921,1009394,486.5,836.5,1,2796,3
921,1009395,246.5,835.0,1,2797,0
921,1009396,717.5,839.0,1,2797,1
921,1009397,1005.5,839.0,1,2797,2
921,1009398,474.5,859.5,1,2797,3
921,1009399,436.5,836.5,2,2797,4
921,1009400,1497.75,835.0,2,2797,5
921,1009401,985.5,846.3333129882812,3,2797,6
921,1009402,436.5,836.5,2,2798,0
921,1009403,480.5,848.0,2,2798,1
921,1009404,246.5,835.0,1,2798,2
921,1009405,436.5,836.5,2,2799,0
921,1009406,480.5,848.0,2,2799,1
921,1009407,246.5,835.0,1,2799,2
921,1009408,691.0,836.5,2,2800,0
921,1009409,480.5,848.0,2,2800,1
921,1009410,1005.5,839.0,1,2800,2
921,1009411,246.5,835.0,1,2800,3
921,1009412,1497.75,835.0,2,2800,4
921,1009413,1010.5,839.0,1,2800,5
921,1009414,1086.0,837.5,1,2801,0
921,1009415,1497.75,835.0,2,2801,1
921,1009416,1793.5,828.0,1,2801,2
921,1009417,664.5,834.0,1,2801,3
921,1009418,486.5,836.5,1,2801,4
921,1009419,1468.0,834.5,1,2802,0
921,1009420,1010.625,844.125,4,2802,1
921,1009421,1793.5,828.0,1,2802,2
921,1009422,691.0,836.5,2,2802,3
921,1009423,486.5,836.5,1,2802,4
921,1009424,1005.5,839.0,1,2802,5
921,1009425,246.5,835.0,1,2802,6
921,1009426,1589.1666259765625,836.8333129882812,3,2803,0
921,1009427,1010.6666870117188,845.8333129882812,3,2803,1
921,1009428,1793.5,828.0,1,2803,2
921,1009429,691.0,836.5,2,2803,3
921,1009430,486.5,836.5,1,2803,4
921,1009431,1005.5,839.0,1,2803,5
921,1009432,246.5,835.0,1,2803,6
921,1009433,691.0,836.5,2,2804,0
921,1009434,486.5,836.5,1,2804,1
921,1009435,1005.5,839.0,1,2804,2
921,1009436,1010.625,844.125,4,2804,3
921,1009437,1793.5,828.0,1,2804,4
921,1009438,1541.5,834.8333129882812,3,2804,5
921,1009439,480.5,848.0,2,2805,0
921,1009440,1005.5,839.0,1,2805,1
921,1009441,691.0,836.5,2,2805,2
921,1009442,1010.625,844.125,4,2805,3
921,1009443,1793.5,828.0,1,2805,4
921,1009444,1541.5,834.8333129882812,3,2805,5
921,1009445,436.5,836.5,2,2805,6
921,1009446,985.5,846.3333129882812,3,2806,0
921,1009447,1468.0,834.5,1,2806,1
921,1009448,1005.5,839.0,1,2806,2
921,1009449,246.5,835.0,1,2806,3
921,1009450,691.0,836.5,2,2806,4
921,1009451,486.5,836.5,1,2806,5
921,1009452,1005.5,839.0,1,2807,0
921,1009453,246.5,835.0,1,2807,1
921,1009454,691.0,836.5,2,2807,2
921,1009455,486.5,836.5,1,2807,3
921,1009456,985.5,846.3333129882812,3,2807,4
921,1009457,1497.75,835.0,2,2807,5
921,1009458,985.5,846.3333129882812,3,2808,0
921,1009459,1497.75,835.0,2,2808,1
921,1009460,246.5,835.0,1,2808,2
921,1009461,664.5,834.0,1,2808,3
921,1009462,486.5,836.5,1,2808,4
921,1009463,1005.5,839.0,1,2808,5
921,1009464,985.5,846.3333129882812,3,2809,0
921,1009465,1497.75,835.0,2,2809,1
921,1009466,246.5,835.0,1,2809,2
921,1009467,664.5,834.0,1,2809,3
921,1009468,486.5,836.5,1,2809,4
921,1009469,1005.5,839.0,1,2809,5
921,1009470,1589.1666259765625,836.8333129882812,3,2810,0
921,1009471,1793.5,828.0,1,2810,1
921,1009472,480.5,848.0,2,2811,0
921,1009473,246.5,835.0,1,2811,1
921,1009474,717.5,839.0,1,2811,2
921,1009475,436.5,836.5,2,2811,3
921,1009476,1793.5,828.0,1,2812,0
921,1009477,1558.875,836.25,4,2812,1
921,1009478,1086.0,837.5,1,2812,2
921,1009479,664.5,834.0,1,2812,3
921,1009480,486.5,836.5,1,2812,4
931,1009391,1589.1666259765625,836.8333129882812,3,2796,0
931,1009392,1793.5,828.0,1,2796,1
931,1009393,664.5,834.0,1,2796,2
931,1009394,486.5,836.5,1,2796,3
931,1009395,246.5,835.0,1,2797,0
931,1009396,717.5,839.0,1,2797,1
931,1009397,1005.5,839.0,1,2797,2
931,1009398,474.5,859.5,1,2797,3
931,1009399,436.5,836.5,2,2797,4
931,1009400,1497.75,835.0,2,2797,5
931,1009401,985.5,846.3333129882812,3,2797,6
931,1009402,436.5,836.5,2,2798,0
931,1009403,480.5,848.0,2,2798,1
931,1009404,246.5,835.0,1,2798,2
931,1009405,436.5,836.5,2,2799,0
931,1009406,480.5,848.0,2,2799,1
931,1009407,246.5,835.0,1,2799,2
931,1009408,691.0,836.5,2,2800,0
931,1009409,480.5,848.0,2,2800,1
931,1009410,1005.5,839.0,1,2800,2
931,1009411,246.5,835.0,1,2800,3
931,1009412,1497.75,835.0,2,2800,4
931,1009413,1010.5,839.0,1,2800,5
931,1009414,1086.0,837.5,1,2801,0
931,1009415,1497.75,835.0,2,2801,1
931,1009416,1793.5,828.0,1,2801,2
931,1009417,664.5,834.0,1,2801,3
931,1009418,486.5,836.5,1,2801,4
931,1009419,1468.0,834.5,1,2802,0
931,1009420,1010.625,844.125,4,2802,1
931,1009421,1793.5,828.0,1,2802,2
931,1009422,691.0,836.5,2,2802,3
931,1009423,486.5,836.5,1,2802,4
931,1009424,1005.5,839.0,1,2802,5
931,1009425,246.5,835.0,1,2802,6
931,1009426,1589.1666259765625,836.8333129882812,3,2803,0
931,1009427,1010.6666870117188,845.8333129882812,3,2803,1
931,1009428,1793.5,828.0,1,2803,2
931,1009429,691.0,836.5,2,2803,3
931,1009430,486.5,836.5,1,2803,4
931,1009431,1005.5,839.0,1,2803,5
931,1009432,246.5,835.0,1,2803,6
931,1009433,691.0,836.5,2,2804,0
931,1009434,486.5,836.5,1,2804,1
931,1009435,1005.5,839.0,1,2804,2
931,1009436,1010.625,844.125,4,2804,3
931,1009437,1793.5,828.0,1,2804,4
931,1009438,1541.5,834.8333129882812,3,2804,5
931,1009439,480.5,848.0,2,2805,0
931,1009440,1005.5,839.0,1,2805,1
931,1009441,691.0,836.5,2,2805,2
931,1009442,1010.625,844.125,4,2805,3
931,1009443,1793.5,828.0,1,2805,4
931,1009444,1541.5,834.8333129882812,3,2805,5
931,1009445,436.5,836.5,2,2805,6
931,1009446,985.5,846.3333129882812,3,2806,0
931,1009447,1468.0,834.5,1,2806,1
931,1009448,1005.5,839.0,1,2806,2
931,1009449,246.5,835.0,1,2806,3
