frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
801,1185925,454.5,659.5,1,58026,6
801,1185926,1111.0,612.5,1,58026,7
801,1185927,1352.5,621.0,1,58026,8
801,1185928,557.5,617.0,1,58026,9
801,1185929,719.5,622.0,1,58026,10
801,1185930,926.0,661.5,1,58027,0
801,1185931,380.0,622.0,1,58027,1
801,1185932,905.5,639.0,1,58027,2
801,1185933,749.25,624.25,2,58028,0
801,1185934,434.75,621.75,2,58028,1
801,1185935,719.5,622.0,1,58028,2
801,1185936,249.25,685.25,2,58029,0
801,1185937,899.0,627.0,2,58030,0
801,1185938,434.75,621.75,2,58030,1
801,1185939,860.25,614.5,2,58030,2
801,1185940,860.3333129882812,614.5833129882812,3,58031,0
801,1185941,869.25,622.75,2,58031,1
801,1185942,434.75,621.75,2,58031,2
801,1185943,454.5,659.5,1,58032,0
801,1185944,434.75,621.75,2,58032,1
801,1185945,249.25,685.25,2,58033,0
801,1185946,860.25,614.5,2,58034,0
801,1185947,434.75,621.75,2,58034,1
801,1185948,899.0,627.0,2,58034,2
801,1185949,749.25,624.25,2,58035,0
801,1185950,810.5,613.5,1,58035,1
801,1185951,434.75,621.75,2,58035,2
801,1185952,1240.5,605.0,1,58036,0
801,1185953,489.5,621.5,1,58036,1
801,1185954,1111.0,612.5,1,58037,0
801,1185955,489.5,621.5,1,58037,1
801,1185956,458.5,620.1666870117188,2,58038,0
801,1185957,573.75,616.75,2,58038,1
801,1185958,106.0,700.0,1,58039,0
801,1185959,1352.5,621.0,1,58040,0
801,1185960,1371.0,616.0,1,58040,1
801,1185961,489.5,621.5,1,58040,2
801,1185962,573.75,616.75,2,58041,0
801,1185963,458.5,620.1666870117188,2,58041,1
801,1185964,810.5,613.5,1,58042,0
801,1185965,434.75,621.75,2,58042,1
801,1185966,854.0,615.5,1,58042,2
801,1185967,775.0,623.5,1,58042,3
801,1185968,1045.75,629.25,2,58043,0
801,1185969,489.5,621.5,1,58043,1
801,1185970,380.0,622.0,1,58044,0
801,1185971,869.5,622.5,3,58044,1
801,1185972,518.0,617.5,1,58044,2
801,1185973,719.5,622.0,1,58044,3
801,1185974,829.0,627.800048828125,5,58044,4
801,1185975,454.5,659.5,1,58044,5
801,1185976,557.5,617.0,1,58044,6
811,1185908,1045.75,629.25,2,58022,0
811,1185909,489.5,621.5,1,58022,1
811,1185910,1371.0,616.0,1,58023,0
811,1185911,489.5,621.5,1,58023,1
811,1185912,1352.5,621.0,1,58023,2
811,1185913,719.5,622.0,1,58024,0
811,1185914,434.75,621.75,2,58024,1
811,1185915,723.5,625.0,1,58024,2
811,1185916,899.0,626.75,3,58025,0
811,1185917,434.75,621.75,2,58025,1
811,1185918,882.4166870117188,630.0833129882812,2,58025,2
811,1185919,503.75,619.5,2,58026,0
811,1185920,869.25,622.75,3,58026,1
811,1185921,1240.5,605.0,1,58026,2
811,1185922,1045.75,629.25,2,58026,3
811,1185923,1371.0,616.0,1,58026,4
811,1185924,804.875,619.5,4,58026,5
811,1185925,454.5,659.5,1,58026,6
811,1185926,1111.0,612.5,1,58026,7
811,1185927,1352.5,621.0,1,58026,8
811,1185928,557.5,617.0,1,58026,9
811,1185929,719.5,622.0,1,58026,10
811,1185930,926.0,661.5,1,58027,0
811,1185931,380.0,622.0,1,58027,1
811,1185932,905.5,639.0,1,58027,2
811,1185933,749.25,624.25,2,58028,0
811,1185934,434.75,621.75,2,58028,1
811,1185935,719.5,622.0,1,58028,2
811,1185936,249.25,685.25,2,58029,0
811,1185937,899.0,627.0,2,58030,0
811,1185938,434.75,621.75,2,58030,1
811,1185939,860.25,614.5,2,58030,2
811,1185940,860.3333129882812,614.5833129882812,3,58031,0
811,1185941,869.25,622.75,2,58031,1
811,1185942,434.75,621.75,2,58031,2
811,1185943,454.5,659.5,1,58032,0
811,1185944,434.75,621.75,2,58032,1
811,1185945,249.25,685.25,2,58033,0
811,1185946,860.25,614.5,2,58034,0
811,1185947,434.75,621.75,2,58034,1
811,1185948,899.0,627.0,2,58034,2
811,1185949,749.25,624.25,2,58035,0
811,1185950,810.5,613.5,1,58035,1
811,1185951,434.75,621.75,2,58035,2
811,1185952,1240.5,605.0,1,58036,0
811,1185953,489.5,621.5,1,58036,1
811,1185954,1111.0,612.5,1,58037,0
811,1185955,489.5,621.5,1,58037,1
811,1185956,458.5,620.1666870117188,2,58038,0
811,1185957,573.75,616.75,2,58038,1
811,1185958,106.0,700.0,1,58039,0
811,1185959,1352.5,621.0,1,58040,0
811,1185960,1371.0,616.0,1,58040,1
811,1185961,489.5,621.5,1,58040,2
811,1185962,573.75,616.75,2,58041,0
811,1185963,458.5,620.1666870117188,2,58041,1
811,1185964,810.5,613.5,1,58042,0
811,1185965,434.75,621.75,2,58042,1
811,1185966,854.0,615.5,1,58042,2
811,1185967,775.0,623.5,1,58042,3
811,1185968,1045.75,629.25,2,58043,0
811,1185969,489.5,621.5,1,58043,1
811,1185970,380.0,622.0,1,58044,0
811,1185971,869.5,622.5,3,58044,1
811,1185972,518.0,617.5,1,58044,2
811,1185973,719.5,622.0,1,58044,3
811,1185974,829.0,627.800048828125,5,58044,4
811,1185975,454.5,659.5,1,58044,5
811,1185976,557.5,617.0,1,58044,6
821,1185908,1045.75,629.25,2,58022,0
821,1185909,489.5,621.5,1,58022,1
821,1185910,1371.0,616.0,1,58023,0
821,1185911,489.5,621.5,1,58023,1
821,1185912,1352.5,621.0,1,58023,2
821,1185913,719.5,622.0,1,58024,0
821,1185914,434.75,621.75,2,58024,1
821,1185915,723.5,625.0,1,58024,2
821,1185916,899.0,626.75,3,58025,0
821,1185917,434.75,621.75,2,58025,1
821,1185918,882.4166870117188,630.0833129882812,2,58025,2
821,1185919,503.75,619.5,2,58026,0
821,1185920,869.25,622.75,3,58026,1
821,1185921,1240.5,605.0,1,58026,2
821,1185922,1045.75,629.25,2,58026,3
821,1185923,1371.0,616.0,1,58026,4
821,1185924,804.875,619.5,4,58026,5
821,1185925,454.5,659.5,1,58026,6
821,1185926,1111.0,612.5,1,58026,7
821,1185927,1352.5,621.0,1,58026,8
821,1185928,557.5,617.0,1,58026,9
821,1185929,719.5,622.0,1,58026,10
821,1185930,926.0,661.5,1,58027,0
821,1185931,380.0,622.0,1,58027,1
821,1185932,905.5,639.0,1,58027,2
821,1185933,749.25,624.25,2,58028,0
821,1185934,434.75,621.75,2,58028,1
821,1185935,719.5,622.0,1,58028,2
821,1185936,249.25,685.25,2,58029,0
821,1185937,899.0,627.0,2,58030,0
821,1185938,434.75,621.75,2,58030,1
821,1185939,860.25,614.5,2,58030,2
821,1185940,860.3333129882812,614.5833129882812,3,58031,0
821,1185941,869.25,622.75,2,58031,1
821,1185942,434.75,621.75,2,58031,2
821,1185943,454.5,659.5,1,58032,0
821,1185944,434.75,621.75,2,58032,1
821,1185945,249.25,685.25,2,58033,0
821,1185946,860.25,614.5,2,58034,0
821,1185947,434.75,621.75,2,58034,1
821,1185948,899.0,627.0,2,58034,2
821,1185949,749.25,624.25,2,58035,0
821,1185950,810.5,613.5,1,58035,1
821,1185951,434.75,621.75,2,58035,2
821,1185952,1240.5,605.0,1,58036,0
821,1185953,489.5,621.5,1,58036,1
821,1185954,1111.0,612.5,1,58037,0
821,1185955,489.5,621.5,1,58037,1
821,1185956,458.5,620.1666870117188,2,58038,0
821,1185957,573.75,616.75,2,58038,1
821,1185958,106.0,700.0,1,58039,0
821,1185959,1352.5,621.0,1,58040,0
821,1185960,1371.0,616.0,1,58040,1
821,1185961,489.5,621.5,1,58040,2
821,1185962,573.75,616.75,2,58041,0
821,1185963,458.5,620.1666870117188,2,58041,1
821,1185964,810.5,613.5,1,58042,0
821,1185965,434.75,621.75,2,58042,1
821,1185966,854.0,615.5,1,58042,2
821,1185967,775.0,623.5,1,58042,3
821,1185968,1045.75,629.25,2,58043,0
821,1185969,489.5,621.5,1,58043,1
821,1185970,380.0,622.0,1,58044,0
821,1185971,869.5,622.5,3,58044,1
821,1185972,518.0,617.5,1,58044,2
821,1185973,719.5,622.0,1,58044,3
821,1185974,829.0,627.800048828125,5,58044,4
821,1185975,454.5,659.5,1,58044,5
821,1185976,557.5,617.0,1,58044,6
831,1185908,1047.0,629.0,2,58022,0
831,1185909,533.5,621.5,1,58022,1
831,1185910,1371.5,616.0,1,58023,0
831,1185911,533.5,621.5,1,58023,1
831,1185912,1337.0,619.0,1,58023,2
831,1185913,720.0,622.0,1,58024,0
831,1185914,477.0,618.25,2,58024,1
831,1185915,723.0,625.0,1,58024,2
831,1185916,895.5,626.5,2,58025,0
831,1185917,477.0,618.25,2,58025,1
831,1185918,882.4166870117188,630.3333129882812,2,58025,2
831,1185919,526.25,619.5,2,58026,0
831,1185920,866.9166870117188,622.5833129882812,3,58026,1
831,1185921,1240.5,604.5,1,58026,2
831,1185922,1047.0,629.0,2,58026,3
831,1185923,1371.5,616.0,1,58026,4
831,1185924,805.0416870117188,619.5,3,58026,5
831,1185925,453.0,658.5,1,58026,6
831,1185926,1111.0,613.0,1,58026,7
831,1185927,1337.0,619.0,1,58026,8
831,1185928,553.0,617.0,1,58026,9
831,1185929,720.0,622.0,1,58026,10
831,1185930,926.0,661.5,1,58027,0
831,1185931,420.5,615.0,1,58027,1
831,1185932,898.5,638.5,1,58027,2
831,1185933,749.0,624.0,2,58028,0
831,1185934,477.0,618.25,2,58028,1
831,1185935,720.0,622.0,1,58028,2
831,1185936,247.5,685.25,2,58029,0
831,1185937,896.0,626.75,2,58030,0
831,1185938,477.0,618.25,2,58030,1
831,1185939,860.25,614.75,2,58030,2
831,1185940,860.8333129882812,614.8333129882812,2,58031,0
831,1185941,866.5833129882812,622.4166870117188,3,58031,1
831,1185942,477.0,618.25,2,58031,2
831,1185943,453.0,658.5,1,58032,0
831,1185944,477.0,618.25,2,58032,1
831,1185945,247.5,685.25,2,58033,0
831,1185946,860.25,614.75,2,58034,0
831,1185947,477.0,618.25,2,58034,1
831,1185948,896.0,626.75,2,58034,2
831,1185949,749.0,624.0,2,58035,0
831,1185950,809.5,613.0,1,58035,1
831,1185951,477.0,618.25,2,58035,2
831,1185952,1240.5,604.5,1,58036,0
831,1185953,533.5,621.5,1,58036,1
831,1185954,1111.0,613.0,1,58037,0
831,1185955,533.5,621.5,1,58037,1
831,1185956,481.0,620.1666870117188,2,58038,0
831,1185957,591.75,613.25,2,58038,1
831,1185958,106.0,700.0,1,58039,0
831,1185959,1337.0,619.0,1,58040,0
831,1185960,1371.5,616.0,1,58040,1
831,1185961,533.5,621.5,1,58040,2
831,1185962,591.75,613.25,2,58041,0
831,1185963,481.0,620.1666870117188,2,58041,1
831,1185964,809.5,613.0,1,58042,0
831,1185965,477.0,618.25,2,58042,1
831,1185966,854.0,616.0,1,58042,2
831,1185967,775.0,623.0,1,58042,3
831,1185968,1047.0,629.0,2,58043,0
831,1185969,533.5,621.5,1,58043,1
831,1185970,420.5,615.0,1,58044,0
831,1185971,865.5,622.0,2,58044,1
831,1185972,519.0,617.5,1,58044,2
831,1185973,720.0,622.0,1,58044,3
831,1185974,829.0833129882812,627.800048828125,6,58044,4
831,1185975,453.0,658.5,1,58044,5
831,1185976,553.0,617.0,1,58044,6
851,1185977,1133.0,608.5,3,58045,0
851,1185978,430.75,622.5,2,58045,1
851,1185979,1036.5,641.0,1,58045,2
851,1185980,687.5,614.75,2,58045,3
851,1185981,1370.5,616.0,1,58046,0
851,1185982,1371.0,621.0,1,58046,1
851,1185983,687.5,614.75,2,58046,2
851,1185984,464.0,619.0,1,58046,3
851,1185985,704.875,618.75,4,58047,0
851,1185986,430.75,622.5,2,58047,1
851,1185987,1171.75,604.25,2,58047,2
851,1185988,882.1666870117188,622.6666870117188,3,58048,0
851,1185989,1171.75,604.25,2,58048,1
851,1185990,898.25,638.25,2,58048,2
851,1185991,430.75,622.5,2,58048,3
851,1185992,687.5,614.75,2,58048,4
851,1185993,930.0,660.5,1,58049,0
851,1185994,1213.0,604.5,1,58049,1
851,1185995,903.0,637.0,1,58049,2
851,1185996,704.875,618.75,4,58050,0
851,1185997,430.75,622.5,2,58050,1
851,1185998,774.5,623.5,1,58050,2
851,1185999,1171.75,604.25,2,58050,3
851,1186000,247.5,684.5,2,58051,0
851,1186001,882.1666870117188,622.6666870117188,3,58052,0
851,1186002,1171.75,604.25,2,58052,1
851,1186003,886.75,600.5,2,58052,2
851,1186004,430.75,622.5,2,58052,3
851,1186005,687.5,614.75,2,58052,4
851,1186006,882.1666870117188,622.6666870117188,3,58053,0
851,1186007,1171.75,604.25,2,58053,1
851,1186008,763.625,614.75,4,58053,2
851,1186009,430.75,622.5,2,58053,3
851,1186010,428.5,657.0,1,58054,0
851,1186011,1130.5,604.0,1,58054,1
851,1186012,430.75,622.5,2,58054,2
851,1186013,247.5,684.5,2,58055,0
851,1186014,886.75,600.5,2,58056,0
851,1186015,430.75,622.5,2,58056,1
851,1186016,687.5,614.75,2,58056,2
851,1186017,1171.75,604.25,2,58056,3
851,1186018,882.1666870117188,622.6666870117188,3,58056,4
851,1186019,397.5,626.0,1,58057,0
851,1186020,1248.5,606.0,1,58057,1
851,1186021,806.2000122070312,612.0,5,58057,2
851,1186022,1036.5,641.0,1,58057,3
851,1186023,774.5,623.5,1,58057,4
851,1186024,1127.875,609.625,4,58057,5
851,1186025,497.6666564941406,630.5,3,58057,6
851,1186026,882.1666870117188,622.6666870117188,3,58057,7
851,1186027,774.5,623.5,1,58058,0
851,1186028,728.375,617.25,4,58058,1
851,1186029,430.75,622.5,2,58058,2
851,1186030,1171.75,604.25,2,58058,3
851,1186031,1248.5,606.0,1,58059,0
851,1186032,687.5,614.75,2,58059,1
851,1186033,430.75,622.5,2,58059,2
851,1186034,1213.0,604.5,1,58059,3
851,1186035,1152.0,607.1666870117188,3,58060,0
851,1186036,687.5,614.75,2,58060,1
851,1186037,430.75,622.5,2,58060,2
851,1186038,532.25,617.25,2,58061,0
851,1186039,1130.5,604.0,1,58061,1
851,1186040,430.75,622.5,2,58061,2
851,1186041,104.5,699.5,1,58062,0
851,1186042,1371.0,621.0,1,58063,0
851,1186043,687.5,614.75,2,58063,1
851,1186044,464.0,619.0,1,58063,2
851,1186045,1370.5,616.0,1,58063,3
851,1186046,532.25,617.25,2,58064,0
851,1186047,1130.5,604.0,1,58064,1
851,1186048,430.75,622.5,2,58064,2
851,1186049,729.3333129882812,614.3333129882812,3,58065,0
851,1186050,430.75,622.5,2,58065,1
851,1186051,1171.75,604.25,2,58065,2
851,1186052,859.5,617.0,1,58065,3
851,1186053,774.5,623.5,1,58065,4
851,1186054,1036.5,641.0,1,58066,0
851,1186055,687.5,614.75,2,58066,1
851,1186056,430.75,622.5,2,58066,2
851,1186057,1133.0,608.5,3,58066,3
851,1186058,886.75,600.5,2,58067,0
851,1186059,687.5,614.75,2,58067,1
851,1186060,430.75,622.5,2,58067,2
851,1186061,1171.75,604.25,2,58067,3
851,1186062,884.0,614.0,1,58067,4
851,1186063,1099.5,611.3333129882812,3,58068,0
851,1186064,882.1666870117188,622.6666870117188,3,58068,1
851,1186065,497.6666564941406,630.5,3,58068,2
851,1186066,772.2857055664062,612.7857055664062,7,58068,3
851,1186067,430.75,622.5,2,58068,4
851,1186068,1036.5,641.0,1,58068,5
851,1186069,774.5,623.5,1,58068,6
851,1186070,1127.0,611.5,3,58069,0
851,1186071,882.1666870117188,622.6666870117188,3,58069,1
851,1186072,819.1666870117188,621.2222290039062,9,58069,2
851,1186073,430.75,622.5,2,58069,3
851,1186074,1248.5,606.0,1,58069,4
851,1186075,774.5,623.5,1,58069,5
851,1186076,772.2857055664062,612.7857055664062,7,58070,0
851,1186077,1248.5,606.0,1,58070,1
851,1186078,1371.0,621.0,1,58070,2
851,1186079,1036.5,641.0,1,58070,3
851,1186080,1127.875,609.625,4,58070,4
851,1186081,882.1666870117188,622.6666870117188,3,58070,5
851,1186082,1370.5,616.0,1,58070,6
851,1186083,774.5,623.5,1,58070,7
851,1186084,772.2857055664062,612.7857055664062,7,58071,0
851,1186085,1248.5,606.0,1,58071,1
851,1186086,1371.0,621.0,1,58071,2
851,1186087,1036.5,641.0,1,58071,3
851,1186088,1127.875,609.625,4,58071,4
851,1186089,882.1666870117188,622.6666870117188,3,58071,5
851,1186090,1370.5,616.0,1,58071,6
851,1186091,774.5,623.5,1,58071,7
851,1186092,464.0,619.0,1,58072,0
851,1186093,806.2000122070312,612.0,5,58072,1
851,1186094,1248.5,606.0,1,58072,2
851,1186095,1371.0,621.0,1,58072,3
851,1186096,1036.5,641.0,1,58072,4
851,1186097,1127.875,609.625,4,58072,5
851,1186098,882.1666870117188,622.6666870117188,3,58072,6
851,1186099,497.6666564941406,630.5,3,58072,7
851,1186100,1370.5,616.0,1,58072,8
851,1186101,774.5,623.5,1,58072,9
861,1185977,1133.0,608.5,3,58045,0
861,1185978,430.75,622.5,2,58045,1
861,1185979,1036.5,641.0,1,58045,2
861,1185980,687.5,614.75,2,58045,3
861,1185981,1370.5,616.0,1,58046,0
861,1185982,1371.0,621.0,1,58046,1
861,1185983,687.5,614.75,2,58046,2
861,1185984,464.0,619.0,1,58046,3
861,1185985,704.875,618.75,4,58047,0
861,1185986,430.75,622.5,2,58047,1
861,1185987,1171.75,604.25,2,58047,2
861,1185988,882.1666870117188,622.6666870117188,3,58048,0
861,1185989,1171.75,604.25,2,58048,1
861,1185990,898.25,638.25,2,58048,2
861,1185991,430.75,622.5,2,58048,3
861,1185992,687.5,614.75,2,58048,4
861,1185993,930.0,660.5,1,58049,0
861,1185994,1213.0,604.5,1,58049,1
861,1185995,903.0,637.0,1,58049,2
861,1185996,704.875,618.75,4,58050,0
861,1185997,430.75,622.5,2,58050,1
861,1185998,774.5,623.5,1,58050,2
861,1185999,1171.75,604.25,2,58050,3
861,1186000,247.5,684.5,2,58051,0
861,1186001,882.1666870117188,622.6666870117188,3,58052,0
861,1186002,1171.75,604.25,2,58052,1
861,1186003,886.75,600.5,2,58052,2
861,1186004,430.75,622.5,2,58052,3
861,1186005,687.5,614.75,2,58052,4
861,1186006,882.1666870117188,622.6666870117188,3,58053,0
861,1186007,1171.75,604.25,2,58053,1
861,1186008,763.625,614.75,4,58053,2
861,1186009,430.75,622.5,2,58053,3
861,1186010,428.5,657.0,1,58054,0
861,1186011,1130.5,604.0,1,58054,1
861,1186012,430.75,622.5,2,58054,2
861,1186013,247.5,684.5,2,58055,0
861,1186014,886.75,600.5,2,58056,0
861,1186015,430.75,622.5,2,58056,1
861,1186016,687.5,614.75,2,58056,2
861,1186017,1171.75,604.25,2,58056,3
861,1186018,882.1666870117188,622.6666870117188,3,58056,4
861,1186019,397.5,626.0,1,58057,0
861,1186020,1248.5,606.0,1,58057,1
861,1186021,806.2000122070312,612.0,5,58057,2
861,1186022,1036.5,641.0,1,58057,3
861,1186023,774.5,623.5,1,58057,4
861,1186024,1127.875,609.625,4,58057,5
861,1186025,497.6666564941406,630.5,3,58057,6
861,1186026,882.1666870117188,622.6666870117188,3,58057,7
861,1186027,774.5,623.5,1,58058,0
861,1186028,728.375,617.25,4,58058,1
861,1186029,430.75,622.5,2,58058,2
861,1186030,1171.75,604.25,2,58058,3
861,1186031,1248.5,606.0,1,58059,0
861,1186032,687.5,614.75,2,58059,1
861,1186033,430.75,622.5,2,58059,2
861,1186034,1213.0,604.5,1,58059,3
861,1186035,1152.0,607.1666870117188,3,58060,0
861,1186036,687.5,614.75,2,58060,1
861,1186037,430.75,622.5,2,58060,2
861,1186038,532.25,617.25,2,58061,0
861,1186039,1130.5,604.0,1,58061,1
861,1186040,430.75,622.5,2,58061,2
861,1186041,104.5,699.5,1,58062,0
861,1186042,1371.0,621.0,1,58063,0
861,1186043,687.5,614.75,2,58063,1
861,1186044,464.0,619.0,1,58063,2
861,1186045,1370.5,616.0,1,58063,3
861,1186046,532.25,617.25,2,58064,0
861,1186047,1130.5,604.0,1,58064,1
861,1186048,430.75,622.5,2,58064,2
861,1186049,729.3333129882812,614.3333129882812,3,58065,0
861,1186050,430.75,622.5,2,58065,1
861,1186051,1171.75,604.25,2,58065,2
861,1186052,859.5,617.0,1,58065,3
861,1186053,774.5,623.5,1,58065,4
861,1186054,1036.5,641.0,1,58066,0
861,1186055,687.5,614.75,2,58066,1
861,1186056,430.75,622.5,2,58066,2
861,1186057,1133.0,608.5,3,58066,3
861,1186058,886.75,600.5,2,58067,0
861,1186059,687.5,614.75,2,58067,1
861,1186060,430.75,622.5,2,58067,2
861,1186061,1171.75,604.25,2,58067,3
861,1186062,884.0,614.0,1,58067,4
861,1186063,1099.5,611.3333129882812,3,58068,0
861,1186064,882.1666870117188,622.6666870117188,3,58068,1
861,1186065,497.6666564941406,630.5,3,58068,2
861,1186066,772.2857055664062,612.7857055664062,7,58068,3
861,1186067,430.75,622.5,2,58068,4
861,1186068,1036.5,641.0,1,58068,5
861,1186069,774.5,623.5,1,58068,6
861,1186070,1127.0,611.5,3,58069,0
861,1186071,882.1666870117188,622.6666870117188,3,58069,1
861,1186072,819.1666870117188,621.2222290039062,9,58069,2
861,1186073,430.75,622.5,2,58069,3
861,1186074,1248.5,606.0,1,58069,4
861,1186075,774.5,623.5,1,58069,5
861,1186076,772.2857055664062,612.7857055664062,7,58070,0
861,1186077,1248.5,606.0,1,58070,1
861,1186078,1371.0,621.0,1,58070,2
861,1186079,1036.5,641.0,1,58070,3
861,1186080,1127.875,609.625,4,58070,4
861,1186081,882.1666870117188,622.6666870117188,3,58070,5
861,1186082,1370.5,616.0,1,58070,6
861,1186083,774.5,623.5,1,58070,7
861,1186084,772.2857055664062,612.7857055664062,7,58071,0
861,1186085,1248.5,606.0,1,58071,1
861,1186086,1371.0,621.0,1,58071,2
861,1186087,1036.5,641.0,1,58071,3
861,1186088,1127.875,609.625,4,58071,4
861,1186089,882.1666870117188,622.6666870117188,3,58071,5
861,1186090,1370.5,616.0,1,58071,6
861,1186091,774.5,623.5,1,58071,7
861,1186092,464.0,619.0,1,58072,0
861,1186093,806.2000122070312,612.0,5,58072,1
861,1186094,1248.5,606.0,1,58072,2
861,1186095,1371.0,621.0,1,58072,3
861,1186096,1036.5,641.0,1,58072,4
861,1186097,1127.875,609.625,4,58072,5
861,1186098,882.1666870117188,622.6666870117188,3,58072,6
861,1186099,497.6666564941406,630.5,3,58072,7
861,1186100,1370.5,616.0,1,58072,8
861,1186101,774.5,623.5,1,58072,9
871,1185977,1133.0,608.5,3,58045,0
871,1185978,430.75,622.5,2,58045,1
871,1185979,1036.5,641.0,1,58045,2
871,1185980,687.5,614.75,2,58045,3
871,1185981,1370.5,616.0,1,58046,0
871,1185982,1371.0,621.0,1,58046,1
871,1185983,687.5,614.75,2,58046,2
871,1185984,464.0,619.0,1,58046,3
871,1185985,704.875,618.75,4,58047,0
871,1185986,430.75,622.5,2,58047,1
871,1185987,1171.75,604.25,2,58047,2
871,1185988,882.1666870117188,622.6666870117188,3,58048,0
871,1185989,1171.75,604.25,2,58048,1
871,1185990,898.25,638.25,2,58048,2
871,1185991,430.75,622.5,2,58048,3
871,1185992,687.5,614.75,2,58048,4
871,1185993,930.0,660.5,1,58049,0
871,1185994,1213.0,604.5,1,58049,1
871,1185995,903.0,637.0,1,58049,2
871,1185996,704.875,618.75,4,58050,0
871,1185997,430.75,622.5,2,58050,1
871,1185998,774.5,623.5,1,58050,2
871,1185999,1171.75,604.25,2,58050,3
871,1186000,247.5,684.5,2,58051,0
871,1186001,882.1666870117188,622.6666870117188,3,58052,0
871,1186002,1171.75,604.25,2,58052,1
871,1186003,886.75,600.5,2,58052,2
871,1186004,430.75,622.5,2,58052,3
871,1186005,687.5,614.75,2,58052,4
871,1186006,882.1666870117188,622.6666870117188,3,58053,0
871,1186007,1171.75,604.25,2,58053,1
871,1186008,763.625,614.75,4,58053,2
871,1186009,430.75,622.5,2,58053,3
871,1186010,428.5,657.0,1,58054,0
871,1186011,1130.5,604.0,1,58054,1
871,1186012,430.75,622.5,2,58054,2
871,1186013,247.5,684.5,2,58055,0
871,1186014,886.75,600.5,2,58056,0
871,1186015,430.75,622.5,2,58056,1
871,1186016,687.5,614.75,2,58056,2
