frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1141,1039819,552.5,506.5,1,11917,4
1141,1039820,501.6666564941406,509.8333435058594,3,11918,0
1141,1039821,743.1666870117188,551.5,3,11918,1
1141,1039822,455.5,696.0,1,11918,2
1141,1039823,706.5,532.5,1,11918,3
1141,1039824,552.5,506.5,1,11918,4
1141,1039825,501.6666564941406,509.8333435058594,3,11919,0
1141,1039826,743.1666870117188,551.5,3,11919,1
1141,1039827,455.5,696.0,1,11919,2
1141,1039828,706.5,532.5,1,11919,3
1141,1039829,552.5,506.5,1,11919,4
1141,1039830,706.5,532.5,1,11920,0
1141,1039831,552.5,506.5,1,11920,1
1141,1039832,743.1666870117188,551.5,3,11920,2
1141,1039833,501.6666564941406,509.8333435058594,3,11920,3
1141,1039834,552.5,506.5,1,11921,0
1141,1039835,706.5,532.5,1,11921,1
1141,1039836,743.1666870117188,551.5,3,11921,2
1141,1039837,455.5,696.0,1,11921,3
1141,1039838,501.6666564941406,509.8333435058594,3,11921,4
1141,1039839,743.1666870117188,551.5,3,11922,0
1141,1039840,501.6666564941406,509.8333435058594,3,11922,1
1141,1039841,706.5,532.5,1,11922,2
1141,1039842,552.5,506.5,1,11922,3
1141,1039843,743.1666870117188,551.5,3,11923,0
1141,1039844,455.5,696.0,1,11923,1
1141,1039845,501.6666564941406,509.8333435058594,3,11923,2
1141,1039846,706.5,532.5,1,11923,3
1141,1039847,552.5,506.5,1,11923,4
1141,1039848,743.1666870117188,551.5,3,11924,0
1141,1039849,455.5,696.0,1,11924,1
1141,1039850,501.6666564941406,509.8333435058594,3,11924,2
1141,1039851,706.5,532.5,1,11924,3
1141,1039852,552.5,506.5,1,11924,4
1141,1039853,455.5,696.0,1,11925,0
1141,1039854,501.6666564941406,509.8333435058594,3,11925,1
1141,1039855,816.0,536.5,1,11925,2
1141,1039856,659.5,580.5,1,11925,3
1141,1039857,552.5,506.5,1,11925,4
1151,1039815,524.6666259765625,513.3333740234375,2,11917,0
1151,1039816,728.8333740234375,550.6666870117188,3,11917,1
1151,1039817,434.5,700.5,1,11917,2
1151,1039818,689.0,531.5,1,11917,3
1151,1039819,567.0,507.5,1,11917,4
1151,1039820,524.6666259765625,513.3333740234375,2,11918,0
1151,1039821,728.8333740234375,550.6666870117188,3,11918,1
1151,1039822,434.5,700.5,1,11918,2
1151,1039823,689.0,531.5,1,11918,3
1151,1039824,567.0,507.5,1,11918,4
1151,1039825,524.6666259765625,513.3333740234375,2,11919,0
1151,1039826,728.8333740234375,550.6666870117188,3,11919,1
1151,1039827,434.5,700.5,1,11919,2
1151,1039828,689.0,531.5,1,11919,3
1151,1039829,567.0,507.5,1,11919,4
1151,1039830,689.0,531.5,1,11920,0
1151,1039831,567.0,507.5,1,11920,1
1151,1039832,728.8333740234375,550.6666870117188,3,11920,2
1151,1039833,524.6666259765625,513.3333740234375,2,11920,3
1151,1039834,567.0,507.5,1,11921,0
1151,1039835,689.0,531.5,1,11921,1
1151,1039836,728.8333740234375,550.6666870117188,3,11921,2
1151,1039837,434.5,700.5,1,11921,3
1151,1039838,524.6666259765625,513.3333740234375,2,11921,4
1151,1039839,728.8333740234375,550.6666870117188,3,11922,0
1151,1039840,524.6666259765625,513.3333740234375,2,11922,1
1151,1039841,689.0,531.5,1,11922,2
1151,1039842,567.0,507.5,1,11922,3
1151,1039843,728.8333740234375,550.6666870117188,3,11923,0
1151,1039844,434.5,700.5,1,11923,1
1151,1039845,524.6666259765625,513.3333740234375,2,11923,2
1151,1039846,689.0,531.5,1,11923,3
1151,1039847,567.0,507.5,1,11923,4
1151,1039848,728.8333740234375,550.6666870117188,3,11924,0
1151,1039849,434.5,700.5,1,11924,1
1151,1039850,524.6666259765625,513.3333740234375,2,11924,2
1151,1039851,689.0,531.5,1,11924,3
1151,1039852,567.0,507.5,1,11924,4
1151,1039853,434.5,700.5,1,11925,0
1151,1039854,524.6666259765625,513.3333740234375,2,11925,1
1151,1039855,808.5,536.25,2,11925,2
1151,1039856,623.5,576.5,1,11925,3
1151,1039857,567.0,507.5,1,11925,4
1161,1039815,524.6666259765625,513.3333740234375,3,11917,0
1161,1039816,728.8333740234375,550.6666870117188,3,11917,1
1161,1039817,434.5,700.5,1,11917,2
1161,1039818,689.0,531.5,1,11917,3
1161,1039819,567.0,507.5,1,11917,4
1161,1039820,524.6666259765625,513.3333740234375,3,11918,0
1161,1039821,728.8333740234375,550.6666870117188,3,11918,1
1161,1039822,434.5,700.5,1,11918,2
1161,1039823,689.0,531.5,1,11918,3
1161,1039824,567.0,507.5,1,11918,4
1161,1039825,524.6666259765625,513.3333740234375,3,11919,0
1161,1039826,728.8333740234375,550.6666870117188,3,11919,1
1161,1039827,434.5,700.5,1,11919,2
1161,1039828,689.0,531.5,1,11919,3
1161,1039829,567.0,507.5,1,11919,4
1161,1039830,689.0,531.5,1,11920,0
1161,1039831,567.0,507.5,1,11920,1
1161,1039832,728.8333740234375,550.6666870117188,3,11920,2
1161,1039833,524.6666259765625,513.3333740234375,3,11920,3
1161,1039834,567.0,507.5,1,11921,0
1161,1039835,689.0,531.5,1,11921,1
1161,1039836,728.8333740234375,550.6666870117188,3,11921,2
1161,1039837,434.5,700.5,1,11921,3
1161,1039838,524.6666259765625,513.3333740234375,3,11921,4
1161,1039839,728.8333740234375,550.6666870117188,3,11922,0
1161,1039840,524.6666259765625,513.3333740234375,3,11922,1
1161,1039841,689.0,531.5,1,11922,2
1161,1039842,567.0,507.5,1,11922,3
1161,1039843,728.8333740234375,550.6666870117188,3,11923,0
1161,1039844,434.5,700.5,1,11923,1
1161,1039845,524.6666259765625,513.3333740234375,3,11923,2
1161,1039846,689.0,531.5,1,11923,3
1161,1039847,567.0,507.5,1,11923,4
1161,1039848,728.8333740234375,550.6666870117188,3,11924,0
1161,1039849,434.5,700.5,1,11924,1
1161,1039850,524.6666259765625,513.3333740234375,3,11924,2
1161,1039851,689.0,531.5,1,11924,3
1161,1039852,567.0,507.5,1,11924,4
1161,1039853,434.5,700.5,1,11925,0
1161,1039854,524.6666259765625,513.3333740234375,2,11925,1
1161,1039855,808.5,536.25,2,11925,2
1161,1039856,623.5,576.5,1,11925,3
1161,1039857,567.0,507.5,1,11925,4
1171,1039815,524.6666259765625,513.3333740234375,3,11917,0
1171,1039816,728.8333740234375,550.6666870117188,3,11917,1
1171,1039817,434.5,700.5,1,11917,2
1171,1039818,689.0,531.5,1,11917,3
1171,1039819,567.0,507.5,1,11917,4
1171,1039820,524.6666259765625,513.3333740234375,3,11918,0
1171,1039821,728.8333740234375,550.6666870117188,3,11918,1
1171,1039822,434.5,700.5,1,11918,2
1171,1039823,689.0,531.5,1,11918,3
1171,1039824,567.0,507.5,1,11918,4
1171,1039825,524.6666259765625,513.3333740234375,3,11919,0
1171,1039826,728.8333740234375,550.6666870117188,3,11919,1
1171,1039827,434.5,700.5,1,11919,2
1171,1039828,689.0,531.5,1,11919,3
1171,1039829,567.0,507.5,1,11919,4
1171,1039830,689.0,531.5,1,11920,0
1171,1039831,567.0,507.5,1,11920,1
1171,1039832,728.8333740234375,550.6666870117188,3,11920,2
1171,1039833,524.6666259765625,513.3333740234375,3,11920,3
1171,1039834,567.0,507.5,1,11921,0
1171,1039835,689.0,531.5,1,11921,1
1171,1039836,728.8333740234375,550.6666870117188,3,11921,2
1171,1039837,434.5,700.5,1,11921,3
1171,1039838,524.6666259765625,513.3333740234375,3,11921,4
1171,1039839,728.8333740234375,550.6666870117188,3,11922,0
1171,1039840,524.6666259765625,513.3333740234375,3,11922,1
1171,1039841,689.0,531.5,1,11922,2
1171,1039842,567.0,507.5,1,11922,3
1171,1039843,728.8333740234375,550.6666870117188,3,11923,0
1171,1039844,434.5,700.5,1,11923,1
1171,1039845,524.6666259765625,513.3333740234375,3,11923,2
1171,1039846,689.0,531.5,1,11923,3
1171,1039847,567.0,507.5,1,11923,4
1171,1039848,728.8333740234375,550.6666870117188,3,11924,0
1171,1039849,434.5,700.5,1,11924,1
1171,1039850,524.6666259765625,513.3333740234375,3,11924,2
1171,1039851,689.0,531.5,1,11924,3
1171,1039852,567.0,507.5,1,11924,4
1171,1039853,434.5,700.5,1,11925,0
1171,1039854,524.6666259765625,513.3333740234375,2,11925,1
1171,1039855,808.5,536.25,2,11925,2
1171,1039856,623.5,576.5,1,11925,3
1171,1039857,567.0,507.5,1,11925,4
1181,1039815,524.6666259765625,513.3333740234375,3,11917,0
1181,1039816,728.8333740234375,550.6666870117188,3,11917,1
1181,1039817,434.5,700.5,1,11917,2
1181,1039818,689.0,531.5,1,11917,3
1181,1039819,567.0,507.5,1,11917,4
1181,1039820,524.6666259765625,513.3333740234375,3,11918,0
1181,1039821,728.8333740234375,550.6666870117188,3,11918,1
1181,1039822,434.5,700.5,1,11918,2
1181,1039823,689.0,531.5,1,11918,3
1181,1039824,567.0,507.5,1,11918,4
1181,1039825,524.6666259765625,513.3333740234375,3,11919,0
1181,1039826,728.8333740234375,550.6666870117188,3,11919,1
1181,1039827,434.5,700.5,1,11919,2
1181,1039828,689.0,531.5,1,11919,3
1181,1039829,567.0,507.5,1,11919,4
1181,1039830,689.0,531.5,1,11920,0
1181,1039831,567.0,507.5,1,11920,1
1181,1039832,728.8333740234375,550.6666870117188,3,11920,2
1181,1039833,524.6666259765625,513.3333740234375,3,11920,3
1181,1039834,567.0,507.5,1,11921,0
1181,1039835,689.0,531.5,1,11921,1
1181,1039836,728.8333740234375,550.6666870117188,3,11921,2
1181,1039837,434.5,700.5,1,11921,3
1181,1039838,524.6666259765625,513.3333740234375,3,11921,4
1181,1039839,728.8333740234375,550.6666870117188,3,11922,0
1181,1039840,524.6666259765625,513.3333740234375,3,11922,1
1181,1039841,689.0,531.5,1,11922,2
1181,1039842,567.0,507.5,1,11922,3
1181,1039843,728.8333740234375,550.6666870117188,3,11923,0
1181,1039844,434.5,700.5,1,11923,1
1181,1039845,524.6666259765625,513.3333740234375,3,11923,2
1181,1039846,689.0,531.5,1,11923,3
1181,1039847,567.0,507.5,1,11923,4
1181,1039848,728.8333740234375,550.6666870117188,3,11924,0
1181,1039849,434.5,700.5,1,11924,1
1181,1039850,524.6666259765625,513.3333740234375,3,11924,2
1181,1039851,689.0,531.5,1,11924,3
1181,1039852,567.0,507.5,1,11924,4
1181,1039853,434.5,700.5,1,11925,0
1181,1039854,524.6666259765625,513.3333740234375,2,11925,1
1181,1039855,808.5,536.25,2,11925,2
1181,1039856,623.5,576.5,1,11925,3
1181,1039857,567.0,507.5,1,11925,4
1191,1039815,524.6666259765625,513.3333740234375,3,11917,0
1191,1039816,728.8333740234375,550.6666870117188,3,11917,1
1191,1039817,434.5,700.5,1,11917,2
1191,1039818,689.0,531.5,1,11917,3
1191,1039819,567.0,507.5,1,11917,4
1191,1039820,524.6666259765625,513.3333740234375,3,11918,0
1191,1039821,728.8333740234375,550.6666870117188,3,11918,1
1191,1039822,434.5,700.5,1,11918,2
1191,1039823,689.0,531.5,1,11918,3
1191,1039824,567.0,507.5,1,11918,4
1191,1039825,524.6666259765625,513.3333740234375,3,11919,0
1191,1039826,728.8333740234375,550.6666870117188,3,11919,1
1191,1039827,434.5,700.5,1,11919,2
1191,1039828,689.0,531.5,1,11919,3
1191,1039829,567.0,507.5,1,11919,4
1191,1039830,689.0,531.5,1,11920,0
1191,1039831,567.0,507.5,1,11920,1
1191,1039832,728.8333740234375,550.6666870117188,3,11920,2
1191,1039833,524.6666259765625,513.3333740234375,3,11920,3
1191,1039834,567.0,507.5,1,11921,0
1191,1039835,689.0,531.5,1,11921,1
1191,1039836,728.8333740234375,550.6666870117188,3,11921,2
1191,1039837,434.5,700.5,1,11921,3
1191,1039838,524.6666259765625,513.3333740234375,3,11921,4
1191,1039839,728.8333740234375,550.6666870117188,3,11922,0
1191,1039840,524.6666259765625,513.3333740234375,3,11922,1
1191,1039841,689.0,531.5,1,11922,2
1191,1039842,567.0,507.5,1,11922,3
1191,1039843,728.8333740234375,550.6666870117188,3,11923,0
1191,1039844,434.5,700.5,1,11923,1
1191,1039845,524.6666259765625,513.3333740234375,3,11923,2
1191,1039846,689.0,531.5,1,11923,3
1191,1039847,567.0,507.5,1,11923,4
1191,1039848,728.8333740234375,550.6666870117188,3,11924,0
1191,1039849,434.5,700.5,1,11924,1
1191,1039850,524.6666259765625,513.3333740234375,3,11924,2
1191,1039851,689.0,531.5,1,11924,3
1191,1039852,567.0,507.5,1,11924,4
1191,1039853,434.5,700.5,1,11925,0
1191,1039854,524.6666259765625,513.3333740234375,2,11925,1
1191,1039855,808.5,536.25,2,11925,2
1191,1039856,623.5,576.5,1,11925,3
1191,1039857,567.0,507.5,1,11925,4
1201,1039815,524.6666259765625,513.3333740234375,3,11917,0
1201,1039816,728.8333740234375,550.6666870117188,3,11917,1
1201,1039817,434.5,700.5,1,11917,2
1201,1039818,689.0,531.5,1,11917,3
1201,1039819,567.0,507.5,1,11917,4
1201,1039820,524.6666259765625,513.3333740234375,3,11918,0
1201,1039821,728.8333740234375,550.6666870117188,3,11918,1
1201,1039822,434.5,700.5,1,11918,2
1201,1039823,689.0,531.5,1,11918,3
1201,1039824,567.0,507.5,1,11918,4
1201,1039825,524.6666259765625,513.3333740234375,3,11919,0
1201,1039826,728.8333740234375,550.6666870117188,3,11919,1
1201,1039827,434.5,700.5,1,11919,2
1201,1039828,689.0,531.5,1,11919,3
1201,1039829,567.0,507.5,1,11919,4
1201,1039830,689.0,531.5,1,11920,0
1201,1039831,567.0,507.5,1,11920,1
1201,1039832,728.8333740234375,550.6666870117188,3,11920,2
1201,1039833,524.6666259765625,513.3333740234375,3,11920,3
1201,1039834,567.0,507.5,1,11921,0
1201,1039835,689.0,531.5,1,11921,1
1201,1039836,728.8333740234375,550.6666870117188,3,11921,2
1201,1039837,434.5,700.5,1,11921,3
1201,1039838,524.6666259765625,513.3333740234375,3,11921,4
1201,1039839,728.8333740234375,550.6666870117188,3,11922,0
1201,1039840,524.6666259765625,513.3333740234375,3,11922,1
1201,1039841,689.0,531.5,1,11922,2
1201,1039842,567.0,507.5,1,11922,3
1201,1039843,728.8333740234375,550.6666870117188,3,11923,0
1201,1039844,434.5,700.5,1,11923,1
1201,1039845,524.6666259765625,513.3333740234375,3,11923,2
1201,1039846,689.0,531.5,1,11923,3
1201,1039847,567.0,507.5,1,11923,4
1201,1039848,728.8333740234375,550.6666870117188,3,11924,0
1201,1039849,434.5,700.5,1,11924,1
1201,1039850,524.6666259765625,513.3333740234375,3,11924,2
1201,1039851,689.0,531.5,1,11924,3
1201,1039852,567.0,507.5,1,11924,4
1201,1039853,434.5,700.5,1,11925,0
1201,1039854,524.6666259765625,513.3333740234375,2,11925,1
1201,1039855,808.5,536.25,2,11925,2
1201,1039856,623.5,576.5,1,11925,3
1201,1039857,567.0,507.5,1,11925,4
1211,1039815,524.6666259765625,513.3333740234375,3,11917,0
1211,1039816,728.8333740234375,550.6666870117188,3,11917,1
1211,1039817,434.5,700.5,1,11917,2
1211,1039818,689.0,531.5,1,11917,3
1211,1039819,567.0,507.5,1,11917,4
1211,1039820,524.6666259765625,513.3333740234375,3,11918,0
1211,1039821,728.8333740234375,550.6666870117188,3,11918,1
1211,1039822,434.5,700.5,1,11918,2
1211,1039823,689.0,531.5,1,11918,3
1211,1039824,567.0,507.5,1,11918,4
1211,1039825,524.6666259765625,513.3333740234375,3,11919,0
1211,1039826,728.8333740234375,550.6666870117188,3,11919,1
1211,1039827,434.5,700.5,1,11919,2
1211,1039828,689.0,531.5,1,11919,3
1211,1039829,567.0,507.5,1,11919,4
1211,1039830,689.0,531.5,1,11920,0
1211,1039831,567.0,507.5,1,11920,1
1211,1039832,728.8333740234375,550.6666870117188,3,11920,2
1211,1039833,524.6666259765625,513.3333740234375,3,11920,3
1211,1039834,567.0,507.5,1,11921,0
1211,1039835,689.0,531.5,1,11921,1
1211,1039836,728.8333740234375,550.6666870117188,3,11921,2
1211,1039837,434.5,700.5,1,11921,3
1211,1039838,524.6666259765625,513.3333740234375,3,11921,4
1211,1039839,728.8333740234375,550.6666870117188,3,11922,0
1211,1039840,524.6666259765625,513.3333740234375,3,11922,1
1211,1039841,689.0,531.5,1,11922,2
1211,1039842,567.0,507.5,1,11922,3
1211,1039843,728.8333740234375,550.6666870117188,3,11923,0
1211,1039844,434.5,700.5,1,11923,1
1211,1039845,524.6666259765625,513.3333740234375,3,11923,2
1211,1039846,689.0,531.5,1,11923,3
1211,1039847,567.0,507.5,1,11923,4
1211,1039848,728.8333740234375,550.6666870117188,3,11924,0
1211,1039849,434.5,700.5,1,11924,1
1211,1039850,524.6666259765625,513.3333740234375,3,11924,2
1211,1039851,689.0,531.5,1,11924,3
1211,1039852,567.0,507.5,1,11924,4
1211,1039853,434.5,700.5,1,11925,0
1211,1039854,524.6666259765625,513.3333740234375,2,11925,1
1211,1039855,808.5,536.25,2,11925,2
1211,1039856,623.5,576.5,1,11925,3
1211,1039857,567.0,507.5,1,11925,4
1221,1039815,524.6666259765625,513.3333740234375,3,11917,0
1221,1039816,728.8333740234375,550.6666870117188,3,11917,1
1221,1039817,434.5,700.5,1,11917,2
1221,1039818,689.0,531.5,1,11917,3
1221,1039819,567.0,507.5,1,11917,4
1221,1039820,524.6666259765625,513.3333740234375,3,11918,0
1221,1039821,728.8333740234375,550.6666870117188,3,11918,1
1221,1039822,434.5,700.5,1,11918,2
1221,1039823,689.0,531.5,1,11918,3
1221,1039824,567.0,507.5,1,11918,4
1221,1039825,524.6666259765625,513.3333740234375,3,11919,0
1221,1039826,728.8333740234375,550.6666870117188,3,11919,1
1221,1039827,434.5,700.5,1,11919,2
1221,1039828,689.0,531.5,1,11919,3
1221,1039829,567.0,507.5,1,11919,4
1221,1039830,689.0,531.5,1,11920,0
1221,1039831,567.0,507.5,1,11920,1
1221,1039832,728.8333740234375,550.6666870117188,3,11920,2
1221,1039833,524.6666259765625,513.3333740234375,3,11920,3
1221,1039834,567.0,507.5,1,11921,0
1221,1039835,689.0,531.5,1,11921,1
1221,1039836,728.8333740234375,550.6666870117188,3,11921,2
1221,1039837,434.5,700.5,1,11921,3
1221,1039838,524.6666259765625,513.3333740234375,3,11921,4
1221,1039839,728.8333740234375,550.6666870117188,3,11922,0
1221,1039840,524.6666259765625,513.3333740234375,3,11922,1
1221,1039841,689.0,531.5,1,11922,2
1221,1039842,567.0,507.5,1,11922,3
1221,1039843,728.8333740234375,550.6666870117188,3,11923,0
1221,1039844,434.5,700.5,1,11923,1
1221,1039845,524.6666259765625,513.3333740234375,3,11923,2
1221,1039846,689.0,531.5,1,11923,3
1221,1039847,567.0,507.5,1,11923,4
1221,1039848,728.8333740234375,550.6666870117188,3,11924,0
1221,1039849,434.5,700.5,1,11924,1
1221,1039850,524.6666259765625,513.3333740234375,3,11924,2
1221,1039851,689.0,531.5,1,11924,3
1221,1039852,567.0,507.5,1,11924,4
1221,1039853,434.5,700.5,1,11925,0
1221,1039854,524.6666259765625,513.3333740234375,2,11925,1
1221,1039855,808.5,536.25,2,11925,2
1221,1039856,623.5,576.5,1,11925,3
1221,1039857,567.0,507.5,1,11925,4
1231,1039815,524.6666259765625,513.3333740234375,3,11917,0
1231,1039816,728.8333740234375,550.6666870117188,3,11917,1
1231,1039817,434.5,700.5,1,11917,2
1231,1039818,689.0,531.5,1,11917,3
1231,1039819,567.0,507.5,1,11917,4
1231,1039820,524.6666259765625,513.3333740234375,3,11918,0
1231,1039821,728.8333740234375,550.6666870117188,3,11918,1
1231,1039822,434.5,700.5,1,11918,2
1231,1039823,689.0,531.5,1,11918,3
1231,1039824,567.0,507.5,1,11918,4
1231,1039825,524.6666259765625,513.3333740234375,3,11919,0
1231,1039826,728.8333740234375,550.6666870117188,3,11919,1
1231,1039827,434.5,700.5,1,11919,2
1231,1039828,689.0,531.5,1,11919,3
1231,1039829,567.0,507.5,1,11919,4
1231,1039830,689.0,531.5,1,11920,0
1231,1039831,567.0,507.5,1,11920,1
1231,1039832,728.8333740234375,550.6666870117188,3,11920,2
1231,1039833,524.6666259765625,513.3333740234375,3,11920,3
1231,1039834,567.0,507.5,1,11921,0
1231,1039835,689.0,531.5,1,11921,1
1231,1039836,728.8333740234375,550.6666870117188,3,11921,2
1231,1039837,434.5,700.5,1,11921,3
1231,1039838,524.6666259765625,513.3333740234375,3,11921,4
1231,1039839,728.8333740234375,550.6666870117188,3,11922,0
1231,1039840,524.6666259765625,513.3333740234375,3,11922,1
1231,1039841,689.0,531.5,1,11922,2
1231,1039842,567.0,507.5,1,11922,3
1231,1039843,728.8333740234375,550.6666870117188,3,11923,0
1231,1039844,434.5,700.5,1,11923,1
1231,1039845,524.6666259765625,513.3333740234375,3,11923,2
1231,1039846,689.0,531.5,1,11923,3
1231,1039847,567.0,507.5,1,11923,4
1231,1039848,728.8333740234375,550.6666870117188,3,11924,0
1231,1039849,434.5,700.5,1,11924,1
1231,1039850,524.6666259765625,513.3333740234375,3,11924,2
1231,1039851,689.0,531.5,1,11924,3
1231,1039852,567.0,507.5,1,11924,4
1231,1039853,434.5,700.5,1,11925,0
1231,1039854,524.6666259765625,513.3333740234375,2,11925,1
1231,1039855,808.5,536.25,2,11925,2
1231,1039856,623.5,576.5,1,11925,3
1231,1039857,567.0,507.5,1,11925,4
1241,1039815,524.6666259765625,513.3333740234375,3,11917,0
1241,1039816,728.8333740234375,550.6666870117188,3,11917,1
1241,1039817,434.5,700.5,1,11917,2
1241,1039818,689.0,531.5,1,11917,3
1241,1039819,567.0,507.5,1,11917,4
1241,1039820,524.6666259765625,513.3333740234375,3,11918,0
1241,1039821,728.8333740234375,550.6666870117188,3,11918,1
1241,1039822,434.5,700.5,1,11918,2
1241,1039823,689.0,531.5,1,11918,3
1241,1039824,567.0,507.5,1,11918,4
1241,1039825,524.6666259765625,513.3333740234375,3,11919,0
1241,1039826,728.8333740234375,550.6666870117188,3,11919,1
1241,1039827,434.5,700.5,1,11919,2
1241,1039828,689.0,531.5,1,11919,3
1241,1039829,567.0,507.5,1,11919,4
1241,1039830,689.0,531.5,1,11920,0
1241,1039831,567.0,507.5,1,11920,1
1241,1039832,728.8333740234375,550.6666870117188,3,11920,2
1241,1039833,524.6666259765625,513.3333740234375,3,11920,3
1241,1039834,567.0,507.5,1,11921,0
