frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1101,1000890,785.0,525.0,1,205,4
1101,1000891,1381.857177734375,509.3928527832031,14,206,0
1101,1000892,1633.5,501.25,2,206,1
1101,1000893,1244.699951171875,512.7000122070312,5,206,2
1101,1000894,785.0,525.0,1,206,3
1101,1000895,1328.0,512.0,1,206,4
1101,1000896,1208.375,510.0,8,207,0
1101,1000897,1615.0,513.5,1,207,1
1101,1000898,785.0,525.0,1,207,2
1101,1000899,1387.5,514.0,1,207,3
1101,1000900,1146.0,514.0,2,207,4
1101,1000901,1633.5,501.25,2,208,0
1101,1000902,1174.3333740234375,513.5,3,208,1
1101,1000903,1409.5,515.5,1,208,2
1101,1000904,1892.5,526.5,1,208,3
1101,1000905,1656.9166259765625,511.5833435058594,6,208,4
1101,1000906,1633.5,501.25,2,209,0
1101,1000907,1174.3333740234375,513.5,3,209,1
1101,1000908,1409.5,515.5,1,209,2
1101,1000909,1892.5,526.5,1,209,3
1101,1000910,1656.9166259765625,511.5833435058594,6,209,4
1101,1000911,1328.0,512.0,1,210,0
1101,1000912,1240.300048828125,512.4000244140625,5,210,1
1101,1000913,1329.8333740234375,513.6666870117188,3,210,2
1101,1000914,1102.0,506.6666564941406,3,210,3
1101,1000915,1615.0,513.5,1,210,4
1101,1000916,113.625,531.0,4,211,0
1101,1000917,708.0,519.5,1,211,1
1101,1000918,72.75,534.25,4,211,2
1101,1000919,54.0,540.0,1,211,3
1101,1000920,293.0,646.0,1,211,4
1101,1000921,1240.300048828125,512.4000244140625,5,212,0
1101,1000922,1250.5625,509.9375,8,212,1
1101,1000923,1615.0,513.5,1,212,2
1101,1000924,1328.0,512.0,1,212,3
1101,1000925,785.0,525.0,1,213,0
1101,1000926,1387.5,514.0,1,213,1
1101,1000927,1221.0714111328125,511.71429443359375,7,213,2
1101,1000928,708.0,519.5,1,213,3
1101,1000929,1615.0,513.5,1,213,4
1101,1000930,1268.5,512.9166870117188,6,214,0
1101,1000931,785.0,525.0,1,214,1
1101,1000932,1235.27783203125,509.6666564941406,9,214,2
1101,1000933,1328.0,512.0,1,214,3
1101,1000934,1606.625,511.0,8,215,0
1101,1000935,1076.75,506.5,2,215,1
1101,1000936,1268.5,512.9166870117188,6,215,2
1101,1000937,1892.5,526.5,1,216,0
1101,1000938,1640.1666259765625,509.3333435058594,3,216,1
1101,1000939,1174.3333740234375,513.5,3,216,2
1101,1000940,1409.5,515.5,1,216,3
1101,1000941,1633.5,501.25,2,216,4
1101,1000942,1608.77783203125,510.72222900390625,9,217,0
1101,1000943,1892.5,526.5,1,217,1
1101,1000944,1174.3333740234375,513.5,3,217,2
1101,1000945,1409.5,515.5,1,217,3
1101,1000946,1633.5,501.25,2,217,4
1101,1000947,1628.5625,511.1875,8,218,0
1101,1000948,1892.5,526.5,1,218,1
1101,1000949,1174.3333740234375,513.5,3,218,2
1101,1000950,1409.5,515.5,1,218,3
1101,1000951,1633.5,501.25,2,218,4
1101,1000952,1608.0,510.375,8,219,0
1101,1000953,1076.75,506.5,2,219,1
1101,1000954,1892.5,526.5,1,219,2
1101,1000955,1174.3333740234375,513.5,3,219,3
1101,1000956,1409.5,515.5,1,219,4
1101,1000957,1633.5,501.25,2,219,5
1101,1000958,1608.77783203125,510.72222900390625,9,220,0
1101,1000959,1076.75,506.5,2,220,1
1101,1000960,1174.3333740234375,513.5,3,220,2
1101,1000961,1409.5,515.5,1,220,3
1101,1000962,1633.5,501.25,2,220,4
1101,1000963,1608.77783203125,510.72222900390625,9,221,0
1101,1000964,1076.75,506.5,2,221,1
1101,1000965,1174.3333740234375,513.5,3,221,2
1101,1000966,1409.5,515.5,1,221,3
1101,1000967,1608.0,510.375,8,222,0
1101,1000968,1076.75,506.5,2,222,1
1101,1000969,1174.3333740234375,513.5,3,222,2
1101,1000970,1409.5,515.5,1,222,3
1101,1000971,1633.5,501.25,2,222,4
1101,1000972,121.14286041259766,531.6428833007812,7,223,0
1101,1000973,708.0,519.5,1,223,1
1101,1000974,293.0,646.0,1,223,2
1101,1000975,87.0999984741211,532.9000244140625,5,223,3
1101,1000976,106.08333587646484,532.5833129882812,6,224,0
1101,1000977,708.0,519.5,1,224,1
1101,1000978,121.14286041259766,531.6428833007812,7,224,2
1101,1000979,395.0,545.0,1,224,3
1101,1000980,305.5,662.5,2,224,4
1101,1000981,1608.77783203125,510.72222900390625,9,225,0
1101,1000982,1076.75,506.5,2,225,1
1101,1000983,1174.3333740234375,513.5,3,225,2
1101,1000984,1409.5,515.5,1,225,3
1101,1000985,156.5,530.125,4,226,0
1101,1000986,708.0,519.5,1,226,1
1101,1000987,150.5833282470703,527.6666870117188,6,226,2
1101,1000988,395.0,545.0,1,226,3
1101,1000989,293.0,646.0,1,226,4
1101,1000990,405.0,716.5,1,226,5
1101,1000991,1208.375,510.0,8,227,0
1101,1000992,1615.0,513.5,1,227,1
1101,1000993,1268.5,512.9166870117188,6,227,2
1101,1000994,785.0,525.0,1,227,3
1101,1000995,1328.0,512.0,1,227,4
1101,1000996,708.0,519.5,1,228,0
1101,1000997,125.9375,530.6875,8,228,1
1101,1000998,395.0,545.0,1,228,2
1101,1000999,338.6666564941406,680.5,3,228,3
1101,1001000,129.75,530.75,6,228,4
1101,1001001,785.0,525.0,1,228,5
1101,1001002,1208.375,510.0,8,229,0
1101,1001003,1615.0,513.5,1,229,1
1101,1001004,1240.300048828125,512.4000244140625,5,229,2
1101,1001005,785.0,525.0,1,229,3
1101,1001006,1062.5,509.3333435058594,3,230,0
1101,1001007,1120.5,509.5,1,230,1
1101,1001008,785.0,525.0,1,230,2
1101,1001009,177.3333282470703,528.5,3,231,0
1101,1001010,202.0,526.5,3,231,1
1101,1001011,395.0,545.0,1,231,2
1101,1001012,338.6666564941406,680.5,3,231,3
1101,1001013,708.0,519.5,1,231,4
1101,1001014,125.9375,530.6875,8,232,0
1101,1001015,293.0,646.0,1,232,1
1101,1001016,708.0,519.5,1,232,2
1101,1001017,117.57142639160156,531.7857055664062,7,232,3
1101,1001018,202.0,526.5,3,233,0
1101,1001019,395.0,545.0,1,233,1
1101,1001020,338.6666564941406,680.5,3,233,2
1101,1001021,708.0,519.5,1,233,3
1101,1001022,177.3333282470703,528.5,3,233,4
1101,1001023,121.14286041259766,531.6428833007812,7,234,0
1101,1001024,305.5,662.5,2,234,1
1101,1001025,708.0,519.5,1,234,2
1101,1001026,87.0999984741211,532.9000244140625,5,234,3
1101,1001027,72.75,534.25,4,235,0
1101,1001028,121.14286041259766,531.6428833007812,7,235,1
1101,1001029,305.5,662.5,2,235,2
1101,1001030,708.0,519.5,1,235,3
1101,1001031,150.5833282470703,527.6666870117188,6,236,0
1101,1001032,305.5,662.5,2,236,1
1101,1001033,708.0,519.5,1,236,2
1101,1001034,129.75,530.75,6,236,3
1101,1001035,395.0,545.0,1,237,0
1101,1001036,361.5,697.75,2,237,1
1101,1001037,708.0,519.5,1,237,2
1101,1001038,159.5,524.0,1,237,3
1101,1001039,156.5,530.125,4,237,4
1101,1001040,72.75,534.25,4,238,0
1101,1001041,121.14286041259766,531.6428833007812,7,238,1
1101,1001042,293.0,646.0,1,238,2
1101,1001043,708.0,519.5,1,238,3
1101,1001044,1240.300048828125,512.4000244140625,5,239,0
1101,1001045,1633.5,501.25,2,239,1
1101,1001046,1466.1666259765625,510.8999938964844,15,239,2
1101,1001047,1892.5,526.5,1,239,3
1101,1001048,1328.0,512.0,1,239,4
1101,1001049,54.0,540.0,1,240,0
1101,1001050,293.0,646.0,1,240,1
1101,1001051,72.75,534.25,4,240,2
1101,1001052,111.69999694824219,530.7000122070312,5,240,3
1101,1001053,708.0,519.5,1,240,4
1111,1000826,156.5,530.125,4,192,0
1111,1000827,338.6666564941406,680.5,3,192,1
1111,1000828,708.0,519.5,1,192,2
1111,1000829,202.0,526.5,3,192,3
1111,1000830,395.0,545.0,1,192,4
1111,1000831,72.75,534.25,4,193,0
1111,1000832,293.0,646.0,1,193,1
1111,1000833,54.0,540.0,1,193,2
1111,1000834,113.625,531.0,4,193,3
1111,1000835,1208.375,510.0,8,194,0
1111,1000836,1615.0,513.5,1,194,1
1111,1000837,1240.300048828125,512.4000244140625,5,194,2
1111,1000838,785.0,525.0,1,194,3
1111,1000839,1328.0,512.0,1,194,4
1111,1000840,133.0,530.3333129882812,6,195,0
1111,1000841,293.0,646.0,1,195,1
1111,1000842,708.0,519.5,1,195,2
1111,1000843,97.75,531.625,4,195,3
1111,1000844,305.5,662.5,2,196,0
1111,1000845,125.9375,530.6875,8,196,1
1111,1000846,708.0,519.5,1,196,2
1111,1000847,117.57142639160156,531.7857055664062,7,196,3
1111,1000848,361.5,697.75,2,197,0
1111,1000849,708.0,519.5,1,197,1
1111,1000850,159.5,524.0,1,197,2
1111,1000851,395.0,545.0,1,197,3
1111,1000852,177.3333282470703,528.5,3,197,4
1111,1000853,338.6666564941406,680.5,3,198,0
1111,1000854,708.0,519.5,1,198,1
1111,1000855,197.5,526.0,2,198,2
1111,1000856,395.0,545.0,1,198,3
1111,1000857,141.625,532.25,4,198,4
1111,1000858,100.5,529.0,1,198,5
1111,1000859,1270.25,513.125,4,199,0
1111,1000860,1633.5,501.25,2,199,1
1111,1000861,1491.392822265625,511.1428527832031,14,199,2
1111,1000862,1892.5,526.5,1,199,3
1111,1000863,1328.0,512.0,1,199,4
1111,1000864,1146.0,514.0,2,200,0
1111,1000865,1633.5,501.25,2,200,1
1111,1000866,1339.25,510.75,2,200,2
1111,1000867,1398.888916015625,510.6388854980469,18,200,3
1111,1000868,1892.5,526.5,1,200,4
1111,1000869,1328.0,512.0,1,200,5
1111,1000870,1398.5,514.75,2,201,0
1111,1000871,1633.5,501.25,2,201,1
1111,1000872,1561.272705078125,511.0454406738281,11,201,2
1111,1000873,1892.5,526.5,1,201,3
1111,1000874,1371.875,510.8125,16,202,0
1111,1000875,1328.0,512.0,1,202,1
1111,1000876,1339.25,510.75,2,202,2
1111,1000877,1120.5,509.5,1,202,3
1111,1000878,1371.875,510.8125,16,203,0
1111,1000879,1328.0,512.0,1,203,1
1111,1000880,1339.25,510.75,2,203,2
1111,1000881,1120.5,509.5,1,203,3
1111,1000882,1208.375,510.0,8,204,0
1111,1000883,1328.0,512.0,1,204,1
1111,1000884,1268.5,512.9166870117188,6,204,2
1111,1000885,785.0,525.0,1,204,3
1111,1000886,1208.375,510.0,8,205,0
1111,1000887,1615.0,513.5,1,205,1
1111,1000888,1328.0,512.0,1,205,2
1111,1000889,1240.300048828125,512.4000244140625,5,205,3
1111,1000890,785.0,525.0,1,205,4
1111,1000891,1381.857177734375,509.3928527832031,14,206,0
1111,1000892,1633.5,501.25,2,206,1
1111,1000893,1244.699951171875,512.7000122070312,5,206,2
1111,1000894,785.0,525.0,1,206,3
1111,1000895,1328.0,512.0,1,206,4
1111,1000896,1208.375,510.0,8,207,0
1111,1000897,1615.0,513.5,1,207,1
1111,1000898,785.0,525.0,1,207,2
1111,1000899,1387.5,514.0,1,207,3
1111,1000900,1146.0,514.0,2,207,4
1111,1000901,1633.5,501.25,2,208,0
1111,1000902,1174.3333740234375,513.5,3,208,1
1111,1000903,1409.5,515.5,1,208,2
1111,1000904,1892.5,526.5,1,208,3
1111,1000905,1656.9166259765625,511.5833435058594,6,208,4
1111,1000906,1633.5,501.25,2,209,0
1111,1000907,1174.3333740234375,513.5,3,209,1
1111,1000908,1409.5,515.5,1,209,2
1111,1000909,1892.5,526.5,1,209,3
1111,1000910,1656.9166259765625,511.5833435058594,6,209,4
1111,1000911,1328.0,512.0,1,210,0
1111,1000912,1240.300048828125,512.4000244140625,5,210,1
1111,1000913,1329.8333740234375,513.6666870117188,3,210,2
1111,1000914,1102.0,506.6666564941406,3,210,3
1111,1000915,1615.0,513.5,1,210,4
1111,1000916,113.625,531.0,4,211,0
1111,1000917,708.0,519.5,1,211,1
1111,1000918,72.75,534.25,4,211,2
1111,1000919,54.0,540.0,1,211,3
1111,1000920,293.0,646.0,1,211,4
1111,1000921,1240.300048828125,512.4000244140625,5,212,0
1111,1000922,1250.5625,509.9375,8,212,1
1111,1000923,1615.0,513.5,1,212,2
1111,1000924,1328.0,512.0,1,212,3
1111,1000925,785.0,525.0,1,213,0
1111,1000926,1387.5,514.0,1,213,1
1111,1000927,1221.0714111328125,511.71429443359375,7,213,2
1111,1000928,708.0,519.5,1,213,3
1111,1000929,1615.0,513.5,1,213,4
1111,1000930,1268.5,512.9166870117188,6,214,0
1111,1000931,785.0,525.0,1,214,1
1111,1000932,1235.27783203125,509.6666564941406,9,214,2
1111,1000933,1328.0,512.0,1,214,3
1111,1000934,1606.625,511.0,8,215,0
1111,1000935,1076.75,506.5,2,215,1
1111,1000936,1268.5,512.9166870117188,6,215,2
1111,1000937,1892.5,526.5,1,216,0
1111,1000938,1640.1666259765625,509.3333435058594,3,216,1
1111,1000939,1174.3333740234375,513.5,3,216,2
1111,1000940,1409.5,515.5,1,216,3
1111,1000941,1633.5,501.25,2,216,4
1111,1000942,1608.77783203125,510.72222900390625,9,217,0
1111,1000943,1892.5,526.5,1,217,1
1111,1000944,1174.3333740234375,513.5,3,217,2
1111,1000945,1409.5,515.5,1,217,3
1111,1000946,1633.5,501.25,2,217,4
1111,1000947,1628.5625,511.1875,8,218,0
1111,1000948,1892.5,526.5,1,218,1
1111,1000949,1174.3333740234375,513.5,3,218,2
1111,1000950,1409.5,515.5,1,218,3
1111,1000951,1633.5,501.25,2,218,4
1111,1000952,1608.0,510.375,8,219,0
1111,1000953,1076.75,506.5,2,219,1
1111,1000954,1892.5,526.5,1,219,2
1111,1000955,1174.3333740234375,513.5,3,219,3
1111,1000956,1409.5,515.5,1,219,4
1111,1000957,1633.5,501.25,2,219,5
1111,1000958,1608.77783203125,510.72222900390625,9,220,0
1111,1000959,1076.75,506.5,2,220,1
1111,1000960,1174.3333740234375,513.5,3,220,2
1111,1000961,1409.5,515.5,1,220,3
1111,1000962,1633.5,501.25,2,220,4
1111,1000963,1608.77783203125,510.72222900390625,9,221,0
1111,1000964,1076.75,506.5,2,221,1
1111,1000965,1174.3333740234375,513.5,3,221,2
1111,1000966,1409.5,515.5,1,221,3
1111,1000967,1608.0,510.375,8,222,0
1111,1000968,1076.75,506.5,2,222,1
1111,1000969,1174.3333740234375,513.5,3,222,2
1111,1000970,1409.5,515.5,1,222,3
1111,1000971,1633.5,501.25,2,222,4
1111,1000972,121.14286041259766,531.6428833007812,7,223,0
1111,1000973,708.0,519.5,1,223,1
1111,1000974,293.0,646.0,1,223,2
1111,1000975,87.0999984741211,532.9000244140625,5,223,3
1111,1000976,106.08333587646484,532.5833129882812,6,224,0
1111,1000977,708.0,519.5,1,224,1
1111,1000978,121.14286041259766,531.6428833007812,7,224,2
1111,1000979,395.0,545.0,1,224,3
1111,1000980,305.5,662.5,2,224,4
1111,1000981,1608.77783203125,510.72222900390625,9,225,0
1111,1000982,1076.75,506.5,2,225,1
1111,1000983,1174.3333740234375,513.5,3,225,2
1111,1000984,1409.5,515.5,1,225,3
1111,1000985,156.5,530.125,4,226,0
1111,1000986,708.0,519.5,1,226,1
1111,1000987,150.5833282470703,527.6666870117188,6,226,2
1111,1000988,395.0,545.0,1,226,3
1111,1000989,293.0,646.0,1,226,4
1111,1000990,405.0,716.5,1,226,5
1111,1000991,1208.375,510.0,8,227,0
1111,1000992,1615.0,513.5,1,227,1
1111,1000993,1268.5,512.9166870117188,6,227,2
1111,1000994,785.0,525.0,1,227,3
1111,1000995,1328.0,512.0,1,227,4
1111,1000996,708.0,519.5,1,228,0
1111,1000997,125.9375,530.6875,8,228,1
1111,1000998,395.0,545.0,1,228,2
1111,1000999,338.6666564941406,680.5,3,228,3
1111,1001000,129.75,530.75,6,228,4
1111,1001001,785.0,525.0,1,228,5
1111,1001002,1208.375,510.0,8,229,0
1111,1001003,1615.0,513.5,1,229,1
1111,1001004,1240.300048828125,512.4000244140625,5,229,2
1111,1001005,785.0,525.0,1,229,3
1111,1001006,1062.5,509.3333435058594,3,230,0
1111,1001007,1120.5,509.5,1,230,1
1111,1001008,785.0,525.0,1,230,2
1111,1001009,177.3333282470703,528.5,3,231,0
1111,1001010,202.0,526.5,3,231,1
1111,1001011,395.0,545.0,1,231,2
1111,1001012,338.6666564941406,680.5,3,231,3
1111,1001013,708.0,519.5,1,231,4
1111,1001014,125.9375,530.6875,8,232,0
1111,1001015,293.0,646.0,1,232,1
1111,1001016,708.0,519.5,1,232,2
1111,1001017,117.57142639160156,531.7857055664062,7,232,3
1111,1001018,202.0,526.5,3,233,0
1111,1001019,395.0,545.0,1,233,1
1111,1001020,338.6666564941406,680.5,3,233,2
1111,1001021,708.0,519.5,1,233,3
1111,1001022,177.3333282470703,528.5,3,233,4
1111,1001023,121.14286041259766,531.6428833007812,7,234,0
1111,1001024,305.5,662.5,2,234,1
1111,1001025,708.0,519.5,1,234,2
1111,1001026,87.0999984741211,532.9000244140625,5,234,3
1111,1001027,72.75,534.25,4,235,0
1111,1001028,121.14286041259766,531.6428833007812,7,235,1
1111,1001029,305.5,662.5,2,235,2
1111,1001030,708.0,519.5,1,235,3
1111,1001031,150.5833282470703,527.6666870117188,6,236,0
1111,1001032,305.5,662.5,2,236,1
1111,1001033,708.0,519.5,1,236,2
1111,1001034,129.75,530.75,6,236,3
1111,1001035,395.0,545.0,1,237,0
1111,1001036,361.5,697.75,2,237,1
1111,1001037,708.0,519.5,1,237,2
1111,1001038,159.5,524.0,1,237,3
1111,1001039,156.5,530.125,4,237,4
1111,1001040,72.75,534.25,4,238,0
1111,1001041,121.14286041259766,531.6428833007812,7,238,1
1111,1001042,293.0,646.0,1,238,2
1111,1001043,708.0,519.5,1,238,3
1111,1001044,1240.300048828125,512.4000244140625,5,239,0
1111,1001045,1633.5,501.25,2,239,1
1111,1001046,1466.1666259765625,510.8999938964844,15,239,2
1111,1001047,1892.5,526.5,1,239,3
1111,1001048,1328.0,512.0,1,239,4
1111,1001049,54.0,540.0,1,240,0
1111,1001050,293.0,646.0,1,240,1
1111,1001051,72.75,534.25,4,240,2
1111,1001052,111.69999694824219,530.7000122070312,5,240,3
1111,1001053,708.0,519.5,1,240,4
1121,1000826,156.5,530.125,4,192,0
1121,1000827,338.6666564941406,680.5,3,192,1
1121,1000828,708.0,519.5,1,192,2
1121,1000829,202.0,526.5,3,192,3
1121,1000830,395.0,545.0,1,192,4
1121,1000831,72.75,534.25,4,193,0
1121,1000832,293.0,646.0,1,193,1
1121,1000833,54.0,540.0,1,193,2
1121,1000834,113.625,531.0,4,193,3
1121,1000835,1208.375,510.0,8,194,0
1121,1000836,1615.0,513.5,1,194,1
1121,1000837,1240.300048828125,512.4000244140625,5,194,2
1121,1000838,785.0,525.0,1,194,3
1121,1000839,1328.0,512.0,1,194,4
1121,1000840,133.0,530.3333129882812,6,195,0
1121,1000841,293.0,646.0,1,195,1
1121,1000842,708.0,519.5,1,195,2
1121,1000843,97.75,531.625,4,195,3
1121,1000844,305.5,662.5,2,196,0
1121,1000845,125.9375,530.6875,8,196,1
1121,1000846,708.0,519.5,1,196,2
1121,1000847,117.57142639160156,531.7857055664062,7,196,3
1121,1000848,361.5,697.75,2,197,0
1121,1000849,708.0,519.5,1,197,1
1121,1000850,159.5,524.0,1,197,2
1121,1000851,395.0,545.0,1,197,3
1121,1000852,177.3333282470703,528.5,3,197,4
1121,1000853,338.6666564941406,680.5,3,198,0
1121,1000854,708.0,519.5,1,198,1
1121,1000855,197.5,526.0,2,198,2
1121,1000856,395.0,545.0,1,198,3
1121,1000857,141.625,532.25,4,198,4
1121,1000858,100.5,529.0,1,198,5
1121,1000859,1270.25,513.125,4,199,0
1121,1000860,1633.5,501.25,2,199,1
1121,1000861,1491.392822265625,511.1428527832031,14,199,2
1121,1000862,1892.5,526.5,1,199,3
1121,1000863,1328.0,512.0,1,199,4
1121,1000864,1146.0,514.0,2,200,0
1121,1000865,1633.5,501.25,2,200,1
1121,1000866,1339.25,510.75,2,200,2
1121,1000867,1398.888916015625,510.6388854980469,18,200,3
1121,1000868,1892.5,526.5,1,200,4
1121,1000869,1328.0,512.0,1,200,5
1121,1000870,1398.5,514.75,2,201,0
1121,1000871,1633.5,501.25,2,201,1
1121,1000872,1561.272705078125,511.0454406738281,11,201,2
1121,1000873,1892.5,526.5,1,201,3
1121,1000874,1371.875,510.8125,16,202,0
1121,1000875,1328.0,512.0,1,202,1
1121,1000876,1339.25,510.75,2,202,2
1121,1000877,1120.5,509.5,1,202,3
1121,1000878,1371.875,510.8125,16,203,0
1121,1000879,1328.0,512.0,1,203,1
1121,1000880,1339.25,510.75,2,203,2
1121,1000881,1120.5,509.5,1,203,3
1121,1000882,1208.375,510.0,8,204,0
1121,1000883,1328.0,512.0,1,204,1
1121,1000884,1268.5,512.9166870117188,6,204,2
1121,1000885,785.0,525.0,1,204,3
1121,1000886,1208.375,510.0,8,205,0
1121,1000887,1615.0,513.5,1,205,1
1121,1000888,1328.0,512.0,1,205,2
1121,1000889,1240.300048828125,512.4000244140625,5,205,3
1121,1000890,785.0,525.0,1,205,4
1121,1000891,1381.857177734375,509.3928527832031,14,206,0
1121,1000892,1633.5,501.25,2,206,1
1121,1000893,1244.699951171875,512.7000122070312,5,206,2
1121,1000894,785.0,525.0,1,206,3
1121,1000895,1328.0,512.0,1,206,4
1121,1000896,1208.375,510.0,8,207,0
1121,1000897,1615.0,513.5,1,207,1
1121,1000898,785.0,525.0,1,207,2
1121,1000899,1387.5,514.0,1,207,3
1121,1000900,1146.0,514.0,2,207,4
1121,1000901,1633.5,501.25,2,208,0
1121,1000902,1174.3333740234375,513.5,3,208,1
1121,1000903,1409.5,515.5,1,208,2
1121,1000904,1892.5,526.5,1,208,3
1121,1000905,1656.9166259765625,511.5833435058594,6,208,4
1121,1000906,1633.5,501.25,2,209,0
1121,1000907,1174.3333740234375,513.5,3,209,1
1121,1000908,1409.5,515.5,1,209,2
1121,1000909,1892.5,526.5,1,209,3
1121,1000910,1656.9166259765625,511.5833435058594,6,209,4
1121,1000911,1328.0,512.0,1,210,0
1121,1000912,1240.300048828125,512.4000244140625,5,210,1
1121,1000913,1329.8333740234375,513.6666870117188,3,210,2
1121,1000914,1102.0,506.6666564941406,3,210,3
1121,1000915,1615.0,513.5,1,210,4
1121,1000916,113.625,531.0,4,211,0
1121,1000917,708.0,519.5,1,211,1
1121,1000918,72.75,534.25,4,211,2
1121,1000919,54.0,540.0,1,211,3
1121,1000920,293.0,646.0,1,211,4
1121,1000921,1240.300048828125,512.4000244140625,5,212,0
1121,1000922,1250.5625,509.9375,8,212,1
1121,1000923,1615.0,513.5,1,212,2
1121,1000924,1328.0,512.0,1,212,3
1121,1000925,785.0,525.0,1,213,0
1121,1000926,1387.5,514.0,1,213,1
1121,1000927,1221.0714111328125,511.71429443359375,7,213,2
1121,1000928,708.0,519.5,1,213,3
1121,1000929,1615.0,513.5,1,213,4
1121,1000930,1268.5,512.9166870117188,6,214,0
1121,1000931,785.0,525.0,1,214,1
1121,1000932,1235.27783203125,509.6666564941406,9,214,2
1121,1000933,1328.0,512.0,1,214,3
1121,1000934,1606.625,511.0,8,215,0
1121,1000935,1076.75,506.5,2,215,1
1121,1000936,1268.5,512.9166870117188,6,215,2
1121,1000937,1892.5,526.5,1,216,0
1121,1000938,1640.1666259765625,509.3333435058594,3,216,1
1121,1000939,1174.3333740234375,513.5,3,216,2
1121,1000940,1409.5,515.5,1,216,3
1121,1000941,1633.5,501.25,2,216,4
1121,1000942,1608.77783203125,510.72222900390625,9,217,0
1121,1000943,1892.5,526.5,1,217,1
1121,1000944,1174.3333740234375,513.5,3,217,2
1121,1000945,1409.5,515.5,1,217,3
1121,1000946,1633.5,501.25,2,217,4
1121,1000947,1628.5625,511.1875,8,218,0
1121,1000948,1892.5,526.5,1,218,1
1121,1000949,1174.3333740234375,513.5,3,218,2
1121,1000950,1409.5,515.5,1,218,3
1121,1000951,1633.5,501.25,2,218,4
1121,1000952,1608.0,510.375,8,219,0
1121,1000953,1076.75,506.5,2,219,1
1121,1000954,1892.5,526.5,1,219,2
1121,1000955,1174.3333740234375,513.5,3,219,3
