frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1006615,1043.0,554.1666259765625,3,1880,0
1421,1006616,1043.0,554.1666259765625,3,1881,0
1421,1006617,1133.0,577.5,2,1882,0
1421,1006618,1263.0,538.0,1,1882,1
1421,1006619,816.25,572.0,2,1883,0
1421,1006620,1043.0,554.1666259765625,3,1884,0
1421,1006621,1263.0,538.0,1,1885,0
1421,1006622,1123.5,563.5,1,1885,1
1431,1006612,924.0,599.0,1,1877,0
1431,1006613,816.25,572.0,2,1878,0
1431,1006614,1133.0,577.5,2,1879,0
1431,1006615,1043.0,554.1666259765625,3,1880,0
1431,1006616,1043.0,554.1666259765625,3,1881,0
1431,1006617,1133.0,577.5,2,1882,0
1431,1006618,1263.0,538.0,1,1882,1
1431,1006619,816.25,572.0,2,1883,0
1431,1006620,1043.0,554.1666259765625,3,1884,0
1431,1006621,1263.0,538.0,1,1885,0
1431,1006622,1123.5,563.5,1,1885,1
1441,1006612,924.0,599.0,1,1877,0
1441,1006613,816.25,572.0,2,1878,0
1441,1006614,1133.0,577.5,2,1879,0
1441,1006615,1043.0,554.1666259765625,3,1880,0
1441,1006616,1043.0,554.1666259765625,3,1881,0
1441,1006617,1133.0,577.5,2,1882,0
1441,1006618,1263.0,538.0,1,1882,1
1441,1006619,816.25,572.0,2,1883,0
1441,1006620,1043.0,554.1666259765625,3,1884,0
1441,1006621,1263.0,538.0,1,1885,0
1441,1006622,1123.5,563.5,1,1885,1
1451,1006612,924.0,599.0,1,1877,0
1451,1006613,816.25,572.0,2,1878,0
1451,1006614,1133.0,577.5,2,1879,0
1451,1006615,1043.0,554.1666259765625,3,1880,0
1451,1006616,1043.0,554.1666259765625,3,1881,0
1451,1006617,1133.0,577.5,2,1882,0
1451,1006618,1263.0,538.0,1,1882,1
1451,1006619,816.25,572.0,2,1883,0
1451,1006620,1043.0,554.1666259765625,3,1884,0
1451,1006621,1263.0,538.0,1,1885,0
1451,1006622,1123.5,563.5,1,1885,1
1461,1006612,699.5,652.5,1,1877,0
1461,1006613,817.75,574.25,2,1878,0
1461,1006614,1336.0,619.75,2,1879,0
1461,1006615,1056.25,560.4166259765625,2,1880,0
1461,1006616,1056.25,560.4166259765625,2,1881,0
1461,1006617,1336.0,619.75,2,1882,0
1461,1006618,1278.5,537.5,1,1882,1
1461,1006619,817.75,574.25,2,1883,0
1461,1006620,1056.25,560.4166259765625,2,1884,0
1461,1006621,1278.5,537.5,1,1885,0
1461,1006622,1310.5,594.5,1,1885,1
