frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
981,1119926,174.5,565.0,1,35527,6
981,1119927,699.0,569.0,2,35527,7
981,1119928,1056.0,621.0,1,35528,0
981,1119929,1170.5,556.5,1,35528,1
981,1119930,1252.5,569.5,1,35528,2
981,1119931,1111.0,572.0,1,35528,3
981,1119932,1005.5,503.5,1,35529,0
981,1119933,1019.0,548.0,1,35529,1
981,1119934,699.0,569.0,1,35529,2
981,1119935,877.5833129882812,566.5,2,35530,0
981,1119936,652.5,566.5,1,35530,1
981,1119937,1111.0,572.0,1,35530,2
981,1119938,174.5,565.0,1,35530,3
981,1119939,699.0,569.0,2,35530,4
981,1119940,1170.5,556.5,1,35531,0
981,1119941,699.0,569.0,1,35531,1
981,1119942,1056.0,621.0,1,35531,2
981,1119943,1252.5,569.5,1,35531,3
981,1119944,1111.0,572.0,1,35531,4
981,1119945,1019.0,548.0,1,35532,0
981,1119946,1005.5,503.5,1,35532,1
981,1119947,652.5,566.5,1,35533,0
981,1119948,840.1666870117188,567.9583129882812,3,35533,1
981,1119949,1111.0,572.0,1,35533,2
981,1119950,174.5,565.0,1,35533,3
981,1119951,699.0,569.0,2,35533,4
981,1119952,1614.0,494.0,1,35534,0
981,1119953,1692.5,495.0,1,35534,1
991,1119883,1692.5,495.0,1,35519,0
991,1119884,1614.0,494.0,1,35519,1
991,1119885,174.5,565.0,1,35520,0
991,1119886,819.6666870117188,572.5,2,35520,1
991,1119887,425.0,574.0,2,35520,2
991,1119888,1111.0,572.0,1,35520,3
991,1119889,652.5,566.5,1,35520,4
991,1119890,736.5,572.5,1,35521,0
991,1119891,425.0,574.0,1,35521,1
991,1119892,652.5,566.5,1,35521,2
991,1119893,699.0,569.0,1,35521,3
991,1119894,174.5,565.0,1,35521,4
991,1119895,877.5833129882812,566.5,2,35522,0
991,1119896,1111.0,572.0,1,35522,1
991,1119897,652.5,566.5,1,35522,2
991,1119898,699.0,569.0,2,35522,3
991,1119899,1252.5,569.5,1,35523,0
991,1119900,699.0,569.0,1,35523,1
991,1119901,1056.0,621.0,1,35523,2
991,1119902,1170.5,556.5,1,35523,3
991,1119903,877.5833129882812,566.5,2,35524,0
991,1119904,425.0,574.0,1,35524,1
991,1119905,1111.0,572.0,1,35524,2
991,1119906,652.5,566.5,1,35524,3
991,1119907,699.0,569.0,2,35524,4
991,1119908,174.5,565.0,1,35524,5
991,1119909,425.0,574.0,1,35525,0
991,1119910,1111.0,572.0,1,35525,1
991,1119911,787.25,566.75,2,35525,2
991,1119912,174.5,565.0,1,35525,3
991,1119913,699.0,569.0,2,35526,0
991,1119914,1170.5,556.5,1,35526,1
991,1119915,1111.0,572.0,1,35526,2
991,1119916,1005.5,503.5,1,35526,3
991,1119917,840.1666870117188,567.9583129882812,3,35526,4
991,1119918,652.5,566.5,1,35526,5
991,1119919,1252.5,569.5,1,35526,6
991,1119920,1111.0,572.0,1,35527,0
991,1119921,877.5833129882812,566.5,2,35527,1
991,1119922,652.5,566.5,1,35527,2
991,1119923,425.0,574.0,1,35527,3
991,1119924,1056.0,621.0,1,35527,4
991,1119925,1170.5,556.5,1,35527,5
991,1119926,174.5,565.0,1,35527,6
991,1119927,699.0,569.0,2,35527,7
991,1119928,1056.0,621.0,1,35528,0
991,1119929,1170.5,556.5,1,35528,1
991,1119930,1252.5,569.5,1,35528,2
991,1119931,1111.0,572.0,1,35528,3
991,1119932,1005.5,503.5,1,35529,0
991,1119933,1019.0,548.0,1,35529,1
991,1119934,699.0,569.0,1,35529,2
991,1119935,877.5833129882812,566.5,2,35530,0
991,1119936,652.5,566.5,1,35530,1
991,1119937,1111.0,572.0,1,35530,2
991,1119938,174.5,565.0,1,35530,3
991,1119939,699.0,569.0,2,35530,4
991,1119940,1170.5,556.5,1,35531,0
991,1119941,699.0,569.0,1,35531,1
991,1119942,1056.0,621.0,1,35531,2
991,1119943,1252.5,569.5,1,35531,3
991,1119944,1111.0,572.0,1,35531,4
991,1119945,1019.0,548.0,1,35532,0
991,1119946,1005.5,503.5,1,35532,1
991,1119947,652.5,566.5,1,35533,0
991,1119948,840.1666870117188,567.9583129882812,3,35533,1
991,1119949,1111.0,572.0,1,35533,2
991,1119950,174.5,565.0,1,35533,3
991,1119951,699.0,569.0,2,35533,4
991,1119952,1614.0,494.0,1,35534,0
991,1119953,1692.5,495.0,1,35534,1
1001,1119883,1692.5,495.0,1,35519,0
1001,1119884,1614.0,494.0,1,35519,1
1001,1119885,174.5,565.0,1,35520,0
1001,1119886,819.6666870117188,572.5,2,35520,1
1001,1119887,425.0,574.0,2,35520,2
1001,1119888,1111.0,572.0,1,35520,3
1001,1119889,652.5,566.5,1,35520,4
1001,1119890,736.5,572.5,1,35521,0
1001,1119891,425.0,574.0,1,35521,1
1001,1119892,652.5,566.5,1,35521,2
1001,1119893,699.0,569.0,1,35521,3
1001,1119894,174.5,565.0,1,35521,4
1001,1119895,877.5833129882812,566.5,2,35522,0
1001,1119896,1111.0,572.0,1,35522,1
1001,1119897,652.5,566.5,1,35522,2
1001,1119898,699.0,569.0,2,35522,3
1001,1119899,1252.5,569.5,1,35523,0
1001,1119900,699.0,569.0,1,35523,1
1001,1119901,1056.0,621.0,1,35523,2
1001,1119902,1170.5,556.5,1,35523,3
1001,1119903,877.5833129882812,566.5,2,35524,0
1001,1119904,425.0,574.0,1,35524,1
1001,1119905,1111.0,572.0,1,35524,2
1001,1119906,652.5,566.5,1,35524,3
1001,1119907,699.0,569.0,2,35524,4
1001,1119908,174.5,565.0,1,35524,5
1001,1119909,425.0,574.0,1,35525,0
1001,1119910,1111.0,572.0,1,35525,1
1001,1119911,787.25,566.75,2,35525,2
1001,1119912,174.5,565.0,1,35525,3
1001,1119913,699.0,569.0,2,35526,0
1001,1119914,1170.5,556.5,1,35526,1
1001,1119915,1111.0,572.0,1,35526,2
1001,1119916,1005.5,503.5,1,35526,3
1001,1119917,840.1666870117188,567.9583129882812,3,35526,4
1001,1119918,652.5,566.5,1,35526,5
1001,1119919,1252.5,569.5,1,35526,6
1001,1119920,1111.0,572.0,1,35527,0
1001,1119921,877.5833129882812,566.5,2,35527,1
1001,1119922,652.5,566.5,1,35527,2
1001,1119923,425.0,574.0,1,35527,3
1001,1119924,1056.0,621.0,1,35527,4
1001,1119925,1170.5,556.5,1,35527,5
1001,1119926,174.5,565.0,1,35527,6
1001,1119927,699.0,569.0,2,35527,7
1001,1119928,1056.0,621.0,1,35528,0
1001,1119929,1170.5,556.5,1,35528,1
1001,1119930,1252.5,569.5,1,35528,2
1001,1119931,1111.0,572.0,1,35528,3
1001,1119932,1005.5,503.5,1,35529,0
1001,1119933,1019.0,548.0,1,35529,1
1001,1119934,699.0,569.0,1,35529,2
1001,1119935,877.5833129882812,566.5,2,35530,0
1001,1119936,652.5,566.5,1,35530,1
1001,1119937,1111.0,572.0,1,35530,2
1001,1119938,174.5,565.0,1,35530,3
1001,1119939,699.0,569.0,2,35530,4
1001,1119940,1170.5,556.5,1,35531,0
1001,1119941,699.0,569.0,1,35531,1
1001,1119942,1056.0,621.0,1,35531,2
1001,1119943,1252.5,569.5,1,35531,3
1001,1119944,1111.0,572.0,1,35531,4
1001,1119945,1019.0,548.0,1,35532,0
1001,1119946,1005.5,503.5,1,35532,1
1001,1119947,652.5,566.5,1,35533,0
1001,1119948,840.1666870117188,567.9583129882812,3,35533,1
1001,1119949,1111.0,572.0,1,35533,2
1001,1119950,174.5,565.0,1,35533,3
1001,1119951,699.0,569.0,2,35533,4
1001,1119952,1614.0,494.0,1,35534,0
1001,1119953,1692.5,495.0,1,35534,1
1011,1119883,1692.5,495.0,1,35519,0
1011,1119884,1614.0,494.0,1,35519,1
1011,1119885,174.5,565.0,1,35520,0
1011,1119886,819.6666870117188,572.5,2,35520,1
1011,1119887,425.0,574.0,2,35520,2
1011,1119888,1111.0,572.0,1,35520,3
1011,1119889,652.5,566.5,1,35520,4
1011,1119890,736.5,572.5,1,35521,0
1011,1119891,425.0,574.0,1,35521,1
1011,1119892,652.5,566.5,1,35521,2
1011,1119893,699.0,569.0,1,35521,3
1011,1119894,174.5,565.0,1,35521,4
1011,1119895,877.5833129882812,566.5,2,35522,0
1011,1119896,1111.0,572.0,1,35522,1
1011,1119897,652.5,566.5,1,35522,2
1011,1119898,699.0,569.0,2,35522,3
1011,1119899,1252.5,569.5,1,35523,0
1011,1119900,699.0,569.0,1,35523,1
1011,1119901,1056.0,621.0,1,35523,2
1011,1119902,1170.5,556.5,1,35523,3
1011,1119903,877.5833129882812,566.5,2,35524,0
1011,1119904,425.0,574.0,1,35524,1
1011,1119905,1111.0,572.0,1,35524,2
1011,1119906,652.5,566.5,1,35524,3
1011,1119907,699.0,569.0,2,35524,4
1011,1119908,174.5,565.0,1,35524,5
1011,1119909,425.0,574.0,1,35525,0
1011,1119910,1111.0,572.0,1,35525,1
1011,1119911,787.25,566.75,2,35525,2
1011,1119912,174.5,565.0,1,35525,3
1011,1119913,699.0,569.0,2,35526,0
1011,1119914,1170.5,556.5,1,35526,1
1011,1119915,1111.0,572.0,1,35526,2
1011,1119916,1005.5,503.5,1,35526,3
1011,1119917,840.1666870117188,567.9583129882812,3,35526,4
1011,1119918,652.5,566.5,1,35526,5
1011,1119919,1252.5,569.5,1,35526,6
1011,1119920,1111.0,572.0,1,35527,0
1011,1119921,877.5833129882812,566.5,2,35527,1
1011,1119922,652.5,566.5,1,35527,2
1011,1119923,425.0,574.0,1,35527,3
1011,1119924,1056.0,621.0,1,35527,4
1011,1119925,1170.5,556.5,1,35527,5
1011,1119926,174.5,565.0,1,35527,6
1011,1119927,699.0,569.0,2,35527,7
1011,1119928,1056.0,621.0,1,35528,0
1011,1119929,1170.5,556.5,1,35528,1
1011,1119930,1252.5,569.5,1,35528,2
1011,1119931,1111.0,572.0,1,35528,3
1011,1119932,1005.5,503.5,1,35529,0
1011,1119933,1019.0,548.0,1,35529,1
1011,1119934,699.0,569.0,1,35529,2
1011,1119935,877.5833129882812,566.5,2,35530,0
1011,1119936,652.5,566.5,1,35530,1
1011,1119937,1111.0,572.0,1,35530,2
1011,1119938,174.5,565.0,1,35530,3
1011,1119939,699.0,569.0,2,35530,4
1011,1119940,1170.5,556.5,1,35531,0
1011,1119941,699.0,569.0,1,35531,1
1011,1119942,1056.0,621.0,1,35531,2
1011,1119943,1252.5,569.5,1,35531,3
1011,1119944,1111.0,572.0,1,35531,4
1011,1119945,1019.0,548.0,1,35532,0
1011,1119946,1005.5,503.5,1,35532,1
1011,1119947,652.5,566.5,1,35533,0
1011,1119948,840.1666870117188,567.9583129882812,3,35533,1
1011,1119949,1111.0,572.0,1,35533,2
1011,1119950,174.5,565.0,1,35533,3
1011,1119951,699.0,569.0,2,35533,4
1011,1119952,1614.0,494.0,1,35534,0
1011,1119953,1692.5,495.0,1,35534,1
1021,1119883,1692.5,495.0,1,35519,0
1021,1119884,1614.0,494.0,1,35519,1
1021,1119885,174.5,565.0,1,35520,0
1021,1119886,819.6666870117188,572.5,2,35520,1
1021,1119887,425.0,574.0,2,35520,2
1021,1119888,1111.0,572.0,1,35520,3
1021,1119889,652.5,566.5,1,35520,4
1021,1119890,736.5,572.5,1,35521,0
1021,1119891,425.0,574.0,1,35521,1
1021,1119892,652.5,566.5,1,35521,2
1021,1119893,699.0,569.0,1,35521,3
1021,1119894,174.5,565.0,1,35521,4
1021,1119895,877.5833129882812,566.5,2,35522,0
1021,1119896,1111.0,572.0,1,35522,1
1021,1119897,652.5,566.5,1,35522,2
1021,1119898,699.0,569.0,2,35522,3
1021,1119899,1252.5,569.5,1,35523,0
1021,1119900,699.0,569.0,1,35523,1
1021,1119901,1056.0,621.0,1,35523,2
1021,1119902,1170.5,556.5,1,35523,3
1021,1119903,877.5833129882812,566.5,2,35524,0
1021,1119904,425.0,574.0,1,35524,1
1021,1119905,1111.0,572.0,1,35524,2
1021,1119906,652.5,566.5,1,35524,3
1021,1119907,699.0,569.0,2,35524,4
1021,1119908,174.5,565.0,1,35524,5
1021,1119909,425.0,574.0,1,35525,0
1021,1119910,1111.0,572.0,1,35525,1
1021,1119911,787.25,566.75,2,35525,2
1021,1119912,174.5,565.0,1,35525,3
1021,1119913,699.0,569.0,2,35526,0
1021,1119914,1170.5,556.5,1,35526,1
1021,1119915,1111.0,572.0,1,35526,2
1021,1119916,1005.5,503.5,1,35526,3
1021,1119917,840.1666870117188,567.9583129882812,3,35526,4
1021,1119918,652.5,566.5,1,35526,5
1021,1119919,1252.5,569.5,1,35526,6
1021,1119920,1111.0,572.0,1,35527,0
1021,1119921,877.5833129882812,566.5,2,35527,1
1021,1119922,652.5,566.5,1,35527,2
1021,1119923,425.0,574.0,1,35527,3
1021,1119924,1056.0,621.0,1,35527,4
1021,1119925,1170.5,556.5,1,35527,5
1021,1119926,174.5,565.0,1,35527,6
1021,1119927,699.0,569.0,2,35527,7
1021,1119928,1056.0,621.0,1,35528,0
1021,1119929,1170.5,556.5,1,35528,1
1021,1119930,1252.5,569.5,1,35528,2
1021,1119931,1111.0,572.0,1,35528,3
1021,1119932,1005.5,503.5,1,35529,0
1021,1119933,1019.0,548.0,1,35529,1
1021,1119934,699.0,569.0,1,35529,2
1021,1119935,877.5833129882812,566.5,2,35530,0
1021,1119936,652.5,566.5,1,35530,1
1021,1119937,1111.0,572.0,1,35530,2
1021,1119938,174.5,565.0,1,35530,3
1021,1119939,699.0,569.0,2,35530,4
1021,1119940,1170.5,556.5,1,35531,0
1021,1119941,699.0,569.0,1,35531,1
1021,1119942,1056.0,621.0,1,35531,2
1021,1119943,1252.5,569.5,1,35531,3
1021,1119944,1111.0,572.0,1,35531,4
1021,1119945,1019.0,548.0,1,35532,0
1021,1119946,1005.5,503.5,1,35532,1
1021,1119947,652.5,566.5,1,35533,0
1021,1119948,840.1666870117188,567.9583129882812,3,35533,1
1021,1119949,1111.0,572.0,1,35533,2
1021,1119950,174.5,565.0,1,35533,3
1021,1119951,699.0,569.0,2,35533,4
1021,1119952,1614.0,494.0,1,35534,0
1021,1119953,1692.5,495.0,1,35534,1
1031,1119883,1692.5,495.0,1,35519,0
1031,1119884,1614.0,494.0,1,35519,1
1031,1119885,174.5,565.0,1,35520,0
1031,1119886,819.6666870117188,572.5,2,35520,1
1031,1119887,425.0,574.0,2,35520,2
1031,1119888,1111.0,572.0,1,35520,3
1031,1119889,652.5,566.5,1,35520,4
1031,1119890,736.5,572.5,1,35521,0
1031,1119891,425.0,574.0,1,35521,1
1031,1119892,652.5,566.5,1,35521,2
1031,1119893,699.0,569.0,1,35521,3
1031,1119894,174.5,565.0,1,35521,4
1031,1119895,877.5833129882812,566.5,2,35522,0
1031,1119896,1111.0,572.0,1,35522,1
1031,1119897,652.5,566.5,1,35522,2
1031,1119898,699.0,569.0,2,35522,3
1031,1119899,1252.5,569.5,1,35523,0
1031,1119900,699.0,569.0,1,35523,1
1031,1119901,1056.0,621.0,1,35523,2
1031,1119902,1170.5,556.5,1,35523,3
1031,1119903,877.5833129882812,566.5,2,35524,0
1031,1119904,425.0,574.0,1,35524,1
1031,1119905,1111.0,572.0,1,35524,2
1031,1119906,652.5,566.5,1,35524,3
1031,1119907,699.0,569.0,2,35524,4
1031,1119908,174.5,565.0,1,35524,5
1031,1119909,425.0,574.0,1,35525,0
1031,1119910,1111.0,572.0,1,35525,1
1031,1119911,787.25,566.75,2,35525,2
1031,1119912,174.5,565.0,1,35525,3
1031,1119913,699.0,569.0,2,35526,0
1031,1119914,1170.5,556.5,1,35526,1
1031,1119915,1111.0,572.0,1,35526,2
1031,1119916,1005.5,503.5,1,35526,3
1031,1119917,840.1666870117188,567.9583129882812,3,35526,4
1031,1119918,652.5,566.5,1,35526,5
1031,1119919,1252.5,569.5,1,35526,6
1031,1119920,1111.0,572.0,1,35527,0
1031,1119921,877.5833129882812,566.5,2,35527,1
1031,1119922,652.5,566.5,1,35527,2
1031,1119923,425.0,574.0,1,35527,3
1031,1119924,1056.0,621.0,1,35527,4
1031,1119925,1170.5,556.5,1,35527,5
1031,1119926,174.5,565.0,1,35527,6
1031,1119927,699.0,569.0,2,35527,7
1031,1119928,1056.0,621.0,1,35528,0
1031,1119929,1170.5,556.5,1,35528,1
1031,1119930,1252.5,569.5,1,35528,2
1031,1119931,1111.0,572.0,1,35528,3
1031,1119932,1005.5,503.5,1,35529,0
1031,1119933,1019.0,548.0,1,35529,1
1031,1119934,699.0,569.0,1,35529,2
1031,1119935,877.5833129882812,566.5,2,35530,0
1031,1119936,652.5,566.5,1,35530,1
1031,1119937,1111.0,572.0,1,35530,2
1031,1119938,174.5,565.0,1,35530,3
1031,1119939,699.0,569.0,2,35530,4
1031,1119940,1170.5,556.5,1,35531,0
1031,1119941,699.0,569.0,1,35531,1
1031,1119942,1056.0,621.0,1,35531,2
1031,1119943,1252.5,569.5,1,35531,3
1031,1119944,1111.0,572.0,1,35531,4
1031,1119945,1019.0,548.0,1,35532,0
1031,1119946,1005.5,503.5,1,35532,1
1031,1119947,652.5,566.5,1,35533,0
1031,1119948,840.1666870117188,567.9583129882812,3,35533,1
1031,1119949,1111.0,572.0,1,35533,2
1031,1119950,174.5,565.0,1,35533,3
1031,1119951,699.0,569.0,2,35533,4
1031,1119952,1614.0,494.0,1,35534,0
1031,1119953,1692.5,495.0,1,35534,1
1041,1119883,1702.5,495.0,1,35519,0
1041,1119884,1600.0,494.5,1,35519,1
1041,1119885,174.0,564.5,1,35520,0
1041,1119886,820.4166870117188,571.5,2,35520,1
1041,1119887,415.75,573.75,2,35520,2
1041,1119888,1070.0,572.0,1,35520,3
1041,1119889,653.5,568.0,1,35520,4
1041,1119890,772.0,572.5,1,35521,0
1041,1119891,427.0,575.0,1,35521,1
1041,1119892,653.5,568.0,1,35521,2
1041,1119893,735.5,570.0,1,35521,3
1041,1119894,174.0,564.5,1,35521,4
1041,1119895,861.5833129882812,566.25,2,35522,0
1041,1119896,1070.0,572.0,1,35522,1
1041,1119897,653.5,568.0,1,35522,2
1041,1119898,700.25,568.5,2,35522,3
1041,1119899,1231.5,570.0,1,35523,0
1041,1119900,735.5,570.0,1,35523,1
1041,1119901,1068.5,621.5,1,35523,2
1041,1119902,1142.0,556.0,1,35523,3
1041,1119903,861.5833129882812,566.25,2,35524,0
1041,1119904,427.0,575.0,1,35524,1
1041,1119905,1070.0,572.0,1,35524,2
1041,1119906,653.5,568.0,1,35524,3
1041,1119907,700.25,568.5,2,35524,4
1041,1119908,174.0,564.5,1,35524,5
1041,1119909,427.0,575.0,1,35525,0
1041,1119910,1070.0,572.0,1,35525,1
1041,1119911,788.0,565.75,2,35525,2
1041,1119912,174.0,564.5,1,35525,3
1041,1119913,700.25,568.5,2,35526,0
1041,1119914,1142.0,556.0,1,35526,1
1041,1119915,1070.0,572.0,1,35526,2
1041,1119916,986.0,505.0,1,35526,3
1041,1119917,852.1666870117188,568.4583129882812,2,35526,4
1041,1119918,653.5,568.0,1,35526,5
1041,1119919,1231.5,570.0,1,35526,6
1041,1119920,1070.0,572.0,1,35527,0
1041,1119921,861.5833129882812,566.25,2,35527,1
1041,1119922,653.5,568.0,1,35527,2
1041,1119923,427.0,575.0,1,35527,3
1041,1119924,1068.5,621.5,1,35527,4
1041,1119925,1142.0,556.0,1,35527,5
1041,1119926,174.0,564.5,1,35527,6
1041,1119927,700.25,568.5,2,35527,7
1041,1119928,1068.5,621.5,1,35528,0
1041,1119929,1142.0,556.0,1,35528,1
1041,1119930,1231.5,570.0,1,35528,2
1041,1119931,1070.0,572.0,1,35528,3
1041,1119932,986.0,505.0,1,35529,0
1041,1119933,1028.0,549.0,1,35529,1
1041,1119934,735.5,570.0,1,35529,2
1041,1119935,861.5833129882812,566.25,2,35530,0
1041,1119936,653.5,568.0,1,35530,1
1041,1119937,1070.0,572.0,1,35530,2
1041,1119938,174.0,564.5,1,35530,3
1041,1119939,700.25,568.5,2,35530,4
1041,1119940,1142.0,556.0,1,35531,0
1041,1119941,735.5,570.0,1,35531,1
1041,1119942,1068.5,621.5,1,35531,2
1041,1119943,1231.5,570.0,1,35531,3
1041,1119944,1070.0,572.0,1,35531,4
1041,1119945,1028.0,549.0,1,35532,0
1041,1119946,986.0,505.0,1,35532,1
1041,1119947,653.5,568.0,1,35533,0
1041,1119948,852.1666870117188,568.4583129882812,2,35533,1
1041,1119949,1070.0,572.0,1,35533,2
1041,1119950,174.0,564.5,1,35533,3
1041,1119951,700.25,568.5,2,35533,4
1041,1119952,1600.0,494.5,1,35534,0
1041,1119953,1702.5,495.0,1,35534,1
1061,1119954,550.5,556.0,1,35535,0
1061,1119955,309.0,581.0,3,35535,1
1061,1119956,657.1666870117188,572.3333129882812,6,35535,2
1061,1119957,324.0,572.75,2,35535,3
1061,1119958,323.125,582.625,4,35536,0
1061,1119959,550.5,556.0,1,35536,1
1061,1119960,657.1666870117188,572.3333129882812,6,35536,2
1061,1119961,324.0,572.75,2,35536,3
1061,1119962,1332.5,565.25,2,35536,4
1061,1119963,1822.0,613.5,1,35536,5
1061,1119964,657.1666870117188,572.3333129882812,6,35537,0
1061,1119965,324.0,572.75,2,35537,1
1061,1119966,1372.5,573.5,1,35537,2
1061,1119967,323.0,571.75,2,35537,3
1061,1119968,550.5,556.0,1,35537,4
1061,1119969,630.7000122070312,572.7999877929688,5,35538,0
1061,1119970,324.0,572.75,2,35538,1
1061,1119971,1822.0,613.5,1,35538,2
1061,1119972,323.125,582.625,4,35538,3
1061,1119973,550.5,556.0,1,35538,4
1061,1119974,763.0,565.5,2,35539,0
1061,1119975,324.0,572.75,2,35539,1
1061,1119976,583.3333129882812,564.6666870117188,3,35539,2
1061,1119977,309.0,581.0,3,35539,3
1061,1119978,550.5,556.0,1,35539,4
1061,1119979,323.125,582.625,4,35540,0
1061,1119980,550.5,556.0,1,35540,1
1061,1119981,324.0,572.75,2,35540,2
1061,1119982,657.1666870117188,572.3333129882812,6,35540,3
1061,1119983,1332.5,565.25,2,35540,4
1061,1119984,365.5,587.5,1,35541,0
1061,1119985,324.0,572.75,2,35541,1
1061,1119986,602.1666870117188,582.3333129882812,3,35541,2
1061,1119987,1822.0,613.5,1,35541,3
1061,1119988,309.0,581.0,3,35541,4
1061,1119989,1533.25,571.0,2,35542,0
1061,1119990,324.0,572.75,2,35543,0
1061,1119991,657.1666870117188,572.3333129882812,6,35543,1
1061,1119992,1332.5,565.25,2,35543,2
1061,1119993,1822.0,613.5,1,35543,3
1061,1119994,323.125,582.625,4,35543,4
1061,1119995,550.5,556.0,1,35543,5
1061,1119996,657.1666870117188,572.3333129882812,6,35544,0
1061,1119997,324.0,572.75,2,35544,1
1061,1119998,1332.5,565.25,2,35544,2
1061,1119999,1822.0,613.5,1,35544,3
1061,1120000,323.125,582.625,4,35544,4
1061,1120001,550.5,556.0,1,35544,5
1061,1120002,1533.25,571.0,2,35545,0
1061,1120003,657.1666870117188,572.3333129882812,6,35546,0
1061,1120004,324.0,572.75,2,35546,1
1061,1120005,550.5,556.0,1,35546,2
1061,1120006,323.0,571.75,2,35546,3
1061,1120007,323.125,582.625,4,35547,0
1061,1120008,550.5,556.0,1,35547,1
1061,1120009,324.0,572.75,2,35547,2
1061,1120010,1372.5,573.5,1,35547,3
1061,1120011,611.0,592.0,2,35547,4
1061,1120012,789.5,570.0,1,35547,5
1061,1120013,324.0,572.75,2,35548,0
1061,1120014,1822.0,613.5,1,35548,1
1061,1120015,657.1666870117188,572.3333129882812,6,35548,2
1061,1120016,1372.5,573.5,1,35548,3
1061,1120017,550.5,556.0,1,35548,4
1061,1120018,323.125,582.625,4,35548,5
1061,1120019,1332.5,565.25,2,35549,0
1061,1120020,279.0,572.0,1,35549,1
1061,1120021,555.0,575.0,1,35549,2
1061,1120022,323.0,571.75,2,35549,3
1061,1120023,1822.0,613.5,1,35550,0
1061,1120024,602.1666870117188,582.3333129882812,3,35550,1
1061,1120025,1372.5,573.5,1,35550,2
1061,1120026,324.0,572.75,2,35550,3
1061,1120027,327.0,574.0,1,35550,4
1061,1120028,365.5,587.5,1,35550,5
1061,1120029,1117.5,501.5,1,35551,0
1061,1120030,657.1666870117188,572.3333129882812,6,35552,0
1061,1120031,324.0,572.75,2,35552,1
1061,1120032,1822.0,613.5,1,35552,2
1061,1120033,550.5,556.0,1,35552,3
1061,1120034,337.1666564941406,577.0,3,35552,4
1061,1120035,1358.0,493.5,1,35553,0
1061,1120036,1332.5,565.25,2,35554,0
1061,1120037,582.75,565.5,2,35554,1
1061,1120038,324.0,572.75,2,35554,2
1061,1120039,1822.0,613.5,1,35554,3
1061,1120040,309.0,581.0,3,35554,4
1061,1120041,149.0,495.0,1,35555,0
1071,1119954,550.5,556.0,1,35535,0
1071,1119955,309.0,581.0,3,35535,1
1071,1119956,657.1666870117188,572.3333129882812,6,35535,2
1071,1119957,324.0,572.75,2,35535,3
1071,1119958,323.125,582.625,4,35536,0
1071,1119959,550.5,556.0,1,35536,1
1071,1119960,657.1666870117188,572.3333129882812,6,35536,2
1071,1119961,324.0,572.75,2,35536,3
1071,1119962,1332.5,565.25,2,35536,4
1071,1119963,1822.0,613.5,1,35536,5
1071,1119964,657.1666870117188,572.3333129882812,6,35537,0
1071,1119965,324.0,572.75,2,35537,1
1071,1119966,1372.5,573.5,1,35537,2
1071,1119967,323.0,571.75,2,35537,3
1071,1119968,550.5,556.0,1,35537,4
1071,1119969,630.7000122070312,572.7999877929688,5,35538,0
1071,1119970,324.0,572.75,2,35538,1
1071,1119971,1822.0,613.5,1,35538,2
1071,1119972,323.125,582.625,4,35538,3
1071,1119973,550.5,556.0,1,35538,4
