frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1006911,1127.300048828125,517.9222412109375,10,2064,0
1001,1006912,1253.5,517.5,1,2065,0
1001,1006913,1117.0,517.5,2,2065,1
1001,1006914,973.3277587890625,517.227783203125,9,2066,0
1001,1006915,857.4000244140625,516.9000244140625,8,2067,0
1001,1006916,1060.697021484375,517.2525634765625,9,2068,0
1001,1006917,883.75,520.25,3,2068,1
1001,1006918,1134.199951171875,517.8999633789062,5,2069,0
1001,1006919,868.594482421875,516.772216796875,9,2070,0
1001,1006920,817.4166870117188,515.875,4,2071,0
1001,1006921,979.734619140625,517.1268920898438,12,2072,0
1001,1006922,1075.166748046875,517.8333129882812,12,2073,0
1001,1006923,1017.1309814453125,517.73095703125,14,2074,0
1001,1006924,872.757568359375,517.3333129882812,9,2075,0
1001,1006925,1014.6517944335938,517.9107055664062,15,2076,0
1001,1006926,896.5416870117188,516.7083129882812,10,2077,0
1001,1006927,979.734619140625,517.1268920898438,12,2078,0
1001,1006928,941.6564331054688,517.5708618164062,17,2079,0
1001,1006929,1109.6827392578125,518.25,12,2080,0
1001,1006930,984.6500244140625,517.3250122070312,11,2081,0
1001,1006931,1107.97216796875,518.11669921875,10,2082,0
1001,1006932,1021.6160278320312,517.4624633789062,17,2083,0
1001,1006933,428.5,519.5,1,2084,0
1001,1006934,984.6500244140625,517.3250122070312,11,2085,0
1001,1006935,1075.2083740234375,517.867431640625,11,2086,0
1001,1006936,883.75,520.25,2,2086,1
1001,1006937,1065.5333251953125,517.1832885742188,10,2087,0
1001,1006938,883.75,520.25,3,2087,1
1001,1006939,880.1666870117188,516.8055419921875,9,2088,0
1001,1006940,977.186279296875,517.4187622070312,17,2089,0
1011,1006902,1085.0333251953125,518.1610717773438,10,2056,0
1011,1006903,866.9249877929688,516.8167114257812,10,2057,0
1011,1006904,847.7708129882812,516.2916870117188,6,2058,0
1011,1006905,1134.199951171875,517.8999633789062,5,2059,0
1011,1006906,1075.2083740234375,517.867431640625,11,2060,0
1011,1006907,883.75,520.25,2,2060,1
1011,1006908,951.2202758789062,516.9464111328125,12,2061,0
1011,1006909,984.6500244140625,517.3250122070312,11,2062,0
1011,1006910,859.547607421875,517.0634765625,7,2063,0
1011,1006911,1127.300048828125,517.9222412109375,10,2064,0
1011,1006912,1253.5,517.5,1,2065,0
1011,1006913,1117.0,517.5,2,2065,1
1011,1006914,973.3277587890625,517.227783203125,9,2066,0
1011,1006915,857.4000244140625,516.9000244140625,8,2067,0
1011,1006916,1060.697021484375,517.2525634765625,9,2068,0
1011,1006917,883.75,520.25,3,2068,1
1011,1006918,1134.199951171875,517.8999633789062,5,2069,0
1011,1006919,868.594482421875,516.772216796875,9,2070,0
1011,1006920,817.4166870117188,515.875,4,2071,0
1011,1006921,979.734619140625,517.1268920898438,12,2072,0
1011,1006922,1075.166748046875,517.8333129882812,12,2073,0
1011,1006923,1017.1309814453125,517.73095703125,14,2074,0
1011,1006924,872.757568359375,517.3333129882812,9,2075,0
1011,1006925,1014.6517944335938,517.9107055664062,15,2076,0
1011,1006926,896.5416870117188,516.7083129882812,10,2077,0
1011,1006927,979.734619140625,517.1268920898438,12,2078,0
1011,1006928,941.6564331054688,517.5708618164062,17,2079,0
1011,1006929,1109.6827392578125,518.25,12,2080,0
1011,1006930,984.6500244140625,517.3250122070312,11,2081,0
1011,1006931,1107.97216796875,518.11669921875,10,2082,0
1011,1006932,1021.6160278320312,517.4624633789062,17,2083,0
1011,1006933,428.5,519.5,1,2084,0
1011,1006934,984.6500244140625,517.3250122070312,11,2085,0
1011,1006935,1075.2083740234375,517.867431640625,11,2086,0
1011,1006936,883.75,520.25,2,2086,1
1011,1006937,1065.5333251953125,517.1832885742188,10,2087,0
1011,1006938,883.75,520.25,3,2087,1
1011,1006939,880.1666870117188,516.8055419921875,9,2088,0
1011,1006940,977.186279296875,517.4187622070312,17,2089,0
1021,1006902,1085.0333251953125,518.1610717773438,10,2056,0
1021,1006903,866.9249877929688,516.8167114257812,10,2057,0
1021,1006904,847.7708129882812,516.2916870117188,6,2058,0
1021,1006905,1134.199951171875,517.8999633789062,5,2059,0
1021,1006906,1075.2083740234375,517.867431640625,11,2060,0
1021,1006907,883.75,520.25,2,2060,1
1021,1006908,951.2202758789062,516.9464111328125,12,2061,0
1021,1006909,984.6500244140625,517.3250122070312,11,2062,0
1021,1006910,859.547607421875,517.0634765625,7,2063,0
1021,1006911,1127.300048828125,517.9222412109375,10,2064,0
1021,1006912,1253.5,517.5,1,2065,0
1021,1006913,1117.0,517.5,2,2065,1
1021,1006914,973.3277587890625,517.227783203125,9,2066,0
1021,1006915,857.4000244140625,516.9000244140625,8,2067,0
1021,1006916,1060.697021484375,517.2525634765625,9,2068,0
1021,1006917,883.75,520.25,3,2068,1
1021,1006918,1134.199951171875,517.8999633789062,5,2069,0
1021,1006919,868.594482421875,516.772216796875,9,2070,0
1021,1006920,817.4166870117188,515.875,4,2071,0
1021,1006921,979.734619140625,517.1268920898438,12,2072,0
1021,1006922,1075.166748046875,517.8333129882812,12,2073,0
1021,1006923,1017.1309814453125,517.73095703125,14,2074,0
1021,1006924,872.757568359375,517.3333129882812,9,2075,0
1021,1006925,1014.6517944335938,517.9107055664062,15,2076,0
1021,1006926,896.5416870117188,516.7083129882812,10,2077,0
1021,1006927,979.734619140625,517.1268920898438,12,2078,0
1021,1006928,941.6564331054688,517.5708618164062,17,2079,0
1021,1006929,1109.6827392578125,518.25,12,2080,0
1021,1006930,984.6500244140625,517.3250122070312,11,2081,0
1021,1006931,1107.97216796875,518.11669921875,10,2082,0
1021,1006932,1021.6160278320312,517.4624633789062,17,2083,0
1021,1006933,428.5,519.5,1,2084,0
1021,1006934,984.6500244140625,517.3250122070312,11,2085,0
1021,1006935,1075.2083740234375,517.867431640625,11,2086,0
1021,1006936,883.75,520.25,2,2086,1
1021,1006937,1065.5333251953125,517.1832885742188,10,2087,0
1021,1006938,883.75,520.25,3,2087,1
1021,1006939,880.1666870117188,516.8055419921875,9,2088,0
1021,1006940,977.186279296875,517.4187622070312,17,2089,0
1031,1006902,1085.0333251953125,518.1610717773438,10,2056,0
1031,1006903,866.9249877929688,516.8167114257812,10,2057,0
1031,1006904,847.7708129882812,516.2916870117188,6,2058,0
1031,1006905,1134.199951171875,517.8999633789062,5,2059,0
1031,1006906,1075.2083740234375,517.867431640625,11,2060,0
1031,1006907,883.75,520.25,2,2060,1
1031,1006908,951.2202758789062,516.9464111328125,12,2061,0
1031,1006909,984.6500244140625,517.3250122070312,11,2062,0
1031,1006910,859.547607421875,517.0634765625,7,2063,0
1031,1006911,1127.300048828125,517.9222412109375,10,2064,0
1031,1006912,1253.5,517.5,1,2065,0
1031,1006913,1117.0,517.5,2,2065,1
1031,1006914,973.3277587890625,517.227783203125,9,2066,0
1031,1006915,857.4000244140625,516.9000244140625,8,2067,0
1031,1006916,1060.697021484375,517.2525634765625,9,2068,0
1031,1006917,883.75,520.25,3,2068,1
1031,1006918,1134.199951171875,517.8999633789062,5,2069,0
1031,1006919,868.594482421875,516.772216796875,9,2070,0
1031,1006920,817.4166870117188,515.875,4,2071,0
1031,1006921,979.734619140625,517.1268920898438,12,2072,0
1031,1006922,1075.166748046875,517.8333129882812,12,2073,0
1031,1006923,1017.1309814453125,517.73095703125,14,2074,0
1031,1006924,872.757568359375,517.3333129882812,9,2075,0
1031,1006925,1014.6517944335938,517.9107055664062,15,2076,0
1031,1006926,896.5416870117188,516.7083129882812,10,2077,0
1031,1006927,979.734619140625,517.1268920898438,12,2078,0
1031,1006928,941.6564331054688,517.5708618164062,17,2079,0
1031,1006929,1109.6827392578125,518.25,12,2080,0
1031,1006930,984.6500244140625,517.3250122070312,11,2081,0
1031,1006931,1107.97216796875,518.11669921875,10,2082,0
1031,1006932,1021.6160278320312,517.4624633789062,17,2083,0
1031,1006933,428.5,519.5,1,2084,0
1031,1006934,984.6500244140625,517.3250122070312,11,2085,0
1031,1006935,1075.2083740234375,517.867431640625,11,2086,0
1031,1006936,883.75,520.25,2,2086,1
1031,1006937,1065.5333251953125,517.1832885742188,10,2087,0
1031,1006938,883.75,520.25,3,2087,1
1031,1006939,880.1666870117188,516.8055419921875,9,2088,0
1031,1006940,977.186279296875,517.4187622070312,17,2089,0
1041,1006902,1172.0958251953125,516.4735717773438,8,2056,0
1041,1006903,850.2999877929688,515.8167114257812,8,2057,0
1041,1006904,769.1458129882812,509.79168701171875,4,2058,0
1041,1006905,1260.949951171875,515.1499633789062,4,2059,0
1041,1006906,1161.5208740234375,516.304931640625,8,2060,0
1041,1006907,888.25,521.0,2,2060,1
1041,1006908,944.8202514648438,517.1464233398438,10,2061,0
1041,1006909,984.6500244140625,517.5472412109375,9,2062,0
1041,1006910,797.9476318359375,514.4635009765625,5,2063,0
1041,1006911,1219.300048828125,516.1722412109375,8,2064,0
1041,1006912,1323.5,517.0,1,2065,0
1041,1006913,1350.0,513.0,2,2065,1
1041,1006914,971.7027587890625,517.415283203125,8,2066,0
1041,1006915,826.5667114257812,514.2333374023438,6,2067,0
1041,1006916,1095.759521484375,516.3150634765625,8,2068,0
1041,1006917,856.25,517.0,2,2068,1
1041,1006918,1260.949951171875,515.1499633789062,4,2069,0
1041,1006919,841.5230712890625,515.8436279296875,7,2070,0
1041,1006920,802.25,513.2083129882812,3,2071,0
1041,1006921,982.0679321289062,517.460205078125,9,2072,0
1041,1006922,1153.2222900390625,516.4443969726562,9,2073,0
1041,1006923,1020.6309814453125,517.6476440429688,12,2074,0
1041,1006924,851.9004516601562,517.6904296875,7,2075,0
1041,1006925,1016.2286987304688,518.0645751953125,13,2076,0
1041,1006926,889.2291870117188,517.3333129882812,8,2077,0
1041,1006927,982.0679321289062,517.460205078125,9,2078,0
1041,1006928,938.3231201171875,517.80419921875,15,2079,0
1041,1006929,1191.51611328125,516.6944580078125,9,2080,0
1041,1006930,984.6500244140625,517.5472412109375,9,2081,0
1041,1006931,1196.97216796875,516.36669921875,8,2082,0
1041,1006932,1024.0775146484375,517.6163330078125,13,2083,0
1041,1006933,413.5,520.5,1,2084,0
1041,1006934,984.6500244140625,517.5472412109375,9,2085,0
1041,1006935,1161.5208740234375,516.304931640625,8,2086,0
1041,1006936,888.25,521.0,2,2086,1
1041,1006937,1118.6444091796875,515.905517578125,9,2087,0
1041,1006938,856.25,517.0,2,2087,1
1041,1006939,861.7380981445312,516.0198364257812,7,2088,0
1041,1006940,978.2576904296875,517.5616455078125,14,2089,0
1061,1006941,569.1666870117188,514.1666870117188,3,2090,0
1061,1006942,1010.5,518.5,1,2091,0
1061,1006943,995.9000244140625,518.5999755859375,5,2091,1
1061,1006944,1000.0,518.0,1,2091,2
1061,1006945,916.5999755859375,519.0,5,2092,0
1061,1006946,949.3333129882812,519.0,3,2092,1
1061,1006947,962.375,518.875,4,2093,0
1061,1006948,941.9285888671875,518.7857055664062,7,2093,1
1061,1006949,677.5,523.0,1,2094,0
1061,1006950,569.1666870117188,514.1666870117188,3,2095,0
1061,1006951,742.0,520.5,1,2096,0
1061,1006952,984.5833129882812,519.0,6,2097,0
1061,1006953,955.0,517.6666870117188,3,2097,1
1061,1006954,1010.5,518.5,1,2097,2
1061,1006955,1095.0,515.5,1,2098,0
1061,1006956,995.9000244140625,518.5999755859375,5,2099,0
1061,1006957,1000.0,518.0,1,2099,1
1061,1006958,1010.5,518.5,1,2099,2
1061,1006959,1000.0,518.0,1,2100,0
1061,1006960,995.9000244140625,518.5999755859375,5,2100,1
1061,1006961,1010.5,518.5,1,2100,2
1061,1006962,916.5999755859375,519.0,5,2101,0
1061,1006963,940.5,519.25,2,2101,1
1061,1006964,916.5999755859375,519.0,5,2102,0
1061,1006965,940.5,519.25,2,2102,1
1061,1006966,1006.625,518.875,4,2103,0
1061,1006967,1010.5,518.5,1,2103,1
1061,1006968,1000.0,518.0,1,2103,2
1061,1006969,1006.625,518.875,4,2104,0
1061,1006970,1010.5,518.5,1,2104,1
1061,1006971,1000.0,518.0,1,2104,2
1061,1006972,569.1666870117188,514.1666870117188,3,2105,0
1061,1006973,916.5999755859375,519.0,5,2106,0
1061,1006974,940.5,519.25,2,2106,1
1061,1006975,916.5999755859375,519.0,5,2107,0
1061,1006976,949.3333129882812,519.0,3,2107,1
1061,1006977,949.3333129882812,519.0,3,2108,0
1061,1006978,916.5999755859375,519.0,5,2108,1
1071,1006941,569.1666870117188,514.1666870117188,3,2090,0
1071,1006942,1010.5,518.5,1,2091,0
1071,1006943,995.9000244140625,518.5999755859375,5,2091,1
1071,1006944,1000.0,518.0,1,2091,2
1071,1006945,916.5999755859375,519.0,5,2092,0
1071,1006946,949.3333129882812,519.0,3,2092,1
1071,1006947,962.375,518.875,4,2093,0
1071,1006948,941.9285888671875,518.7857055664062,7,2093,1
1071,1006949,677.5,523.0,1,2094,0
1071,1006950,569.1666870117188,514.1666870117188,3,2095,0
1071,1006951,742.0,520.5,1,2096,0
1071,1006952,984.5833129882812,519.0,6,2097,0
1071,1006953,955.0,517.6666870117188,3,2097,1
1071,1006954,1010.5,518.5,1,2097,2
1071,1006955,1095.0,515.5,1,2098,0
1071,1006956,995.9000244140625,518.5999755859375,5,2099,0
1071,1006957,1000.0,518.0,1,2099,1
1071,1006958,1010.5,518.5,1,2099,2
1071,1006959,1000.0,518.0,1,2100,0
1071,1006960,995.9000244140625,518.5999755859375,5,2100,1
1071,1006961,1010.5,518.5,1,2100,2
1071,1006962,916.5999755859375,519.0,5,2101,0
1071,1006963,940.5,519.25,2,2101,1
1071,1006964,916.5999755859375,519.0,5,2102,0
1071,1006965,940.5,519.25,2,2102,1
1071,1006966,1006.625,518.875,4,2103,0
1071,1006967,1010.5,518.5,1,2103,1
1071,1006968,1000.0,518.0,1,2103,2
1071,1006969,1006.625,518.875,4,2104,0
1071,1006970,1010.5,518.5,1,2104,1
1071,1006971,1000.0,518.0,1,2104,2
1071,1006972,569.1666870117188,514.1666870117188,3,2105,0
1071,1006973,916.5999755859375,519.0,5,2106,0
1071,1006974,940.5,519.25,2,2106,1
1071,1006975,916.5999755859375,519.0,5,2107,0
1071,1006976,949.3333129882812,519.0,3,2107,1
1071,1006977,949.3333129882812,519.0,3,2108,0
1071,1006978,916.5999755859375,519.0,5,2108,1
1081,1006941,569.1666870117188,514.1666870117188,3,2090,0
1081,1006942,1010.5,518.5,1,2091,0
1081,1006943,995.9000244140625,518.5999755859375,5,2091,1
1081,1006944,1000.0,518.0,1,2091,2
1081,1006945,916.5999755859375,519.0,5,2092,0
1081,1006946,949.3333129882812,519.0,3,2092,1
1081,1006947,962.375,518.875,4,2093,0
1081,1006948,941.9285888671875,518.7857055664062,7,2093,1
1081,1006949,677.5,523.0,1,2094,0
1081,1006950,569.1666870117188,514.1666870117188,3,2095,0
1081,1006951,742.0,520.5,1,2096,0
1081,1006952,984.5833129882812,519.0,6,2097,0
1081,1006953,955.0,517.6666870117188,3,2097,1
1081,1006954,1010.5,518.5,1,2097,2
1081,1006955,1095.0,515.5,1,2098,0
1081,1006956,995.9000244140625,518.5999755859375,5,2099,0
1081,1006957,1000.0,518.0,1,2099,1
1081,1006958,1010.5,518.5,1,2099,2
1081,1006959,1000.0,518.0,1,2100,0
1081,1006960,995.9000244140625,518.5999755859375,5,2100,1
1081,1006961,1010.5,518.5,1,2100,2
1081,1006962,916.5999755859375,519.0,5,2101,0
1081,1006963,940.5,519.25,2,2101,1
1081,1006964,916.5999755859375,519.0,5,2102,0
1081,1006965,940.5,519.25,2,2102,1
1081,1006966,1006.625,518.875,4,2103,0
1081,1006967,1010.5,518.5,1,2103,1
1081,1006968,1000.0,518.0,1,2103,2
1081,1006969,1006.625,518.875,4,2104,0
1081,1006970,1010.5,518.5,1,2104,1
1081,1006971,1000.0,518.0,1,2104,2
1081,1006972,569.1666870117188,514.1666870117188,3,2105,0
1081,1006973,916.5999755859375,519.0,5,2106,0
1081,1006974,940.5,519.25,2,2106,1
1081,1006975,916.5999755859375,519.0,5,2107,0
1081,1006976,949.3333129882812,519.0,3,2107,1
1081,1006977,949.3333129882812,519.0,3,2108,0
1081,1006978,916.5999755859375,519.0,5,2108,1
1091,1006941,569.1666870117188,514.1666870117188,3,2090,0
1091,1006942,1010.5,518.5,1,2091,0
1091,1006943,995.9000244140625,518.5999755859375,5,2091,1
1091,1006944,1000.0,518.0,1,2091,2
1091,1006945,916.5999755859375,519.0,5,2092,0
1091,1006946,949.3333129882812,519.0,3,2092,1
1091,1006947,962.375,518.875,4,2093,0
1091,1006948,941.9285888671875,518.7857055664062,7,2093,1
1091,1006949,677.5,523.0,1,2094,0
1091,1006950,569.1666870117188,514.1666870117188,3,2095,0
1091,1006951,742.0,520.5,1,2096,0
1091,1006952,984.5833129882812,519.0,6,2097,0
1091,1006953,955.0,517.6666870117188,3,2097,1
1091,1006954,1010.5,518.5,1,2097,2
1091,1006955,1095.0,515.5,1,2098,0
1091,1006956,995.9000244140625,518.5999755859375,5,2099,0
1091,1006957,1000.0,518.0,1,2099,1
1091,1006958,1010.5,518.5,1,2099,2
1091,1006959,1000.0,518.0,1,2100,0
1091,1006960,995.9000244140625,518.5999755859375,5,2100,1
1091,1006961,1010.5,518.5,1,2100,2
1091,1006962,916.5999755859375,519.0,5,2101,0
1091,1006963,940.5,519.25,2,2101,1
1091,1006964,916.5999755859375,519.0,5,2102,0
1091,1006965,940.5,519.25,2,2102,1
1091,1006966,1006.625,518.875,4,2103,0
1091,1006967,1010.5,518.5,1,2103,1
1091,1006968,1000.0,518.0,1,2103,2
1091,1006969,1006.625,518.875,4,2104,0
1091,1006970,1010.5,518.5,1,2104,1
1091,1006971,1000.0,518.0,1,2104,2
1091,1006972,569.1666870117188,514.1666870117188,3,2105,0
1091,1006973,916.5999755859375,519.0,5,2106,0
1091,1006974,940.5,519.25,2,2106,1
1091,1006975,916.5999755859375,519.0,5,2107,0
1091,1006976,949.3333129882812,519.0,3,2107,1
1091,1006977,949.3333129882812,519.0,3,2108,0
1091,1006978,916.5999755859375,519.0,5,2108,1
1101,1006941,569.1666870117188,514.1666870117188,3,2090,0
1101,1006942,1010.5,518.5,1,2091,0
1101,1006943,995.9000244140625,518.5999755859375,5,2091,1
1101,1006944,1000.0,518.0,1,2091,2
1101,1006945,916.5999755859375,519.0,5,2092,0
1101,1006946,949.3333129882812,519.0,3,2092,1
1101,1006947,962.375,518.875,4,2093,0
1101,1006948,941.9285888671875,518.7857055664062,7,2093,1
1101,1006949,677.5,523.0,1,2094,0
1101,1006950,569.1666870117188,514.1666870117188,3,2095,0
1101,1006951,742.0,520.5,1,2096,0
1101,1006952,984.5833129882812,519.0,6,2097,0
1101,1006953,955.0,517.6666870117188,3,2097,1
1101,1006954,1010.5,518.5,1,2097,2
1101,1006955,1095.0,515.5,1,2098,0
1101,1006956,995.9000244140625,518.5999755859375,5,2099,0
1101,1006957,1000.0,518.0,1,2099,1
1101,1006958,1010.5,518.5,1,2099,2
1101,1006959,1000.0,518.0,1,2100,0
1101,1006960,995.9000244140625,518.5999755859375,5,2100,1
1101,1006961,1010.5,518.5,1,2100,2
1101,1006962,916.5999755859375,519.0,5,2101,0
1101,1006963,940.5,519.25,2,2101,1
1101,1006964,916.5999755859375,519.0,5,2102,0
1101,1006965,940.5,519.25,2,2102,1
1101,1006966,1006.625,518.875,4,2103,0
1101,1006967,1010.5,518.5,1,2103,1
1101,1006968,1000.0,518.0,1,2103,2
1101,1006969,1006.625,518.875,4,2104,0
1101,1006970,1010.5,518.5,1,2104,1
