frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1631,1164332,821.0,770.5,1,50548,3
1631,1164333,821.0,770.5,1,50549,0
1631,1164334,1252.0,407.5,1,50549,1
1631,1164335,444.0,310.5,1,50549,2
1631,1164336,988.0,680.0,1,50550,0
1631,1164337,1252.0,407.5,1,50551,0
1631,1164338,444.0,310.5,1,50551,1
1631,1164339,759.0,312.0,1,50551,2
1631,1164340,821.0,770.5,1,50551,3
1631,1164341,956.0,723.5,1,50552,0
1631,1164342,698.0,303.5,1,50553,0
1631,1164343,444.0,310.5,1,50553,1
1631,1164344,759.0,312.0,1,50553,2
1631,1164345,1003.0,491.0,1,50554,0
1631,1164346,759.0,312.0,1,50555,0
1631,1164347,1252.0,407.5,1,50555,1
1631,1164348,698.0,303.5,1,50555,2
1631,1164349,1503.5,348.5,1,50556,0
1641,1164329,444.0,310.5,1,50548,0
1641,1164330,1252.0,407.5,1,50548,1
1641,1164331,698.0,303.5,1,50548,2
1641,1164332,821.0,770.5,1,50548,3
1641,1164333,821.0,770.5,1,50549,0
1641,1164334,1252.0,407.5,1,50549,1
1641,1164335,444.0,310.5,1,50549,2
1641,1164336,988.0,680.0,1,50550,0
1641,1164337,1252.0,407.5,1,50551,0
1641,1164338,444.0,310.5,1,50551,1
1641,1164339,759.0,312.0,1,50551,2
1641,1164340,821.0,770.5,1,50551,3
1641,1164341,956.0,723.5,1,50552,0
1641,1164342,698.0,303.5,1,50553,0
1641,1164343,444.0,310.5,1,50553,1
1641,1164344,759.0,312.0,1,50553,2
1641,1164345,1003.0,491.0,1,50554,0
1641,1164346,759.0,312.0,1,50555,0
1641,1164347,1252.0,407.5,1,50555,1
1641,1164348,698.0,303.5,1,50555,2
1641,1164349,1503.5,348.5,1,50556,0
1651,1164329,444.0,310.5,1,50548,0
1651,1164330,1252.0,407.5,1,50548,1
1651,1164331,698.0,303.5,1,50548,2
1651,1164332,821.0,770.5,1,50548,3
1651,1164333,821.0,770.5,1,50549,0
1651,1164334,1252.0,407.5,1,50549,1
1651,1164335,444.0,310.5,1,50549,2
1651,1164336,988.0,680.0,1,50550,0
1651,1164337,1252.0,407.5,1,50551,0
1651,1164338,444.0,310.5,1,50551,1
1651,1164339,759.0,312.0,1,50551,2
1651,1164340,821.0,770.5,1,50551,3
1651,1164341,956.0,723.5,1,50552,0
1651,1164342,698.0,303.5,1,50553,0
1651,1164343,444.0,310.5,1,50553,1
1651,1164344,759.0,312.0,1,50553,2
1651,1164345,1003.0,491.0,1,50554,0
1651,1164346,759.0,312.0,1,50555,0
1651,1164347,1252.0,407.5,1,50555,1
1651,1164348,698.0,303.5,1,50555,2
1651,1164349,1503.5,348.5,1,50556,0
1661,1164329,444.0,310.5,1,50548,0
1661,1164330,1252.0,407.5,1,50548,1
1661,1164331,698.0,303.5,1,50548,2
1661,1164332,821.0,770.5,1,50548,3
1661,1164333,821.0,770.5,1,50549,0
1661,1164334,1252.0,407.5,1,50549,1
1661,1164335,444.0,310.5,1,50549,2
1661,1164336,988.0,680.0,1,50550,0
1661,1164337,1252.0,407.5,1,50551,0
1661,1164338,444.0,310.5,1,50551,1
1661,1164339,759.0,312.0,1,50551,2
1661,1164340,821.0,770.5,1,50551,3
1661,1164341,956.0,723.5,1,50552,0
1661,1164342,698.0,303.5,1,50553,0
1661,1164343,444.0,310.5,1,50553,1
1661,1164344,759.0,312.0,1,50553,2
1661,1164345,1003.0,491.0,1,50554,0
1661,1164346,759.0,312.0,1,50555,0
1661,1164347,1252.0,407.5,1,50555,1
1661,1164348,698.0,303.5,1,50555,2
1661,1164349,1503.5,348.5,1,50556,0
1671,1164329,472.5,317.0,1,50548,0
1671,1164330,1222.5,402.0,1,50548,1
1671,1164331,697.0,304.0,1,50548,2
1671,1164332,819.0,760.0,1,50548,3
1671,1164333,819.0,760.0,1,50549,0
1671,1164334,1222.5,402.0,1,50549,1
1671,1164335,472.5,317.0,1,50549,2
1671,1164336,992.0,680.0,1,50550,0
1671,1164337,1222.5,402.0,1,50551,0
1671,1164338,472.5,317.0,1,50551,1
1671,1164339,802.5,325.0,1,50551,2
1671,1164340,819.0,760.0,1,50551,3
1671,1164341,952.0,723.5,1,50552,0
1671,1164342,697.0,304.0,1,50553,0
1671,1164343,472.5,317.0,1,50553,1
1671,1164344,802.5,325.0,1,50553,2
1671,1164345,1058.5,491.0,1,50554,0
1671,1164346,802.5,325.0,1,50555,0
1671,1164347,1222.5,402.0,1,50555,1
1671,1164348,697.0,304.0,1,50555,2
1671,1164349,1476.0,370.0,1,50556,0
