frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1121,1026257,583.5,226.5,1,7637,5
1121,1026258,1383.25,310.0,2,7638,0
1121,1026259,1611.5,322.5,1,7638,1
1121,1026260,735.5,247.0,1,7638,2
1121,1026261,744.0,235.5,1,7638,3
1121,1026262,568.5,297.0,1,7638,4
1121,1026263,1611.5,322.5,1,7639,0
1121,1026264,1383.25,310.0,2,7639,1
1121,1026265,651.125,242.9375,8,7639,2
1121,1026266,744.0,235.5,1,7639,3
1121,1026267,610.0,225.0,1,7639,4
1131,1026163,232.0,236.75,2,7622,0
1131,1026164,1336.5,294.5,1,7622,1
1131,1026165,568.5,297.0,1,7622,2
1131,1026166,1383.25,310.0,2,7623,0
1131,1026167,680.9375,247.125,8,7623,1
1131,1026168,1611.5,322.5,1,7623,2
1131,1026169,744.0,235.5,1,7623,3
1131,1026170,599.5,225.25,2,7623,4
1131,1026171,235.0,224.0,1,7623,5
1131,1026172,583.5,226.5,1,7623,6
1131,1026173,744.0,235.5,1,7624,0
1131,1026174,599.5,225.25,2,7624,1
1131,1026175,229.0,249.5,1,7624,2
1131,1026176,668.4444580078125,252.6666717529297,9,7624,3
1131,1026177,1383.25,310.0,2,7624,4
1131,1026178,1611.5,322.5,1,7624,5
1131,1026179,583.5,226.5,1,7624,6
1131,1026180,668.4444580078125,252.6666717529297,9,7625,0
1131,1026181,1430.0,325.5,1,7625,1
1131,1026182,1611.5,322.5,1,7625,2
1131,1026183,583.5,226.5,1,7625,3
1131,1026184,599.5,225.25,2,7625,4
1131,1026185,235.0,224.0,1,7625,5
1131,1026186,744.0,235.5,1,7625,6
1131,1026187,583.5,226.5,1,7626,0
1131,1026188,611.75,241.1666717529297,6,7626,1
1131,1026189,805.0,290.0,2,7626,2
1131,1026190,1336.5,294.5,1,7626,3
1131,1026191,599.5,225.25,2,7626,4
1131,1026192,229.0,249.5,1,7626,5
1131,1026193,744.0,235.5,1,7626,6
1131,1026194,668.4444580078125,252.6666717529297,9,7627,0
1131,1026195,1611.5,322.5,1,7627,1
1131,1026196,1336.5,294.5,1,7627,2
1131,1026197,599.5,225.25,2,7627,3
1131,1026198,744.0,235.5,1,7627,4
1131,1026199,583.5,226.5,1,7627,5
1131,1026200,668.4444580078125,252.6666717529297,9,7628,0
1131,1026201,1611.5,322.5,1,7628,1
1131,1026202,1336.5,294.5,1,7628,2
1131,1026203,599.5,225.25,2,7628,3
1131,1026204,744.0,235.5,1,7628,4
1131,1026205,583.5,226.5,1,7628,5
1131,1026206,599.5,225.25,2,7629,0
1131,1026207,744.0,235.5,1,7629,1
1131,1026208,668.4444580078125,252.6666717529297,9,7629,2
1131,1026209,1611.5,322.5,1,7629,3
1131,1026210,1336.5,294.5,1,7629,4
1131,1026211,583.5,226.5,1,7629,5
1131,1026212,599.5,225.25,2,7630,0
1131,1026213,229.0,249.5,1,7630,1
1131,1026214,744.0,235.5,1,7630,2
1131,1026215,668.4444580078125,252.6666717529297,9,7630,3
1131,1026216,1336.5,294.5,1,7630,4
1131,1026217,583.5,226.5,1,7630,5
1131,1026218,232.0,236.75,2,7631,0
1131,1026219,744.0,235.5,1,7631,1
1131,1026220,589.0,225.5,1,7631,2
1131,1026221,807.0,330.5,1,7631,3
1131,1026222,583.5,226.5,1,7631,4
1131,1026223,668.4444580078125,252.6666717529297,9,7632,0
1131,1026224,1611.5,322.5,1,7632,1
1131,1026225,1336.5,294.5,1,7632,2
1131,1026226,744.0,235.5,1,7632,3
1131,1026227,599.5,225.25,2,7632,4
1131,1026228,583.5,226.5,1,7632,5
1131,1026229,668.4444580078125,252.6666717529297,9,7633,0
1131,1026230,1611.5,322.5,1,7633,1
1131,1026231,1336.5,294.5,1,7633,2
1131,1026232,744.0,235.5,1,7633,3
1131,1026233,599.5,225.25,2,7633,4
1131,1026234,583.5,226.5,1,7633,5
1131,1026235,668.4444580078125,252.6666717529297,9,7634,0
1131,1026236,1611.5,322.5,1,7634,1
1131,1026237,1336.5,294.5,1,7634,2
1131,1026238,744.0,235.5,1,7634,3
1131,1026239,599.5,225.25,2,7634,4
1131,1026240,583.5,226.5,1,7634,5
1131,1026241,668.4444580078125,252.6666717529297,9,7635,0
1131,1026242,1383.25,310.0,2,7635,1
1131,1026243,1611.5,322.5,1,7635,2
1131,1026244,744.0,235.5,1,7635,3
1131,1026245,599.5,225.25,2,7635,4
1131,1026246,668.4444580078125,252.6666717529297,9,7636,0
1131,1026247,1611.5,322.5,1,7636,1
1131,1026248,1336.5,294.5,1,7636,2
1131,1026249,744.0,235.5,1,7636,3
1131,1026250,599.5,225.25,2,7636,4
1131,1026251,583.5,226.5,1,7636,5
1131,1026252,668.4444580078125,252.6666717529297,9,7637,0
1131,1026253,1336.5,294.5,1,7637,1
1131,1026254,744.0,235.5,1,7637,2
1131,1026255,599.5,225.25,2,7637,3
1131,1026256,229.0,249.5,1,7637,4
1131,1026257,583.5,226.5,1,7637,5
1131,1026258,1383.25,310.0,2,7638,0
1131,1026259,1611.5,322.5,1,7638,1
1131,1026260,735.5,247.0,1,7638,2
1131,1026261,744.0,235.5,1,7638,3
1131,1026262,568.5,297.0,1,7638,4
1131,1026263,1611.5,322.5,1,7639,0
1131,1026264,1383.25,310.0,2,7639,1
1131,1026265,651.125,242.9375,8,7639,2
1131,1026266,744.0,235.5,1,7639,3
1131,1026267,610.0,225.0,1,7639,4
1141,1026163,232.0,236.75,2,7622,0
1141,1026164,1336.5,294.5,1,7622,1
1141,1026165,568.5,297.0,1,7622,2
1141,1026166,1383.25,310.0,2,7623,0
1141,1026167,680.9375,247.125,8,7623,1
1141,1026168,1611.5,322.5,1,7623,2
1141,1026169,744.0,235.5,1,7623,3
1141,1026170,599.5,225.25,2,7623,4
1141,1026171,235.0,224.0,1,7623,5
1141,1026172,583.5,226.5,1,7623,6
1141,1026173,744.0,235.5,1,7624,0
1141,1026174,599.5,225.25,2,7624,1
1141,1026175,229.0,249.5,1,7624,2
1141,1026176,668.4444580078125,252.6666717529297,9,7624,3
1141,1026177,1383.25,310.0,2,7624,4
1141,1026178,1611.5,322.5,1,7624,5
1141,1026179,583.5,226.5,1,7624,6
1141,1026180,668.4444580078125,252.6666717529297,9,7625,0
1141,1026181,1430.0,325.5,1,7625,1
1141,1026182,1611.5,322.5,1,7625,2
1141,1026183,583.5,226.5,1,7625,3
1141,1026184,599.5,225.25,2,7625,4
1141,1026185,235.0,224.0,1,7625,5
1141,1026186,744.0,235.5,1,7625,6
1141,1026187,583.5,226.5,1,7626,0
1141,1026188,611.75,241.1666717529297,6,7626,1
1141,1026189,805.0,290.0,2,7626,2
1141,1026190,1336.5,294.5,1,7626,3
1141,1026191,599.5,225.25,2,7626,4
1141,1026192,229.0,249.5,1,7626,5
1141,1026193,744.0,235.5,1,7626,6
1141,1026194,668.4444580078125,252.6666717529297,9,7627,0
1141,1026195,1611.5,322.5,1,7627,1
1141,1026196,1336.5,294.5,1,7627,2
1141,1026197,599.5,225.25,2,7627,3
1141,1026198,744.0,235.5,1,7627,4
1141,1026199,583.5,226.5,1,7627,5
1141,1026200,668.4444580078125,252.6666717529297,9,7628,0
1141,1026201,1611.5,322.5,1,7628,1
1141,1026202,1336.5,294.5,1,7628,2
1141,1026203,599.5,225.25,2,7628,3
1141,1026204,744.0,235.5,1,7628,4
1141,1026205,583.5,226.5,1,7628,5
1141,1026206,599.5,225.25,2,7629,0
1141,1026207,744.0,235.5,1,7629,1
1141,1026208,668.4444580078125,252.6666717529297,9,7629,2
1141,1026209,1611.5,322.5,1,7629,3
1141,1026210,1336.5,294.5,1,7629,4
1141,1026211,583.5,226.5,1,7629,5
1141,1026212,599.5,225.25,2,7630,0
1141,1026213,229.0,249.5,1,7630,1
1141,1026214,744.0,235.5,1,7630,2
1141,1026215,668.4444580078125,252.6666717529297,9,7630,3
1141,1026216,1336.5,294.5,1,7630,4
1141,1026217,583.5,226.5,1,7630,5
1141,1026218,232.0,236.75,2,7631,0
1141,1026219,744.0,235.5,1,7631,1
1141,1026220,589.0,225.5,1,7631,2
1141,1026221,807.0,330.5,1,7631,3
1141,1026222,583.5,226.5,1,7631,4
1141,1026223,668.4444580078125,252.6666717529297,9,7632,0
1141,1026224,1611.5,322.5,1,7632,1
1141,1026225,1336.5,294.5,1,7632,2
1141,1026226,744.0,235.5,1,7632,3
1141,1026227,599.5,225.25,2,7632,4
1141,1026228,583.5,226.5,1,7632,5
1141,1026229,668.4444580078125,252.6666717529297,9,7633,0
1141,1026230,1611.5,322.5,1,7633,1
1141,1026231,1336.5,294.5,1,7633,2
1141,1026232,744.0,235.5,1,7633,3
1141,1026233,599.5,225.25,2,7633,4
1141,1026234,583.5,226.5,1,7633,5
1141,1026235,668.4444580078125,252.6666717529297,9,7634,0
1141,1026236,1611.5,322.5,1,7634,1
1141,1026237,1336.5,294.5,1,7634,2
1141,1026238,744.0,235.5,1,7634,3
1141,1026239,599.5,225.25,2,7634,4
1141,1026240,583.5,226.5,1,7634,5
1141,1026241,668.4444580078125,252.6666717529297,9,7635,0
1141,1026242,1383.25,310.0,2,7635,1
1141,1026243,1611.5,322.5,1,7635,2
1141,1026244,744.0,235.5,1,7635,3
1141,1026245,599.5,225.25,2,7635,4
1141,1026246,668.4444580078125,252.6666717529297,9,7636,0
1141,1026247,1611.5,322.5,1,7636,1
1141,1026248,1336.5,294.5,1,7636,2
1141,1026249,744.0,235.5,1,7636,3
1141,1026250,599.5,225.25,2,7636,4
1141,1026251,583.5,226.5,1,7636,5
1141,1026252,668.4444580078125,252.6666717529297,9,7637,0
1141,1026253,1336.5,294.5,1,7637,1
1141,1026254,744.0,235.5,1,7637,2
1141,1026255,599.5,225.25,2,7637,3
1141,1026256,229.0,249.5,1,7637,4
1141,1026257,583.5,226.5,1,7637,5
1141,1026258,1383.25,310.0,2,7638,0
1141,1026259,1611.5,322.5,1,7638,1
1141,1026260,735.5,247.0,1,7638,2
1141,1026261,744.0,235.5,1,7638,3
1141,1026262,568.5,297.0,1,7638,4
1141,1026263,1611.5,322.5,1,7639,0
1141,1026264,1383.25,310.0,2,7639,1
1141,1026265,651.125,242.9375,8,7639,2
1141,1026266,744.0,235.5,1,7639,3
1141,1026267,610.0,225.0,1,7639,4
1151,1026163,241.0,238.0,2,7622,0
1151,1026164,1311.5,295.5,1,7622,1
1151,1026165,571.5,293.0,1,7622,2
1151,1026166,1357.5,309.5,2,7623,0
1151,1026167,680.5208129882812,246.375,6,7623,1
1151,1026168,1577.0,323.5,1,7623,2
1151,1026169,719.0,237.0,1,7623,3
1151,1026170,601.5,225.0,2,7623,4
1151,1026171,238.0,223.5,1,7623,5
1151,1026172,586.0,227.0,1,7623,6
1151,1026173,719.0,237.0,1,7624,0
1151,1026174,601.5,225.0,2,7624,1
1151,1026175,244.0,252.5,1,7624,2
1151,1026176,668.515869140625,251.452392578125,7,7624,3
1151,1026177,1357.5,309.5,2,7624,4
1151,1026178,1577.0,323.5,1,7624,5
1151,1026179,586.0,227.0,1,7624,6
1151,1026180,668.515869140625,251.452392578125,7,7625,0
1151,1026181,1403.5,323.5,1,7625,1
1151,1026182,1577.0,323.5,1,7625,2
1151,1026183,586.0,227.0,1,7625,3
1151,1026184,601.5,225.0,2,7625,4
1151,1026185,238.0,223.5,1,7625,5
1151,1026186,719.0,237.0,1,7625,6
1151,1026187,586.0,227.0,1,7626,0
1151,1026188,613.125,239.5416717529297,4,7626,1
1151,1026189,802.5,290.75,2,7626,2
1151,1026190,1311.5,295.5,1,7626,3
1151,1026191,601.5,225.0,2,7626,4
1151,1026192,244.0,252.5,1,7626,5
1151,1026193,719.0,237.0,1,7626,6
1151,1026194,668.515869140625,251.452392578125,7,7627,0
1151,1026195,1577.0,323.5,1,7627,1
1151,1026196,1311.5,295.5,1,7627,2
1151,1026197,601.5,225.0,2,7627,3
1151,1026198,719.0,237.0,1,7627,4
1151,1026199,586.0,227.0,1,7627,5
1151,1026200,668.515869140625,251.452392578125,7,7628,0
1151,1026201,1577.0,323.5,1,7628,1
1151,1026202,1311.5,295.5,1,7628,2
1151,1026203,601.5,225.0,2,7628,3
1151,1026204,719.0,237.0,1,7628,4
1151,1026205,586.0,227.0,1,7628,5
1151,1026206,601.5,225.0,2,7629,0
1151,1026207,719.0,237.0,1,7629,1
1151,1026208,668.515869140625,251.452392578125,7,7629,2
1151,1026209,1577.0,323.5,1,7629,3
1151,1026210,1311.5,295.5,1,7629,4
1151,1026211,586.0,227.0,1,7629,5
1151,1026212,601.5,225.0,2,7630,0
1151,1026213,244.0,252.5,1,7630,1
1151,1026214,719.0,237.0,1,7630,2
1151,1026215,668.515869140625,251.452392578125,7,7630,3
1151,1026216,1311.5,295.5,1,7630,4
1151,1026217,586.0,227.0,1,7630,5
1151,1026218,241.0,238.0,2,7631,0
1151,1026219,719.0,237.0,1,7631,1
1151,1026220,592.0,225.5,1,7631,2
1151,1026221,815.5,327.5,1,7631,3
1151,1026222,586.0,227.0,1,7631,4
1151,1026223,668.515869140625,251.452392578125,7,7632,0
1151,1026224,1577.0,323.5,1,7632,1
1151,1026225,1311.5,295.5,1,7632,2
1151,1026226,719.0,237.0,1,7632,3
1151,1026227,601.5,225.0,2,7632,4
1151,1026228,586.0,227.0,1,7632,5
1151,1026229,668.515869140625,251.452392578125,7,7633,0
1151,1026230,1577.0,323.5,1,7633,1
1151,1026231,1311.5,295.5,1,7633,2
1151,1026232,719.0,237.0,1,7633,3
1151,1026233,601.5,225.0,2,7633,4
1151,1026234,586.0,227.0,1,7633,5
1151,1026235,668.515869140625,251.452392578125,7,7634,0
1151,1026236,1577.0,323.5,1,7634,1
1151,1026237,1311.5,295.5,1,7634,2
1151,1026238,719.0,237.0,1,7634,3
1151,1026239,601.5,225.0,2,7634,4
1151,1026240,586.0,227.0,1,7634,5
1151,1026241,668.515869140625,251.452392578125,7,7635,0
1151,1026242,1357.5,309.5,2,7635,1
1151,1026243,1577.0,323.5,1,7635,2
1151,1026244,719.0,237.0,1,7635,3
1151,1026245,601.5,225.0,2,7635,4
1151,1026246,668.515869140625,251.452392578125,7,7636,0
1151,1026247,1577.0,323.5,1,7636,1
1151,1026248,1311.5,295.5,1,7636,2
1151,1026249,719.0,237.0,1,7636,3
1151,1026250,601.5,225.0,2,7636,4
1151,1026251,586.0,227.0,1,7636,5
1151,1026252,668.515869140625,251.452392578125,7,7637,0
1151,1026253,1311.5,295.5,1,7637,1
1151,1026254,719.0,237.0,1,7637,2
1151,1026255,601.5,225.0,2,7637,3
1151,1026256,244.0,252.5,1,7637,4
1151,1026257,586.0,227.0,1,7637,5
1151,1026258,1357.5,309.5,2,7638,0
1151,1026259,1577.0,323.5,1,7638,1
1151,1026260,734.5,246.5,1,7638,2
1151,1026261,719.0,237.0,1,7638,3
1151,1026262,571.5,293.0,1,7638,4
1151,1026263,1577.0,323.5,1,7639,0
1151,1026264,1357.5,309.5,2,7639,1
1151,1026265,649.7916870117188,242.0208282470703,6,7639,2
1151,1026266,719.0,237.0,1,7639,3
1151,1026267,611.0,224.5,1,7639,4
1161,1026163,241.0,238.0,2,7622,0
1161,1026164,1311.5,295.5,1,7622,1
1161,1026165,571.5,293.0,1,7622,2
1161,1026166,1357.5,309.5,2,7623,0
1161,1026167,680.5208129882812,246.375,6,7623,1
1161,1026168,1577.0,323.5,1,7623,2
1161,1026169,719.0,237.0,1,7623,3
1161,1026170,601.5,225.0,3,7623,4
1161,1026171,238.0,223.5,1,7623,5
1161,1026172,586.0,227.0,2,7623,6
1161,1026173,719.0,237.0,1,7624,0
1161,1026174,601.5,225.0,3,7624,1
1161,1026175,244.0,252.5,1,7624,2
1161,1026176,668.515869140625,251.452392578125,7,7624,3
1161,1026177,1357.5,309.5,2,7624,4
1161,1026178,1577.0,323.5,1,7624,5
1161,1026179,586.0,227.0,2,7624,6
1161,1026180,668.515869140625,251.452392578125,7,7625,0
1161,1026181,1403.5,323.5,1,7625,1
1161,1026182,1577.0,323.5,1,7625,2
1161,1026183,586.0,227.0,2,7625,3
1161,1026184,601.5,225.0,3,7625,4
1161,1026185,238.0,223.5,1,7625,5
1161,1026186,719.0,237.0,1,7625,6
1161,1026187,586.0,227.0,1,7626,0
1161,1026188,613.125,239.5416717529297,6,7626,1
1161,1026189,802.5,290.75,2,7626,2
1161,1026190,1311.5,295.5,1,7626,3
1161,1026191,601.5,225.0,2,7626,4
1161,1026192,244.0,252.5,1,7626,5
1161,1026193,719.0,237.0,1,7626,6
1161,1026194,668.515869140625,251.452392578125,7,7627,0
1161,1026195,1577.0,323.5,1,7627,1
1161,1026196,1311.5,295.5,1,7627,2
1161,1026197,601.5,225.0,3,7627,3
1161,1026198,719.0,237.0,1,7627,4
1161,1026199,586.0,227.0,2,7627,5
1161,1026200,668.515869140625,251.452392578125,7,7628,0
1161,1026201,1577.0,323.5,1,7628,1
1161,1026202,1311.5,295.5,1,7628,2
1161,1026203,601.5,225.0,3,7628,3
1161,1026204,719.0,237.0,1,7628,4
1161,1026205,586.0,227.0,2,7628,5
1161,1026206,601.5,225.0,3,7629,0
1161,1026207,719.0,237.0,1,7629,1
1161,1026208,668.515869140625,251.452392578125,7,7629,2
1161,1026209,1577.0,323.5,1,7629,3
1161,1026210,1311.5,295.5,1,7629,4
1161,1026211,586.0,227.0,2,7629,5
1161,1026212,601.5,225.0,3,7630,0
1161,1026213,244.0,252.5,1,7630,1
1161,1026214,719.0,237.0,1,7630,2
1161,1026215,668.515869140625,251.452392578125,7,7630,3
1161,1026216,1311.5,295.5,1,7630,4
1161,1026217,586.0,227.0,2,7630,5
1161,1026218,241.0,238.0,2,7631,0
1161,1026219,719.0,237.0,1,7631,1
1161,1026220,592.0,225.5,1,7631,2
1161,1026221,815.5,327.5,1,7631,3
1161,1026222,586.0,227.0,1,7631,4
1161,1026223,668.515869140625,251.452392578125,7,7632,0
1161,1026224,1577.0,323.5,1,7632,1
1161,1026225,1311.5,295.5,1,7632,2
1161,1026226,719.0,237.0,1,7632,3
1161,1026227,601.5,225.0,3,7632,4
1161,1026228,586.0,227.0,2,7632,5
1161,1026229,668.515869140625,251.452392578125,7,7633,0
1161,1026230,1577.0,323.5,1,7633,1
1161,1026231,1311.5,295.5,1,7633,2
1161,1026232,719.0,237.0,1,7633,3
1161,1026233,601.5,225.0,3,7633,4
1161,1026234,586.0,227.0,2,7633,5
1161,1026235,668.515869140625,251.452392578125,7,7634,0
1161,1026236,1577.0,323.5,1,7634,1
1161,1026237,1311.5,295.5,1,7634,2
1161,1026238,719.0,237.0,1,7634,3
1161,1026239,601.5,225.0,3,7634,4
1161,1026240,586.0,227.0,2,7634,5
1161,1026241,668.515869140625,251.452392578125,7,7635,0
1161,1026242,1357.5,309.5,2,7635,1
1161,1026243,1577.0,323.5,1,7635,2
1161,1026244,719.0,237.0,1,7635,3
1161,1026245,601.5,225.0,3,7635,4
1161,1026246,668.515869140625,251.452392578125,7,7636,0
1161,1026247,1577.0,323.5,1,7636,1
1161,1026248,1311.5,295.5,1,7636,2
1161,1026249,719.0,237.0,1,7636,3
1161,1026250,601.5,225.0,3,7636,4
1161,1026251,586.0,227.0,2,7636,5
1161,1026252,668.515869140625,251.452392578125,7,7637,0
1161,1026253,1311.5,295.5,1,7637,1
1161,1026254,719.0,237.0,1,7637,2
1161,1026255,601.5,225.0,3,7637,3
1161,1026256,244.0,252.5,1,7637,4
1161,1026257,586.0,227.0,2,7637,5
1161,1026258,1357.5,309.5,2,7638,0
1161,1026259,1577.0,323.5,1,7638,1
1161,1026260,734.5,246.5,1,7638,2
1161,1026261,719.0,237.0,1,7638,3
1161,1026262,571.5,293.0,1,7638,4
1161,1026263,1577.0,323.5,1,7639,0
1161,1026264,1357.5,309.5,2,7639,1
1161,1026265,649.7916870117188,242.0208282470703,6,7639,2
1161,1026266,719.0,237.0,1,7639,3
1161,1026267,611.0,224.5,2,7639,4
1171,1026163,241.0,238.0,2,7622,0
1171,1026164,1311.5,295.5,1,7622,1
1171,1026165,571.5,293.0,1,7622,2
1171,1026166,1357.5,309.5,2,7623,0
1171,1026167,680.5208129882812,246.375,6,7623,1
1171,1026168,1577.0,323.5,1,7623,2
1171,1026169,719.0,237.0,1,7623,3
1171,1026170,601.5,225.0,3,7623,4
1171,1026171,238.0,223.5,1,7623,5
1171,1026172,586.0,227.0,2,7623,6
1171,1026173,719.0,237.0,1,7624,0
1171,1026174,601.5,225.0,3,7624,1
1171,1026175,244.0,252.5,1,7624,2
1171,1026176,668.515869140625,251.452392578125,7,7624,3
1171,1026177,1357.5,309.5,2,7624,4
1171,1026178,1577.0,323.5,1,7624,5
1171,1026179,586.0,227.0,2,7624,6
1171,1026180,668.515869140625,251.452392578125,7,7625,0
1171,1026181,1403.5,323.5,1,7625,1
1171,1026182,1577.0,323.5,1,7625,2
1171,1026183,586.0,227.0,2,7625,3
1171,1026184,601.5,225.0,3,7625,4
1171,1026185,238.0,223.5,1,7625,5
1171,1026186,719.0,237.0,1,7625,6
1171,1026187,586.0,227.0,1,7626,0
1171,1026188,613.125,239.5416717529297,6,7626,1
1171,1026189,802.5,290.75,2,7626,2
1171,1026190,1311.5,295.5,1,7626,3
1171,1026191,601.5,225.0,2,7626,4
1171,1026192,244.0,252.5,1,7626,5
1171,1026193,719.0,237.0,1,7626,6
1171,1026194,668.515869140625,251.452392578125,7,7627,0
1171,1026195,1577.0,323.5,1,7627,1
1171,1026196,1311.5,295.5,1,7627,2
1171,1026197,601.5,225.0,3,7627,3
1171,1026198,719.0,237.0,1,7627,4
1171,1026199,586.0,227.0,2,7627,5
1171,1026200,668.515869140625,251.452392578125,7,7628,0
1171,1026201,1577.0,323.5,1,7628,1
1171,1026202,1311.5,295.5,1,7628,2
1171,1026203,601.5,225.0,3,7628,3
1171,1026204,719.0,237.0,1,7628,4
1171,1026205,586.0,227.0,2,7628,5
1171,1026206,601.5,225.0,3,7629,0
1171,1026207,719.0,237.0,1,7629,1
1171,1026208,668.515869140625,251.452392578125,7,7629,2
1171,1026209,1577.0,323.5,1,7629,3
1171,1026210,1311.5,295.5,1,7629,4
1171,1026211,586.0,227.0,2,7629,5
1171,1026212,601.5,225.0,3,7630,0
1171,1026213,244.0,252.5,1,7630,1
1171,1026214,719.0,237.0,1,7630,2
1171,1026215,668.515869140625,251.452392578125,7,7630,3
1171,1026216,1311.5,295.5,1,7630,4
1171,1026217,586.0,227.0,2,7630,5
1171,1026218,241.0,238.0,2,7631,0
1171,1026219,719.0,237.0,1,7631,1
1171,1026220,592.0,225.5,1,7631,2
1171,1026221,815.5,327.5,1,7631,3
1171,1026222,586.0,227.0,1,7631,4
1171,1026223,668.515869140625,251.452392578125,7,7632,0
1171,1026224,1577.0,323.5,1,7632,1
1171,1026225,1311.5,295.5,1,7632,2
1171,1026226,719.0,237.0,1,7632,3
1171,1026227,601.5,225.0,3,7632,4
1171,1026228,586.0,227.0,2,7632,5
1171,1026229,668.515869140625,251.452392578125,7,7633,0
1171,1026230,1577.0,323.5,1,7633,1
1171,1026231,1311.5,295.5,1,7633,2
1171,1026232,719.0,237.0,1,7633,3
1171,1026233,601.5,225.0,3,7633,4
1171,1026234,586.0,227.0,2,7633,5
1171,1026235,668.515869140625,251.452392578125,7,7634,0
1171,1026236,1577.0,323.5,1,7634,1
1171,1026237,1311.5,295.5,1,7634,2
1171,1026238,719.0,237.0,1,7634,3
1171,1026239,601.5,225.0,3,7634,4
1171,1026240,586.0,227.0,2,7634,5
1171,1026241,668.515869140625,251.452392578125,7,7635,0
1171,1026242,1357.5,309.5,2,7635,1
1171,1026243,1577.0,323.5,1,7635,2
1171,1026244,719.0,237.0,1,7635,3
1171,1026245,601.5,225.0,4,7635,4
1171,1026246,668.515869140625,251.452392578125,7,7636,0
1171,1026247,1577.0,323.5,1,7636,1
1171,1026248,1311.5,295.5,1,7636,2
1171,1026249,719.0,237.0,1,7636,3
1171,1026250,601.5,225.0,3,7636,4
1171,1026251,586.0,227.0,2,7636,5
1171,1026252,668.515869140625,251.452392578125,7,7637,0
1171,1026253,1311.5,295.5,1,7637,1
1171,1026254,719.0,237.0,1,7637,2
1171,1026255,601.5,225.0,3,7637,3
1171,1026256,244.0,252.5,1,7637,4
1171,1026257,586.0,227.0,2,7637,5
1171,1026258,1357.5,309.5,2,7638,0
1171,1026259,1577.0,323.5,1,7638,1
1171,1026260,734.5,246.5,1,7638,2
1171,1026261,719.0,237.0,1,7638,3
1171,1026262,571.5,293.0,1,7638,4
1171,1026263,1577.0,323.5,1,7639,0
1171,1026264,1357.5,309.5,2,7639,1
1171,1026265,649.7916870117188,242.0208282470703,6,7639,2
1171,1026266,719.0,237.0,1,7639,3
1171,1026267,611.0,224.5,3,7639,4
1181,1026163,241.0,238.0,2,7622,0
1181,1026164,1311.5,295.5,1,7622,1
1181,1026165,571.5,293.0,1,7622,2
1181,1026166,1357.5,309.5,2,7623,0
1181,1026167,680.5208129882812,246.375,6,7623,1
1181,1026168,1577.0,323.5,1,7623,2
1181,1026169,719.0,237.0,1,7623,3
1181,1026170,601.5,225.0,3,7623,4
1181,1026171,238.0,223.5,1,7623,5
1181,1026172,586.0,227.0,2,7623,6
1181,1026173,719.0,237.0,1,7624,0
1181,1026174,601.5,225.0,3,7624,1
1181,1026175,244.0,252.5,1,7624,2
1181,1026176,668.515869140625,251.452392578125,7,7624,3
1181,1026177,1357.5,309.5,2,7624,4
1181,1026178,1577.0,323.5,1,7624,5
1181,1026179,586.0,227.0,2,7624,6
1181,1026180,668.515869140625,251.452392578125,7,7625,0
1181,1026181,1403.5,323.5,1,7625,1
1181,1026182,1577.0,323.5,1,7625,2
1181,1026183,586.0,227.0,2,7625,3
1181,1026184,601.5,225.0,3,7625,4
1181,1026185,238.0,223.5,1,7625,5
1181,1026186,719.0,237.0,1,7625,6
1181,1026187,586.0,227.0,1,7626,0
1181,1026188,613.125,239.5416717529297,6,7626,1
1181,1026189,802.5,290.75,2,7626,2
1181,1026190,1311.5,295.5,1,7626,3
1181,1026191,601.5,225.0,2,7626,4
1181,1026192,244.0,252.5,1,7626,5
1181,1026193,719.0,237.0,1,7626,6
1181,1026194,668.515869140625,251.452392578125,7,7627,0
1181,1026195,1577.0,323.5,1,7627,1
1181,1026196,1311.5,295.5,1,7627,2
1181,1026197,601.5,225.0,3,7627,3
1181,1026198,719.0,237.0,1,7627,4
1181,1026199,586.0,227.0,2,7627,5
