frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1021,1067845,1808.0,471.5,1,19160,3
1021,1067846,671.25,545.0,2,19161,0
1021,1067847,876.0,371.5,1,19161,1
1021,1067848,1107.75,338.5833435058594,2,19161,2
1021,1067849,805.6000366210938,425.6000061035156,6,19161,3
1021,1067850,644.0833129882812,512.8333129882812,2,19161,4
1021,1067851,1808.0,471.5,1,19161,5
1021,1067852,1146.125,349.0416564941406,4,19162,0
1021,1067853,823.5,361.0,1,19162,1
1021,1067854,693.0,477.0,1,19162,2
1021,1067855,1808.0,471.5,1,19162,3
1021,1067856,1210.0,308.0,1,19162,4
1021,1067857,934.5999755859375,389.6999816894531,7,19162,5
1021,1067858,671.25,545.0,2,19162,6
1021,1067859,778.0,409.8333435058594,2,19163,0
1021,1067860,1128.82861328125,353.1285705566406,5,19163,1
1021,1067861,1808.0,471.5,1,19163,2
1021,1067862,1210.0,308.0,1,19163,3
1021,1067863,896.375,392.375,6,19163,4
1021,1067864,668.0,580.5,1,19163,5
1021,1067865,659.5,471.0,3,19164,0
1021,1067866,686.5,606.0,1,19164,1
1021,1067867,860.0,471.0,2,19164,2
1021,1067868,759.1666870117188,420.0416564941406,3,19164,3
1021,1067869,434.5,907.0,1,19164,4
1021,1067870,1021.5,398.5,1,19165,0
1021,1067871,1166.0,368.0,1,19165,1
1021,1067872,434.5,907.0,1,19165,2
1021,1067873,1059.0,395.5,1,19165,3
1021,1067874,1113.5625,363.2083435058594,6,19166,0
1021,1067875,693.0,477.0,1,19166,1
1021,1067876,1808.0,471.5,1,19166,2
1021,1067877,823.5,361.0,1,19166,3
1021,1067878,1210.0,308.0,1,19166,4
1021,1067879,922.2999877929688,413.6000061035156,7,19166,5
1021,1067880,668.0,580.5,1,19166,6
1021,1067881,1121.375,357.0,6,19167,0
1021,1067882,693.0,477.0,1,19167,1
1021,1067883,823.5,361.0,1,19167,2
1021,1067884,1210.0,308.0,1,19167,3
1021,1067885,949.625,388.125,6,19167,4
1021,1067886,1188.0,338.0,2,19168,0
1021,1067887,844.5,443.5,2,19168,1
1021,1067888,976.25,397.0,2,19168,2
1021,1067889,674.5,509.5,1,19168,3
1021,1067890,693.0,477.0,1,19168,4
1021,1067891,1104.4749755859375,341.7250061035156,4,19168,5
1021,1067892,1808.0,471.5,1,19168,6
1021,1067893,823.5,361.0,2,19168,7
1021,1067894,1188.0,338.0,2,19169,0
1021,1067895,970.0,387.0,2,19169,1
1021,1067896,1108.9583740234375,382.75,3,19169,2
1021,1067897,1006.1666870117188,417.8333435058594,3,19170,0
1021,1067898,1177.75,367.75,2,19170,1
1021,1067899,1808.0,471.5,1,19170,2
1021,1067900,959.0,438.4166564941406,2,19170,3
1021,1067901,787.625,414.125,6,19171,0
1021,1067902,1128.82861328125,353.1285705566406,5,19171,1
1021,1067903,799.0833129882812,441.8125,8,19171,2
1021,1067904,1210.0,308.0,1,19171,3
1021,1067905,686.5,606.0,1,19172,0
1021,1067906,548.0,479.5,5,19172,1
1021,1067907,1133.0,379.5,1,19172,2
1021,1067908,848.5,533.0,1,19172,3
1021,1067909,739.0,411.5,1,19172,4
1021,1067910,791.5,438.5,1,19172,5
1031,1067675,1024.333251953125,411.7083435058594,4,19130,0
1031,1067676,1190.5833740234375,341.8333435058594,2,19130,1
1031,1067677,1808.0,471.5,1,19130,2
1031,1067678,639.5,493.5,1,19130,3
1031,1067679,823.5,361.0,2,19130,4
1031,1067680,693.0,477.0,1,19130,5
1031,1067681,934.7083129882812,441.0833435058594,5,19130,6
1031,1067682,674.5,509.5,1,19130,7
1031,1067683,1210.0,308.0,1,19130,8
1031,1067684,962.7249755859375,414.25,6,19131,0
1031,1067685,1166.0,368.0,1,19131,1
1031,1067686,1083.7427978515625,363.0714416503906,5,19131,2
1031,1067687,902.6666870117188,453.25,2,19132,0
1031,1067688,860.0,471.0,1,19132,1
1031,1067689,1002.0,414.75,3,19132,2
1031,1067690,888.4249877929688,435.79998779296875,4,19133,0
1031,1067691,674.5,509.5,1,19133,1
1031,1067692,1210.0,308.0,1,19133,2
1031,1067693,1177.75,367.75,3,19133,3
1031,1067694,791.75,458.6666564941406,4,19133,4
1031,1067695,639.5,493.5,1,19133,5
1031,1067696,1008.0,389.0,1,19133,6
1031,1067697,1053.9000244140625,373.29998779296875,4,19134,0
1031,1067698,1808.0,471.5,1,19134,1
1031,1067699,775.5,466.5,1,19134,2
1031,1067700,1011.6666870117188,461.9166564941406,3,19134,3
1031,1067701,1113.5625,363.2083435058594,6,19135,0
1031,1067702,683.5,462.0,2,19135,1
1031,1067703,1808.0,471.5,1,19135,2
1031,1067704,823.5,361.0,2,19135,3
1031,1067705,844.5,443.5,2,19135,4
1031,1067706,976.25,397.0,3,19135,5
1031,1067707,674.5,509.5,1,19135,6
1031,1067708,713.5,642.0,1,19135,7
1031,1067709,1166.0,368.0,1,19135,8
1031,1067710,467.0,492.66668701171875,3,19136,0
1031,1067711,1133.0,379.5,1,19136,1
1031,1067712,686.5,606.0,1,19136,2
1031,1067713,848.5,533.0,1,19136,3
1031,1067714,739.0,411.5,1,19136,4
1031,1067715,683.4583129882812,507.16668701171875,5,19137,0
1031,1067716,781.0,587.5,2,19137,1
1031,1067717,1055.5,380.0,1,19137,2
1031,1067718,791.5,438.5,1,19137,3
1031,1067719,1208.0,390.0,1,19137,4
1031,1067720,855.625,404.0416564941406,4,19138,0
1031,1067721,668.0,580.5,1,19138,1
1031,1067722,762.6785888671875,440.78570556640625,10,19138,2
1031,1067723,1133.5,325.3333435058594,2,19138,3
1031,1067724,752.8333129882812,476.8333435058594,3,19139,0
1031,1067725,883.2833251953125,436.04998779296875,5,19139,1
1031,1067726,434.5,907.0,1,19139,2
1031,1067727,671.25,545.0,2,19139,3
1031,1067728,639.5,493.5,1,19139,4
1031,1067729,830.75,423.75,2,19139,5
1031,1067730,735.7000122070312,446.75,6,19140,0
1031,1067731,707.1666870117188,446.1666564941406,2,19140,1
1031,1067732,1808.0,471.5,1,19141,0
1031,1067733,775.5,466.5,1,19141,1
1031,1067734,1155.0,343.6666564941406,2,19141,2
1031,1067735,823.5,361.0,1,19141,3
1031,1067736,1020.0833129882812,406.8333435058594,2,19141,4
1031,1067737,874.5,396.0,3,19141,5
1031,1067738,1001.6666870117188,419.33331298828125,3,19141,6
1031,1067739,668.0,580.5,1,19141,7
1031,1067740,1210.0,308.0,1,19141,8
1031,1067741,467.0,492.66668701171875,3,19142,0
1031,1067742,1133.0,379.5,1,19142,1
1031,1067743,686.5,606.0,1,19142,2
1031,1067744,848.5,533.0,1,19142,3
1031,1067745,739.0,411.5,1,19142,4
1031,1067746,781.0,587.5,2,19143,0
1031,1067747,765.25,425.0,2,19143,1
1031,1067748,1003.0,494.0,1,19143,2
1031,1067749,1133.0,379.5,1,19143,3
1031,1067750,518.75,481.25,4,19143,4
1031,1067751,686.5,606.0,1,19143,5
1031,1067752,860.0,471.0,1,19143,6
1031,1067753,856.375,437.0,4,19144,0
1031,1067754,705.5,468.0,3,19144,1
1031,1067755,1133.0,379.5,1,19144,2
1031,1067756,467.0,492.66668701171875,3,19144,3
1031,1067757,765.7999877929688,422.1000061035156,5,19144,4
1031,1067758,686.5,606.0,1,19144,5
1031,1067759,1159.875,341.7749938964844,4,19145,0
1031,1067760,467.0,492.66668701171875,3,19145,1
1031,1067761,778.0,409.8333435058594,2,19145,2
1031,1067762,686.5,606.0,1,19145,3
1031,1067763,875.11669921875,402.54998779296875,8,19145,4
1031,1067764,1166.0,368.0,1,19145,5
1031,1067765,848.5,533.0,1,19145,6
1031,1067766,797.2999877929688,417.1000061035156,5,19146,0
1031,1067767,1210.0,308.0,1,19146,1
1031,1067768,639.5,493.5,2,19146,2
1031,1067769,790.25,444.125,6,19146,3
1031,1067770,1129.9166259765625,352.0833435058594,4,19146,4
1031,1067771,1808.0,471.5,1,19146,5
1031,1067772,708.5,456.75,3,19147,0
1031,1067773,875.25,383.75,2,19147,1
1031,1067774,705.5,443.25,3,19147,2
1031,1067775,1133.0,379.5,1,19147,3
1031,1067776,434.5,907.0,1,19148,0
1031,1067777,713.5,642.0,1,19148,1
1031,1067778,665.0,472.5,1,19148,2
1031,1067779,1021.5,398.5,1,19148,3
1031,1067780,860.0,471.0,1,19148,4
1031,1067781,741.4166870117188,461.6666564941406,4,19149,0
1031,1067782,1008.0,389.0,1,19149,1
1031,1067783,683.25,541.0,4,19149,2
1031,1067784,885.1666870117188,403.625,4,19149,3
1031,1067785,909.7619018554688,425.94049072265625,6,19150,0
1031,1067786,1210.0,308.0,2,19150,1
1031,1067787,1108.3016357421875,365.81744384765625,7,19150,2
1031,1067788,823.5,361.0,3,19150,3
1031,1067789,693.0,477.0,1,19150,4
1031,1067790,1808.0,471.5,1,19150,5
1031,1067791,467.0,492.66668701171875,3,19151,0
1031,1067792,686.5,606.0,1,19151,1
1031,1067793,1133.0,379.5,1,19151,2
1031,1067794,848.5,533.0,1,19151,3
1031,1067795,739.0,411.5,1,19151,4
1031,1067796,671.6666870117188,529.8333129882812,2,19152,0
1031,1067797,941.0,364.5,1,19152,1
1031,1067798,1210.0,308.0,1,19152,2
1031,1067799,852.5833129882812,433.4166564941406,4,19152,3
1031,1067800,791.75,458.6666564941406,3,19152,4
1031,1067801,1115.0,297.5,1,19152,5
1031,1067802,1008.0,389.0,1,19152,6
1031,1067803,1208.0,390.0,1,19152,7
1031,1067804,639.5,493.5,1,19152,8
1031,1067805,769.25,477.75,2,19153,0
1031,1067806,1808.0,471.5,1,19153,1
1031,1067807,885.1666870117188,403.625,4,19153,2
1031,1067808,671.25,545.0,2,19153,3
1031,1067809,828.25,416.75,2,19153,4
1031,1067810,1059.0,395.5,1,19153,5
1031,1067811,639.5,493.5,1,19153,6
1031,1067812,781.0,587.5,2,19154,0
1031,1067813,434.5,907.0,1,19154,1
1031,1067814,1208.0,390.0,1,19154,2
1031,1067815,674.0,447.0,1,19154,3
1031,1067816,650.0,581.5,1,19155,0
1031,1067817,668.0,580.5,1,19155,1
1031,1067818,800.5,376.0,2,19156,0
1031,1067819,765.75,443.25,6,19156,1
1031,1067820,693.0,477.0,1,19156,2
1031,1067821,1133.0,379.5,1,19156,3
1031,1067822,903.875,411.5833435058594,4,19157,0
1031,1067823,1210.0,308.0,1,19157,1
1031,1067824,674.5,509.5,1,19157,2
1031,1067825,1159.875,341.7749938964844,4,19157,3
1031,1067826,823.5,361.0,1,19157,4
1031,1067827,1013.75,394.25,3,19157,5
1031,1067828,815.6666870117188,472.8333435058594,3,19157,6
1031,1067829,1808.0,471.5,1,19157,7
1031,1067830,639.5,493.5,1,19157,8
1031,1067831,1121.7083740234375,350.3333435058594,4,19158,0
1031,1067832,831.25,355.0,2,19158,1
1031,1067833,683.5,462.0,2,19158,2
1031,1067834,668.0,580.5,1,19158,3
1031,1067835,1188.0,338.0,2,19158,4
1031,1067836,953.3333129882812,406.1666564941406,4,19158,5
1031,1067837,803.1666870117188,462.1666564941406,3,19159,0
1031,1067838,686.5,606.0,1,19159,1
1031,1067839,656.75,470.25,2,19159,2
1031,1067840,671.25,545.0,2,19159,3
1031,1067841,823.5,455.25,4,19159,4
1031,1067842,1007.25,461.75,2,19160,0
1031,1067843,848.5,533.0,1,19160,1
1031,1067844,1033.5,392.25,2,19160,2
1031,1067845,1808.0,471.5,1,19160,3
1031,1067846,671.25,545.0,2,19161,0
1031,1067847,876.0,371.5,1,19161,1
1031,1067848,1107.75,338.5833435058594,2,19161,2
1031,1067849,805.6000366210938,425.6000061035156,6,19161,3
1031,1067850,644.0833129882812,512.8333129882812,2,19161,4
1031,1067851,1808.0,471.5,1,19161,5
1031,1067852,1146.125,349.0416564941406,4,19162,0
1031,1067853,823.5,361.0,1,19162,1
1031,1067854,693.0,477.0,1,19162,2
1031,1067855,1808.0,471.5,1,19162,3
1031,1067856,1210.0,308.0,1,19162,4
1031,1067857,934.5999755859375,389.6999816894531,7,19162,5
1031,1067858,671.25,545.0,2,19162,6
1031,1067859,778.0,409.8333435058594,2,19163,0
1031,1067860,1128.82861328125,353.1285705566406,5,19163,1
1031,1067861,1808.0,471.5,1,19163,2
1031,1067862,1210.0,308.0,1,19163,3
1031,1067863,896.375,392.375,6,19163,4
1031,1067864,668.0,580.5,2,19163,5
1031,1067865,659.5,471.0,3,19164,0
1031,1067866,686.5,606.0,1,19164,1
1031,1067867,860.0,471.0,2,19164,2
1031,1067868,759.1666870117188,420.0416564941406,3,19164,3
1031,1067869,434.5,907.0,1,19164,4
1031,1067870,1021.5,398.5,1,19165,0
1031,1067871,1166.0,368.0,1,19165,1
1031,1067872,434.5,907.0,1,19165,2
1031,1067873,1059.0,395.5,1,19165,3
1031,1067874,1113.5625,363.2083435058594,6,19166,0
1031,1067875,693.0,477.0,1,19166,1
1031,1067876,1808.0,471.5,1,19166,2
1031,1067877,823.5,361.0,1,19166,3
1031,1067878,1210.0,308.0,1,19166,4
1031,1067879,922.2999877929688,413.6000061035156,7,19166,5
1031,1067880,668.0,580.5,1,19166,6
1031,1067881,1121.375,357.0,6,19167,0
1031,1067882,693.0,477.0,1,19167,1
1031,1067883,823.5,361.0,1,19167,2
1031,1067884,1210.0,308.0,1,19167,3
1031,1067885,949.625,388.125,6,19167,4
1031,1067886,1188.0,338.0,2,19168,0
1031,1067887,844.5,443.5,2,19168,1
1031,1067888,976.25,397.0,2,19168,2
1031,1067889,674.5,509.5,1,19168,3
1031,1067890,693.0,477.0,1,19168,4
1031,1067891,1104.4749755859375,341.7250061035156,4,19168,5
1031,1067892,1808.0,471.5,1,19168,6
1031,1067893,823.5,361.0,2,19168,7
1031,1067894,1188.0,338.0,2,19169,0
1031,1067895,970.0,387.0,2,19169,1
1031,1067896,1108.9583740234375,382.75,3,19169,2
1031,1067897,1006.1666870117188,417.8333435058594,3,19170,0
1031,1067898,1177.75,367.75,2,19170,1
1031,1067899,1808.0,471.5,1,19170,2
1031,1067900,959.0,438.4166564941406,2,19170,3
1031,1067901,787.625,414.125,6,19171,0
1031,1067902,1128.82861328125,353.1285705566406,5,19171,1
1031,1067903,799.0833129882812,441.8125,8,19171,2
1031,1067904,1210.0,308.0,1,19171,3
1031,1067905,686.5,606.0,1,19172,0
1031,1067906,548.0,479.5,5,19172,1
1031,1067907,1133.0,379.5,1,19172,2
1031,1067908,848.5,533.0,1,19172,3
1031,1067909,739.0,411.5,1,19172,4
1031,1067910,791.5,438.5,1,19172,5
1041,1067675,1015.208251953125,417.4583435058594,4,19130,0
1041,1067676,1189.0833740234375,352.5833435058594,2,19130,1
1041,1067677,1814.5,473.0,1,19130,2
1041,1067678,686.0,506.5,1,19130,3
1041,1067679,793.75,367.25,2,19130,4
1041,1067680,743.5,469.5,1,19130,5
1041,1067681,944.50830078125,447.8833312988281,5,19130,6
1041,1067682,712.0,486.0,1,19130,7
1041,1067683,1214.5,331.5,1,19130,8
1041,1067684,987.824951171875,424.1499938964844,5,19131,0
1041,1067685,1160.0,375.5,1,19131,1
1041,1067686,1087.2427978515625,368.40478515625,6,19131,2
1041,1067687,946.6666870117188,467.5,2,19132,0
1041,1067688,793.5,482.5,1,19132,1
1041,1067689,998.25,421.25,2,19132,2
1041,1067690,940.5916748046875,430.29998779296875,3,19133,0
1041,1067691,660.0,503.5,2,19133,1
1041,1067692,1214.5,331.5,1,19133,2
1041,1067693,1201.75,369.75,3,19133,3
1041,1067694,787.0,468.1666564941406,4,19133,4
1041,1067695,686.0,506.5,1,19133,5
1041,1067696,1019.5,391.0,1,19133,6
1041,1067697,1033.7333984375,386.79998779296875,3,19134,0
1041,1067698,1814.5,473.0,1,19134,1
1041,1067699,826.0,451.0,1,19134,2
1041,1067700,983.0,469.4166564941406,3,19134,3
1041,1067701,1113.4375,367.8333435058594,4,19135,0
1041,1067702,725.0,452.25,2,19135,1
1041,1067703,1814.5,473.0,1,19135,2
1041,1067704,845.5,358.5,2,19135,3
1041,1067705,852.6666870117188,440.0,3,19135,4
1041,1067706,968.75,396.5,2,19135,5
1041,1067707,712.0,486.0,1,19135,6
1041,1067708,761.5,610.0,1,19135,7
1041,1067709,1160.0,375.5,1,19135,8
1041,1067710,497.0,488.91668701171875,2,19136,0
1041,1067711,1128.5,384.5,1,19136,1
1041,1067712,689.5,621.5,1,19136,2
1041,1067713,847.5,532.5,1,19136,3
1041,1067714,757.0,407.5,1,19136,4
1041,1067715,708.9583129882812,511.91668701171875,4,19137,0
1041,1067716,804.5,571.25,2,19137,1
1041,1067717,1108.0,369.0,1,19137,2
1041,1067718,762.5,469.0,1,19137,3
1041,1067719,1157.0,396.5,1,19137,4
1041,1067720,872.125,408.875,3,19138,0
1041,1067721,715.0,562.5,1,19138,1
1041,1067722,771.3660888671875,449.16070556640625,8,19138,2
1041,1067723,1137.0,328.0833435058594,2,19138,3
1041,1067724,766.0833129882812,487.0833435058594,2,19139,0
1041,1067725,901.0333251953125,435.67498779296875,4,19139,1
1041,1067726,467.5,890.0,1,19139,2
1041,1067727,713.5,524.25,2,19139,3
1041,1067728,686.0,506.5,1,19139,4
1041,1067729,837.5,437.75,2,19139,5
1041,1067730,744.7000122070312,446.6499938964844,5,19140,0
1041,1067731,720.4166870117188,460.4166564941406,2,19140,1
1041,1067732,1814.5,473.0,1,19141,0
1041,1067733,826.0,451.0,1,19141,1
1041,1067734,1116.75,354.6666564941406,2,19141,2
1041,1067735,815.0,367.0,1,19141,3
1041,1067736,978.0833129882812,421.0833435058594,2,19141,4
1041,1067737,888.5,405.25,2,19141,5
1041,1067738,991.1666870117188,421.83331298828125,2,19141,6
1041,1067739,715.0,562.5,1,19141,7
1041,1067740,1214.5,331.5,1,19141,8
1041,1067741,497.0,488.91668701171875,2,19142,0
1041,1067742,1128.5,384.5,1,19142,1
1041,1067743,689.5,621.5,1,19142,2
1041,1067744,847.5,532.5,1,19142,3
1041,1067745,757.0,407.5,1,19142,4
1041,1067746,804.5,571.25,2,19143,0
1041,1067747,759.75,438.25,2,19143,1
1041,1067748,946.0,506.5,1,19143,2
1041,1067749,1128.5,384.5,1,19143,3
1041,1067750,546.4166870117188,475.4166564941406,3,19143,4
1041,1067751,689.5,621.5,1,19143,5
1041,1067752,793.5,482.5,1,19143,6
1041,1067753,874.0416870117188,433.0,3,19144,0
1041,1067754,688.75,496.25,2,19144,1
1041,1067755,1128.5,384.5,1,19144,2
1041,1067756,497.0,488.91668701171875,2,19144,3
1041,1067757,781.9249877929688,432.7250061035156,4,19144,4
1041,1067758,689.5,621.5,1,19144,5
1041,1067759,1157.375,350.60833740234375,3,19145,0
1041,1067760,497.0,488.91668701171875,2,19145,1
1041,1067761,771.5,421.0833435058594,2,19145,2
1041,1067762,689.5,621.5,1,19145,3
1041,1067763,876.11669921875,407.7166442871094,6,19145,4
1041,1067764,1160.0,375.5,1,19145,5
1041,1067765,847.5,532.5,1,19145,6
1041,1067766,814.5999755859375,415.8999938964844,5,19146,0
1041,1067767,1214.5,331.5,1,19146,1
1041,1067768,648.25,515.25,2,19146,2
1041,1067769,786.0499877929688,448.32501220703125,5,19146,3
1041,1067770,1134.083251953125,360.5833435058594,3,19146,4
1041,1067771,1814.5,473.0,1,19146,5
1041,1067772,705.5,462.0,2,19147,0
1041,1067773,894.25,395.5,2,19147,1
1041,1067774,718.75,457.5,2,19147,2
1041,1067775,1128.5,384.5,1,19147,3
1041,1067776,467.5,890.0,1,19148,0
1041,1067777,761.5,610.0,1,19148,1
1041,1067778,641.0,508.5,1,19148,2
1041,1067779,897.0,449.5,1,19148,3
1041,1067780,793.5,482.5,1,19148,4
1041,1067781,728.0833740234375,472.33331298828125,3,19149,0
1041,1067782,1019.5,391.0,1,19149,1
1041,1067783,701.75,537.3333129882812,3,19149,2
1041,1067784,900.3333740234375,403.625,3,19149,3
1041,1067785,911.3869018554688,433.94049072265625,4,19150,0
1041,1067786,1183.75,326.0,2,19150,1
1041,1067787,1107.5516357421875,375.1507873535156,6,19150,2
1041,1067788,815.375,365.25,4,19150,3
1041,1067789,743.5,469.5,1,19150,4
1041,1067790,1814.5,473.0,1,19150,5
1041,1067791,497.0,488.91668701171875,2,19151,0
1041,1067792,689.5,621.5,1,19151,1
1041,1067793,1128.5,384.5,1,19151,2
1041,1067794,847.5,532.5,1,19151,3
1041,1067795,757.0,407.5,1,19151,4
1041,1067796,662.8333740234375,530.1666259765625,3,19152,0
1041,1067797,951.5,381.0,1,19152,1
1041,1067798,1214.5,331.5,1,19152,2
1041,1067799,886.0833129882812,422.25,3,19152,3
1041,1067800,802.5,466.1666564941406,2,19152,4
1041,1067801,1089.5,313.0,1,19152,5
1041,1067802,1019.5,391.0,1,19152,6
1041,1067803,1201.25,381.5,2,19152,7
1041,1067804,686.0,506.5,1,19152,8
1041,1067805,761.25,479.75,2,19153,0
1041,1067806,1814.5,473.0,1,19153,1
1041,1067807,900.3333740234375,403.625,3,19153,2
1041,1067808,713.5,524.25,2,19153,3
1041,1067809,839.0,424.25,2,19153,4
1041,1067810,994.0,413.0,1,19153,5
1041,1067811,686.0,506.5,1,19153,6
1041,1067812,804.5,571.25,2,19154,0
1041,1067813,467.5,890.0,1,19154,1
1041,1067814,1157.0,396.5,1,19154,2
1041,1067815,706.5,435.0,1,19154,3
1041,1067816,769.5,601.0,1,19155,0
1041,1067817,715.0,562.5,1,19155,1
1041,1067818,794.0,387.25,2,19156,0
1041,1067819,779.125,446.125,4,19156,1
1041,1067820,743.5,469.5,1,19156,2
1041,1067821,1128.5,384.5,1,19156,3
1041,1067822,890.5416870117188,418.25,3,19157,0
1041,1067823,1214.5,331.5,1,19157,1
1041,1067824,712.0,486.0,1,19157,2
1041,1067825,1157.375,350.60833740234375,3,19157,3
1041,1067826,806.5,371.75,2,19157,4
1041,1067827,1006.25,393.75,2,19157,5
1041,1067828,807.6666870117188,470.8333435058594,2,19157,6
1041,1067829,1814.5,473.0,1,19157,7
1041,1067830,686.0,506.5,1,19157,8
1041,1067831,1115.0833740234375,355.9583435058594,4,19158,0
1041,1067832,848.25,356.75,2,19158,1
1041,1067833,725.0,452.25,2,19158,2
1041,1067834,715.0,562.5,1,19158,3
1041,1067835,1187.25,353.5,2,19158,4
1041,1067836,935.2083129882812,415.5416564941406,4,19158,5
1041,1067837,813.9166870117188,469.6666564941406,2,19159,0
1041,1067838,689.5,621.5,1,19159,1
1041,1067839,696.25,470.75,2,19159,2
1041,1067840,713.5,524.25,2,19159,3
1041,1067841,809.8333129882812,449.9166564941406,3,19159,4
1041,1067842,996.75,464.25,2,19160,0
1041,1067843,847.5,532.5,1,19160,1
1041,1067844,1006.75,402.0,2,19160,2
1041,1067845,1814.5,473.0,1,19160,3
1041,1067846,713.5,524.25,2,19161,0
1041,1067847,871.5,397.5,1,19161,1
1041,1067848,1121.25,340.8333435058594,2,19161,2
1041,1067849,792.800048828125,438.3999938964844,5,19161,3
1041,1067850,683.5833129882812,513.3333129882812,2,19161,4
1041,1067851,1814.5,473.0,1,19161,5
1041,1067852,1143.625,357.875,3,19162,0
1041,1067853,815.0,367.0,1,19162,1
1041,1067854,743.5,469.5,1,19162,2
1041,1067855,1814.5,473.0,1,19162,3
1041,1067856,1214.5,331.5,1,19162,4
1041,1067857,928.6832885742188,397.5333251953125,6,19162,5
1041,1067858,713.5,524.25,2,19162,6
1041,1067859,771.5,421.0833435058594,2,19163,0
1041,1067860,1129.82861328125,360.2535705566406,4,19163,1
1041,1067861,1814.5,473.0,1,19163,2
1041,1067862,1214.5,331.5,1,19163,3
1041,1067863,921.375,394.125,4,19163,4
1041,1067864,717.75,566.0,2,19163,5
1041,1067865,663.75,483.0,2,19164,0
1041,1067866,689.5,621.5,1,19164,1
