frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1132708,1261.8333740234375,175.5833282470703,2,39870,0
971,1132709,1371.5,407.5,1,39871,0
971,1132710,1310.5,205.0,1,39871,1
971,1132711,1126.0,788.0,1,39872,0
971,1132712,73.0,810.0,1,39872,1
971,1132713,269.0,620.5,1,39873,0
971,1132714,73.0,810.0,1,39873,1
971,1132715,1660.25,206.5,2,39874,0
971,1132716,1659.0,208.5,1,39874,1
971,1132717,779.5,121.5,1,39875,0
971,1132718,1660.25,206.5,2,39876,0
971,1132719,1659.0,208.5,1,39876,1
971,1132720,1074.0,333.25,2,39877,0
971,1132721,1100.5,335.0,1,39877,1
971,1132722,937.5,323.5,1,39878,0
971,1132723,1310.5,205.0,1,39878,1
971,1132724,617.5,379.5,1,39879,0
971,1132725,73.0,810.0,1,39879,1
971,1132726,467.5,491.0,1,39879,2
971,1132727,73.0,810.0,1,39880,0
971,1132728,1126.0,788.0,1,39880,1
971,1132729,269.0,620.5,1,39880,2
971,1132730,617.5,379.5,1,39880,3
971,1132731,1074.0,333.25,2,39881,0
971,1132732,1100.5,335.0,1,39881,1
971,1132733,1298.75,189.0,2,39882,0
971,1132734,1371.5,407.5,1,39882,1
971,1132735,937.5,323.5,1,39882,2
971,1132736,1100.5,335.0,1,39882,3
971,1132737,1100.5,335.0,1,39883,0
971,1132738,1074.0,333.25,2,39883,1
971,1132739,1310.5,205.0,1,39883,2
971,1132740,1914.0,266.5,1,39884,0
981,1132702,1186.5,147.5,1,39867,0
981,1132703,1287.0,173.0,1,39867,1
981,1132704,467.5,491.0,1,39868,0
981,1132705,617.5,379.5,1,39868,1
981,1132706,1659.0,208.5,1,39869,0
981,1132707,1660.25,206.5,2,39869,1
981,1132708,1261.8333740234375,175.5833282470703,2,39870,0
981,1132709,1371.5,407.5,1,39871,0
981,1132710,1310.5,205.0,1,39871,1
981,1132711,1126.0,788.0,1,39872,0
981,1132712,73.0,810.0,1,39872,1
981,1132713,269.0,620.5,1,39873,0
981,1132714,73.0,810.0,1,39873,1
981,1132715,1660.25,206.5,2,39874,0
981,1132716,1659.0,208.5,1,39874,1
981,1132717,779.5,121.5,1,39875,0
981,1132718,1660.25,206.5,2,39876,0
981,1132719,1659.0,208.5,1,39876,1
981,1132720,1074.0,333.25,2,39877,0
981,1132721,1100.5,335.0,1,39877,1
981,1132722,937.5,323.5,1,39878,0
981,1132723,1310.5,205.0,1,39878,1
981,1132724,617.5,379.5,1,39879,0
981,1132725,73.0,810.0,1,39879,1
981,1132726,467.5,491.0,1,39879,2
981,1132727,73.0,810.0,1,39880,0
981,1132728,1126.0,788.0,1,39880,1
981,1132729,269.0,620.5,1,39880,2
981,1132730,617.5,379.5,1,39880,3
981,1132731,1074.0,333.25,2,39881,0
981,1132732,1100.5,335.0,1,39881,1
981,1132733,1298.75,189.0,2,39882,0
981,1132734,1371.5,407.5,1,39882,1
981,1132735,937.5,323.5,1,39882,2
981,1132736,1100.5,335.0,1,39882,3
981,1132737,1100.5,335.0,1,39883,0
981,1132738,1074.0,333.25,2,39883,1
981,1132739,1310.5,205.0,1,39883,2
981,1132740,1914.0,266.5,1,39884,0
991,1132702,1186.5,147.5,1,39867,0
991,1132703,1287.0,173.0,1,39867,1
991,1132704,467.5,491.0,1,39868,0
991,1132705,617.5,379.5,1,39868,1
991,1132706,1659.0,208.5,1,39869,0
991,1132707,1660.25,206.5,2,39869,1
991,1132708,1261.8333740234375,175.5833282470703,2,39870,0
991,1132709,1371.5,407.5,1,39871,0
991,1132710,1310.5,205.0,1,39871,1
991,1132711,1126.0,788.0,1,39872,0
991,1132712,73.0,810.0,1,39872,1
991,1132713,269.0,620.5,1,39873,0
991,1132714,73.0,810.0,1,39873,1
991,1132715,1660.25,206.5,2,39874,0
991,1132716,1659.0,208.5,1,39874,1
991,1132717,779.5,121.5,1,39875,0
991,1132718,1660.25,206.5,2,39876,0
991,1132719,1659.0,208.5,1,39876,1
991,1132720,1074.0,333.25,2,39877,0
991,1132721,1100.5,335.0,1,39877,1
991,1132722,937.5,323.5,1,39878,0
991,1132723,1310.5,205.0,1,39878,1
991,1132724,617.5,379.5,1,39879,0
991,1132725,73.0,810.0,1,39879,1
991,1132726,467.5,491.0,1,39879,2
991,1132727,73.0,810.0,1,39880,0
991,1132728,1126.0,788.0,1,39880,1
991,1132729,269.0,620.5,1,39880,2
991,1132730,617.5,379.5,1,39880,3
991,1132731,1074.0,333.25,2,39881,0
991,1132732,1100.5,335.0,1,39881,1
991,1132733,1298.75,189.0,2,39882,0
991,1132734,1371.5,407.5,1,39882,1
991,1132735,937.5,323.5,1,39882,2
991,1132736,1100.5,335.0,1,39882,3
991,1132737,1100.5,335.0,1,39883,0
991,1132738,1074.0,333.25,2,39883,1
991,1132739,1310.5,205.0,1,39883,2
991,1132740,1914.0,266.5,1,39884,0
1001,1132702,1186.5,147.5,1,39867,0
1001,1132703,1287.0,173.0,1,39867,1
1001,1132704,467.5,491.0,1,39868,0
1001,1132705,617.5,379.5,1,39868,1
1001,1132706,1659.0,208.5,1,39869,0
1001,1132707,1660.25,206.5,2,39869,1
1001,1132708,1261.8333740234375,175.5833282470703,2,39870,0
1001,1132709,1371.5,407.5,1,39871,0
1001,1132710,1310.5,205.0,1,39871,1
1001,1132711,1126.0,788.0,1,39872,0
1001,1132712,73.0,810.0,1,39872,1
1001,1132713,269.0,620.5,1,39873,0
1001,1132714,73.0,810.0,1,39873,1
1001,1132715,1660.25,206.5,2,39874,0
1001,1132716,1659.0,208.5,1,39874,1
1001,1132717,779.5,121.5,1,39875,0
1001,1132718,1660.25,206.5,2,39876,0
1001,1132719,1659.0,208.5,1,39876,1
1001,1132720,1074.0,333.25,2,39877,0
1001,1132721,1100.5,335.0,1,39877,1
1001,1132722,937.5,323.5,1,39878,0
1001,1132723,1310.5,205.0,1,39878,1
1001,1132724,617.5,379.5,1,39879,0
1001,1132725,73.0,810.0,1,39879,1
1001,1132726,467.5,491.0,1,39879,2
1001,1132727,73.0,810.0,1,39880,0
1001,1132728,1126.0,788.0,1,39880,1
1001,1132729,269.0,620.5,1,39880,2
1001,1132730,617.5,379.5,1,39880,3
1001,1132731,1074.0,333.25,2,39881,0
1001,1132732,1100.5,335.0,1,39881,1
1001,1132733,1298.75,189.0,2,39882,0
1001,1132734,1371.5,407.5,1,39882,1
1001,1132735,937.5,323.5,1,39882,2
1001,1132736,1100.5,335.0,1,39882,3
1001,1132737,1100.5,335.0,1,39883,0
1001,1132738,1074.0,333.25,2,39883,1
1001,1132739,1310.5,205.0,1,39883,2
1001,1132740,1914.0,266.5,1,39884,0
1011,1132702,1186.5,147.5,1,39867,0
1011,1132703,1287.0,173.0,1,39867,1
1011,1132704,467.5,491.0,1,39868,0
1011,1132705,617.5,379.5,1,39868,1
1011,1132706,1659.0,208.5,1,39869,0
1011,1132707,1660.25,206.5,2,39869,1
1011,1132708,1261.8333740234375,175.5833282470703,2,39870,0
1011,1132709,1371.5,407.5,1,39871,0
1011,1132710,1310.5,205.0,1,39871,1
1011,1132711,1126.0,788.0,1,39872,0
1011,1132712,73.0,810.0,1,39872,1
1011,1132713,269.0,620.5,1,39873,0
1011,1132714,73.0,810.0,1,39873,1
1011,1132715,1660.25,206.5,2,39874,0
1011,1132716,1659.0,208.5,1,39874,1
1011,1132717,779.5,121.5,1,39875,0
1011,1132718,1660.25,206.5,2,39876,0
1011,1132719,1659.0,208.5,1,39876,1
1011,1132720,1074.0,333.25,2,39877,0
1011,1132721,1100.5,335.0,1,39877,1
1011,1132722,937.5,323.5,1,39878,0
1011,1132723,1310.5,205.0,1,39878,1
1011,1132724,617.5,379.5,1,39879,0
1011,1132725,73.0,810.0,1,39879,1
1011,1132726,467.5,491.0,1,39879,2
1011,1132727,73.0,810.0,1,39880,0
1011,1132728,1126.0,788.0,1,39880,1
1011,1132729,269.0,620.5,1,39880,2
1011,1132730,617.5,379.5,1,39880,3
1011,1132731,1074.0,333.25,2,39881,0
1011,1132732,1100.5,335.0,1,39881,1
1011,1132733,1298.75,189.0,2,39882,0
1011,1132734,1371.5,407.5,1,39882,1
1011,1132735,937.5,323.5,1,39882,2
1011,1132736,1100.5,335.0,1,39882,3
1011,1132737,1100.5,335.0,1,39883,0
1011,1132738,1074.0,333.25,2,39883,1
1011,1132739,1310.5,205.0,1,39883,2
1011,1132740,1914.0,266.5,1,39884,0
1021,1132702,1186.5,147.5,1,39867,0
1021,1132703,1287.0,173.0,1,39867,1
1021,1132704,467.5,491.0,1,39868,0
1021,1132705,617.5,379.5,1,39868,1
1021,1132706,1659.0,208.5,1,39869,0
1021,1132707,1660.25,206.5,2,39869,1
1021,1132708,1261.8333740234375,175.5833282470703,2,39870,0
1021,1132709,1371.5,407.5,1,39871,0
1021,1132710,1310.5,205.0,1,39871,1
1021,1132711,1126.0,788.0,1,39872,0
1021,1132712,73.0,810.0,1,39872,1
1021,1132713,269.0,620.5,1,39873,0
1021,1132714,73.0,810.0,1,39873,1
1021,1132715,1660.25,206.5,2,39874,0
1021,1132716,1659.0,208.5,1,39874,1
1021,1132717,779.5,121.5,1,39875,0
1021,1132718,1660.25,206.5,2,39876,0
1021,1132719,1659.0,208.5,1,39876,1
1021,1132720,1074.0,333.25,2,39877,0
1021,1132721,1100.5,335.0,1,39877,1
1021,1132722,937.5,323.5,1,39878,0
1021,1132723,1310.5,205.0,1,39878,1
1021,1132724,617.5,379.5,1,39879,0
1021,1132725,73.0,810.0,1,39879,1
1021,1132726,467.5,491.0,1,39879,2
1021,1132727,73.0,810.0,1,39880,0
1021,1132728,1126.0,788.0,1,39880,1
1021,1132729,269.0,620.5,1,39880,2
1021,1132730,617.5,379.5,1,39880,3
1021,1132731,1074.0,333.25,2,39881,0
1021,1132732,1100.5,335.0,1,39881,1
1021,1132733,1298.75,189.0,2,39882,0
1021,1132734,1371.5,407.5,1,39882,1
1021,1132735,937.5,323.5,1,39882,2
1021,1132736,1100.5,335.0,1,39882,3
1021,1132737,1100.5,335.0,1,39883,0
1021,1132738,1074.0,333.25,2,39883,1
1021,1132739,1310.5,205.0,1,39883,2
1021,1132740,1914.0,266.5,1,39884,0
1031,1132702,1186.5,147.5,1,39867,0
1031,1132703,1287.0,173.0,1,39867,1
1031,1132704,467.5,491.0,1,39868,0
1031,1132705,617.5,379.5,1,39868,1
1031,1132706,1659.0,208.5,1,39869,0
1031,1132707,1660.25,206.5,2,39869,1
1031,1132708,1261.8333740234375,175.5833282470703,2,39870,0
1031,1132709,1371.5,407.5,1,39871,0
1031,1132710,1310.5,205.0,1,39871,1
1031,1132711,1126.0,788.0,1,39872,0
1031,1132712,73.0,810.0,1,39872,1
1031,1132713,269.0,620.5,1,39873,0
1031,1132714,73.0,810.0,1,39873,1
1031,1132715,1660.25,206.5,2,39874,0
1031,1132716,1659.0,208.5,1,39874,1
1031,1132717,779.5,121.5,1,39875,0
1031,1132718,1660.25,206.5,2,39876,0
1031,1132719,1659.0,208.5,1,39876,1
1031,1132720,1074.0,333.25,2,39877,0
1031,1132721,1100.5,335.0,1,39877,1
1031,1132722,937.5,323.5,1,39878,0
1031,1132723,1310.5,205.0,1,39878,1
1031,1132724,617.5,379.5,1,39879,0
1031,1132725,73.0,810.0,1,39879,1
1031,1132726,467.5,491.0,1,39879,2
1031,1132727,73.0,810.0,1,39880,0
1031,1132728,1126.0,788.0,1,39880,1
1031,1132729,269.0,620.5,1,39880,2
1031,1132730,617.5,379.5,1,39880,3
1031,1132731,1074.0,333.25,2,39881,0
1031,1132732,1100.5,335.0,1,39881,1
1031,1132733,1298.75,189.0,2,39882,0
1031,1132734,1371.5,407.5,1,39882,1
1031,1132735,937.5,323.5,1,39882,2
1031,1132736,1100.5,335.0,1,39882,3
1031,1132737,1100.5,335.0,1,39883,0
1031,1132738,1074.0,333.25,2,39883,1
1031,1132739,1310.5,205.0,1,39883,2
1031,1132740,1914.0,266.5,1,39884,0
1041,1132702,1186.5,147.5,1,39867,0
1041,1132703,1273.0,171.5,1,39867,1
1041,1132704,463.0,498.0,1,39868,0
1041,1132705,548.5,455.5,1,39868,1
1041,1132706,1659.0,208.5,1,39869,0
1041,1132707,1660.25,206.5,2,39869,1
1041,1132708,1257.5833740234375,178.0833282470703,2,39870,0
1041,1132709,1382.0,413.0,1,39871,0
1041,1132710,1302.0,210.0,1,39871,1
1041,1132711,1129.5,779.0,1,39872,0
1041,1132712,78.5,795.5,1,39872,1
1041,1132713,271.5,608.5,1,39873,0
1041,1132714,78.5,795.5,1,39873,1
1041,1132715,1660.25,206.5,2,39874,0
1041,1132716,1659.0,208.5,1,39874,1
1041,1132717,779.5,121.5,1,39875,0
1041,1132718,1660.25,206.5,2,39876,0
1041,1132719,1659.0,208.5,1,39876,1
1041,1132720,1057.25,345.5,2,39877,0
1041,1132721,1122.0,323.5,1,39877,1
1041,1132722,966.5,321.0,1,39878,0
1041,1132723,1302.0,210.0,1,39878,1
1041,1132724,548.5,455.5,1,39879,0
1041,1132725,78.5,795.5,1,39879,1
1041,1132726,463.0,498.0,1,39879,2
1041,1132727,78.5,795.5,1,39880,0
1041,1132728,1129.5,779.0,1,39880,1
1041,1132729,271.5,608.5,1,39880,2
1041,1132730,548.5,455.5,1,39880,3
1041,1132731,1057.25,345.5,2,39881,0
1041,1132732,1122.0,323.5,1,39881,1
1041,1132733,1287.5,190.75,2,39882,0
1041,1132734,1382.0,413.0,1,39882,1
1041,1132735,966.5,321.0,1,39882,2
1041,1132736,1122.0,323.5,1,39882,3
1041,1132737,1122.0,323.5,1,39883,0
1041,1132738,1057.25,345.5,2,39883,1
1041,1132739,1302.0,210.0,1,39883,2
1041,1132740,1915.0,267.5,1,39884,0
1061,1132741,1186.5,147.5,1,39885,0
1061,1132742,680.5,373.5,1,39886,0
1061,1132743,637.5,383.0,1,39886,1
1061,1132744,505.5,417.0,1,39886,2
1061,1132745,346.0,936.5,1,39886,3
1061,1132746,667.0,362.0,1,39886,4
1061,1132747,1659.6666259765625,207.1666717529297,3,39887,0
1061,1132748,1033.5,146.5,1,39888,0
1061,1132749,779.5,121.5,1,39888,1
1061,1132750,637.5,383.0,1,39889,0
1061,1132751,667.0,362.0,1,39889,1
1061,1132752,680.5,373.5,1,39889,2
1061,1132753,505.5,417.0,1,39890,0
1061,1132754,680.5,373.5,1,39890,1
1061,1132755,1659.6666259765625,207.1666717529297,3,39891,0
1061,1132756,779.5,121.5,1,39892,0
1061,1132757,1033.5,146.5,1,39892,1
1061,1132758,1659.6666259765625,207.1666717529297,3,39893,0
1061,1132759,887.5,468.5,1,39894,0
1061,1132760,1116.5,313.0,1,39895,0
1061,1132761,667.0,362.0,1,39896,0
1061,1132762,680.5,373.5,1,39896,1
1061,1132763,637.5,383.0,1,39896,2
1061,1132764,1034.5,370.0,1,39897,0
1061,1132765,346.0,936.5,1,39898,0
1061,1132766,680.5,373.5,1,39898,1
1061,1132767,1297.0,197.0,1,39899,0
1061,1132768,1915.0,266.5,1,39900,0
1071,1132741,1186.5,147.5,1,39885,0
1071,1132742,680.5,373.5,1,39886,0
1071,1132743,637.5,383.0,1,39886,1
1071,1132744,505.5,417.0,1,39886,2
1071,1132745,346.0,936.5,1,39886,3
1071,1132746,667.0,362.0,1,39886,4
1071,1132747,1659.6666259765625,207.1666717529297,3,39887,0
1071,1132748,1033.5,146.5,1,39888,0
1071,1132749,779.5,121.5,1,39888,1
1071,1132750,637.5,383.0,1,39889,0
1071,1132751,667.0,362.0,1,39889,1
1071,1132752,680.5,373.5,1,39889,2
1071,1132753,505.5,417.0,1,39890,0
1071,1132754,680.5,373.5,1,39890,1
1071,1132755,1659.6666259765625,207.1666717529297,3,39891,0
1071,1132756,779.5,121.5,1,39892,0
1071,1132757,1033.5,146.5,1,39892,1
1071,1132758,1659.6666259765625,207.1666717529297,3,39893,0
1071,1132759,887.5,468.5,1,39894,0
1071,1132760,1116.5,313.0,1,39895,0
1071,1132761,667.0,362.0,1,39896,0
1071,1132762,680.5,373.5,1,39896,1
1071,1132763,637.5,383.0,1,39896,2
1071,1132764,1034.5,370.0,1,39897,0
1071,1132765,346.0,936.5,1,39898,0
1071,1132766,680.5,373.5,1,39898,1
1071,1132767,1297.0,197.0,1,39899,0
1071,1132768,1915.0,266.5,1,39900,0
1081,1132741,1186.5,147.5,1,39885,0
1081,1132742,680.5,373.5,1,39886,0
1081,1132743,637.5,383.0,1,39886,1
1081,1132744,505.5,417.0,1,39886,2
1081,1132745,346.0,936.5,1,39886,3
1081,1132746,667.0,362.0,1,39886,4
1081,1132747,1659.6666259765625,207.1666717529297,3,39887,0
1081,1132748,1033.5,146.5,1,39888,0
1081,1132749,779.5,121.5,1,39888,1
1081,1132750,637.5,383.0,1,39889,0
1081,1132751,667.0,362.0,1,39889,1
1081,1132752,680.5,373.5,1,39889,2
1081,1132753,505.5,417.0,1,39890,0
1081,1132754,680.5,373.5,1,39890,1
1081,1132755,1659.6666259765625,207.1666717529297,3,39891,0
1081,1132756,779.5,121.5,1,39892,0
1081,1132757,1033.5,146.5,1,39892,1
1081,1132758,1659.6666259765625,207.1666717529297,3,39893,0
1081,1132759,887.5,468.5,1,39894,0
1081,1132760,1116.5,313.0,1,39895,0
1081,1132761,667.0,362.0,1,39896,0
1081,1132762,680.5,373.5,1,39896,1
1081,1132763,637.5,383.0,1,39896,2
1081,1132764,1034.5,370.0,1,39897,0
1081,1132765,346.0,936.5,1,39898,0
1081,1132766,680.5,373.5,1,39898,1
1081,1132767,1297.0,197.0,1,39899,0
1081,1132768,1915.0,266.5,1,39900,0
1091,1132741,1186.5,147.5,1,39885,0
1091,1132742,680.5,373.5,1,39886,0
1091,1132743,637.5,383.0,1,39886,1
1091,1132744,505.5,417.0,1,39886,2
1091,1132745,346.0,936.5,1,39886,3
1091,1132746,667.0,362.0,1,39886,4
1091,1132747,1659.6666259765625,207.1666717529297,3,39887,0
1091,1132748,1033.5,146.5,1,39888,0
1091,1132749,779.5,121.5,1,39888,1
1091,1132750,637.5,383.0,1,39889,0
1091,1132751,667.0,362.0,1,39889,1
1091,1132752,680.5,373.5,1,39889,2
1091,1132753,505.5,417.0,1,39890,0
1091,1132754,680.5,373.5,1,39890,1
1091,1132755,1659.6666259765625,207.1666717529297,3,39891,0
1091,1132756,779.5,121.5,1,39892,0
1091,1132757,1033.5,146.5,1,39892,1
1091,1132758,1659.6666259765625,207.1666717529297,3,39893,0
1091,1132759,887.5,468.5,1,39894,0
1091,1132760,1116.5,313.0,1,39895,0
1091,1132761,667.0,362.0,1,39896,0
1091,1132762,680.5,373.5,1,39896,1
1091,1132763,637.5,383.0,1,39896,2
1091,1132764,1034.5,370.0,1,39897,0
1091,1132765,346.0,936.5,1,39898,0
1091,1132766,680.5,373.5,1,39898,1
1091,1132767,1297.0,197.0,1,39899,0
1091,1132768,1915.0,266.5,1,39900,0
1101,1132741,1186.5,147.5,1,39885,0
1101,1132742,680.5,373.5,1,39886,0
1101,1132743,637.5,383.0,1,39886,1
1101,1132744,505.5,417.0,1,39886,2
1101,1132745,346.0,936.5,1,39886,3
1101,1132746,667.0,362.0,1,39886,4
1101,1132747,1659.6666259765625,207.1666717529297,3,39887,0
1101,1132748,1033.5,146.5,1,39888,0
1101,1132749,779.5,121.5,1,39888,1
1101,1132750,637.5,383.0,1,39889,0
1101,1132751,667.0,362.0,1,39889,1
1101,1132752,680.5,373.5,1,39889,2
1101,1132753,505.5,417.0,1,39890,0
1101,1132754,680.5,373.5,1,39890,1
1101,1132755,1659.6666259765625,207.1666717529297,3,39891,0
1101,1132756,779.5,121.5,1,39892,0
1101,1132757,1033.5,146.5,1,39892,1
1101,1132758,1659.6666259765625,207.1666717529297,3,39893,0
1101,1132759,887.5,468.5,1,39894,0
1101,1132760,1116.5,313.0,1,39895,0
1101,1132761,667.0,362.0,1,39896,0
1101,1132762,680.5,373.5,1,39896,1
1101,1132763,637.5,383.0,1,39896,2
1101,1132764,1034.5,370.0,1,39897,0
1101,1132765,346.0,936.5,1,39898,0
1101,1132766,680.5,373.5,1,39898,1
1101,1132767,1297.0,197.0,1,39899,0
1101,1132768,1915.0,266.5,1,39900,0
1111,1132741,1186.5,147.5,1,39885,0
1111,1132742,680.5,373.5,1,39886,0
1111,1132743,637.5,383.0,1,39886,1
1111,1132744,505.5,417.0,1,39886,2
1111,1132745,346.0,936.5,1,39886,3
1111,1132746,667.0,362.0,1,39886,4
1111,1132747,1659.6666259765625,207.1666717529297,3,39887,0
1111,1132748,1033.5,146.5,1,39888,0
1111,1132749,779.5,121.5,1,39888,1
1111,1132750,637.5,383.0,1,39889,0
1111,1132751,667.0,362.0,1,39889,1
1111,1132752,680.5,373.5,1,39889,2
1111,1132753,505.5,417.0,1,39890,0
1111,1132754,680.5,373.5,1,39890,1
1111,1132755,1659.6666259765625,207.1666717529297,3,39891,0
1111,1132756,779.5,121.5,1,39892,0
1111,1132757,1033.5,146.5,1,39892,1
1111,1132758,1659.6666259765625,207.1666717529297,3,39893,0
1111,1132759,887.5,468.5,1,39894,0
1111,1132760,1116.5,313.0,1,39895,0
1111,1132761,667.0,362.0,1,39896,0
1111,1132762,680.5,373.5,1,39896,1
1111,1132763,637.5,383.0,1,39896,2
1111,1132764,1034.5,370.0,1,39897,0
1111,1132765,346.0,936.5,1,39898,0
1111,1132766,680.5,373.5,1,39898,1
1111,1132767,1297.0,197.0,1,39899,0
1111,1132768,1915.0,266.5,1,39900,0
1121,1132741,1186.5,147.5,1,39885,0
1121,1132742,680.5,373.5,1,39886,0
1121,1132743,637.5,383.0,1,39886,1
1121,1132744,505.5,417.0,1,39886,2
1121,1132745,346.0,936.5,1,39886,3
1121,1132746,667.0,362.0,1,39886,4
1121,1132747,1659.6666259765625,207.1666717529297,3,39887,0
1121,1132748,1033.5,146.5,1,39888,0
1121,1132749,779.5,121.5,1,39888,1
1121,1132750,637.5,383.0,1,39889,0
1121,1132751,667.0,362.0,1,39889,1
1121,1132752,680.5,373.5,1,39889,2
1121,1132753,505.5,417.0,1,39890,0
1121,1132754,680.5,373.5,1,39890,1
1121,1132755,1659.6666259765625,207.1666717529297,3,39891,0
1121,1132756,779.5,121.5,1,39892,0
1121,1132757,1033.5,146.5,1,39892,1
1121,1132758,1659.6666259765625,207.1666717529297,3,39893,0
1121,1132759,887.5,468.5,1,39894,0
1121,1132760,1116.5,313.0,1,39895,0
1121,1132761,667.0,362.0,1,39896,0
1121,1132762,680.5,373.5,1,39896,1
1121,1132763,637.5,383.0,1,39896,2
1121,1132764,1034.5,370.0,1,39897,0
1121,1132765,346.0,936.5,1,39898,0
1121,1132766,680.5,373.5,1,39898,1
1121,1132767,1297.0,197.0,1,39899,0
1121,1132768,1915.0,266.5,1,39900,0
1131,1132741,1186.5,147.5,1,39885,0
1131,1132742,680.5,373.5,1,39886,0
1131,1132743,637.5,383.0,1,39886,1
1131,1132744,505.5,417.0,1,39886,2
1131,1132745,346.0,936.5,1,39886,3
1131,1132746,667.0,362.0,1,39886,4
1131,1132747,1659.6666259765625,207.1666717529297,3,39887,0
1131,1132748,1033.5,146.5,1,39888,0
1131,1132749,779.5,121.5,1,39888,1
1131,1132750,637.5,383.0,1,39889,0
1131,1132751,667.0,362.0,1,39889,1
1131,1132752,680.5,373.5,1,39889,2
1131,1132753,505.5,417.0,1,39890,0
1131,1132754,680.5,373.5,1,39890,1
1131,1132755,1659.6666259765625,207.1666717529297,3,39891,0
1131,1132756,779.5,121.5,1,39892,0
1131,1132757,1033.5,146.5,1,39892,1
1131,1132758,1659.6666259765625,207.1666717529297,3,39893,0
1131,1132759,887.5,468.5,1,39894,0
1131,1132760,1116.5,313.0,1,39895,0
1131,1132761,667.0,362.0,1,39896,0
1131,1132762,680.5,373.5,1,39896,1
1131,1132763,637.5,383.0,1,39896,2
1131,1132764,1034.5,370.0,1,39897,0
1131,1132765,346.0,936.5,1,39898,0
1131,1132766,680.5,373.5,1,39898,1
1131,1132767,1297.0,197.0,1,39899,0
1131,1132768,1915.0,266.5,1,39900,0
1141,1132741,1186.5,147.5,1,39885,0
1141,1132742,680.5,373.5,1,39886,0
1141,1132743,637.5,383.0,1,39886,1
1141,1132744,505.5,417.0,1,39886,2
1141,1132745,346.0,936.5,1,39886,3
1141,1132746,667.0,362.0,1,39886,4
1141,1132747,1659.6666259765625,207.1666717529297,3,39887,0
1141,1132748,1033.5,146.5,1,39888,0
1141,1132749,779.5,121.5,1,39888,1
1141,1132750,637.5,383.0,1,39889,0
1141,1132751,667.0,362.0,1,39889,1
1141,1132752,680.5,373.5,1,39889,2
1141,1132753,505.5,417.0,1,39890,0
1141,1132754,680.5,373.5,1,39890,1
1141,1132755,1659.6666259765625,207.1666717529297,3,39891,0
1141,1132756,779.5,121.5,1,39892,0
1141,1132757,1033.5,146.5,1,39892,1
1141,1132758,1659.6666259765625,207.1666717529297,3,39893,0
1141,1132759,887.5,468.5,1,39894,0
1141,1132760,1116.5,313.0,1,39895,0
1141,1132761,667.0,362.0,1,39896,0
1141,1132762,680.5,373.5,1,39896,1
1141,1132763,637.5,383.0,1,39896,2
1141,1132764,1034.5,370.0,1,39897,0
1141,1132765,346.0,936.5,1,39898,0
1141,1132766,680.5,373.5,1,39898,1
1141,1132767,1297.0,197.0,1,39899,0
1141,1132768,1915.0,266.5,1,39900,0
1151,1132741,1186.5,147.5,1,39885,0
1151,1132742,663.5,391.5,1,39886,0
1151,1132743,641.0,380.0,1,39886,1
1151,1132744,520.5,425.5,1,39886,2
1151,1132745,346.0,905.0,1,39886,3
1151,1132746,656.5,372.0,1,39886,4
1151,1132747,1660.1666259765625,207.1666717529297,3,39887,0
1151,1132748,1019.5,144.5,1,39888,0
1151,1132749,779.5,121.5,1,39888,1
1151,1132750,641.0,380.0,1,39889,0
1151,1132751,656.5,372.0,1,39889,1
1151,1132752,663.5,391.5,1,39889,2
1151,1132753,520.5,425.5,1,39890,0
1151,1132754,663.5,391.5,1,39890,1
1151,1132755,1660.1666259765625,207.1666717529297,3,39891,0
1151,1132756,779.5,121.5,1,39892,0
1151,1132757,1019.5,144.5,1,39892,1
1151,1132758,1660.1666259765625,207.1666717529297,3,39893,0
