frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1078344,1330.5,710.5,1,22601,1
991,1078345,1838.75,548.25,2,22601,2
991,1078346,1906.0,535.0,1,22601,3
991,1078347,876.5,538.5,1,22602,0
991,1078348,1628.5,558.5,1,22602,1
991,1078349,1745.5,549.0,2,22603,0
991,1078350,1330.5,710.5,1,22603,1
991,1078351,1909.0,543.5,1,22603,2
991,1078352,1812.5,536.5,1,22603,3
991,1078353,1628.5,558.5,1,22603,4
991,1078354,1906.0,535.0,1,22603,5
991,1078355,1827.8333740234375,542.0833129882812,3,22604,0
991,1078356,1829.5,546.75,2,22604,1
991,1078357,1906.0,535.0,1,22604,2
991,1078358,1829.5,546.75,2,22605,0
991,1078359,1827.8333740234375,542.0833129882812,3,22605,1
991,1078360,1906.0,535.0,1,22605,2
991,1078361,1799.4583740234375,547.4583129882812,3,22606,0
991,1078362,1330.5,710.5,1,22606,1
991,1078363,1827.8333740234375,542.0833129882812,3,22606,2
991,1078364,1906.0,535.0,1,22606,3
991,1078365,1585.5,563.5,2,22607,0
991,1078366,1812.5,536.5,1,22607,1
991,1078367,1628.5,558.5,1,22607,2
991,1078368,1101.0,626.0,1,22608,0
991,1078369,756.5,687.0,1,22608,1
991,1078370,1591.5,564.5,1,22608,2
991,1078371,1628.5,558.5,1,22608,3
991,1078372,1330.5,710.5,1,22609,0
991,1078373,1909.0,543.5,1,22609,1
991,1078374,1745.5,549.0,2,22609,2
991,1078375,1812.5,536.5,1,22609,3
991,1078376,1906.0,535.0,1,22609,4
991,1078377,756.5,687.0,1,22610,0
991,1078378,1591.5,564.5,1,22610,1
991,1078379,1101.0,626.0,1,22610,2
991,1078380,1628.5,558.5,1,22610,3
1001,1078326,1827.8333740234375,542.0833129882812,3,22597,0
1001,1078327,1763.5,548.6666870117188,2,22597,1
1001,1078328,1579.5,562.5,1,22597,2
1001,1078329,1330.5,710.5,1,22597,3
1001,1078330,1585.5,563.5,2,22598,0
1001,1078331,1101.0,626.0,1,22598,1
1001,1078332,756.5,687.0,1,22598,2
1001,1078333,1628.5,558.5,1,22598,3
1001,1078334,1628.5,558.5,1,22599,0
1001,1078335,876.5,538.5,1,22599,1
1001,1078336,1616.9166259765625,559.4166870117188,2,22599,2
1001,1078337,1101.0,626.0,1,22599,3
1001,1078338,756.5,687.0,1,22599,4
1001,1078339,1906.0,535.0,1,22600,0
1001,1078340,1799.4583740234375,547.4583129882812,3,22600,1
1001,1078341,1330.5,710.5,1,22600,2
1001,1078342,1838.75,548.25,2,22600,3
1001,1078343,1799.4583740234375,547.4583129882812,3,22601,0
1001,1078344,1330.5,710.5,1,22601,1
1001,1078345,1838.75,548.25,2,22601,2
1001,1078346,1906.0,535.0,1,22601,3
1001,1078347,876.5,538.5,1,22602,0
1001,1078348,1628.5,558.5,1,22602,1
1001,1078349,1745.5,549.0,2,22603,0
1001,1078350,1330.5,710.5,1,22603,1
1001,1078351,1909.0,543.5,1,22603,2
1001,1078352,1812.5,536.5,1,22603,3
1001,1078353,1628.5,558.5,1,22603,4
1001,1078354,1906.0,535.0,1,22603,5
1001,1078355,1827.8333740234375,542.0833129882812,3,22604,0
1001,1078356,1829.5,546.75,2,22604,1
1001,1078357,1906.0,535.0,1,22604,2
1001,1078358,1829.5,546.75,2,22605,0
1001,1078359,1827.8333740234375,542.0833129882812,3,22605,1
1001,1078360,1906.0,535.0,1,22605,2
1001,1078361,1799.4583740234375,547.4583129882812,3,22606,0
1001,1078362,1330.5,710.5,1,22606,1
1001,1078363,1827.8333740234375,542.0833129882812,3,22606,2
1001,1078364,1906.0,535.0,1,22606,3
1001,1078365,1585.5,563.5,2,22607,0
1001,1078366,1812.5,536.5,1,22607,1
1001,1078367,1628.5,558.5,1,22607,2
1001,1078368,1101.0,626.0,1,22608,0
1001,1078369,756.5,687.0,1,22608,1
1001,1078370,1591.5,564.5,1,22608,2
1001,1078371,1628.5,558.5,1,22608,3
1001,1078372,1330.5,710.5,1,22609,0
1001,1078373,1909.0,543.5,1,22609,1
1001,1078374,1745.5,549.0,2,22609,2
1001,1078375,1812.5,536.5,1,22609,3
1001,1078376,1906.0,535.0,1,22609,4
1001,1078377,756.5,687.0,1,22610,0
1001,1078378,1591.5,564.5,1,22610,1
1001,1078379,1101.0,626.0,1,22610,2
1001,1078380,1628.5,558.5,1,22610,3
1011,1078326,1827.8333740234375,542.0833129882812,3,22597,0
1011,1078327,1763.5,548.6666870117188,2,22597,1
1011,1078328,1579.5,562.5,1,22597,2
1011,1078329,1330.5,710.5,1,22597,3
1011,1078330,1585.5,563.5,2,22598,0
1011,1078331,1101.0,626.0,1,22598,1
1011,1078332,756.5,687.0,1,22598,2
1011,1078333,1628.5,558.5,1,22598,3
1011,1078334,1628.5,558.5,1,22599,0
1011,1078335,876.5,538.5,1,22599,1
1011,1078336,1616.9166259765625,559.4166870117188,2,22599,2
1011,1078337,1101.0,626.0,1,22599,3
1011,1078338,756.5,687.0,1,22599,4
1011,1078339,1906.0,535.0,1,22600,0
1011,1078340,1799.4583740234375,547.4583129882812,3,22600,1
1011,1078341,1330.5,710.5,1,22600,2
1011,1078342,1838.75,548.25,2,22600,3
1011,1078343,1799.4583740234375,547.4583129882812,3,22601,0
1011,1078344,1330.5,710.5,1,22601,1
1011,1078345,1838.75,548.25,2,22601,2
1011,1078346,1906.0,535.0,1,22601,3
1011,1078347,876.5,538.5,1,22602,0
1011,1078348,1628.5,558.5,1,22602,1
1011,1078349,1745.5,549.0,2,22603,0
1011,1078350,1330.5,710.5,1,22603,1
1011,1078351,1909.0,543.5,1,22603,2
1011,1078352,1812.5,536.5,1,22603,3
1011,1078353,1628.5,558.5,1,22603,4
1011,1078354,1906.0,535.0,1,22603,5
1011,1078355,1827.8333740234375,542.0833129882812,3,22604,0
1011,1078356,1829.5,546.75,2,22604,1
1011,1078357,1906.0,535.0,1,22604,2
1011,1078358,1829.5,546.75,2,22605,0
1011,1078359,1827.8333740234375,542.0833129882812,3,22605,1
1011,1078360,1906.0,535.0,1,22605,2
1011,1078361,1799.4583740234375,547.4583129882812,3,22606,0
1011,1078362,1330.5,710.5,1,22606,1
1011,1078363,1827.8333740234375,542.0833129882812,3,22606,2
1011,1078364,1906.0,535.0,1,22606,3
1011,1078365,1585.5,563.5,2,22607,0
1011,1078366,1812.5,536.5,1,22607,1
1011,1078367,1628.5,558.5,1,22607,2
1011,1078368,1101.0,626.0,1,22608,0
1011,1078369,756.5,687.0,1,22608,1
1011,1078370,1591.5,564.5,1,22608,2
1011,1078371,1628.5,558.5,1,22608,3
1011,1078372,1330.5,710.5,1,22609,0
1011,1078373,1909.0,543.5,1,22609,1
1011,1078374,1745.5,549.0,2,22609,2
1011,1078375,1812.5,536.5,1,22609,3
1011,1078376,1906.0,535.0,1,22609,4
1011,1078377,756.5,687.0,1,22610,0
1011,1078378,1591.5,564.5,1,22610,1
1011,1078379,1101.0,626.0,1,22610,2
1011,1078380,1628.5,558.5,1,22610,3
1021,1078326,1827.8333740234375,542.0833129882812,3,22597,0
1021,1078327,1763.5,548.6666870117188,2,22597,1
1021,1078328,1579.5,562.5,1,22597,2
1021,1078329,1330.5,710.5,1,22597,3
1021,1078330,1585.5,563.5,2,22598,0
1021,1078331,1101.0,626.0,1,22598,1
1021,1078332,756.5,687.0,1,22598,2
1021,1078333,1628.5,558.5,1,22598,3
1021,1078334,1628.5,558.5,1,22599,0
1021,1078335,876.5,538.5,1,22599,1
1021,1078336,1616.9166259765625,559.4166870117188,2,22599,2
1021,1078337,1101.0,626.0,1,22599,3
1021,1078338,756.5,687.0,1,22599,4
1021,1078339,1906.0,535.0,1,22600,0
1021,1078340,1799.4583740234375,547.4583129882812,3,22600,1
1021,1078341,1330.5,710.5,1,22600,2
1021,1078342,1838.75,548.25,2,22600,3
1021,1078343,1799.4583740234375,547.4583129882812,3,22601,0
1021,1078344,1330.5,710.5,1,22601,1
1021,1078345,1838.75,548.25,2,22601,2
1021,1078346,1906.0,535.0,1,22601,3
1021,1078347,876.5,538.5,1,22602,0
1021,1078348,1628.5,558.5,1,22602,1
1021,1078349,1745.5,549.0,2,22603,0
1021,1078350,1330.5,710.5,1,22603,1
1021,1078351,1909.0,543.5,1,22603,2
1021,1078352,1812.5,536.5,1,22603,3
1021,1078353,1628.5,558.5,1,22603,4
1021,1078354,1906.0,535.0,1,22603,5
1021,1078355,1827.8333740234375,542.0833129882812,3,22604,0
1021,1078356,1829.5,546.75,2,22604,1
1021,1078357,1906.0,535.0,1,22604,2
1021,1078358,1829.5,546.75,2,22605,0
1021,1078359,1827.8333740234375,542.0833129882812,3,22605,1
1021,1078360,1906.0,535.0,1,22605,2
1021,1078361,1799.4583740234375,547.4583129882812,3,22606,0
1021,1078362,1330.5,710.5,1,22606,1
1021,1078363,1827.8333740234375,542.0833129882812,3,22606,2
1021,1078364,1906.0,535.0,1,22606,3
1021,1078365,1585.5,563.5,2,22607,0
1021,1078366,1812.5,536.5,1,22607,1
1021,1078367,1628.5,558.5,1,22607,2
1021,1078368,1101.0,626.0,1,22608,0
1021,1078369,756.5,687.0,1,22608,1
1021,1078370,1591.5,564.5,1,22608,2
1021,1078371,1628.5,558.5,1,22608,3
1021,1078372,1330.5,710.5,1,22609,0
1021,1078373,1909.0,543.5,1,22609,1
1021,1078374,1745.5,549.0,2,22609,2
1021,1078375,1812.5,536.5,1,22609,3
1021,1078376,1906.0,535.0,1,22609,4
1021,1078377,756.5,687.0,1,22610,0
1021,1078378,1591.5,564.5,1,22610,1
1021,1078379,1101.0,626.0,1,22610,2
1021,1078380,1628.5,558.5,1,22610,3
1031,1078326,1827.8333740234375,542.0833129882812,3,22597,0
1031,1078327,1763.5,548.6666870117188,2,22597,1
1031,1078328,1579.5,562.5,1,22597,2
1031,1078329,1330.5,710.5,1,22597,3
1031,1078330,1585.5,563.5,2,22598,0
1031,1078331,1101.0,626.0,1,22598,1
1031,1078332,756.5,687.0,1,22598,2
1031,1078333,1628.5,558.5,1,22598,3
1031,1078334,1628.5,558.5,1,22599,0
1031,1078335,876.5,538.5,1,22599,1
1031,1078336,1616.9166259765625,559.4166870117188,2,22599,2
1031,1078337,1101.0,626.0,1,22599,3
1031,1078338,756.5,687.0,1,22599,4
1031,1078339,1906.0,535.0,1,22600,0
1031,1078340,1799.4583740234375,547.4583129882812,3,22600,1
1031,1078341,1330.5,710.5,1,22600,2
1031,1078342,1838.75,548.25,2,22600,3
1031,1078343,1799.4583740234375,547.4583129882812,3,22601,0
1031,1078344,1330.5,710.5,1,22601,1
1031,1078345,1838.75,548.25,2,22601,2
1031,1078346,1906.0,535.0,1,22601,3
1031,1078347,876.5,538.5,1,22602,0
1031,1078348,1628.5,558.5,1,22602,1
1031,1078349,1745.5,549.0,2,22603,0
1031,1078350,1330.5,710.5,1,22603,1
1031,1078351,1909.0,543.5,1,22603,2
1031,1078352,1812.5,536.5,1,22603,3
1031,1078353,1628.5,558.5,1,22603,4
1031,1078354,1906.0,535.0,1,22603,5
1031,1078355,1827.8333740234375,542.0833129882812,3,22604,0
1031,1078356,1829.5,546.75,2,22604,1
1031,1078357,1906.0,535.0,1,22604,2
1031,1078358,1829.5,546.75,2,22605,0
1031,1078359,1827.8333740234375,542.0833129882812,3,22605,1
1031,1078360,1906.0,535.0,1,22605,2
1031,1078361,1799.4583740234375,547.4583129882812,3,22606,0
1031,1078362,1330.5,710.5,1,22606,1
1031,1078363,1827.8333740234375,542.0833129882812,3,22606,2
1031,1078364,1906.0,535.0,1,22606,3
1031,1078365,1585.5,563.5,2,22607,0
1031,1078366,1812.5,536.5,1,22607,1
1031,1078367,1628.5,558.5,1,22607,2
1031,1078368,1101.0,626.0,1,22608,0
1031,1078369,756.5,687.0,1,22608,1
1031,1078370,1591.5,564.5,1,22608,2
1031,1078371,1628.5,558.5,1,22608,3
1031,1078372,1330.5,710.5,1,22609,0
1031,1078373,1909.0,543.5,1,22609,1
1031,1078374,1745.5,549.0,2,22609,2
1031,1078375,1812.5,536.5,1,22609,3
1031,1078376,1906.0,535.0,1,22609,4
1031,1078377,756.5,687.0,1,22610,0
1031,1078378,1591.5,564.5,1,22610,1
1031,1078379,1101.0,626.0,1,22610,2
1031,1078380,1628.5,558.5,1,22610,3
1041,1078326,1832.166748046875,542.4166259765625,3,22597,0
1041,1078327,1768.5,548.1666870117188,2,22597,1
1041,1078328,1585.0,562.5,1,22597,2
1041,1078329,1335.5,708.5,1,22597,3
1041,1078330,1452.75,578.0,2,22598,0
1041,1078331,1115.5,624.5,1,22598,1
1041,1078332,768.0,682.0,1,22598,2
1041,1078333,1568.0,575.5,1,22598,3
1041,1078334,1568.0,575.5,1,22599,0
1041,1078335,907.0,542.0,1,22599,1
1041,1078336,1484.1666259765625,573.9166870117188,2,22599,2
1041,1078337,1115.5,624.5,1,22599,3
1041,1078338,768.0,682.0,1,22599,4
1041,1078339,1902.0,536.0,1,22600,0
1041,1078340,1804.4583740234375,546.9583129882812,2,22600,1
1041,1078341,1335.5,708.5,1,22600,2
1041,1078342,1841.9166259765625,548.4166870117188,3,22600,3
1041,1078343,1804.4583740234375,546.9583129882812,2,22601,0
1041,1078344,1335.5,708.5,1,22601,1
1041,1078345,1841.9166259765625,548.4166870117188,3,22601,2
1041,1078346,1902.0,536.0,1,22601,3
1041,1078347,907.0,542.0,1,22602,0
1041,1078348,1568.0,575.5,1,22602,1
1041,1078349,1753.0,548.5,2,22603,0
1041,1078350,1335.5,708.5,1,22603,1
1041,1078351,1906.5,543.5,1,22603,2
1041,1078352,1813.5,537.0,1,22603,3
1041,1078353,1568.0,575.5,1,22603,4
1041,1078354,1902.0,536.0,1,22603,5
1041,1078355,1832.0833740234375,542.3333129882812,2,22604,0
1041,1078356,1829.5,546.75,2,22604,1
1041,1078357,1906.25,535.75,2,22604,2
1041,1078358,1829.5,546.75,2,22605,0
1041,1078359,1832.0833740234375,542.3333129882812,2,22605,1
1041,1078360,1906.25,535.75,2,22605,2
1041,1078361,1801.9583740234375,547.125,3,22606,0
1041,1078362,1335.5,708.5,1,22606,1
1041,1078363,1832.0833740234375,542.3333129882812,2,22606,2
1041,1078364,1906.25,535.75,2,22606,3
1041,1078365,1452.75,578.0,2,22607,0
1041,1078366,1813.5,537.0,1,22607,1
1041,1078367,1568.0,575.5,1,22607,2
1041,1078368,1115.5,624.5,1,22608,0
1041,1078369,768.0,682.0,1,22608,1
1041,1078370,1320.5,593.5,1,22608,2
1041,1078371,1568.0,575.5,1,22608,3
1041,1078372,1335.5,708.5,1,22609,0
1041,1078373,1906.5,543.5,1,22609,1
1041,1078374,1753.0,548.5,2,22609,2
1041,1078375,1813.5,537.0,1,22609,3
1041,1078376,1902.0,536.0,1,22609,4
1041,1078377,768.0,682.0,1,22610,0
1041,1078378,1320.5,593.5,1,22610,1
1041,1078379,1115.5,624.5,1,22610,2
1041,1078380,1568.0,575.5,1,22610,3
1061,1078381,1354.75,595.5,2,22611,0
1061,1078382,1646.25,559.25,4,22611,1
1061,1078383,866.0,642.0,1,22611,2
1061,1078384,1666.699951171875,556.5,5,22612,0
1061,1078385,1354.75,595.5,2,22612,1
1061,1078386,866.0,642.0,1,22612,2
1061,1078387,1830.75,535.5,2,22613,0
1061,1078388,1918.5,538.5,1,22613,1
1061,1078389,1756.9166259765625,549.0833129882812,6,22613,2
1061,1078390,1830.75,535.5,2,22614,0
1061,1078391,1918.5,538.5,1,22614,1
1061,1078392,1779.0,547.0714111328125,7,22614,2
1061,1078393,1918.5,538.5,1,22615,0
1061,1078394,1846.4000244140625,541.7999877929688,5,22615,1
1061,1078395,1830.75,535.5,2,22615,2
1061,1078396,1267.0,555.0,1,22616,0
1061,1078397,866.0,642.0,1,22616,1
1061,1078398,1395.5,546.0,1,22616,2
1061,1078399,1846.4000244140625,541.7999877929688,5,22617,0
1061,1078400,1830.75,535.5,2,22617,1
1061,1078401,1918.5,538.5,1,22617,2
1061,1078402,1846.4000244140625,541.7999877929688,5,22618,0
1061,1078403,1830.75,535.5,2,22618,1
1061,1078404,1918.5,538.5,1,22618,2
1061,1078405,1846.4000244140625,541.7999877929688,5,22619,0
1061,1078406,1863.0,535.5,1,22619,1
1061,1078407,1918.5,538.5,1,22619,2
1061,1078408,1825.75,543.0,6,22620,0
1061,1078409,1830.75,535.5,2,22620,1
1061,1078410,1918.5,538.5,1,22620,2
1061,1078411,1646.25,559.25,4,22621,0
1061,1078412,1316.5,602.5,1,22621,1
1061,1078413,1830.75,535.5,2,22621,2
1061,1078414,1846.4000244140625,541.7999877929688,5,22622,0
1061,1078415,1830.75,535.5,2,22622,1
1061,1078416,1918.5,538.5,1,22622,2
1061,1078417,1646.25,559.25,4,22623,0
1061,1078418,1354.75,595.5,2,22623,1
1061,1078419,866.0,642.0,1,22623,2
1061,1078420,1395.5,546.0,1,22624,0
1061,1078421,1393.0,588.5,1,22624,1
1061,1078422,1267.0,555.0,1,22624,2
1061,1078423,1646.25,559.25,4,22625,0
1061,1078424,1316.5,602.5,1,22625,1
1061,1078425,1830.75,535.5,2,22625,2
1061,1078426,1354.75,595.5,2,22626,0
1061,1078427,866.0,642.0,1,22626,1
1061,1078428,1682.0,558.25,2,22626,2
1061,1078429,1395.5,546.0,1,22626,3
1061,1078430,866.0,642.0,1,22627,0
1061,1078431,1325.5,582.0,3,22627,1
1061,1078432,1682.0,558.25,2,22627,2
1071,1078381,1354.75,595.5,2,22611,0
1071,1078382,1646.25,559.25,4,22611,1
1071,1078383,866.0,642.0,1,22611,2
1071,1078384,1666.699951171875,556.5,5,22612,0
1071,1078385,1354.75,595.5,2,22612,1
1071,1078386,866.0,642.0,1,22612,2
1071,1078387,1830.75,535.5,2,22613,0
1071,1078388,1918.5,538.5,1,22613,1
1071,1078389,1756.9166259765625,549.0833129882812,6,22613,2
1071,1078390,1830.75,535.5,2,22614,0
1071,1078391,1918.5,538.5,1,22614,1
1071,1078392,1779.0,547.0714111328125,7,22614,2
1071,1078393,1918.5,538.5,1,22615,0
1071,1078394,1846.4000244140625,541.7999877929688,5,22615,1
1071,1078395,1830.75,535.5,2,22615,2
1071,1078396,1267.0,555.0,1,22616,0
1071,1078397,866.0,642.0,1,22616,1
1071,1078398,1395.5,546.0,1,22616,2
1071,1078399,1846.4000244140625,541.7999877929688,5,22617,0
1071,1078400,1830.75,535.5,2,22617,1
1071,1078401,1918.5,538.5,1,22617,2
1071,1078402,1846.4000244140625,541.7999877929688,5,22618,0
1071,1078403,1830.75,535.5,2,22618,1
1071,1078404,1918.5,538.5,1,22618,2
1071,1078405,1846.4000244140625,541.7999877929688,5,22619,0
1071,1078406,1863.0,535.5,1,22619,1
1071,1078407,1918.5,538.5,1,22619,2
1071,1078408,1825.75,543.0,6,22620,0
1071,1078409,1830.75,535.5,2,22620,1
1071,1078410,1918.5,538.5,1,22620,2
1071,1078411,1646.25,559.25,4,22621,0
1071,1078412,1316.5,602.5,1,22621,1
1071,1078413,1830.75,535.5,2,22621,2
1071,1078414,1846.4000244140625,541.7999877929688,5,22622,0
1071,1078415,1830.75,535.5,2,22622,1
1071,1078416,1918.5,538.5,1,22622,2
1071,1078417,1646.25,559.25,4,22623,0
1071,1078418,1354.75,595.5,2,22623,1
1071,1078419,866.0,642.0,1,22623,2
1071,1078420,1395.5,546.0,1,22624,0
1071,1078421,1393.0,588.5,1,22624,1
1071,1078422,1267.0,555.0,1,22624,2
1071,1078423,1646.25,559.25,4,22625,0
1071,1078424,1316.5,602.5,1,22625,1
1071,1078425,1830.75,535.5,2,22625,2
1071,1078426,1354.75,595.5,2,22626,0
1071,1078427,866.0,642.0,1,22626,1
1071,1078428,1682.0,558.25,2,22626,2
1071,1078429,1395.5,546.0,1,22626,3
1071,1078430,866.0,642.0,1,22627,0
1071,1078431,1325.5,582.0,3,22627,1
1071,1078432,1682.0,558.25,2,22627,2
1081,1078381,1354.75,595.5,2,22611,0
1081,1078382,1646.25,559.25,4,22611,1
1081,1078383,866.0,642.0,1,22611,2
1081,1078384,1666.699951171875,556.5,5,22612,0
1081,1078385,1354.75,595.5,2,22612,1
1081,1078386,866.0,642.0,1,22612,2
1081,1078387,1830.75,535.5,2,22613,0
1081,1078388,1918.5,538.5,1,22613,1
1081,1078389,1756.9166259765625,549.0833129882812,6,22613,2
1081,1078390,1830.75,535.5,2,22614,0
1081,1078391,1918.5,538.5,1,22614,1
1081,1078392,1779.0,547.0714111328125,7,22614,2
1081,1078393,1918.5,538.5,1,22615,0
1081,1078394,1846.4000244140625,541.7999877929688,5,22615,1
1081,1078395,1830.75,535.5,2,22615,2
1081,1078396,1267.0,555.0,1,22616,0
1081,1078397,866.0,642.0,1,22616,1
1081,1078398,1395.5,546.0,1,22616,2
1081,1078399,1846.4000244140625,541.7999877929688,5,22617,0
1081,1078400,1830.75,535.5,2,22617,1
1081,1078401,1918.5,538.5,1,22617,2
1081,1078402,1846.4000244140625,541.7999877929688,5,22618,0
1081,1078403,1830.75,535.5,2,22618,1
1081,1078404,1918.5,538.5,1,22618,2
1081,1078405,1846.4000244140625,541.7999877929688,5,22619,0
1081,1078406,1863.0,535.5,1,22619,1
1081,1078407,1918.5,538.5,1,22619,2
1081,1078408,1825.75,543.0,6,22620,0
1081,1078409,1830.75,535.5,2,22620,1
1081,1078410,1918.5,538.5,1,22620,2
1081,1078411,1646.25,559.25,4,22621,0
1081,1078412,1316.5,602.5,1,22621,1
1081,1078413,1830.75,535.5,2,22621,2
1081,1078414,1846.4000244140625,541.7999877929688,5,22622,0
1081,1078415,1830.75,535.5,2,22622,1
1081,1078416,1918.5,538.5,1,22622,2
1081,1078417,1646.25,559.25,4,22623,0
1081,1078418,1354.75,595.5,2,22623,1
1081,1078419,866.0,642.0,1,22623,2
1081,1078420,1395.5,546.0,1,22624,0
1081,1078421,1393.0,588.5,1,22624,1
1081,1078422,1267.0,555.0,1,22624,2
1081,1078423,1646.25,559.25,4,22625,0
1081,1078424,1316.5,602.5,1,22625,1
1081,1078425,1830.75,535.5,2,22625,2
1081,1078426,1354.75,595.5,2,22626,0
1081,1078427,866.0,642.0,1,22626,1
1081,1078428,1682.0,558.25,2,22626,2
1081,1078429,1395.5,546.0,1,22626,3
1081,1078430,866.0,642.0,1,22627,0
1081,1078431,1325.5,582.0,3,22627,1
1081,1078432,1682.0,558.25,2,22627,2
1091,1078381,1354.75,595.5,2,22611,0
1091,1078382,1646.25,559.25,4,22611,1
1091,1078383,866.0,642.0,1,22611,2
1091,1078384,1666.699951171875,556.5,5,22612,0
1091,1078385,1354.75,595.5,2,22612,1
1091,1078386,866.0,642.0,1,22612,2
1091,1078387,1830.75,535.5,2,22613,0
1091,1078388,1918.5,538.5,1,22613,1
1091,1078389,1756.9166259765625,549.0833129882812,6,22613,2
1091,1078390,1830.75,535.5,2,22614,0
1091,1078391,1918.5,538.5,1,22614,1
1091,1078392,1779.0,547.0714111328125,7,22614,2
1091,1078393,1918.5,538.5,1,22615,0
1091,1078394,1846.4000244140625,541.7999877929688,5,22615,1
1091,1078395,1830.75,535.5,2,22615,2
1091,1078396,1267.0,555.0,1,22616,0
1091,1078397,866.0,642.0,1,22616,1
1091,1078398,1395.5,546.0,1,22616,2
1091,1078399,1846.4000244140625,541.7999877929688,5,22617,0
1091,1078400,1830.75,535.5,2,22617,1
1091,1078401,1918.5,538.5,1,22617,2
1091,1078402,1846.4000244140625,541.7999877929688,5,22618,0
1091,1078403,1830.75,535.5,2,22618,1
1091,1078404,1918.5,538.5,1,22618,2
1091,1078405,1846.4000244140625,541.7999877929688,5,22619,0
1091,1078406,1863.0,535.5,1,22619,1
1091,1078407,1918.5,538.5,1,22619,2
1091,1078408,1825.75,543.0,6,22620,0
1091,1078409,1830.75,535.5,2,22620,1
1091,1078410,1918.5,538.5,1,22620,2
1091,1078411,1646.25,559.25,4,22621,0
1091,1078412,1316.5,602.5,1,22621,1
1091,1078413,1830.75,535.5,2,22621,2
1091,1078414,1846.4000244140625,541.7999877929688,5,22622,0
1091,1078415,1830.75,535.5,2,22622,1
1091,1078416,1918.5,538.5,1,22622,2
1091,1078417,1646.25,559.25,4,22623,0
1091,1078418,1354.75,595.5,2,22623,1
1091,1078419,866.0,642.0,1,22623,2
1091,1078420,1395.5,546.0,1,22624,0
1091,1078421,1393.0,588.5,1,22624,1
1091,1078422,1267.0,555.0,1,22624,2
1091,1078423,1646.25,559.25,4,22625,0
1091,1078424,1316.5,602.5,1,22625,1
1091,1078425,1830.75,535.5,2,22625,2
1091,1078426,1354.75,595.5,2,22626,0
1091,1078427,866.0,642.0,1,22626,1
1091,1078428,1682.0,558.25,2,22626,2
1091,1078429,1395.5,546.0,1,22626,3
1091,1078430,866.0,642.0,1,22627,0
1091,1078431,1325.5,582.0,3,22627,1
1091,1078432,1682.0,558.25,2,22627,2
1101,1078381,1354.75,595.5,2,22611,0
1101,1078382,1646.25,559.25,4,22611,1
1101,1078383,866.0,642.0,1,22611,2
1101,1078384,1666.699951171875,556.5,5,22612,0
1101,1078385,1354.75,595.5,2,22612,1
1101,1078386,866.0,642.0,1,22612,2
1101,1078387,1830.75,535.5,2,22613,0
1101,1078388,1918.5,538.5,1,22613,1
