frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1091,1199817,1040.5,369.0,1,62881,2
1091,1199818,956.0,273.0,1,62881,3
1091,1199819,512.5,454.0,1,62882,0
1091,1199820,483.0,454.5,2,62882,1
1091,1199821,451.5,465.5,1,62882,2
1091,1199822,574.75,472.75,2,62882,3
1091,1199823,1042.5,322.5,2,62882,4
1091,1199824,483.0,454.5,2,62883,0
1091,1199825,684.5,456.5,1,62883,1
1091,1199826,512.5,454.0,1,62883,2
1091,1199827,451.5,465.5,1,62883,3
1091,1199828,574.75,472.75,2,62883,4
1091,1199829,1042.5,322.5,2,62883,5
1091,1199830,837.8333129882812,290.3333435058594,3,62884,0
1091,1199831,1000.5,366.5,2,62884,1
1091,1199832,922.75,265.0,2,62884,2
1101,1199718,1000.5,366.5,2,62857,0
1101,1199719,1134.0,268.0,1,62857,1
1101,1199720,833.5,346.0,1,62857,2
1101,1199721,1040.5,369.0,1,62857,3
1101,1199722,956.0,273.0,1,62857,4
1101,1199723,282.0,487.5,1,62858,0
1101,1199724,108.0,516.0,1,62858,1
1101,1199725,451.5,465.5,1,62858,2
1101,1199726,572.0,476.5,1,62858,3
1101,1199727,922.75,265.0,2,62859,0
1101,1199728,836.75,309.25,2,62859,1
1101,1199729,840.0,252.5,1,62859,2
1101,1199730,483.0,454.5,2,62860,0
1101,1199731,451.5,465.5,1,62860,1
1101,1199732,574.75,472.75,2,62860,2
1101,1199733,1042.5,322.5,2,62860,3
1101,1199734,512.5,454.0,1,62860,4
1101,1199735,829.1666870117188,285.5,3,62861,0
1101,1199736,789.5,281.5,1,62861,1
1101,1199737,840.0,252.5,1,62861,2
1101,1199738,889.5,257.0,1,62861,3
1101,1199739,1448.0,252.0,1,62862,0
1101,1199740,789.5,281.5,1,62863,0
1101,1199741,827.0,255.25,2,62863,1
1101,1199742,840.0,252.5,1,62863,2
1101,1199743,435.25,488.25,2,62864,0
1101,1199744,574.75,472.75,2,62864,1
1101,1199745,684.5,456.5,1,62864,2
1101,1199746,840.0,252.5,1,62864,3
1101,1199747,814.0,238.0,1,62864,4
1101,1199748,108.0,516.0,1,62865,0
1101,1199749,282.0,487.5,1,62865,1
1101,1199750,684.5,456.5,1,62866,0
1101,1199751,574.75,472.75,2,62866,1
1101,1199752,419.0,511.0,1,62866,2
1101,1199753,814.0,238.0,1,62866,3
1101,1199754,498.0,454.0,1,62866,4
1101,1199755,435.25,488.25,2,62867,0
1101,1199756,574.75,472.75,2,62867,1
1101,1199757,282.0,487.5,1,62867,2
1101,1199758,1042.5,322.5,2,62867,3
1101,1199759,512.5,454.0,1,62867,4
1101,1199760,483.0,454.5,2,62867,5
1101,1199761,574.75,472.75,2,62868,0
1101,1199762,435.25,488.25,2,62868,1
1101,1199763,1042.5,322.5,2,62868,2
1101,1199764,512.5,454.0,1,62868,3
1101,1199765,684.5,456.5,1,62868,4
1101,1199766,483.0,454.5,2,62868,5
1101,1199767,1053.5,348.25,2,62869,0
1101,1199768,868.75,489.0,2,62869,1
1101,1199769,574.75,472.75,2,62869,2
1101,1199770,451.5,465.5,1,62869,3
1101,1199771,1000.5,366.5,2,62869,4
1101,1199772,492.8333435058594,454.3333435058594,3,62869,5
1101,1199773,1044.5,276.0,1,62870,0
1101,1199774,1041.0,208.5,1,62870,1
1101,1199775,483.0,454.5,2,62870,2
1101,1199776,868.75,489.0,2,62870,3
1101,1199777,451.5,465.5,1,62870,4
1101,1199778,577.5,469.0,1,62870,5
1101,1199779,512.5,454.0,1,62870,6
1101,1199780,827.0,255.25,2,62871,0
1101,1199781,840.0,252.5,1,62871,1
1101,1199782,684.5,456.5,1,62871,2
1101,1199783,789.5,281.5,1,62871,3
1101,1199784,419.0,511.0,1,62871,4
1101,1199785,1053.5,348.25,2,62872,0
1101,1199786,1041.0,208.5,1,62873,0
1101,1199787,868.75,489.0,2,62873,1
1101,1199788,1044.5,276.0,1,62873,2
1101,1199789,1134.0,268.0,1,62874,0
1101,1199790,1224.5,273.5,1,62874,1
1101,1199791,1007.0,390.5,1,62874,2
1101,1199792,840.0,252.5,1,62875,0
1101,1199793,829.1666870117188,285.5,3,62875,1
1101,1199794,889.5,257.0,1,62875,2
1101,1199795,419.0,511.0,1,62875,3
1101,1199796,789.5,281.5,1,62875,4
1101,1199797,868.75,489.0,2,62876,0
1101,1199798,1042.5,322.5,2,62876,1
1101,1199799,1041.0,208.5,1,62876,2
1101,1199800,868.75,489.0,2,62877,0
1101,1199801,1042.5,322.5,2,62877,1
1101,1199802,1041.0,208.5,1,62877,2
1101,1199803,922.75,265.0,2,62878,0
1101,1199804,1000.5,366.5,2,62878,1
1101,1199805,833.5,346.0,1,62878,2
1101,1199806,1224.5,273.5,1,62879,0
1101,1199807,1134.0,268.0,1,62879,1
1101,1199808,574.75,472.75,2,62880,0
1101,1199809,282.0,487.5,1,62880,1
1101,1199810,435.25,488.25,2,62880,2
1101,1199811,512.5,454.0,1,62880,3
1101,1199812,684.5,456.5,1,62880,4
1101,1199813,483.0,454.5,2,62880,5
1101,1199814,1040.5,369.0,1,62880,6
1101,1199815,1000.5,366.5,2,62881,0
1101,1199816,833.5,346.0,1,62881,1
1101,1199817,1040.5,369.0,1,62881,2
1101,1199818,956.0,273.0,1,62881,3
1101,1199819,512.5,454.0,1,62882,0
1101,1199820,483.0,454.5,2,62882,1
1101,1199821,451.5,465.5,1,62882,2
1101,1199822,574.75,472.75,2,62882,3
1101,1199823,1042.5,322.5,2,62882,4
1101,1199824,483.0,454.5,2,62883,0
1101,1199825,684.5,456.5,1,62883,1
1101,1199826,512.5,454.0,1,62883,2
1101,1199827,451.5,465.5,1,62883,3
1101,1199828,574.75,472.75,2,62883,4
1101,1199829,1042.5,322.5,2,62883,5
1101,1199830,837.8333129882812,290.3333435058594,3,62884,0
1101,1199831,1000.5,366.5,2,62884,1
1101,1199832,922.75,265.0,2,62884,2
1111,1199718,1000.5,366.5,2,62857,0
1111,1199719,1134.0,268.0,1,62857,1
1111,1199720,833.5,346.0,1,62857,2
1111,1199721,1040.5,369.0,1,62857,3
1111,1199722,956.0,273.0,1,62857,4
1111,1199723,282.0,487.5,1,62858,0
1111,1199724,108.0,516.0,1,62858,1
1111,1199725,451.5,465.5,1,62858,2
1111,1199726,572.0,476.5,1,62858,3
1111,1199727,922.75,265.0,2,62859,0
1111,1199728,836.75,309.25,2,62859,1
1111,1199729,840.0,252.5,1,62859,2
1111,1199730,483.0,454.5,2,62860,0
1111,1199731,451.5,465.5,1,62860,1
1111,1199732,574.75,472.75,2,62860,2
1111,1199733,1042.5,322.5,2,62860,3
1111,1199734,512.5,454.0,1,62860,4
1111,1199735,829.1666870117188,285.5,3,62861,0
1111,1199736,789.5,281.5,1,62861,1
1111,1199737,840.0,252.5,1,62861,2
1111,1199738,889.5,257.0,1,62861,3
1111,1199739,1448.0,252.0,1,62862,0
1111,1199740,789.5,281.5,1,62863,0
1111,1199741,827.0,255.25,2,62863,1
1111,1199742,840.0,252.5,1,62863,2
1111,1199743,435.25,488.25,2,62864,0
1111,1199744,574.75,472.75,2,62864,1
1111,1199745,684.5,456.5,1,62864,2
1111,1199746,840.0,252.5,1,62864,3
1111,1199747,814.0,238.0,1,62864,4
1111,1199748,108.0,516.0,1,62865,0
1111,1199749,282.0,487.5,1,62865,1
1111,1199750,684.5,456.5,1,62866,0
1111,1199751,574.75,472.75,2,62866,1
1111,1199752,419.0,511.0,1,62866,2
1111,1199753,814.0,238.0,1,62866,3
1111,1199754,498.0,454.0,1,62866,4
1111,1199755,435.25,488.25,2,62867,0
1111,1199756,574.75,472.75,2,62867,1
1111,1199757,282.0,487.5,1,62867,2
1111,1199758,1042.5,322.5,2,62867,3
1111,1199759,512.5,454.0,1,62867,4
1111,1199760,483.0,454.5,2,62867,5
1111,1199761,574.75,472.75,2,62868,0
1111,1199762,435.25,488.25,2,62868,1
1111,1199763,1042.5,322.5,2,62868,2
1111,1199764,512.5,454.0,1,62868,3
1111,1199765,684.5,456.5,1,62868,4
1111,1199766,483.0,454.5,2,62868,5
1111,1199767,1053.5,348.25,2,62869,0
1111,1199768,868.75,489.0,2,62869,1
1111,1199769,574.75,472.75,2,62869,2
1111,1199770,451.5,465.5,1,62869,3
1111,1199771,1000.5,366.5,2,62869,4
1111,1199772,492.8333435058594,454.3333435058594,3,62869,5
1111,1199773,1044.5,276.0,1,62870,0
1111,1199774,1041.0,208.5,1,62870,1
1111,1199775,483.0,454.5,2,62870,2
1111,1199776,868.75,489.0,2,62870,3
1111,1199777,451.5,465.5,1,62870,4
1111,1199778,577.5,469.0,1,62870,5
1111,1199779,512.5,454.0,1,62870,6
1111,1199780,827.0,255.25,2,62871,0
1111,1199781,840.0,252.5,1,62871,1
1111,1199782,684.5,456.5,1,62871,2
1111,1199783,789.5,281.5,1,62871,3
1111,1199784,419.0,511.0,1,62871,4
1111,1199785,1053.5,348.25,2,62872,0
1111,1199786,1041.0,208.5,1,62873,0
1111,1199787,868.75,489.0,2,62873,1
1111,1199788,1044.5,276.0,1,62873,2
1111,1199789,1134.0,268.0,1,62874,0
1111,1199790,1224.5,273.5,1,62874,1
1111,1199791,1007.0,390.5,1,62874,2
1111,1199792,840.0,252.5,1,62875,0
1111,1199793,829.1666870117188,285.5,3,62875,1
1111,1199794,889.5,257.0,1,62875,2
1111,1199795,419.0,511.0,1,62875,3
1111,1199796,789.5,281.5,1,62875,4
1111,1199797,868.75,489.0,2,62876,0
1111,1199798,1042.5,322.5,2,62876,1
1111,1199799,1041.0,208.5,1,62876,2
1111,1199800,868.75,489.0,2,62877,0
1111,1199801,1042.5,322.5,2,62877,1
1111,1199802,1041.0,208.5,1,62877,2
1111,1199803,922.75,265.0,2,62878,0
1111,1199804,1000.5,366.5,2,62878,1
1111,1199805,833.5,346.0,1,62878,2
1111,1199806,1224.5,273.5,1,62879,0
1111,1199807,1134.0,268.0,1,62879,1
1111,1199808,574.75,472.75,2,62880,0
1111,1199809,282.0,487.5,1,62880,1
1111,1199810,435.25,488.25,2,62880,2
1111,1199811,512.5,454.0,1,62880,3
1111,1199812,684.5,456.5,1,62880,4
1111,1199813,483.0,454.5,2,62880,5
1111,1199814,1040.5,369.0,1,62880,6
1111,1199815,1000.5,366.5,2,62881,0
1111,1199816,833.5,346.0,1,62881,1
1111,1199817,1040.5,369.0,1,62881,2
1111,1199818,956.0,273.0,1,62881,3
1111,1199819,512.5,454.0,1,62882,0
1111,1199820,483.0,454.5,2,62882,1
1111,1199821,451.5,465.5,1,62882,2
1111,1199822,574.75,472.75,2,62882,3
1111,1199823,1042.5,322.5,2,62882,4
1111,1199824,483.0,454.5,2,62883,0
1111,1199825,684.5,456.5,1,62883,1
1111,1199826,512.5,454.0,1,62883,2
1111,1199827,451.5,465.5,1,62883,3
1111,1199828,574.75,472.75,2,62883,4
1111,1199829,1042.5,322.5,2,62883,5
1111,1199830,837.8333129882812,290.3333435058594,3,62884,0
1111,1199831,1000.5,366.5,2,62884,1
1111,1199832,922.75,265.0,2,62884,2
1121,1199718,1000.5,366.5,2,62857,0
1121,1199719,1134.0,268.0,1,62857,1
1121,1199720,833.5,346.0,1,62857,2
1121,1199721,1040.5,369.0,1,62857,3
1121,1199722,956.0,273.0,1,62857,4
1121,1199723,282.0,487.5,1,62858,0
1121,1199724,108.0,516.0,1,62858,1
1121,1199725,451.5,465.5,1,62858,2
1121,1199726,572.0,476.5,1,62858,3
1121,1199727,922.75,265.0,2,62859,0
1121,1199728,836.75,309.25,2,62859,1
1121,1199729,840.0,252.5,1,62859,2
1121,1199730,483.0,454.5,2,62860,0
1121,1199731,451.5,465.5,1,62860,1
1121,1199732,574.75,472.75,2,62860,2
1121,1199733,1042.5,322.5,2,62860,3
1121,1199734,512.5,454.0,1,62860,4
1121,1199735,829.1666870117188,285.5,3,62861,0
1121,1199736,789.5,281.5,1,62861,1
1121,1199737,840.0,252.5,1,62861,2
1121,1199738,889.5,257.0,1,62861,3
1121,1199739,1448.0,252.0,1,62862,0
1121,1199740,789.5,281.5,1,62863,0
1121,1199741,827.0,255.25,2,62863,1
1121,1199742,840.0,252.5,1,62863,2
1121,1199743,435.25,488.25,2,62864,0
1121,1199744,574.75,472.75,2,62864,1
1121,1199745,684.5,456.5,1,62864,2
1121,1199746,840.0,252.5,1,62864,3
1121,1199747,814.0,238.0,1,62864,4
1121,1199748,108.0,516.0,1,62865,0
1121,1199749,282.0,487.5,1,62865,1
1121,1199750,684.5,456.5,1,62866,0
1121,1199751,574.75,472.75,2,62866,1
1121,1199752,419.0,511.0,1,62866,2
1121,1199753,814.0,238.0,1,62866,3
1121,1199754,498.0,454.0,1,62866,4
1121,1199755,435.25,488.25,2,62867,0
1121,1199756,574.75,472.75,2,62867,1
1121,1199757,282.0,487.5,1,62867,2
1121,1199758,1042.5,322.5,2,62867,3
1121,1199759,512.5,454.0,1,62867,4
1121,1199760,483.0,454.5,2,62867,5
1121,1199761,574.75,472.75,2,62868,0
1121,1199762,435.25,488.25,2,62868,1
1121,1199763,1042.5,322.5,2,62868,2
1121,1199764,512.5,454.0,1,62868,3
1121,1199765,684.5,456.5,1,62868,4
1121,1199766,483.0,454.5,2,62868,5
1121,1199767,1053.5,348.25,2,62869,0
1121,1199768,868.75,489.0,2,62869,1
1121,1199769,574.75,472.75,2,62869,2
1121,1199770,451.5,465.5,1,62869,3
1121,1199771,1000.5,366.5,2,62869,4
1121,1199772,492.8333435058594,454.3333435058594,3,62869,5
1121,1199773,1044.5,276.0,1,62870,0
1121,1199774,1041.0,208.5,1,62870,1
1121,1199775,483.0,454.5,2,62870,2
1121,1199776,868.75,489.0,2,62870,3
1121,1199777,451.5,465.5,1,62870,4
1121,1199778,577.5,469.0,1,62870,5
1121,1199779,512.5,454.0,1,62870,6
1121,1199780,827.0,255.25,2,62871,0
1121,1199781,840.0,252.5,1,62871,1
1121,1199782,684.5,456.5,1,62871,2
1121,1199783,789.5,281.5,1,62871,3
1121,1199784,419.0,511.0,1,62871,4
1121,1199785,1053.5,348.25,2,62872,0
1121,1199786,1041.0,208.5,1,62873,0
1121,1199787,868.75,489.0,2,62873,1
1121,1199788,1044.5,276.0,1,62873,2
1121,1199789,1134.0,268.0,1,62874,0
1121,1199790,1224.5,273.5,1,62874,1
1121,1199791,1007.0,390.5,1,62874,2
1121,1199792,840.0,252.5,1,62875,0
1121,1199793,829.1666870117188,285.5,3,62875,1
1121,1199794,889.5,257.0,1,62875,2
1121,1199795,419.0,511.0,1,62875,3
1121,1199796,789.5,281.5,1,62875,4
1121,1199797,868.75,489.0,2,62876,0
1121,1199798,1042.5,322.5,2,62876,1
1121,1199799,1041.0,208.5,1,62876,2
1121,1199800,868.75,489.0,2,62877,0
1121,1199801,1042.5,322.5,2,62877,1
1121,1199802,1041.0,208.5,1,62877,2
1121,1199803,922.75,265.0,2,62878,0
1121,1199804,1000.5,366.5,2,62878,1
1121,1199805,833.5,346.0,1,62878,2
1121,1199806,1224.5,273.5,1,62879,0
1121,1199807,1134.0,268.0,1,62879,1
1121,1199808,574.75,472.75,2,62880,0
1121,1199809,282.0,487.5,1,62880,1
1121,1199810,435.25,488.25,2,62880,2
1121,1199811,512.5,454.0,1,62880,3
1121,1199812,684.5,456.5,1,62880,4
1121,1199813,483.0,454.5,2,62880,5
1121,1199814,1040.5,369.0,1,62880,6
1121,1199815,1000.5,366.5,2,62881,0
1121,1199816,833.5,346.0,1,62881,1
1121,1199817,1040.5,369.0,1,62881,2
1121,1199818,956.0,273.0,1,62881,3
1121,1199819,512.5,454.0,1,62882,0
1121,1199820,483.0,454.5,2,62882,1
1121,1199821,451.5,465.5,1,62882,2
1121,1199822,574.75,472.75,2,62882,3
1121,1199823,1042.5,322.5,2,62882,4
1121,1199824,483.0,454.5,2,62883,0
1121,1199825,684.5,456.5,1,62883,1
1121,1199826,512.5,454.0,1,62883,2
1121,1199827,451.5,465.5,1,62883,3
1121,1199828,574.75,472.75,2,62883,4
1121,1199829,1042.5,322.5,2,62883,5
1121,1199830,837.8333129882812,290.3333435058594,3,62884,0
1121,1199831,1000.5,366.5,2,62884,1
1121,1199832,922.75,265.0,2,62884,2
1131,1199718,1000.5,366.5,2,62857,0
1131,1199719,1134.0,268.0,1,62857,1
1131,1199720,833.5,346.0,1,62857,2
1131,1199721,1040.5,369.0,1,62857,3
1131,1199722,956.0,273.0,1,62857,4
1131,1199723,282.0,487.5,1,62858,0
1131,1199724,108.0,516.0,1,62858,1
1131,1199725,451.5,465.5,1,62858,2
1131,1199726,572.0,476.5,1,62858,3
1131,1199727,922.75,265.0,2,62859,0
1131,1199728,836.75,309.25,2,62859,1
1131,1199729,840.0,252.5,1,62859,2
1131,1199730,483.0,454.5,2,62860,0
1131,1199731,451.5,465.5,1,62860,1
1131,1199732,574.75,472.75,2,62860,2
1131,1199733,1042.5,322.5,2,62860,3
1131,1199734,512.5,454.0,1,62860,4
1131,1199735,829.1666870117188,285.5,3,62861,0
1131,1199736,789.5,281.5,1,62861,1
1131,1199737,840.0,252.5,1,62861,2
1131,1199738,889.5,257.0,1,62861,3
1131,1199739,1448.0,252.0,1,62862,0
1131,1199740,789.5,281.5,1,62863,0
1131,1199741,827.0,255.25,2,62863,1
1131,1199742,840.0,252.5,1,62863,2
1131,1199743,435.25,488.25,2,62864,0
1131,1199744,574.75,472.75,2,62864,1
1131,1199745,684.5,456.5,1,62864,2
1131,1199746,840.0,252.5,1,62864,3
1131,1199747,814.0,238.0,1,62864,4
1131,1199748,108.0,516.0,1,62865,0
1131,1199749,282.0,487.5,1,62865,1
1131,1199750,684.5,456.5,1,62866,0
1131,1199751,574.75,472.75,2,62866,1
1131,1199752,419.0,511.0,1,62866,2
1131,1199753,814.0,238.0,1,62866,3
1131,1199754,498.0,454.0,1,62866,4
1131,1199755,435.25,488.25,2,62867,0
1131,1199756,574.75,472.75,2,62867,1
1131,1199757,282.0,487.5,1,62867,2
1131,1199758,1042.5,322.5,2,62867,3
1131,1199759,512.5,454.0,1,62867,4
1131,1199760,483.0,454.5,2,62867,5
1131,1199761,574.75,472.75,2,62868,0
1131,1199762,435.25,488.25,2,62868,1
1131,1199763,1042.5,322.5,2,62868,2
1131,1199764,512.5,454.0,1,62868,3
1131,1199765,684.5,456.5,1,62868,4
1131,1199766,483.0,454.5,2,62868,5
1131,1199767,1053.5,348.25,2,62869,0
1131,1199768,868.75,489.0,2,62869,1
1131,1199769,574.75,472.75,2,62869,2
1131,1199770,451.5,465.5,1,62869,3
1131,1199771,1000.5,366.5,2,62869,4
1131,1199772,492.8333435058594,454.3333435058594,3,62869,5
1131,1199773,1044.5,276.0,1,62870,0
1131,1199774,1041.0,208.5,1,62870,1
1131,1199775,483.0,454.5,2,62870,2
1131,1199776,868.75,489.0,2,62870,3
1131,1199777,451.5,465.5,1,62870,4
1131,1199778,577.5,469.0,1,62870,5
1131,1199779,512.5,454.0,1,62870,6
1131,1199780,827.0,255.25,2,62871,0
1131,1199781,840.0,252.5,1,62871,1
1131,1199782,684.5,456.5,1,62871,2
1131,1199783,789.5,281.5,1,62871,3
1131,1199784,419.0,511.0,1,62871,4
1131,1199785,1053.5,348.25,2,62872,0
1131,1199786,1041.0,208.5,1,62873,0
1131,1199787,868.75,489.0,2,62873,1
1131,1199788,1044.5,276.0,1,62873,2
1131,1199789,1134.0,268.0,1,62874,0
1131,1199790,1224.5,273.5,1,62874,1
1131,1199791,1007.0,390.5,1,62874,2
1131,1199792,840.0,252.5,1,62875,0
1131,1199793,829.1666870117188,285.5,3,62875,1
1131,1199794,889.5,257.0,1,62875,2
1131,1199795,419.0,511.0,1,62875,3
1131,1199796,789.5,281.5,1,62875,4
1131,1199797,868.75,489.0,2,62876,0
1131,1199798,1042.5,322.5,2,62876,1
1131,1199799,1041.0,208.5,1,62876,2
1131,1199800,868.75,489.0,2,62877,0
1131,1199801,1042.5,322.5,2,62877,1
1131,1199802,1041.0,208.5,1,62877,2
1131,1199803,922.75,265.0,2,62878,0
1131,1199804,1000.5,366.5,2,62878,1
1131,1199805,833.5,346.0,1,62878,2
1131,1199806,1224.5,273.5,1,62879,0
1131,1199807,1134.0,268.0,1,62879,1
1131,1199808,574.75,472.75,2,62880,0
1131,1199809,282.0,487.5,1,62880,1
1131,1199810,435.25,488.25,2,62880,2
1131,1199811,512.5,454.0,1,62880,3
1131,1199812,684.5,456.5,1,62880,4
1131,1199813,483.0,454.5,2,62880,5
1131,1199814,1040.5,369.0,1,62880,6
1131,1199815,1000.5,366.5,2,62881,0
1131,1199816,833.5,346.0,1,62881,1
1131,1199817,1040.5,369.0,1,62881,2
1131,1199818,956.0,273.0,1,62881,3
1131,1199819,512.5,454.0,1,62882,0
1131,1199820,483.0,454.5,2,62882,1
1131,1199821,451.5,465.5,1,62882,2
1131,1199822,574.75,472.75,2,62882,3
1131,1199823,1042.5,322.5,2,62882,4
1131,1199824,483.0,454.5,2,62883,0
1131,1199825,684.5,456.5,1,62883,1
1131,1199826,512.5,454.0,1,62883,2
1131,1199827,451.5,465.5,1,62883,3
1131,1199828,574.75,472.75,2,62883,4
1131,1199829,1042.5,322.5,2,62883,5
1131,1199830,837.8333129882812,290.3333435058594,3,62884,0
1131,1199831,1000.5,366.5,2,62884,1
1131,1199832,922.75,265.0,2,62884,2
1141,1199718,1000.5,366.5,2,62857,0
1141,1199719,1134.0,268.0,1,62857,1
1141,1199720,833.5,346.0,1,62857,2
1141,1199721,1040.5,369.0,1,62857,3
1141,1199722,956.0,273.0,1,62857,4
1141,1199723,282.0,487.5,1,62858,0
1141,1199724,108.0,516.0,1,62858,1
1141,1199725,451.5,465.5,1,62858,2
1141,1199726,572.0,476.5,1,62858,3
1141,1199727,922.75,265.0,2,62859,0
1141,1199728,836.75,309.25,2,62859,1
1141,1199729,840.0,252.5,1,62859,2
1141,1199730,483.0,454.5,2,62860,0
1141,1199731,451.5,465.5,1,62860,1
1141,1199732,574.75,472.75,2,62860,2
1141,1199733,1042.5,322.5,2,62860,3
1141,1199734,512.5,454.0,1,62860,4
1141,1199735,829.1666870117188,285.5,3,62861,0
1141,1199736,789.5,281.5,1,62861,1
1141,1199737,840.0,252.5,1,62861,2
1141,1199738,889.5,257.0,1,62861,3
1141,1199739,1448.0,252.0,1,62862,0
1141,1199740,789.5,281.5,1,62863,0
1141,1199741,827.0,255.25,2,62863,1
1141,1199742,840.0,252.5,1,62863,2
1141,1199743,435.25,488.25,2,62864,0
1141,1199744,574.75,472.75,2,62864,1
1141,1199745,684.5,456.5,1,62864,2
1141,1199746,840.0,252.5,1,62864,3
1141,1199747,814.0,238.0,1,62864,4
1141,1199748,108.0,516.0,1,62865,0
1141,1199749,282.0,487.5,1,62865,1
1141,1199750,684.5,456.5,1,62866,0
1141,1199751,574.75,472.75,2,62866,1
1141,1199752,419.0,511.0,1,62866,2
1141,1199753,814.0,238.0,1,62866,3
1141,1199754,498.0,454.0,1,62866,4
1141,1199755,435.25,488.25,2,62867,0
1141,1199756,574.75,472.75,2,62867,1
1141,1199757,282.0,487.5,1,62867,2
1141,1199758,1042.5,322.5,2,62867,3
1141,1199759,512.5,454.0,1,62867,4
1141,1199760,483.0,454.5,2,62867,5
1141,1199761,574.75,472.75,2,62868,0
1141,1199762,435.25,488.25,2,62868,1
1141,1199763,1042.5,322.5,2,62868,2
1141,1199764,512.5,454.0,1,62868,3
1141,1199765,684.5,456.5,1,62868,4
1141,1199766,483.0,454.5,2,62868,5
1141,1199767,1053.5,348.25,2,62869,0
1141,1199768,868.75,489.0,2,62869,1
1141,1199769,574.75,472.75,2,62869,2
1141,1199770,451.5,465.5,1,62869,3
1141,1199771,1000.5,366.5,2,62869,4
1141,1199772,492.8333435058594,454.3333435058594,3,62869,5
1141,1199773,1044.5,276.0,1,62870,0
1141,1199774,1041.0,208.5,1,62870,1
1141,1199775,483.0,454.5,2,62870,2
1141,1199776,868.75,489.0,2,62870,3
1141,1199777,451.5,465.5,1,62870,4
1141,1199778,577.5,469.0,1,62870,5
1141,1199779,512.5,454.0,1,62870,6
1141,1199780,827.0,255.25,2,62871,0
1141,1199781,840.0,252.5,1,62871,1
1141,1199782,684.5,456.5,1,62871,2
1141,1199783,789.5,281.5,1,62871,3
1141,1199784,419.0,511.0,1,62871,4
1141,1199785,1053.5,348.25,2,62872,0
1141,1199786,1041.0,208.5,1,62873,0
1141,1199787,868.75,489.0,2,62873,1
1141,1199788,1044.5,276.0,1,62873,2
1141,1199789,1134.0,268.0,1,62874,0
1141,1199790,1224.5,273.5,1,62874,1
1141,1199791,1007.0,390.5,1,62874,2
1141,1199792,840.0,252.5,1,62875,0
1141,1199793,829.1666870117188,285.5,3,62875,1
1141,1199794,889.5,257.0,1,62875,2
1141,1199795,419.0,511.0,1,62875,3
1141,1199796,789.5,281.5,1,62875,4
1141,1199797,868.75,489.0,2,62876,0
1141,1199798,1042.5,322.5,2,62876,1
1141,1199799,1041.0,208.5,1,62876,2
1141,1199800,868.75,489.0,2,62877,0
1141,1199801,1042.5,322.5,2,62877,1
1141,1199802,1041.0,208.5,1,62877,2
1141,1199803,922.75,265.0,2,62878,0
1141,1199804,1000.5,366.5,2,62878,1
1141,1199805,833.5,346.0,1,62878,2
1141,1199806,1224.5,273.5,1,62879,0
1141,1199807,1134.0,268.0,1,62879,1
1141,1199808,574.75,472.75,2,62880,0
1141,1199809,282.0,487.5,1,62880,1
1141,1199810,435.25,488.25,2,62880,2
1141,1199811,512.5,454.0,1,62880,3
1141,1199812,684.5,456.5,1,62880,4
1141,1199813,483.0,454.5,2,62880,5
1141,1199814,1040.5,369.0,1,62880,6
1141,1199815,1000.5,366.5,2,62881,0
1141,1199816,833.5,346.0,1,62881,1
1141,1199817,1040.5,369.0,1,62881,2
1141,1199818,956.0,273.0,1,62881,3
1141,1199819,512.5,454.0,1,62882,0
1141,1199820,483.0,454.5,2,62882,1
1141,1199821,451.5,465.5,1,62882,2
