frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1098820,560.0,602.5,1,28881,4
821,1098821,344.0,464.0,1,28881,5
821,1098822,1278.25,490.25,2,28881,6
821,1098823,1291.75,477.5,2,28882,0
821,1098824,616.0,477.5,1,28882,1
821,1098825,1045.5,485.0,2,28882,2
821,1098826,560.0,602.5,1,28882,3
821,1098827,737.5,562.5,1,28882,4
821,1098828,1278.25,490.25,2,28882,5
821,1098829,896.0,693.0,1,28882,6
821,1098830,656.25,479.0,2,28883,0
821,1098831,862.0,476.0,2,28883,1
821,1098832,1020.9166259765625,480.1666564941406,2,28883,2
821,1098833,1289.0,474.5,1,28883,3
821,1098834,1278.25,490.25,2,28883,4
821,1098835,565.5,471.0,1,28883,5
821,1098836,656.25,479.0,2,28884,0
821,1098837,862.0,476.0,1,28884,1
821,1098838,1006.625,480.4166564941406,4,28884,2
821,1098839,560.0,602.5,1,28884,3
821,1098840,1294.5,480.5,1,28884,4
821,1098841,1278.25,490.25,2,28884,5
821,1098842,565.5,471.0,1,28884,6
821,1098843,896.0,693.0,1,28884,7
821,1098844,862.0,476.0,1,28885,0
821,1098845,1021.875,480.625,5,28885,1
821,1098846,560.0,602.5,1,28885,2
821,1098847,1294.5,480.5,1,28885,3
821,1098848,679.0,504.1666564941406,2,28885,4
821,1098849,1278.25,490.25,2,28885,5
821,1098850,896.0,693.0,1,28885,6
821,1098851,1054.1666259765625,482.0,4,28886,0
821,1098852,560.0,602.5,1,28886,1
821,1098853,679.0,504.1666564941406,2,28886,2
821,1098854,1289.0,474.5,1,28886,3
821,1098855,862.0,476.0,1,28886,4
821,1098856,1278.25,490.25,2,28886,5
821,1098857,103.5,467.0,1,28887,0
821,1098858,975.0,478.0,2,28887,1
821,1098859,565.5,471.0,1,28887,2
831,1098748,1235.75,492.75,2,28870,0
831,1098749,567.5,598.0,1,28870,1
831,1098750,232.5,469.5,1,28870,2
831,1098751,999.75,479.375,4,28870,3
831,1098752,1252.5833740234375,479.3333435058594,3,28870,4
831,1098753,346.5,465.5,1,28870,5
831,1098754,673.5,501.4166564941406,2,28870,6
831,1098755,928.0,477.5,1,28870,7
831,1098756,567.5,598.0,1,28871,0
831,1098757,993.9583129882812,478.9166564941406,3,28871,1
831,1098758,1206.5,482.0,2,28871,2
831,1098759,741.5,480.5,1,28871,3
831,1098760,928.0,477.5,1,28871,4
831,1098761,866.0,688.5,1,28871,5
831,1098762,1235.75,492.75,2,28871,6
831,1098763,554.5,471.0,1,28872,0
831,1098764,178.25,469.75,2,28872,1
831,1098765,346.5,465.5,1,28872,2
831,1098766,678.0,478.5,2,28872,3
831,1098767,232.5,469.5,1,28873,0
831,1098768,929.5,477.5,2,28873,1
831,1098769,346.5,465.5,1,28873,2
831,1098770,1239.0,484.5,1,28873,3
831,1098771,554.5,471.0,1,28873,4
831,1098772,1010.6666870117188,480.25,2,28874,0
831,1098773,346.5,465.5,1,28874,1
831,1098774,673.5,501.4166564941406,2,28874,2
831,1098775,871.0,476.25,2,28874,3
831,1098776,178.25,469.75,2,28874,4
831,1098777,567.5,598.0,1,28874,5
831,1098778,1264.9166259765625,491.9166564941406,3,28874,6
831,1098779,1206.5,482.0,2,28875,0
831,1098780,734.75,519.25,2,28875,1
831,1098781,1046.0,484.5,1,28875,2
831,1098782,928.0,477.5,1,28875,3
831,1098783,567.5,598.0,1,28875,4
831,1098784,866.0,688.5,1,28875,5
831,1098785,1235.75,492.75,2,28875,6
831,1098786,866.0,688.5,1,28876,0
831,1098787,734.75,519.25,2,28876,1
831,1098788,1046.0,484.5,1,28876,2
831,1098789,1206.5,482.0,2,28876,3
831,1098790,928.0,477.5,1,28876,4
831,1098791,567.5,598.0,1,28876,5
831,1098792,346.5,465.5,1,28877,0
831,1098793,929.5,477.5,2,28877,1
831,1098794,232.5,469.5,1,28877,2
831,1098795,1239.0,484.5,1,28877,3
831,1098796,554.5,471.0,1,28877,4
831,1098797,1235.75,492.75,2,28878,0
831,1098798,673.5,501.4166564941406,2,28878,1
831,1098799,999.75,479.375,4,28878,2
831,1098800,1252.5833740234375,479.3333435058594,3,28878,3
831,1098801,928.0,477.5,1,28878,4
831,1098802,567.5,598.0,1,28878,5
831,1098803,728.0,558.0,1,28879,0
831,1098804,978.1666259765625,478.1666564941406,2,28879,1
831,1098805,1206.5,482.0,2,28879,2
831,1098806,871.0,476.25,2,28879,3
831,1098807,1235.75,492.75,2,28879,4
831,1098808,866.0,688.5,1,28879,5
831,1098809,993.9583129882812,478.9166564941406,3,28880,0
831,1098810,1206.5,482.0,2,28880,1
831,1098811,741.5,480.5,1,28880,2
831,1098812,928.0,477.5,1,28880,3
831,1098813,567.5,598.0,1,28880,4
831,1098814,1235.75,492.75,2,28880,5
831,1098815,866.0,688.5,1,28880,6
831,1098816,999.75,479.375,4,28881,0
831,1098817,673.5,501.4166564941406,2,28881,1
831,1098818,928.0,477.5,1,28881,2
831,1098819,178.25,469.75,2,28881,3
831,1098820,567.5,598.0,1,28881,4
831,1098821,346.5,465.5,1,28881,5
831,1098822,1267.5833740234375,490.75,3,28881,6
831,1098823,1206.5,482.0,2,28882,0
831,1098824,614.5,476.5,1,28882,1
831,1098825,1050.75,481.25,2,28882,2
831,1098826,567.5,598.0,1,28882,3
831,1098827,728.0,558.0,1,28882,4
831,1098828,1235.75,492.75,2,28882,5
831,1098829,866.0,688.5,1,28882,6
831,1098830,678.0,478.5,2,28883,0
831,1098831,871.0,476.25,2,28883,1
831,1098832,978.1666259765625,478.1666564941406,2,28883,2
831,1098833,1167.0,488.5,1,28883,3
831,1098834,1235.75,492.75,2,28883,4
831,1098835,554.5,471.0,1,28883,5
831,1098836,678.0,478.5,2,28884,0
831,1098837,928.0,477.5,1,28884,1
831,1098838,993.9583129882812,478.9166564941406,3,28884,2
831,1098839,567.5,598.0,1,28884,3
831,1098840,1246.0,475.5,1,28884,4
831,1098841,1235.75,492.75,2,28884,5
831,1098842,554.5,471.0,1,28884,6
831,1098843,866.0,688.5,1,28884,7
831,1098844,928.0,477.5,1,28885,0
831,1098845,999.75,479.375,4,28885,1
831,1098846,567.5,598.0,1,28885,2
831,1098847,1296.75,476.25,2,28885,3
831,1098848,673.5,501.4166564941406,2,28885,4
831,1098849,1235.75,492.75,2,28885,5
831,1098850,866.0,688.5,1,28885,6
831,1098851,1040.6666259765625,480.6666564941406,3,28886,0
831,1098852,567.5,598.0,1,28886,1
831,1098853,673.5,501.4166564941406,2,28886,2
831,1098854,1167.0,488.5,1,28886,3
831,1098855,928.0,477.5,1,28886,4
831,1098856,1267.5833740234375,490.75,3,28886,5
831,1098857,124.0,470.0,1,28887,0
831,1098858,929.5,477.5,2,28887,1
831,1098859,554.5,471.0,1,28887,2
851,1098860,671.0,474.6666564941406,3,28888,0
851,1098861,468.5,474.5,1,28888,1
851,1098862,266.5,467.75,2,28888,2
851,1098863,408.5,471.5,1,28888,3
851,1098864,702.5,473.5,1,28888,4
851,1098865,266.5,467.75,2,28889,0
851,1098866,1236.0,465.5,1,28889,1
851,1098867,671.0,474.6666564941406,3,28889,2
851,1098868,1569.0,488.0,1,28889,3
851,1098869,468.5,474.5,1,28889,4
851,1098870,913.0,477.0,1,28889,5
851,1098871,266.5,467.75,2,28890,0
851,1098872,738.5,477.5,1,28890,1
851,1098873,975.0,578.5,1,28890,2
851,1098874,408.5,471.5,1,28890,3
851,1098875,1269.25,473.0,2,28890,4
851,1098876,671.0,474.6666564941406,3,28890,5
851,1098877,1569.0,488.0,1,28890,6
851,1098878,468.5,474.5,1,28890,7
851,1098879,913.0,477.0,1,28890,8
851,1098880,1251.875,476.875,4,28891,0
851,1098881,1569.0,488.0,1,28891,1
851,1098882,989.75,599.75,2,28891,2
851,1098883,735.0,474.8333435058594,3,28891,3
851,1098884,408.5,471.5,1,28891,4
851,1098885,1208.0,499.0,1,28891,5
851,1098886,1048.5,473.5,1,28891,6
851,1098887,266.5,467.75,2,28891,7
851,1098888,1004.5,621.0,1,28892,0
851,1098889,408.5,471.5,1,28892,1
851,1098890,1208.0,499.0,1,28892,2
851,1098891,764.0,473.5,1,28892,3
851,1098892,1048.5,473.5,1,28892,4
851,1098893,1251.875,476.875,4,28892,5
851,1098894,1482.5,647.0,1,28892,6
851,1098895,735.0,474.8333435058594,3,28893,0
851,1098896,975.0,578.5,1,28893,1
851,1098897,408.5,471.5,1,28893,2
851,1098898,288.0,467.5,1,28893,3
851,1098899,699.25,473.75,2,28893,4
851,1098900,1569.0,488.0,1,28893,5
851,1098901,913.0,477.0,1,28893,6
851,1098902,1236.0,465.5,1,28893,7
851,1098903,975.0,578.5,1,28894,0
851,1098904,408.5,471.5,1,28894,1
851,1098905,735.0,474.8333435058594,3,28894,2
851,1098906,288.0,467.5,1,28894,3
851,1098907,1236.6666259765625,480.5,3,28894,4
851,1098908,1569.0,488.0,1,28894,5
851,1098909,1251.875,476.875,4,28895,0
851,1098910,1569.0,488.0,1,28895,1
851,1098911,408.5,471.5,1,28895,2
851,1098912,1208.0,499.0,1,28895,3
851,1098913,733.25,473.5,2,28895,4
851,1098914,1048.5,473.5,1,28895,5
851,1098915,989.75,599.75,2,28895,6
851,1098916,408.5,471.5,1,28896,0
851,1098917,288.0,467.5,1,28896,1
851,1098918,989.75,599.75,2,28896,2
851,1098919,738.5,477.5,1,28896,3
851,1098920,671.0,474.6666564941406,3,28896,4
851,1098921,1251.875,476.875,4,28896,5
851,1098922,1569.0,488.0,1,28896,6
851,1098923,468.5,474.5,1,28896,7
851,1098924,913.0,477.0,1,28896,8
851,1098925,671.0,474.6666564941406,3,28897,0
851,1098926,468.5,474.5,1,28897,1
851,1098927,735.0,474.8333435058594,3,28897,2
851,1098928,266.5,467.75,2,28897,3
851,1098929,408.5,471.5,1,28897,4
851,1098930,671.0,474.6666564941406,3,28898,0
851,1098931,468.5,474.5,1,28898,1
851,1098932,720.5,475.5,2,28898,2
851,1098933,266.5,467.75,2,28898,3
851,1098934,408.5,471.5,1,28898,4
851,1098935,1251.875,476.875,4,28899,0
851,1098936,1569.0,488.0,1,28899,1
851,1098937,1482.5,647.0,1,28899,2
851,1098938,1208.0,499.0,1,28899,3
851,1098939,733.25,473.5,2,28899,4
851,1098940,1048.5,473.5,1,28899,5
851,1098941,1004.5,621.0,1,28899,6
851,1098942,408.5,471.5,1,28899,7
851,1098943,1208.0,499.0,1,28900,0
851,1098944,733.25,473.5,2,28900,1
851,1098945,1004.5,621.0,1,28900,2
851,1098946,1251.875,476.875,4,28900,3
851,1098947,1569.0,488.0,1,28900,4
851,1098948,1482.5,647.0,1,28900,5
851,1098949,1251.875,476.875,4,28901,0
851,1098950,1569.0,488.0,1,28901,1
851,1098951,1482.5,647.0,1,28901,2
851,1098952,733.25,473.5,2,28901,3
851,1098953,1048.5,473.5,1,28901,4
851,1098954,288.0,467.5,1,28901,5
851,1098955,989.75,599.75,2,28901,6
851,1098956,408.5,471.5,1,28901,7
851,1098957,1208.0,499.0,1,28901,8
851,1098958,751.25,475.5,2,28902,0
851,1098959,1048.5,473.5,1,28902,1
851,1098960,989.75,599.75,2,28902,2
851,1098961,1208.0,499.0,1,28902,3
851,1098962,1569.0,488.0,1,28902,4
851,1098963,1482.5,647.0,1,28902,5
851,1098964,913.0,477.0,1,28902,6
851,1098965,1251.875,476.875,4,28902,7
851,1098966,685.5,472.5,1,28902,8
851,1098967,1569.0,488.0,1,28903,0
851,1098968,1251.875,476.875,4,28903,1
851,1098969,1048.5,473.5,1,28903,2
851,1098970,735.0,474.8333435058594,3,28903,3
851,1098971,266.5,467.75,2,28903,4
851,1098972,975.0,578.5,1,28903,5
851,1098973,408.5,471.5,1,28903,6
851,1098974,1208.0,499.0,1,28903,7
851,1098975,1482.5,647.0,1,28904,0
851,1098976,1300.0,473.25,2,28904,1
851,1098977,1048.5,473.5,1,28904,2
851,1098978,733.25,473.5,2,28904,3
851,1098979,1004.5,621.0,1,28904,4
851,1098980,1208.0,499.0,1,28904,5
851,1098981,468.5,474.5,1,28905,0
851,1098982,671.0,474.6666564941406,3,28905,1
851,1098983,266.5,467.75,2,28905,2
851,1098984,408.5,471.5,1,28905,3
851,1098985,1048.5,473.5,1,28906,0
851,1098986,1004.5,621.0,1,28906,1
851,1098987,764.0,473.5,1,28906,2
851,1098988,1251.875,476.875,4,28906,3
851,1098989,1569.0,488.0,1,28906,4
851,1098990,1482.5,647.0,1,28906,5
851,1098991,913.0,477.0,1,28907,0
851,1098992,735.0,474.8333435058594,3,28907,1
851,1098993,266.5,467.75,2,28907,2
851,1098994,408.5,471.5,1,28907,3
851,1098995,720.5,475.5,2,28908,0
851,1098996,975.0,578.5,1,28908,1
851,1098997,1208.0,499.0,1,28908,2
851,1098998,671.0,474.6666564941406,3,28908,3
851,1098999,1251.875,476.875,4,28908,4
851,1099000,1569.0,488.0,1,28908,5
851,1099001,1482.5,647.0,1,28908,6
851,1099002,913.0,477.0,1,28908,7
861,1098860,671.0,474.6666564941406,3,28888,0
861,1098861,468.5,474.5,1,28888,1
861,1098862,266.5,467.75,2,28888,2
861,1098863,408.5,471.5,1,28888,3
861,1098864,702.5,473.5,1,28888,4
861,1098865,266.5,467.75,2,28889,0
861,1098866,1236.0,465.5,1,28889,1
861,1098867,671.0,474.6666564941406,3,28889,2
861,1098868,1569.0,488.0,1,28889,3
861,1098869,468.5,474.5,1,28889,4
861,1098870,913.0,477.0,1,28889,5
861,1098871,266.5,467.75,2,28890,0
861,1098872,738.5,477.5,1,28890,1
861,1098873,975.0,578.5,1,28890,2
861,1098874,408.5,471.5,1,28890,3
861,1098875,1269.25,473.0,2,28890,4
861,1098876,671.0,474.6666564941406,3,28890,5
861,1098877,1569.0,488.0,1,28890,6
861,1098878,468.5,474.5,1,28890,7
861,1098879,913.0,477.0,1,28890,8
861,1098880,1251.875,476.875,4,28891,0
861,1098881,1569.0,488.0,1,28891,1
861,1098882,989.75,599.75,2,28891,2
861,1098883,735.0,474.8333435058594,3,28891,3
861,1098884,408.5,471.5,1,28891,4
861,1098885,1208.0,499.0,1,28891,5
861,1098886,1048.5,473.5,1,28891,6
861,1098887,266.5,467.75,2,28891,7
861,1098888,1004.5,621.0,1,28892,0
861,1098889,408.5,471.5,1,28892,1
861,1098890,1208.0,499.0,1,28892,2
861,1098891,764.0,473.5,1,28892,3
861,1098892,1048.5,473.5,1,28892,4
861,1098893,1251.875,476.875,4,28892,5
861,1098894,1482.5,647.0,1,28892,6
861,1098895,735.0,474.8333435058594,3,28893,0
861,1098896,975.0,578.5,1,28893,1
861,1098897,408.5,471.5,1,28893,2
861,1098898,288.0,467.5,1,28893,3
861,1098899,699.25,473.75,2,28893,4
861,1098900,1569.0,488.0,1,28893,5
861,1098901,913.0,477.0,1,28893,6
861,1098902,1236.0,465.5,1,28893,7
861,1098903,975.0,578.5,1,28894,0
861,1098904,408.5,471.5,1,28894,1
861,1098905,735.0,474.8333435058594,3,28894,2
861,1098906,288.0,467.5,1,28894,3
861,1098907,1236.6666259765625,480.5,3,28894,4
861,1098908,1569.0,488.0,1,28894,5
861,1098909,1251.875,476.875,4,28895,0
861,1098910,1569.0,488.0,1,28895,1
861,1098911,408.5,471.5,1,28895,2
861,1098912,1208.0,499.0,1,28895,3
861,1098913,733.25,473.5,2,28895,4
861,1098914,1048.5,473.5,1,28895,5
861,1098915,989.75,599.75,2,28895,6
861,1098916,408.5,471.5,1,28896,0
861,1098917,288.0,467.5,1,28896,1
861,1098918,989.75,599.75,2,28896,2
861,1098919,738.5,477.5,1,28896,3
861,1098920,671.0,474.6666564941406,3,28896,4
861,1098921,1251.875,476.875,4,28896,5
861,1098922,1569.0,488.0,1,28896,6
861,1098923,468.5,474.5,1,28896,7
861,1098924,913.0,477.0,1,28896,8
861,1098925,671.0,474.6666564941406,3,28897,0
861,1098926,468.5,474.5,1,28897,1
861,1098927,735.0,474.8333435058594,3,28897,2
861,1098928,266.5,467.75,2,28897,3
861,1098929,408.5,471.5,1,28897,4
861,1098930,671.0,474.6666564941406,3,28898,0
861,1098931,468.5,474.5,1,28898,1
861,1098932,720.5,475.5,2,28898,2
861,1098933,266.5,467.75,2,28898,3
861,1098934,408.5,471.5,1,28898,4
861,1098935,1251.875,476.875,4,28899,0
861,1098936,1569.0,488.0,1,28899,1
861,1098937,1482.5,647.0,1,28899,2
861,1098938,1208.0,499.0,1,28899,3
861,1098939,733.25,473.5,2,28899,4
861,1098940,1048.5,473.5,1,28899,5
861,1098941,1004.5,621.0,1,28899,6
861,1098942,408.5,471.5,1,28899,7
861,1098943,1208.0,499.0,1,28900,0
861,1098944,733.25,473.5,2,28900,1
861,1098945,1004.5,621.0,1,28900,2
861,1098946,1251.875,476.875,4,28900,3
861,1098947,1569.0,488.0,1,28900,4
861,1098948,1482.5,647.0,1,28900,5
861,1098949,1251.875,476.875,4,28901,0
861,1098950,1569.0,488.0,1,28901,1
861,1098951,1482.5,647.0,1,28901,2
861,1098952,733.25,473.5,2,28901,3
861,1098953,1048.5,473.5,1,28901,4
861,1098954,288.0,467.5,1,28901,5
861,1098955,989.75,599.75,2,28901,6
861,1098956,408.5,471.5,1,28901,7
861,1098957,1208.0,499.0,1,28901,8
861,1098958,751.25,475.5,2,28902,0
861,1098959,1048.5,473.5,1,28902,1
861,1098960,989.75,599.75,2,28902,2
861,1098961,1208.0,499.0,1,28902,3
861,1098962,1569.0,488.0,1,28902,4
861,1098963,1482.5,647.0,1,28902,5
861,1098964,913.0,477.0,1,28902,6
861,1098965,1251.875,476.875,4,28902,7
861,1098966,685.5,472.5,1,28902,8
861,1098967,1569.0,488.0,1,28903,0
861,1098968,1251.875,476.875,4,28903,1
861,1098969,1048.5,473.5,1,28903,2
861,1098970,735.0,474.8333435058594,3,28903,3
861,1098971,266.5,467.75,2,28903,4
861,1098972,975.0,578.5,1,28903,5
861,1098973,408.5,471.5,1,28903,6
861,1098974,1208.0,499.0,1,28903,7
861,1098975,1482.5,647.0,1,28904,0
861,1098976,1300.0,473.25,2,28904,1
861,1098977,1048.5,473.5,1,28904,2
861,1098978,733.25,473.5,2,28904,3
861,1098979,1004.5,621.0,1,28904,4
861,1098980,1208.0,499.0,1,28904,5
861,1098981,468.5,474.5,1,28905,0
861,1098982,671.0,474.6666564941406,3,28905,1
861,1098983,266.5,467.75,2,28905,2
861,1098984,408.5,471.5,1,28905,3
861,1098985,1048.5,473.5,1,28906,0
861,1098986,1004.5,621.0,1,28906,1
861,1098987,764.0,473.5,1,28906,2
861,1098988,1251.875,476.875,4,28906,3
861,1098989,1569.0,488.0,1,28906,4
861,1098990,1482.5,647.0,1,28906,5
861,1098991,913.0,477.0,1,28907,0
861,1098992,735.0,474.8333435058594,3,28907,1
861,1098993,266.5,467.75,2,28907,2
861,1098994,408.5,471.5,1,28907,3
861,1098995,720.5,475.5,2,28908,0
861,1098996,975.0,578.5,1,28908,1
861,1098997,1208.0,499.0,1,28908,2
861,1098998,671.0,474.6666564941406,3,28908,3
861,1098999,1251.875,476.875,4,28908,4
861,1099000,1569.0,488.0,1,28908,5
861,1099001,1482.5,647.0,1,28908,6
861,1099002,913.0,477.0,1,28908,7
871,1098860,671.0,474.6666564941406,3,28888,0
871,1098861,468.5,474.5,1,28888,1
871,1098862,266.5,467.75,2,28888,2
871,1098863,408.5,471.5,1,28888,3
871,1098864,702.5,473.5,1,28888,4
871,1098865,266.5,467.75,2,28889,0
871,1098866,1236.0,465.5,1,28889,1
871,1098867,671.0,474.6666564941406,3,28889,2
871,1098868,1569.0,488.0,1,28889,3
871,1098869,468.5,474.5,1,28889,4
871,1098870,913.0,477.0,1,28889,5
871,1098871,266.5,467.75,2,28890,0
871,1098872,738.5,477.5,1,28890,1
871,1098873,975.0,578.5,1,28890,2
871,1098874,408.5,471.5,1,28890,3
871,1098875,1269.25,473.0,2,28890,4
871,1098876,671.0,474.6666564941406,3,28890,5
871,1098877,1569.0,488.0,1,28890,6
871,1098878,468.5,474.5,1,28890,7
871,1098879,913.0,477.0,1,28890,8
871,1098880,1251.875,476.875,4,28891,0
871,1098881,1569.0,488.0,1,28891,1
871,1098882,989.75,599.75,2,28891,2
871,1098883,735.0,474.8333435058594,3,28891,3
871,1098884,408.5,471.5,1,28891,4
871,1098885,1208.0,499.0,1,28891,5
871,1098886,1048.5,473.5,1,28891,6
871,1098887,266.5,467.75,2,28891,7
871,1098888,1004.5,621.0,1,28892,0
871,1098889,408.5,471.5,1,28892,1
871,1098890,1208.0,499.0,1,28892,2
871,1098891,764.0,473.5,1,28892,3
871,1098892,1048.5,473.5,1,28892,4
871,1098893,1251.875,476.875,4,28892,5
871,1098894,1482.5,647.0,1,28892,6
871,1098895,735.0,474.8333435058594,3,28893,0
871,1098896,975.0,578.5,1,28893,1
871,1098897,408.5,471.5,1,28893,2
871,1098898,288.0,467.5,1,28893,3
871,1098899,699.25,473.75,2,28893,4
871,1098900,1569.0,488.0,1,28893,5
871,1098901,913.0,477.0,1,28893,6
871,1098902,1236.0,465.5,1,28893,7
871,1098903,975.0,578.5,1,28894,0
871,1098904,408.5,471.5,1,28894,1
871,1098905,735.0,474.8333435058594,3,28894,2
871,1098906,288.0,467.5,1,28894,3
871,1098907,1236.6666259765625,480.5,3,28894,4
871,1098908,1569.0,488.0,1,28894,5
871,1098909,1251.875,476.875,4,28895,0
871,1098910,1569.0,488.0,1,28895,1
871,1098911,408.5,471.5,1,28895,2
871,1098912,1208.0,499.0,1,28895,3
871,1098913,733.25,473.5,2,28895,4
871,1098914,1048.5,473.5,1,28895,5
871,1098915,989.75,599.75,2,28895,6
871,1098916,408.5,471.5,1,28896,0
871,1098917,288.0,467.5,1,28896,1
871,1098918,989.75,599.75,2,28896,2
871,1098919,738.5,477.5,1,28896,3
871,1098920,671.0,474.6666564941406,3,28896,4
871,1098921,1251.875,476.875,4,28896,5
871,1098922,1569.0,488.0,1,28896,6
871,1098923,468.5,474.5,1,28896,7
871,1098924,913.0,477.0,1,28896,8
871,1098925,671.0,474.6666564941406,3,28897,0
871,1098926,468.5,474.5,1,28897,1
871,1098927,735.0,474.8333435058594,3,28897,2
871,1098928,266.5,467.75,2,28897,3
871,1098929,408.5,471.5,1,28897,4
871,1098930,671.0,474.6666564941406,3,28898,0
871,1098931,468.5,474.5,1,28898,1
871,1098932,720.5,475.5,2,28898,2
871,1098933,266.5,467.75,2,28898,3
871,1098934,408.5,471.5,1,28898,4
871,1098935,1251.875,476.875,4,28899,0
871,1098936,1569.0,488.0,1,28899,1
871,1098937,1482.5,647.0,1,28899,2
871,1098938,1208.0,499.0,1,28899,3
871,1098939,733.25,473.5,2,28899,4
871,1098940,1048.5,473.5,1,28899,5
871,1098941,1004.5,621.0,1,28899,6
871,1098942,408.5,471.5,1,28899,7
871,1098943,1208.0,499.0,1,28900,0
871,1098944,733.25,473.5,2,28900,1
871,1098945,1004.5,621.0,1,28900,2
871,1098946,1251.875,476.875,4,28900,3
871,1098947,1569.0,488.0,1,28900,4
871,1098948,1482.5,647.0,1,28900,5
871,1098949,1251.875,476.875,4,28901,0
871,1098950,1569.0,488.0,1,28901,1
871,1098951,1482.5,647.0,1,28901,2
871,1098952,733.25,473.5,2,28901,3
871,1098953,1048.5,473.5,1,28901,4
871,1098954,288.0,467.5,1,28901,5
871,1098955,989.75,599.75,2,28901,6
871,1098956,408.5,471.5,1,28901,7
871,1098957,1208.0,499.0,1,28901,8
871,1098958,751.25,475.5,2,28902,0
871,1098959,1048.5,473.5,1,28902,1
871,1098960,989.75,599.75,2,28902,2
871,1098961,1208.0,499.0,1,28902,3
871,1098962,1569.0,488.0,1,28902,4
871,1098963,1482.5,647.0,1,28902,5
871,1098964,913.0,477.0,1,28902,6
871,1098965,1251.875,476.875,4,28902,7
871,1098966,685.5,472.5,1,28902,8
871,1098967,1569.0,488.0,1,28903,0
871,1098968,1251.875,476.875,4,28903,1
871,1098969,1048.5,473.5,1,28903,2
871,1098970,735.0,474.8333435058594,3,28903,3
871,1098971,266.5,467.75,2,28903,4
871,1098972,975.0,578.5,1,28903,5
871,1098973,408.5,471.5,1,28903,6
871,1098974,1208.0,499.0,1,28903,7
871,1098975,1482.5,647.0,1,28904,0
871,1098976,1300.0,473.25,2,28904,1
871,1098977,1048.5,473.5,1,28904,2
871,1098978,733.25,473.5,2,28904,3
871,1098979,1004.5,621.0,1,28904,4
871,1098980,1208.0,499.0,1,28904,5
871,1098981,468.5,474.5,1,28905,0
871,1098982,671.0,474.6666564941406,3,28905,1
871,1098983,266.5,467.75,2,28905,2
